Layer Title, Color, Specimen ID
365.008339923641,4317.08561755952,7.73155620346757%
365.222920130418,4244.2039360119,6.83301536298822%
365.437489267151,4250.18530505953,6.98730020763938%
365.652047331552,4304.37520833333,7.60157882516831%
365.866594321332,4300.40930059524,8.15270716260811%
366.081130234203,4277.03645089286,7.93643939721065%
366.295655067877,4267.02415922619,7.89263996645022%
366.510168820066,4310.94171130952,7.96546272649884%
366.72467148848,4271.83526041667,8.3833044027142%
366.939163070832,4211.07885416667,8.15904389795448%
367.153643564833,4199.44119047619,8.60687805059795%
367.368112968194,4263.80592261905,8.54756955839977%
367.582571278628,4258.05210565476,8.59757623422592%
367.797018493846,4204.18727678571,7.9927756923295%
368.011454611559,4169.30679315476,8.29154478339612%
368.225879629479,4222.78153273809,9.25226971335291%
368.440293545318,4194.01244791667,8.96951712975459%
368.654696356787,4156.92145833333,9.16973552058925%
368.869088061598,4161.27745535714,8.71062829132585%
369.083468657462,4203.21205357143,9.08345630431218%
369.297838142092,4238.84020833333,8.94475966868833%
369.512196513198,4198.2059077381,8.81244721626721%
369.726543768492,4187.25090029762,9.3253777307285%
369.940879905687,4260.91276041667,9.42102913983289%
370.155204922492,4258.01959821429,8.92117504619899%
370.369518816621,4222.42395089286,8.67151607963246%
370.583821585784,4250.05527529762,8.38864071474153%
370.798113227694,4250.90046875,8.55736342422402%
371.012393740062,4312.98968005952,7.88218613044604%
371.226663120598,4302.32723958333,7.8876702578537%
371.440921367016,4303.92010416667,7.85183252902042%
371.655168477027,4378.71972470238,7.86201892952541%
371.869404448341,4365.55421130952,7.62063227953415%
372.083629278672,4339.7758110119,7.24949562878277%
372.29784296573,4340.13339285714,7.57755551788438%
372.512045507227,4402.51517113095,7.38812659449772%
372.726236900874,4414.64044642857,6.85888881084486%
372.940417144384,4369.39008928571,6.83282289576507%
373.154586235468,4372.60832589286,6.70617038640321%
373.368744171837,4430.4390625,7.08862581411239%
373.582890951202,4438.24084821429,7.37746336533604%
373.797026571277,4359.9954389881,6.55970312158906%
374.011151029772,4359.89791666667,6.32688927943754%
374.225264324398,4416.33083333333,6.15820664777118%
374.439366452868,4403.16531994048,6.61086626421247%
374.653457412893,4353.20138392857,6.72449584816143%
374.867537202184,4341.10861607143,6.60429891970146%
375.081605818454,4380.15005208333,6.93762096173893%
375.295663259413,4439.05353422619,6.79658861375034%
375.509709522774,4347.35004464286,7.07131335108983%
375.723744606248,4352.84380208333,6.5121164378423%
375.937768507546,4401.60496279762,6.99625468164788%
376.15178122438,4377.7445014881,6.83174224343679%
376.365782754462,4330.73874255952,6.77657040785951%
376.579773095504,4325.92764136905,6.83959649706232%
376.793752245216,4389.67473214286,7.06261206865008%
377.007720201311,4385.28622767857,6.77703238837179%
377.2216769615,4333.11178571429,6.49595783325617%
377.435622523495,4329.60098214286,6.68738083468686%
377.649556885007,4380.41011160714,6.55926754263351%
377.863480043748,4325.66758184524,6.12995223860094%
378.07739199743,4268.81206845238,5.43723121032157%
378.291292743764,4261.62792410714,5.88870151770648%
378.505182280461,4311.1042485119,6.04060573572767%
378.719060605234,4316.79305059524,6.10681939264783%
378.932927715794,4257.27192708333,5.50772264212952%
379.146783609852,4284.31811755952,5.7939425485541%
379.36062828512,4311.5268452381,6.17045892788279%
379.57446173931,4275.60612351191,6.12927660648913%
379.788283970133,4231.16845238095,6.23766650222004%
380.002094975302,4255.64655505952,6.36457135942886%
380.215894752526,4329.17838541667,6.74537256763174%
380.429683299519,4349.26798363095,6.95520475330579%
380.643460613992,4297.80870535714,7.07289293849649%
380.857226693655,4291.66479910714,6.98458708436698%
381.070981536222,4362.49851190476,7.25578846417313%
381.284725139403,4312.2095014881,7.25288314201994%
381.49845750091,4264.45607142857,7.29700601950425%
381.712178618455,4264.45607142857,7.32969466041918%
381.925888489749,4309.4788764881,7.28929384965839%
382.139587112504,4325.01743303571,7.47494742051213%
382.353274484432,4326.18770089286,7.82178457956388%
382.566950603243,4318.41842261905,8.03357598463476%
382.780615466651,4423.12488839286,7.6575218570998%
382.994269072365,4378.62220238095,7.47078369764234%
383.207911418098,4325.83011904762,7.25795741290013%
383.421542501562,4327.13041666667,7.08760373556371%
383.635162320468,4369.32507440476,6.99432491953241%
383.848770872527,4405.50585565476,6.86864494708445%
384.062368155452,4383.27076636905,6.65647610312852%
384.275954166954,4380.99524553571,6.53081610228753%
384.489528904744,4413.50268601191,6.73009436169389%
384.703092366534,4318.80851190476,6.40824600321271%
384.916644550035,4248.46241071429,5.92301208204548%
385.13018545296,4257.33694196429,5.63367337560889%
385.34371507302,4303.62753720238,5.66673235752541%
385.557233407926,4296.73595982143,5.59295883301772%
385.77074045539,4295.72822916667,5.68938654613323%
385.984236213123,4308.43863839286,5.6913841097361%
386.197720678838,4362.7260639881,5.89318297634506%
386.411193850246,4380.18255952381,5.84000257127246%
386.624655725058,4327.35796875,5.61221277935163%
386.838106300986,4340.39345238095,5.44374692269816%
387.051545575742,4413.69773065476,5.43327504070435%
387.264973547037,4352.51872767857,5.56674167949778%
387.478390212582,4360.35302083333,5.5947704839622%
387.69179557009,4363.18116815476,5.63184868476938%
387.905189617272,4400.53221726191,5.89807135835628%
388.11857235184,4398.38672619048,5.76951773723127%
388.331943771505,4349.36550595238,5.74130987706661%
388.545303873978,4359.5728422619,5.85300921438627%
388.758652656972,4424.81527529762,5.89315800808212%
388.971990118198,4416.03826636905,5.7601686507936%
389.185316255368,4434.50249255952,5.9288729319295%
389.398631066192,4441.45908482143,6.02328147805349%
389.611934548384,4459.33817708333,6.19553345262717%
389.825226699653,4466.55482886905,6.2210139133216%
390.038507517713,4424.00258928571,6.07205535496708%
390.251777000274,4429.10625744048,5.79460195753191%
390.465035145049,4509.72470982143,5.86045510785954%
390.678281949748,4512.13026041667,5.78063864697716%
390.891517412083,4461.84125,5.73142698100175%
391.104741529767,4457.03014880952,5.71177059829406%
391.31795430051,4466.71736607143,5.62354717580909%
391.531155722024,4465.09199404762,5.47169442871368%
391.74434579202,4426.11557291667,5.5332906101445%
391.957524508211,4428.16354166667,5.50786637021189%
392.170691868309,4472.17861607143,5.47518566979342%
392.383847870023,4472.8937797619,5.40405915755726%
392.596992511067,4425.33539434524,5.47473438484683%
392.810125789151,4439.57365327381,5.40700818028014%
393.023247701988,4493.34095982143,5.44919377676326%
393.236358247288,4458.75304315476,5.50647077632487%
393.449457422764,4425.66046875,5.5473727761688%
393.662545226128,4434.14491071429,5.4844888881674%
393.875621655089,4453.55185267857,5.40994971750962%
394.088686707362,4466.52232142857,5.41239537289573%
394.301740380656,4431.44679315476,5.34251947312978%
394.514782672683,4417.98871279762,5.41782908813233%
394.727813581156,4434.63252232143,5.416991137316%
394.940833103785,4374.13617559524,5.40126719794682%
395.153841238283,4323.03447916667,5.36773470823935%
395.36683798236,4317.54072172619,5.26735664967595%
395.579823333729,4354.5341889881,5.31267562635735%
395.792797290101,4348.5203125,5.44606835914835%
396.005759849188,4280.22218005952,5.43366713842069%
396.218711008701,4293.58273809524,5.35714285714286%
396.431650766351,4340.00336309524,5.43082603156446%
396.644579119852,4339.38572172619,5.52359990530606%
396.857496066913,4314.42000744048,5.42561905361979%
397.070401605247,4306.68323660714,5.35646573962988%
397.283295732565,4349.46302827381,5.4365268947607%
397.496178446579,4348.09771577381,5.34551533109247%
397.709049745,4319.62119791667,5.27630272288857%
397.921909625541,4332.72169642857,5.26075371145794%
398.134758085912,4386.03389880952,5.32639791937583%
398.347595123825,4447.73302083333,5.3662822875597%
398.560420736992,4439.63866815476,5.34436996716002%
398.773234923125,4449.61845238095,5.32886166468028%
398.986037679935,4487.52212797619,5.2752995714161%
399.198829005133,4488.13976934524,5.3921144784056%
399.411608896431,4472.53619791667,5.34565508699435%
399.624377351542,4479.65532738095,5.32694416329286%
399.837134368175,4534.56039434524,5.40312456046221%
400.049879944044,4601.62324404762,5.41176833436998%
400.262614076859,4596.61709821429,5.39499036608865%
400.475336764333,4601.98082589286,5.39281326011187%
400.688048004176,4651.03455357143,5.40822252334083%
400.900747794101,4637.12136904762,5.31744629040494%
401.113436131818,4588.65277529762,5.2008193936099%
401.32611301504,4594.56912946429,5.25479231697276%
401.538778441479,4655.09798363095,5.32757038956616%
401.751432408845,4660.65675595238,5.33360145534131%
401.964074914851,4626.29639136905,5.33456690181566%
402.176705957207,4624.54098958333,5.34596089058151%
402.389325533626,4623.85833333333,5.33853930752087%
402.601933641819,4646.54852678571,5.341999103541%
402.814530279499,4581.30609375,5.33075260034004%
403.027115444375,4575.35723214286,5.32080209302735%
403.23968913416,4636.50372767857,5.36369485453945%
403.452251346566,4628.89698660714,5.43183707935357%
403.664802079304,4604.35386904762,5.41973037908241%
403.877341330086,4619.69738095238,5.46207140988531%
404.089869096623,4657.34099702381,5.49644871221402%
404.302385376627,4660.10412946429,5.49873870739255%
404.51489016781,4573.30926339286,5.46296638458792%
404.727383467883,4564.98735863095,5.417299370214%
404.939865274557,4587.35247767857,5.41707873332391%
405.152335585545,4575.61729166667,5.39944287021755%
405.364794398558,4563.16694196429,5.41450336030289%
405.577241711307,4580.23334821429,5.43902831592296%
405.789677521504,4591.70847470238,5.36871913688594%
406.002101826862,4615.40639880952,5.37659776071783%
406.21451462509,4584.32928571429,5.35372555636943%
406.426915913901,4593.98399553571,5.33560596260816%
406.639305691007,4632.99292410714,5.38208865060787%
406.851683954119,4660.10412946429,5.4061855670103%
407.064050700949,4593.36635416667,5.32351202317255%
407.276405929208,4586.24722470238,5.32118074759051%
407.488749636608,4654.9029389881,5.30861936334664%
407.70108182086,4645.34575148809,5.31812725090035%
407.913402479676,4649.18162946429,5.2552070752047%
408.125711610768,4669.46627232143,5.24797597984023%
408.338009211848,4684.80978422619,5.2691968853018%
408.550295280626,4687.54040922619,5.27806648228726%
408.762569814815,4662.37965029762,5.29632581159299%
408.974832812126,4642.68014136905,5.36259204099274%
409.18708427027,4725.05399553571,5.41389415617996%
409.39932418696,4757.95152529762,5.41459156954357%
409.611552559907,4729.96261904762,5.36554796433412%
409.823769386822,4725.50909970238,5.37870434882603%
410.035974665417,4802.87680803571,5.38034580253016%
410.248168393404,4859.21220238095,5.43697692451669%
410.460350568494,4808.85817708333,5.38463584791471%
410.672521188399,4806.16005952381,5.38183308977656%
410.88468025083,4832.84866815476,5.3956598055393%
411.096827753499,4867.37156994048,5.35411625241253%
411.308963694118,4853.55590773809,5.30077678478644%
411.521088070399,4869.87464285714,5.34723590974742%
411.733200880052,4929.62331845238,5.38350449293967%
411.945302120789,4942.65880208333,5.38569926863634%
412.157391790323,4919.64353422619,5.38688744543325%
412.369469886364,4905.17772321428,5.39600838005648%
412.581536406624,4907.58327380952,5.37614389397287%
412.793591348816,4923.21935267857,5.34255224907408%
413.005634710649,4888.89149553571,5.31633841261096%
413.217666489837,4895.06790922619,5.3144919984649%
413.42968668409,4943.53650297619,5.31152082032936%
413.641695291121,4923.21935267857,5.2719101401433%
413.85369230864,4890.61438988095,5.26730382231851%
414.06567773436,4890.90695684524,5.2890927955584%
414.277651565991,4951.01321428571,5.29410687693772%
414.489613801246,4933.06910714286,5.32640931521502%
414.701564437837,4870.49228422619,5.33947427272782%
414.913503473474,4870.6223139881,5.34781562161512%
415.12543090587,4918.57078869048,5.33700969385616%
415.337346732735,4891.62212053571,5.32621501110995%
415.549250951782,4860.12241071428,5.34070967550041%
415.761143560723,4855.31130952381,5.37102347935009%
415.973024557268,4901.04927827381,5.36783248096911%
416.184893939129,4902.2845610119,5.32054180048262%
416.396751704019,4827.6149702381,5.2765843179377%
416.608597849648,4826.80228422619,5.2517918698809%
416.820432373728,4849.94758184524,5.21788509063939%
417.032255273971,4899.42390625,5.25966263780051%
417.244066548088,4876.24610119048,5.25772899666704%
417.455866193791,4895.29546130952,5.25175945528408%
417.667654208792,4920.16365327381,5.24963938127519%
417.879430590802,4924.06454613095,5.20675464736767%
418.091195337533,4886.16087053571,5.2089879243873%
418.302948446696,4888.76146577381,5.22018237356401%
418.514689916002,4926.34006696429,5.26697432841861%
418.726419743165,4920.81380208333,5.26991135566438%
418.938137925894,4866.13628720238,5.23625399572858%
419.149844461903,4877.0262797619,5.16305481902738%
419.361539348901,4888.24134672619,5.19887348954648%
419.573222584602,4867.63162946428,5.20752921124787%
419.784894166716,4867.27404761905,5.19875483548994%
419.996554092955,4844.06373511905,5.1688888400365%
420.208202361031,4873.54798363095,5.12638066359426%
420.419838968655,4858.85462053571,5.0992950081766%
420.631463913539,4818.77294642857,5.11472353508758%
420.843077193395,4840.26036458333,5.1242345897401%
421.054678805933,4878.29406994048,5.13898691568488%
421.266268748867,4897.34343005952,5.16221035797495%
421.477847019906,4861.68276785714,5.10756823720882%
421.689413616764,4863.76324404762,5.1107389597592%
421.900968537151,4875.69347470238,5.10203259781086%
422.112511778779,4891.13450892857,5.10259504322396%
422.32404333936,4867.07900297619,5.13034277102639%
422.535563216605,4869.02944940476,5.1127867646471%
422.747071408226,4931.3787202381,5.13179981431775%
422.958567911934,4941.29348958334,5.12807589053597%
423.170052725441,4892.66235863095,5.10281213658949%
423.38152584646,4900.39912946429,5.11007408579187%
423.5929872727,4937.06752232143,5.15338004664311%
423.804437001874,4909.40369047619,5.10835628776321%
424.015875031694,4888.14382440476,5.09115016652561%
424.22730135987,4904.98267857143,5.07841008671541%
424.438715984116,4963.56108630952,5.13343004445929%
424.650118902141,4978.61203125,5.17276459877815%
424.861510111659,4962.13075892857,5.19421378999878%
425.07288961038,4969.57496279762,5.20110813096282%
425.284257396016,5013.36248511905,5.21565499344774%
425.495613466278,5001.33473214286,5.21116893256089%
425.706957818879,4951.53333333333,5.20122879933913%
425.91829045153,4940.64334077381,5.22003691091189%
426.129611361942,4967.03938244048,5.18434334993482%
426.340920547827,4989.53453125,5.2333920951274%
426.552218006896,4933.55671875,5.1819805781449%
426.763503736862,4938.2052827381,5.17719544892331%
426.974777735436,4993.50043898809,5.20053506710078%
427.186040000329,4999.774375,5.20982270517587%
427.397290529253,4967.62451636905,5.17344734083124%
427.60852931992,4971.94800595238,5.17291099377565%
427.81975637004,5032.34683035714,5.14946908357381%
428.030971677327,5006.30837053571,5.15315626691606%
428.242175239491,5017.55594494048,5.12432608055557%
428.453367054244,5028.05584821429,5.11694200832872%
428.664547119298,5048.17795386905,5.13710420527153%
428.875715432364,5021.42433035714,5.11122418755839%
429.086871991153,4983.22808779762,5.0903381422655%
429.298016793378,4971.29785714286,5.07175752923828%
429.50914983675,5013.39499255952,5.06950184655752%
429.72027111898,4979.26218005952,5.07866360261623%
429.931380637781,4944.08912946429,5.08658090601411%
430.142478390864,4993.27288690476,5.12287491779362%
430.353564375939,5021.91194196429,5.13679550880164%
430.56463859072,5037.87309523809,5.18217195823835%
430.775701032917,4993.63046875,5.16177008104259%
430.986751700243,5006.47090773809,5.18687544655885%
431.197790590408,5040.37616815476,5.1844271054663%
431.408817701124,5031.63166666667,5.2066296343752%
431.619833030104,4952.54106398809,5.14584583554083%
431.830836575058,4952.99616815476,5.13897290825253%
432.041828333698,5012.77735119048,5.14521136013721%
432.252808303736,4970.38764880952,5.19720052295717%
432.463776482883,4957.90479166667,5.18395991987992%
432.674732868851,4959.59517857143,5.19128421516844%
432.885677459352,5007.18607142857,5.19854980167585%
433.096610252096,5002.99261160714,5.20883250997934%
433.307531244797,4981.37516369048,5.16747731033445%
433.518440435165,4979.8473139881,5.15799093177744%
433.729337820911,5018.82373511905,5.14475345598406%
433.940223399749,5006.53592261905,5.13554538041774%
434.151097169388,4974.45107886905,5.12649315639269%
434.361959127541,4978.77456845238,5.10765457044984%
434.572809271919,4986.21877232143,5.08267070236787%
434.783647600234,4979.22967261905,5.08093366810403%
434.994474110198,4922.0815922619,5.0545773405767%
435.205288799522,4924.22708333333,5.03180956605904%
435.416091665917,4957.09210565476,5.03664183459261%
435.626882707096,4969.24988839286,5.02900475082167%
435.837661920769,4927.67287202381,5.01011224592983%
436.048429304649,4935.14958333333,5.02673363577447%
436.259184856448,4981.34265625,5.06607371047241%
436.469928573875,4934.3694047619,5.06411053768573%
436.680660454645,4929.94839285714,5.02078759046922%
436.891380496466,4918.70081845238,4.96846008296895%
437.102088697053,4925.75493303571,4.99305030353821%
437.312785054115,4874.2956547619,5.00584484183116%
437.523469565365,4841.56066220238,4.99654014710783%
437.734142228515,4861.84530505952,5.02233632862644%
437.944803041275,4887.39615327381,5.04956876076814%
438.155452001357,4892.07722470238,5.06807263482653%
438.366089106474,4852.09307291667,5.08736239905822%
438.576714354336,4861.52023065476,5.09810714867454%
438.787327742656,4847.73707589286,5.12463870030352%
438.997929269144,4851.0853422619,5.131201227032%
439.208518931513,4822.90139136905,5.11990641450576%
439.419096727474,4828.16759672619,5.12391350821485%
439.629662654738,4857.61933779762,5.13731487654078%
439.840216711018,4859.89485863095,5.16945443872884%
440.050758894025,4795.85520089286,5.15675775237142%
440.261289201469,4808.89068452381,5.14390675793535%
440.471807631064,4865.06354166667,5.19346918863312%
440.682314180521,4850.11011904762,5.20240274386761%
440.892808847551,4823.7790922619,5.20620710394584%
441.103291629865,4802.87680803571,5.24274023548649%
441.313762525176,4820.52834821429,5.32478028624342%
441.524221531195,4832.45857886905,5.34278769321676%
441.734668645633,4825.66452380952,5.3158599795689%
441.945103866203,4824.81933035714,5.35143877801748%
442.155527190615,4825.53449404762,5.33912138088858%
442.365938616582,4847.76958333333,5.35962655996952%
442.576338141815,4794.29484375,5.34175133386697%
442.786725764025,4790.58899553571,5.3276833833875%
442.997101480925,4829.37037202381,5.32487991891772%
443.207465290225,4878.13153273809,5.28945292497613%
443.417817189638,4840.65045386905,5.31874722345624%
443.628157176875,4868.8344047619,5.31652819948172%
443.838485249647,4897.57098214286,5.35774971169435%
444.048801405666,4926.11251488095,5.36055944055944%
444.259105642644,4881.99991815476,5.33784162972108%
444.469397958293,4884.53549851191,5.35417546824392%
444.679678350323,4869.54956845238,5.38925195817668%
444.889946816447,4846.66433035714,5.32077789382219%
445.100203354376,4823.06392857143,5.30882871407613%
445.310447961822,4837.36720238095,5.33903806938919%
445.520680636496,4872.86532738095,5.31268991296968%
445.73090137611,4922.73174107143,5.27494609323495%
445.941110178376,4911.74422619048,5.25154763004712%
446.151307041005,4903.77990327381,5.24321001258533%
446.361491961708,4921.3989360119,5.18699755330304%
446.571664938198,4939.63561011905,5.2285116039678%
446.781825968186,4888.82648065476,5.17621436307761%
446.991975049383,4889.50913690476,5.17369745302591%
447.202112179501,4944.54423363095,5.14635557497253%
447.412237356252,4915.71013392857,5.18155745961768%
447.622350577348,4858.88712797619,5.18306190474775%
447.832451840499,4870.81735863095,5.17079781264178%
448.042541143418,4886.03084077381,5.17936291826856%
448.252618483815,4896.33569940476,5.14736405147364%
448.462683859404,4826.02210565476,5.1148789073458%
448.672737267895,4835.22171130952,5.10717337421899%
448.882778706999,4894.32023809524,5.09636182467738%
449.092808174429,4946.49468005953,5.11218680549214%
449.302825667897,4901.66691964286,5.13017172890058%
449.512831185113,4886.68098958333,5.09278975927055%
449.722824723789,4924.51965029762,5.0857547925406%
449.932806281637,4919.51350446429,5.12475232880257%
450.142775856368,4861.48772321429,5.10632898857489%
450.352733445695,4849.75253720238,5.08364649696352%
450.562679047328,4893.99516369048,5.07792062187009%
450.77261265898,4897.96107142857,5.09038073960661%
450.982534278361,4859.92736607143,5.07158373136851%
451.192443903184,4851.67047619048,5.05521634252978%
451.40234153116,4860.74005208333,5.0684451570751%
451.61222716,4850.33767113095,5.11029307032231%
451.822100787417,4826.18464285714,5.05474359950268%
452.031962411121,4848.7773139881,5.03964606385991%
452.241812028825,4850.37017857143,5.05823032191932%
452.45164963824,4832.91368303571,5.02425103338837%
452.661475237078,4796.63537946429,5.02223964827932%
452.87128882305,4812.46650297619,5.06486061730303%
453.081090393868,4815.61972470238,5.0807985865496%
453.290879947243,4820.04073660714,5.09354430790183%
453.500657480887,4768.09384672619,5.01452163267431%
453.710422992512,4770.01178571429,5.02861615222815%
453.920176479828,4786.49305803571,5.04156303181044%
454.129917940549,4800.76382440476,5.02524266748896%
454.339647372385,4770.72694940476,4.98925522616599%
454.549364773049,4784.54261160714,5.02449163792563%
454.75907014025,4807.68790922619,5.05641744280587%
454.968763471702,4812.40148809524,5.11145780997965%
455.178444765116,4789.45123511905,5.07375453191497%
455.388114018203,4803.81952380952,5.07085453658245%
455.597771228675,4854.95372767857,5.08433406204354%
455.807416394244,4899.55393601191,5.08294186729302%
456.017049512621,4863.01557291667,5.03136032951748%
456.226670581517,4869.84213541667,5.04652167940415%
456.436279598645,4887.9487797619,5.06837753410469%
456.645876561716,4921.26890625,5.03921297684968%
456.855461468442,4909.30616815476,5.02979971349028%
457.065034316534,4897.53847470238,4.98070282348161%
457.274595103703,4896.23817708333,4.97508553739205%
457.484143827662,4904.52757440476,4.95163620909476%
457.693680486122,4833.88890625,4.92633282669088%
457.903205076794,4824.36422619048,4.95596215199193%
458.11271759739,4888.17633184524,4.93330329592312%
458.322218045623,4898.31865327381,4.96092376292726%
458.531706419202,4824.68930059524,4.93544612984668%
458.741182715841,4820.72339285714,4.93121859942289%
458.95064693325,4816.69247023809,4.91210619286902%
459.160099069141,4812.46650297619,4.92465386148962%
459.369539121226,4780.31664434524,4.91537804239366%
459.578967087216,4776.54578125,4.92825671752935%
459.788382964823,4771.60465029762,4.90331324572231%
459.997786751759,4764.84310267857,4.90144510270749%
460.207178445735,4700.31583333333,4.84257310589277%
460.416558044462,4710.03555803571,4.86244246807627%
460.625925545653,4761.52734375,4.90173658752926%
460.835280947018,4777.84607886905,4.92348705165488%
461.044624246271,4713.38382440476,4.92407193258225%
461.253955441121,4711.33585565476,4.91730041973154%
461.463274529281,4738.54458333333,4.96543076454124%
461.672581508462,4799.91863095238,4.98236056529364%
461.881876376376,4771.6371577381,4.99141500159238%
462.091159130735,4778.00861607143,5.02757875188824%
462.30042976925,4783.56738839286,5.02558169341457%
462.509688289632,4768.67898065476,5.06322534142377%
462.718934689594,4735.16380952381,5.03701442417768%
462.928168966846,4749.23953125,5.01919245906419%
463.137391119102,4763.86787946429,4.98238200810358%
463.346601144071,4787.30574404762,4.96267384664622%
463.555799039465,4773.62011160714,4.95385856450413%
463.764984802997,4752.19770833333,4.91749174917492%
463.974158432378,4789.87383184524,4.98479251152712%
464.18331992532,4782.94974702381,5.03212140153487%
464.392469279533,4760.94220982143,5.06357659548633%
464.60160649273,4777.87858630952,5.08437583362491%
464.810731562622,4795.1075297619,5.08915291727483%
465.019844486922,4781.48691220238,5.02815949538184%
465.228945263339,4733.79849702381,4.99142693846445%
465.438033889587,4732.79076636905,4.97303919872085%
465.647110363376,4767.57372767857,5.00344218002429%
465.856174682419,4776.70831845238,4.995765421643%
466.065226844426,4730.19017113095,4.94706362040607%
466.27426684711,4736.91921130952,4.9101018373574%
466.483294688181,4797.96818452381,4.87013660012851%
466.692310365353,4828.78523809524,4.85249050749898%
466.901313876335,4795.23755952381,4.84936150821461%
467.110305218841,4796.14776785714,4.8362574510703%
467.319284390581,4811.32874255952,4.845247122079%
467.528251389266,4829.17532738095,4.91609353507565%
467.73720621261,4800.60128720238,4.95494256982009%
467.946148858323,4781.71446428571,4.93538144683772%
468.155079324116,4805.83498511905,4.97388751916001%
468.363997607702,4781.61694196429,4.9821734658896%
468.572903706792,4762.37253720238,4.97433683503621%
468.781797619097,4745.79374255952,4.97810768283504%
468.99067934233,4768.54895089286,5.15636386029373%
469.199548874201,4741.8603422619,5.1622903364881%
469.408406212423,4693.52177827381,5.15766750464531%
469.617251354706,4704.80186011905,5.15488512700615%
469.826084298764,4764.48552083333,5.14095225772183%
470.034905042306,4762.11247767857,5.16421545285098%
470.243713583045,4748.84944196429,5.15081143385616%
470.452509918693,4753.27045386905,5.18945410608343%
470.661294046961,4799.26848214286,5.23073271623775%
470.87006596556,4789.67878720238,5.24259826701029%
471.078825672202,4764.940625,5.28463372440053%
