Layer Title, Color, Specimen ID
410.035974665417,3479.14132440476,4.61363000581007%
410.248168393404,3510.7710639881,4.65278329594563%
410.460350568494,3499.49098214286,4.66771670781694%
410.672521188399,3488.76352678571,4.64504183986496%
410.88468025083,3483.85490327381,4.6063578510283%
411.096827753499,3512.20139136905,4.62130092581518%
411.308963694118,3523.8715625,4.62210374742655%
411.521088070399,3548.38217261905,4.65620437307681%
411.733200880052,3565.25353422619,4.7270310174646%
411.945302120789,3572.8927827381,4.76833016244694%
412.157391790323,3569.57702380952,4.76523604649806%
412.369469886364,3543.76611607143,4.76435423732261%
412.581536406624,3520.58831101191,4.80501856208243%
412.793591348816,3529.56036458333,4.79668661685839%
413.005634710649,3528.13003720238,4.82879593026094%
413.217666489837,3548.86978422619,4.87951910495009%
413.42968668409,3577.47633184524,4.87647311607628%
413.641695291121,3570.55224702381,4.88125341571639%
413.85369230864,3576.89119791667,4.90403195366943%
414.06567773436,3563.69317708333,4.90515429786685%
414.277651565991,3566.09872767857,4.89382355491774%
414.489613801246,3555.17622767857,4.88288117336488%
414.701564437837,3548.08960565476,4.94050296235833%
414.913503473474,3561.09258184524,4.92048002255808%
415.12543090587,3582.35244791667,4.98809540193501%
415.337346732735,3573.12033482143,5.02010345186965%
415.549250951782,3572.79526041667,4.98921391446047%
415.761143560723,3572.24263392857,4.99878842001803%
415.973024557268,3570.09714285714,4.9762506371119%
416.184893939129,3576.01349702381,4.91032589606557%
416.396751704019,3555.98891369048,4.92975171048668%
416.608597849648,3559.88980654762,4.92754632295246%
416.820432373728,3564.08326636905,4.88647252093192%
417.032255273971,3590.47930803571,4.83798457654667%
417.244066548088,3604.16494047619,4.85552347908997%
417.455866193791,3631.73125,4.81239115520608%
417.667654208792,3609.91875744048,4.80376683501683%
417.879430590802,3611.83669642857,4.77965720090164%
418.091195337533,3628.05790922619,4.81704275053612%
418.302948446696,3625.48982142857,4.84490621963957%
418.514689916002,3625.48982142857,4.83415053249891%
418.726419743165,3626.46504464286,4.86744331108309%
418.938137925894,3611.31657738095,4.88444660889641%
419.149844461903,3611.77168154762,4.8324157968695%
419.361539348901,3597.24085565476,4.90758722464477%
419.573222584602,3586.38337053571,4.88875721207261%
419.784894166716,3603.83986607143,4.90808168253806%
419.996554092955,3598.41112351191,4.97093392227046%
420.208202361031,3603.93738839286,4.97136137768842%
420.419838968655,3599.90646577381,4.97231847893073%
420.631463913539,3597.98852678571,4.96029749204943%
420.843077193395,3624.05949404762,4.96435206105337%
421.054678805933,3646.94473214286,4.99435362106913%
421.266268748867,3659.42758928571,5.01089433494583%
421.477847019906,3676.65653273809,5.02496917769835%
421.689413616764,3675.48626488095,5.0287881159874%
421.900968537151,3655.03908482143,5.0605169601198%
422.112511778779,3670.05752232143,5.05671030772882%
422.32404333936,3688.39171875,5.05222051349143%
422.535563216605,3670.90271577381,5.02372327440249%
422.747071408226,3698.7615922619,4.98758079851412%
422.958567911934,3709.03394345238,5.00551240904526%
423.170052725441,3693.88547619048,4.98874627113431%
423.38152584646,3710.10668898809,5.02999088822729%
423.5929872727,3716.96575892857,5.02526608996624%
423.804437001874,3703.67021577381,4.98620872016438%
424.015875031694,3725.3851860119,5.01546068482238%
424.22730135987,3767.67736607143,5.02419639447133%
424.438715984116,3777.29956845238,5.01633900170388%
424.650118902141,3786.0115625,4.99997585952172%
424.861510111659,3817.31622767857,5.01860213111793%
425.07288961038,3833.76499255952,5.06957175706231%
425.284257396016,3838.38104910714,5.07745535018546%
425.495613466278,3825.99571428571,5.07408790935126%
425.706957818879,3829.53902529762,5.06079793858297%
425.91829045153,3821.5096875,5.09005462916576%
426.129611361942,3818.58401785714,5.0821595124789%
426.340920547827,3827.36102678571,5.08431813583729%
426.552218006896,3814.35805059524,5.08446796583276%
426.763503736862,3819.88431547619,5.15658849910684%
426.974777735436,3839.55131696429,5.16573294323389%
427.186040000329,3834.87024553571,5.21667440560236%
427.397290529253,3848.03575892857,5.19582931744502%
427.60852931992,3863.02168898809,5.20758077849602%
427.81975637004,3889.32020833333,5.19003981426315%
428.030971677327,3876.60979910714,5.21940477117749%
428.242175239491,3909.66986607143,5.24581741567076%
428.453367054244,3906.93924107143,5.21604277319803%
428.664547119298,3870.07580357143,5.20463741417635%
428.875715432364,3850.14874255952,5.16973315233473%
429.086871991153,3872.77392113095,5.21021450651306%
429.298016793378,3854.4072172619,5.22839394883058%
429.50914983675,3848.58838541667,5.23321103283358%
429.72027111898,3820.79452380952,5.2177155171403%
429.931380637781,3831.8795610119,5.22467238936187%
430.142478390864,3850.53883184524,5.24288600774541%
430.353564375939,3838.80364583333,5.24285660787178%
430.56463859072,3848.8159375,5.24212406929323%
430.775701032917,3843.67976190476,5.25227238164314%
430.986751700243,3852.26172619048,5.24787815180068%
431.197790590408,3844.26489583333,5.19646868258112%
431.408817701124,3835.42287202381,5.19966809634556%
431.619833030104,3813.38282738095,5.20582499328515%
431.830836575058,3799.33961309524,5.23125118175855%
432.041828333698,3828.40126488095,5.23830840899234%
432.252808303736,3793.35824404762,5.21231828615149%
432.463776482883,3810.65220238095,5.1912185601763%
432.674732868851,3801.09501488095,5.18416221297918%
432.885677459352,3813.12276785714,5.2185528826281%
433.096610252096,3807.75904017857,5.17818790299399%
433.307531244797,3824.98798363095,5.22691544949791%
433.518440435165,3799.7947172619,5.20970507263835%
433.729337820911,3795.47122767857,5.2296578249399%
433.940223399749,3789.65239583333,5.24019102035851%
434.151097169388,3779.15249255952,5.25465402177731%
434.361959127541,3762.60620535714,5.25505618768493%
434.572809271919,3748.95308035714,5.28241621456586%
434.783647600234,3744.33702380952,5.28235462772995%
434.994474110198,3729.12354166667,5.32061440792712%
435.205288799522,3737.08786458333,5.33263296249797%
435.416091665917,3737.86804315476,5.33272550765647%
435.626882707096,3741.11878720238,5.32635867704997%
435.837661920769,3735.72255208333,5.33921958344067%
436.048429304649,3740.30610119048,5.35740506538966%
436.259184856448,3749.89579613095,5.33375395518954%
436.469928573875,3707.96119791667,5.36959818945147%
436.680660454645,3733.67458333333,5.38821332799871%
436.891380496466,3715.99053571429,5.40752818833123%
437.102088697053,3708.09122767857,5.39338277566977%
437.312785054115,3673.08071428571,5.39429043078503%
437.523469565365,3689.49697172619,5.42514621430651%
437.734142228515,3710.919375,5.42525176525061%
437.944803041275,3707.92869047619,5.41905439805041%
438.155452001357,3714.46268601191,5.38846845016531%
438.366089106474,3693.1703125,5.36284651799963%
438.576714354336,3727.40064732143,5.36656862936055%
438.787327742656,3708.35128720238,5.36619501954291%
438.997929269144,3708.7413764881,5.3450329295701%
439.208518931513,3720.24901041667,5.34872246782543%
439.419096727474,3729.93622767857,5.3383884389079%
439.629662654738,3728.37587053572,5.35285515251525%
439.840216711018,3724.96258928571,5.38636870401109%
440.050758894025,3699.60678571429,5.40841103824375%
440.261289201469,3711.21194196429,5.39779898972479%
440.471807631064,3716.96575892857,5.34024035845656%
440.682314180521,3709.09895833333,5.38394044605124%
440.892808847551,3710.33424107143,5.34212974283864%
441.103291629865,3673.60083333333,5.35601716477423%
441.313762525176,3670.61014880952,5.35080729074141%
441.524221531195,3673.14572916667,5.34774881214893%
441.734668645633,3715.92552083333,5.34479364535584%
441.945103866203,3700.06188988095,5.35761888162078%
442.155527190615,3665.63651041667,5.35659579288277%
442.365938616582,3675.22620535714,5.34883239911474%
442.576338141815,3665.57149553571,5.35743486849107%
442.786725764025,3674.54354910714,5.37023918659889%
442.997101480925,3656.24186011905,5.36253934393659%
443.207465290225,3681.07754464286,5.28488028861922%
443.417817189638,3671.74790922619,5.29441183438183%
443.628157176875,3681.63017113095,5.29420455025115%
443.838485249647,3674.77110119048,5.29438371056522%
444.048801405666,3681.04503720238,5.25383158303026%
444.259105642644,3677.24166666667,5.24290267901879%
444.469397958293,3681.79270833333,5.23549561121816%
444.679678350323,3648.99270089286,5.24310580452193%
444.889946816447,3646.45712053571,5.26144134382387%
445.100203354376,3648.18001488095,5.24210475001421%
445.310447961822,3661.41054315476,5.23750561277946%
445.520680636496,3678.08686011905,5.22943240927227%
445.73090137611,3710.82185267857,5.21610027885675%
445.941110178376,3734.64980654762,5.21429553264606%
446.151307041005,3696.74613095238,5.1864461022336%
446.361491961708,3691.96753720238,5.18937809987732%
446.571664938198,3703.57269345238,5.1836369397364%
446.781825968186,3699.80183035714,5.18955058123635%
446.991975049383,3698.24147321429,5.16993200479439%
447.202112179501,3717.68092261905,5.15467396286474%
447.412237356252,3704.54791666667,5.16191276824427%
447.622350577348,3682.50787202381,5.23136836973589%
447.832451840499,3707.57110863095,5.2027213359906%
448.042541143418,3694.27556547619,5.16510874965025%
448.252618483815,3697.07120535714,5.11906193970431%
448.462683859404,3694.27556547619,5.13059862249616%
448.672737267895,3692.03255208333,5.12425135030753%
448.882778706999,3704.97051339286,5.10492035295986%
449.092808174429,3729.96873511905,5.0803973974003%
449.302825667897,3717.58340029762,5.10764562965719%
449.512831185113,3706.59588541667,5.11572994402985%
449.722824723789,3707.3760639881,5.12696853845884%
449.932806281637,3702.04484375,5.11430349427014%
450.142775856368,3673.47080357143,5.08652364409951%
450.352733445695,3669.50489583333,5.11613067137767%
450.562679047328,3677.20915922619,5.12088381277685%
450.77261265898,3677.76178571429,5.08844686940328%
450.982534278361,3686.14870535714,5.05981600126525%
451.192443903184,3666.44919642857,5.04143791202044%
451.40234153116,3642.42619791667,5.04774159411227%
451.61222716,3628.22044642857,5.02317647271566%
451.822100787417,3635.89220238095,5.01054501725273%
452.031962411121,3669.37486607143,5.04671254587162%
452.241812028825,3632.83650297619,5.0722012318203%
452.45164963824,3621.10131696429,5.05148535398851%
452.661475237078,3619.67098958333,5.05814987156143%
452.87128882305,3635.89220238095,5.05193245248358%
453.081090393868,3625.22976190476,5.04019694342812%
453.290879947243,3636.34730654762,5.05298206236321%
453.500657480887,3637.29002232143,4.99328090782401%
453.710422992512,3638.91539434524,4.95930649536935%
453.920176479828,3633.94175595238,4.94005936203019%
454.129917940549,3641.93858630952,4.93969595600799%
454.339647372385,3640.44324404762,4.98194582805641%
454.549364773049,3658.97248511905,4.99332561229223%
454.75907014025,3632.41390625,4.93458038646822%
454.968763471702,3638.46029017857,4.97559120015216%
455.178444765116,3652.50350446429,4.98732037193575%
455.388114018203,3665.14889880952,5.00570201492371%
455.597771228675,3683.71064732143,4.9855006032131%
455.807416394244,3721.87438244048,4.94396372808838%
456.017049512621,3719.17626488095,5.01419110690634%
456.226670581517,3719.85892113095,5.00052825863543%
456.436279598645,3698.20896577381,4.95303077471139%
456.645876561716,3718.75366815476,4.91156672517215%
456.855461468442,3741.89896577381,4.96772220165172%
457.065034316534,3730.48885416667,4.95238156647558%
457.274595103703,3690.73225446429,4.92461824351619%
457.484143827662,3694.50311755952,4.95368753314964%
457.693680486122,3658.84245535714,4.95138475860465%
457.903205076794,3648.14750744048,5.02650213862706%
458.11271759739,3666.22164434524,4.96848722476953%
458.322218045623,3673.9259077381,4.97937823430995%
458.531706419202,3634.55939732143,4.90576946813832%
458.741182715841,3654.03135416667,4.86181741376789%
458.95064693325,3628.12292410714,4.87252861602498%
459.160099069141,3633.71420386905,4.9203457927785%
459.369539121226,3640.15067708333,4.83765576094982%
459.578967087216,3633.58417410714,4.79244529026214%
459.788382964823,3593.27494791667,4.78152256336355%
459.997786751759,3585.70071428571,4.78666583399344%
460.207178445735,3558.94709077381,4.77335684535365%
460.416558044462,3561.58019345238,4.72411908415043%
460.625925545653,3568.99188988095,4.68031373531633%
460.835280947018,3576.17603422619,4.642116610022%
461.044624246271,3546.98435267857,4.60847278160964%
461.253955441121,3533.36373511905,4.5642002661322%
461.463274529281,3532.35600446429,4.58935762857331%
461.672581508462,3565.93619047619,4.57323017842802%
461.881876376376,3583.42519345238,4.50037180864249%
462.091159130735,3588.56136904762,4.47925772868156%
462.30042976925,3572.14511160714,4.44682303506691%
462.509688289632,3559.17464285714,4.43932054939951%
462.718934689594,3567.98415922619,4.43081072642177%
462.928168966846,3595.03034970238,4.43814511787422%
463.137391119102,3565.67613095238,4.40612388956222%
463.346601144071,3580.88961309524,4.36685294842505%
463.555799039465,3591.16196428571,4.35660425681946%
463.764984802997,3572.73024553571,4.35488215712162%
463.974158432378,3567.98415922619,4.35647384386142%
464.18331992532,3558.75204613095,4.27886745069826%
464.392469279533,3582.0273735119,4.32574547390841%
464.60160649273,3589.56909970238,4.34578817897747%
464.810731562622,3587.68366815476,4.33847925270469%
465.019844486922,3583.23014880952,4.32722541833172%
465.228945263339,3567.04144345238,4.34140647602832%
465.438033889587,3565.61111607143,4.38270046119699%
465.647110363376,3573.51042410714,4.38579307184812%
465.856174682419,3578.71161458333,4.34265594898027%
466.065226844426,3578.02895833333,4.35541862680978%
466.27426684711,3571.42994791667,4.34683093335456%
466.483294688181,3601.75938988095,4.33530608593072%
466.692310365353,3615.67257440476,4.26126579595729%
466.901313876335,3618.14313988095,4.29011253567379%
467.110305218841,3604.13243303571,4.28218736797634%
467.319284390581,3589.76414434524,4.33512287135113%
467.528251389266,3598.67118303571,4.33722411075388%
467.73720621261,3604.68505952381,4.32306523090894%
467.946148858323,3581.11716517857,4.32708889699143%
468.155079324116,3575.94848214286,4.34758358213851%
468.363997607702,3562.81547619048,4.33996620249682%
468.572903706792,3566.87890625,4.42084392575652%
468.781797619097,3546.39921875,4.3442620273876%
468.99067934233,3534.07889880952,4.32478124785816%
469.199548874201,3516.36234375,4.28849711718238%
469.408406212423,3498.54826636905,4.2794811051769%
469.617251354706,3528.35758928571,4.2585858060151%
469.826084298764,3561.93777529762,4.24059045867147%
470.034905042306,3557.51676339286,4.24861521687635%
470.243713583045,3576.56612351191,4.24526314083343%
470.452509918693,3553.09575148809,4.28319190769389%
470.661294046961,3563.3355952381,4.29107975150783%
470.87006596556,3555.17622767857,4.30095390429998%
471.078825672202,3551.37285714286,4.3634422639738%
471.287573164599,3563.40061011905,4.34395796397646%
471.496308440462,3567.6915922619,4.34959701602634%
471.705031497503,3569.44699404762,4.35998694308079%
471.913742333434,3572.30764880952,4.33771056575915%
472.122440945966,3574.03054315476,4.35955314102074%
472.331127332811,3600.36156994048,4.29566230764086%
472.53980149168,3610.73144345238,4.29916407792613%
472.748463420285,3632.02381696429,4.30139584450019%
472.957113116337,3659.13502232143,4.26370442533299%
473.165750577549,3657.18457589286,4.28128760814562%
473.374375801631,3676.94909970238,4.2728872018311%
473.582988786296,3701.4922172619,4.28482442287%
473.791589529255,3740.85872767857,4.35221878127833%
474.000178028219,3718.20104166667,4.35338062653023%
474.2087542809,3687.12392857143,4.32567585751524%
474.41731828501,3684.91342261905,4.27046931362765%
