Layer Title, Color, Specimen ID
356.201048379369,4244.26895089286,43.0722891566313%
356.416080487621,4247.12960565476,8.52017937220564%
356.631101619655,4179.41660714286,0%
356.846111773181,4179.61165178571,0%
357.061110945911,4221.74129464286,0%
357.276099135557,4219.98589285714,0%
357.49107633983,4188.48618303571,0%
357.706042556441,4192.67964285714,0%
357.920997783104,4226.94248511905,55.6930693069337%
358.135942017528,4282.30265625,50.3144654088067%
358.350875257425,4252.72088541667,39.0940766550513%
358.565797500508,4262.92822172619,41.488673139159%
358.780708744488,4312.72962053571,27.173913043479%
358.995608987076,4371.56808779762,30.2722904431404%
359.210498225985,4292.15241071429,22.1734892787522%
359.425376458925,4284.80572916667,18.8041594454069%
359.640243683608,4349.13795386905,19.5132365499573%
359.855099897745,4336.46005208333,14.6079881656804%
360.06994509905,4270.33991815476,7.08205652025878%
360.284779285232,4263.18828125,7.36677115987569%
360.499602454003,4290.26697916667,3.84386174016836%
360.714414603076,4333.30683035714,3.61609570418676%
360.929215730162,4276.54883928571,1.45463510848082%
361.144005832972,4276.61385416667,5.51861702127719%
361.358784909218,4329.30841517857,4.90423068827608%
361.573552956612,4307.62595238095,6.08328535789626%
361.788309972865,4246.18688988095,5.44998207242763%
362.003055955688,4217.97043154762,1.9389155799587%
362.217790902794,4268.87708333333,1.45763254845404%
362.432514811894,4300.96192708333,0%
362.647227680699,4242.5785639881,0%
362.861929506922,4237.47489583333,0%
363.076620288273,4281.78253720238,0%
363.291300022465,4293.94031994048,1.86278964107209%
363.505968707208,4227.43009672619,1.25223613595703%
363.720626340215,4220.27845982143,1.96893242307292%
363.935272919197,4305.87055059524,1.94402704733305%
364.149908441866,4289.87688988095,0.542907180385514%
364.364532905934,4237.89749255952,0.984810549157001%
364.579146309111,4262.76568452381,1.79491181520239%
364.79374864911,4315.91534970238,2.39361702127688%
365.008339923641,4322.09176339286,2.46965848151311%
365.222920130418,4252.42831845238,2.87949288556228%
365.437489267151,4257.72703125,2.84344840987119%
365.652047331552,4311.36430803571,3.14672293942412%
365.866594321332,4309.28383184524,3.34933902424578%
366.081130234203,4284.02555059524,2.25347242233881%
366.295655067877,4274.53337797619,2.29713273552527%
366.510168820066,4322.579375,3.31998932479312%
366.72467148848,4279.37698660714,3.27476868697372%
366.939163070832,4219.17320684524,3.77339454169398%
367.153643564833,4204.86993303571,3.74134629547806%
367.368112968194,4275.93119791667,3.95537525354977%
367.582571278628,4269.03962053571,4.00871872630765%
367.797018493846,4215.04476190476,2.77518220893294%
368.011454611559,4179.48162202381,2.83746938398264%
368.225879629479,4230.81087053571,2.92448117705812%
368.440293545318,4203.66715773809,2.73521026372049%
368.654696356787,4163.35793154762,3.05404328774396%
368.869088061598,4172.49252232143,3.14165865594679%
369.083468657462,4220.11592261905,3.37998873337078%
369.297838142092,4252.98094494048,3.20231014567721%
369.512196513198,4210.13613839286,3.08385159768394%
369.726543768492,4196.74307291667,2.842873607376%
369.940879905687,4270.92505208333,3.24050632911401%
370.155204922492,4270.07985863095,3.14489271109981%
370.369518816621,4231.9161235119,3.12790206838312%
370.583821585784,4263.38332589286,3.52165883143054%
370.798113227694,4263.51335565476,3.70808345299433%
371.012393740062,4327.58552083333,3.17805647982258%
371.226663120598,4315.36272321429,3.12205163393087%
371.440921367016,4313.89988839286,2.67319924359619%
371.655168477027,4390.35738839286,2.90004733014938%
371.869404448341,4372.44578869048,2.809568883917%
372.083629278672,4347.96768601191,2.69930130625349%
372.29784296573,4347.41505952381,2.8788011567786%
372.512045507227,4411.16215029762,2.83156176950564%
372.726236900874,4426.83073660714,3.23278717484442%
372.940417144384,4381.32031994048,3.15238776605266%
373.154586235468,4389.54470238095,3.94075403949705%
373.368744171837,4447.57048363095,4.50830713964977%
373.582890951202,4449.52093005952,4.17217034843989%
373.797026571277,4376.57423363095,3.9317337248245%
374.011151029772,4374.98136904762,3.84121745507886%
374.225264324398,4435.57523809524,4.11869926156947%
374.439366452868,4422.40972470238,4.67744899834587%
374.653457412893,4366.91952380952,3.88210914114656%
374.867537202184,4359.96293154762,4.43455929560672%
375.081605818454,4398.38672619048,4.78931614091655%
375.295663259413,4457.71280505952,5.08025058301715%
375.509709522774,4361.10069196429,4.93726132024003%
375.723744606248,4369.97522321429,5.3611789169153%
375.937768507546,4418.99644345238,5.20809745935411%
376.15178122438,4398.71180059524,5.7984747980687%
376.365782754462,4353.07135416667,5.86567029801035%
376.579773095504,4344.78195684524,5.20277840017917%
376.793752245216,4408.39901785714,5.27296937416784%
377.007720201311,4408.36651041667,5.09283819628643%
377.2216769615,4355.24935267857,4.94736842105252%
377.435622523495,4352.68126488095,5.21648408972363%
377.649556885007,4398.97186011905,4.8635364118484%
377.863480043748,4342.83151041667,3.8411739318084%
378.07739199743,4289.51930803571,4.16542695626297%
378.291292743764,4278.95438988095,4.47122045425908%
378.505182280461,4327.13041666667,4.12832524677919%
378.719060605234,4333.20930803571,4.52115536032488%
378.932927715794,4273.20057291667,3.98535822982626%
379.146783609852,4298.29631696429,4.63008130081302%
379.36062828512,4319.10107886905,4.51004016064258%
379.57446173931,4280.57976190476,3.93500079655887%
379.788283970133,4236.04456845238,3.72626862151638%
380.002094975302,4262.40810267857,4.43604382039801%
380.215894752526,4340.42595982143,4.51227353530774%
380.429683299519,4356.67968005952,4.51883155397385%
380.643460613992,4298.36133184524,3.7539789982069%
380.857226693655,4290.68957589286,3.69721457431973%
381.070981536222,4360.12546875,3.74785861622899%
381.284725139403,4309.86896577381,3.76613567701191%
381.49845750091,4261.75795386905,4.35700640144788%
381.712178618455,4258.9623139881,4.3001519254905%
381.925888489749,4305.22040178571,4.15828085437906%
382.139587112504,4324.39979166667,4.05084154806807%
382.353274484432,4321.53913690476,4.60774026294659%
382.566950603243,4307.72347470238,4.20717855520228%
382.780615466651,4415.06304315476,4.4532380474264%
382.994269072365,4375.59901041667,4.89039756055471%
383.207911418098,4318.93854166667,4.5426400225163%
383.421542501562,4321.7666889881,4.42607541744997%
383.635162320468,4367.92725446429,4.49741884915802%
383.848770872527,4406.70863095238,4.35988902100669%
384.062368155452,4384.99366071429,4.62021569586364%
384.275954166954,4378.97978422619,4.22217719467097%
384.489528904744,4405.24579613095,4.12736141028496%
384.703092366534,4303.59502976191,3.56213679577899%
384.916644550035,4238.19005952381,3.56955630748696%
385.13018545296,4249.47014136905,3.73229774666882%
385.34371507302,4302.19720982143,4.01130458565044%
385.557233407926,4297.09354166667,4.22808898418649%
385.77074045539,4295.11058779762,4.16303400174377%
385.984236213123,4306.0655952381,4.10157917200175%
386.197720678838,4359.60534970238,4.12985497582926%
386.411193850246,4374.07116071429,4.02533341453015%
386.624655725058,4319.06857142857,4.12531079065136%
386.838106300986,4333.46936755952,4.03250955016756%
387.051545575742,4411.1946577381,4.3483227354072%
387.264973547037,4349.78810267857,4.34100711365033%
387.478390212582,4353.65648809524,4.30996633982142%
387.69179557009,4356.22457589286,4.58256659460814%
387.905189617272,4392.30783482143,4.76440064992927%
388.11857235184,4390.87750744048,4.77948087011495%
388.331943771505,4339.74330357143,4.71932355803103%
388.545303873978,4349.46302827381,4.56373635393581%
388.758652656972,4416.85095238095,4.80320641282567%
388.971990118198,4413.04758184524,4.71735137595952%
389.185316255368,4426.86324404762,4.80454650180477%
389.398631066192,4429.8864360119,4.83202115511748%
389.611934548384,4445.00239583333,4.95414731644228%
389.825226699653,4447.63549851191,4.78537865029259%
390.038507517713,4408.10645089286,4.82376863985541%
390.251777000274,4415.51814732143,4.98886906984141%
390.465035145049,4496.88427083333,4.9064026044493%
390.678281949748,4497.95701636905,4.9457931493183%
390.891517412083,4446.46523065476,4.98247990725423%
391.104741529767,4446.56275297619,4.99425360745755%
391.31795430051,4459.27316220238,4.99293511560152%
391.531155722024,4460.70348958333,5.11475731248542%
391.74434579202,4418.93142857143,5.05880089463939%
391.957524508211,4420.0691889881,5.05145656218362%
392.170691868309,4466.61984375,4.88548026460605%
392.383847870023,4464.34432291667,4.7777651472093%
392.596992511067,4414.8679985119,4.724541274164%
392.810125789151,4430.5690922619,4.7420873945898%
393.023247701988,4482.80854910714,4.68565160346725%
393.236358247288,4447.14788690476,4.69648528589364%
393.449457422764,4409.959375,4.68303589913462%
393.662545226128,4423.12488839286,4.80874649774638%
393.875621655089,4444.2222172619,4.85675850729908%
394.088686707362,4458.9805952381,4.87778604724043%
394.301740380656,4421.46700892857,4.91782796732344%
394.514782672683,4407.06621279762,5.00329908568197%
394.727813581156,4423.28742559524,5.00601684717209%
394.940833103785,4361.42576636905,4.99822564354543%
395.153841238283,4308.27610119048,4.92765797728308%
395.36683798236,4302.97738839286,4.86827033218788%
395.579823333729,4336.7851264881,4.77495684757436%
395.792797290101,4329.21089285714,4.8635176428413%
396.005759849188,4258.79977678571,4.78050501486818%
396.218711008701,4272.94051339286,4.84700405292745%
396.431650766351,4318.09334821429,4.86960197710717%
396.644579119852,4315.59027529762,4.90499372486949%
396.857496066913,4290.94963541667,4.97048406139315%
397.070401605247,4281.13238839286,4.97073076177556%
397.283295732565,4320.56391369048,4.9990076790376%
397.496178446579,4323.97719494047,5.09588175085794%
397.709049745,4293.97282738095,4.98429179385487%
397.921909625541,4308.92625,5.02024943792247%
398.134758085912,4361.71833333333,4.96275403196643%
398.347595123825,4427.02578125,5.0344148055064%
398.560420736992,4418.41130952381,5.01257369878067%
398.773234923125,4428.03351190476,4.95437582092248%
398.986037679935,4468.08267857143,4.89690190393083%
399.198829005133,4467.53005208333,4.8370450841934%
399.411608896431,4453.32430059524,4.89653045075976%
399.624377351542,4463.23906994048,4.91485734376139%
399.837134368175,4517.39646577381,5.06026776950357%
400.049879944044,4580.7534672619,5.10035008091187%
400.262614076859,4571.97645833333,5.03074983765612%
400.475336764333,4576.75505208333,5.04328663623485%
400.688048004176,4628.14931547619,5.06940291068578%
400.900747794101,4614.59371279762,5.01528373514764%
401.113436131818,4568.98577380952,5.06635821258979%
401.32611301504,4573.14672619048,5.06002400960384%
401.538778441479,4633.28549107143,5.11113350842764%
401.751432408845,4637.8365327381,5.12811498415042%
401.964074914851,4601.26566220238,5.17805348262306%
402.176705957207,4603.05357142857,5.25861033068018%
402.389325533626,4604.09380952381,5.32547060256391%
402.601933641819,4626.94654017857,5.40710116186571%
402.814530279499,4559.26604910714,5.35350677163955%
403.027115444375,4553.96733630952,5.34857945504626%
403.23968913416,4616.05654761905,5.44393791381744%
403.452251346566,4606.17428571429,5.51808640416168%
403.664802079304,4578.47794642857,5.49710902643935%
403.877341330086,4593.95148809524,5.51011169714388%
404.089869096623,4634.97587797619,5.55471619474329%
404.302385376627,4640.72969494048,5.54995944975645%
404.51489016781,4555.9177827381,5.5961406632084%
404.727383467883,4553.70727678571,5.65272972616497%
404.939865274557,4576.59251488095,5.66405563064306%
405.152335585545,4560.56634672619,5.62925280118667%
405.364794398558,4553.90232142857,5.71021227683308%
405.577241711307,4564.56476190476,5.68690720641439%
405.789677521504,4586.21471726191,5.71993836252365%
406.002101826862,4611.37547619048,5.71527737606294%
406.21451462509,4582.47636160714,5.71788087708305%
406.426915913901,4594.01650297619,5.74004065426774%
406.639305691007,4630.48985119048,5.76471418821925%
406.851683954119,4654.15526785714,5.7400443769707%
407.064050700949,4590.11561011905,5.68802666913604%
407.276405929208,4583.77665922619,5.74399581119128%
407.488749636608,4651.74971726191,5.76793210439861%
407.70108182086,4639.91700892857,5.7272953809211%
407.913402479676,4643.85040922619,5.73382855551713%
408.125711610768,4665.53287202381,5.78544454203766%
408.338009211848,4679.57608630952,5.77244383777773%
408.550295280626,4682.20918898809,5.84326839836352%
408.762569814815,4652.33485119048,5.82368896137309%
408.974832812126,4630.87994047619,5.81829684710448%
409.18708427027,4708.8327827381,5.81262870974261%
409.39932418696,4744.88353422619,5.83284174168783%
409.611552559907,4721.99829613095,5.86290003783065%
409.823769386822,4711.49839285714,5.83262962337444%
410.035974665417,4793.7422172619,5.89184216164442%
410.248168393404,4844.90892857143,5.88176331781066%
410.460350568494,4793.96976934524,5.8606717641088%
410.672521188399,4793.90475446429,5.87254845193684%
410.88468025083,4818.05778273809,5.82488342831765%
411.096827753499,4855.57136904762,5.81082904923746%
411.308963694118,4845.52656994048,5.86508475403237%
411.521088070399,4857.68435267857,5.87411738523479%
411.733200880052,4921.33392113095,5.93219657363469%
411.945302120789,4937.81519345238,5.96459199116%
412.157391790323,4916.81538690476,6.01821043613395%
412.369469886364,4897.14838541667,5.96573425185125%
412.581536406624,4903.74739583333,6.02327768076549%
412.793591348816,4919.25344494048,6.01152431709573%
413.005634710649,4881.77236607143,5.94208526009858%
413.217666489837,4887.85125744048,5.94469218333893%
413.42968668409,4934.88952380952,5.94038990495531%
413.641695291121,4912.13431547619,5.9534371936785%
413.85369230864,4873.97058035714,5.89853442031778%
414.06567773436,4874.88078869048,5.92807918422759%
414.277651565991,4943.27644345238,6.00401721664275%
414.489613801246,4930.59854166667,6.00134193390976%
414.701564437837,4864.99852678571,6.00797623068079%
414.913503473474,4864.54342261905,6.00895303806929%
415.12543090587,4916.16523809524,6.055720293597%
415.337346732735,4895.71805803571,6.12410826689048%
415.549250951782,4863.47067708333,6.1757311547183%
415.761143560723,4862.10536458333,6.20539084961486%
415.973024557268,4909.98882440476,6.22441987517822%
416.184893939129,4908.81855654762,6.161233574408%
416.396751704019,4835.77433779762,6.18415933166445%
416.608597849648,4837.78979910714,6.1947323207399%
416.820432373728,4864.93351190476,6.14608984540061%
417.032255273971,4910.02133184524,6.11017927549176%
417.244066548088,4885.73827380952,6.13525069698241%
417.455866193791,4907.06315476191,6.12594925785294%
417.667654208792,4937.00250744048,6.18174125678555%
417.879430590802,4945.0318452381,6.20078950937632%
418.091195337533,4912.16682291667,6.21791702092085%
418.302948446696,4916.81538690476,6.22469599744744%
418.514689916002,4954.32897321429,6.24618112335899%
418.726419743165,4942.17119047619,6.18618386087423%
418.938137925894,4880.47206845238,6.15214878638228%
419.149844461903,4899.13133928571,6.17321406775818%
419.361539348901,4910.34640625,6.16325423162818%
419.573222584602,4888.53391369048,6.14434533092133%
419.784894166716,4884.73054315476,6.09238762453537%
419.996554092955,4863.34064732143,6.09607841111419%
420.208202361031,4893.67008928571,6.06275671487249%
420.419838968655,4884.95809523809,6.08784417968937%
420.631463913539,4844.97394345238,6.13068928443437%
420.843077193395,4866.1037797619,6.12710076886439%
421.054678805933,4901.08178571428,6.0936763224224%
421.266268748867,4925.55988839286,6.17388334049197%
421.477847019906,4893.89764136905,6.19841119982737%
421.689413616764,4897.66850446429,6.21198007915878%
421.900968537151,4912.52440476191,6.24012717705178%
422.112511778779,4927.83540922619,6.17728837718197%
422.32404333936,4903.22727678571,6.18082751575005%
422.535563216605,4905.92539434524,6.18937782903466%
422.747071408226,4971.81797619048,6.23650835359505%
422.958567911934,4981.86277529762,6.20193121578963%
423.170052725441,4938.66038690476,6.23822773265305%
423.38152584646,4945.9745610119,6.22321207621876%
423.5929872727,4981.44017857143,6.2145292247896%
423.804437001874,4964.76386160714,6.28015830232589%
424.015875031694,4943.30895089286,6.2959024947329%
424.22730135987,4965.25147321429,6.35974528295713%
424.438715984116,5019.60391369048,6.34121019399408%
424.650118902141,5034.75238095238,6.34316171763752%
424.861510111659,5011.28200892857,6.31765016097686%
425.07288961038,5018.04355654762,6.28622482131253%
425.284257396016,5061.53851190476,6.26553404673679%
425.495613466278,5052.40392113095,6.26599708407582%
425.706957818879,5002.73255208333,6.23892500915154%
425.91829045153,4993.33790178571,6.25842642137764%
426.129611361942,5024.38250744048,6.25973136584767%
426.340920547827,5046.03246279762,6.33875448808442%
426.552218006896,4993.01282738095,6.40158649550343%
426.763503736862,4998.76664434524,6.41143866977268%
426.974777735436,5054.58191964286,6.41268293308867%
427.186040000329,5061.18093005952,6.5030906824496%
427.397290529253,5030.49390625,6.50397399306312%
427.60852931992,5030.59142857143,6.48033020137669%
427.81975637004,5095.2162202381,6.51464444508374%
428.030971677327,5069.30779017857,6.52003317596019%
428.242175239491,5079.28757440476,6.50650012745348%
428.453367054244,5088.5196875,6.51038519036866%
428.664547119298,5108.47925595238,6.5120847890288%
428.875715432364,5085.43148065476,6.54305999605917%
429.086871991153,5044.43959821429,6.54522971559022%
429.298016793378,5034.00470982143,6.56740228662589%
429.50914983675,5076.19936755952,6.57029099582209%
429.72027111898,5041.74148065476,6.5956119997341%
429.931380637781,5004.81302827381,6.61796100384269%
430.142478390864,5050.61601190476,6.67704167153323%
430.353564375939,5078.05229166667,6.67266357352525%
430.56463859072,5089.75497023809,6.67222053923054%
430.775701032917,5044.27706101191,6.61351259145071%
430.986751700243,5049.57577380952,6.55961174974519%
431.197790590408,5088.6497172619,6.59209592174805%
431.408817701124,5078.63742559524,6.60369625393302%
431.619833030104,4999.93691220238,6.48778950685364%
431.830836575058,5002.79756696429,6.52610884619504%
432.041828333698,5064.46418154762,6.50822807105832%
432.252808303736,5018.04355654762,6.46986624704957%
432.463776482883,5002.24494047619,6.47403648178115%
432.674732868851,4997.43383928571,6.43445716442319%
432.885677459352,5045.15476190476,6.43934979732347%
433.096610252096,5037.02790178572,6.42852196249033%
433.307531244797,5017.84851190476,6.42326724891379%
433.518440435165,5017.23087053571,6.41612650114546%
433.729337820911,5057.63761904762,6.41749186890563%
433.940223399749,5048.73058035714,6.41764987646851%
434.151097169388,5019.21382440476,6.42356020116982%
434.361959127541,5023.5373139881,6.43513563854136%
434.572809271919,5035.53255952381,6.44862054168665%
434.783647600234,5028.80351934524,6.44162093550485%
434.994474110198,4973.67090029762,6.44044211824608%
435.205288799522,4976.92164434524,6.46641780430062%
435.416091665917,5020.48161458333,6.5146136233362%
435.626882707096,5026.13790922619,6.48508676961259%
435.837661920769,4979.1646577381,6.43369487768189%
436.048429304649,4986.57635416667,6.44044892495288%
436.259184856448,5027.27566964286,6.41328279635143%
436.469928573875,4983.55316220238,6.47718521064456%
436.680660454645,4985.3085639881,6.5727579833004%
436.891380496466,4977.99438988095,6.54409791871623%
437.102088697053,4987.06396577381,6.61109652296993%
437.312785054115,4935.47465773809,6.58404263169208%
437.523469565365,4906.83560267857,6.60021222547349%
437.734142228515,4924.71469494048,6.58669898031531%
437.944803041275,4953.58130208333,6.58889852838259%
438.155452001357,4958.39240327381,6.57771338761941%
438.366089106474,4918.37574404762,6.63556347745345%
438.576714354336,4924.25959077381,6.61559639297209%
438.787327742656,4913.30458333333,6.6211190642117%
438.997929269144,4916.39279017857,6.59767014261967%
439.208518931513,4885.54322916667,6.54818260741373%
439.419096727474,4890.51686755952,6.56193512341013%
439.629662654738,4925.36484375,6.57650822970611%
439.840216711018,4920.94383184524,6.57809440651956%
440.050758894025,4857.42429315476,6.56190978826231%
440.261289201469,4876.66869791667,6.60136983099185%
440.471807631064,4928.32302083333,6.62804520719966%
440.682314180521,4913.88971726191,6.62680132690475%
440.892808847551,4881.47979910714,6.56872439610116%
441.103291629865,4853.06829613095,6.50363940350937%
441.313762525176,4872.99535714286,6.59283039420315%
441.524221531195,4884.99060267857,6.53546861054268%
441.734668645633,4881.90239583333,6.56339370829362%
441.945103866203,4874.75075892857,6.51156124593923%
442.155527190615,4879.20427827381,6.53237913093549%
442.365938616582,4906.18545386905,6.58320898344827%
442.576338141815,4855.31130952381,6.60163566311273%
442.786725764025,4848.19218005952,6.531621203361%
442.997101480925,4889.3140922619,6.54864118910726%
443.207465290225,4936.83997023809,6.52681547670988%
443.417817189638,4893.18247767857,6.53933685795315%
443.628157176875,4924.03203869048,6.59664116138495%
443.838485249647,4952.63858630952,6.59912752173286%
444.048801405666,4968.27466517857,6.60549163549092%
444.259105642644,4923.60944196429,6.59079561911979%
444.469397958293,4927.93293154762,6.61999111505997%
444.679678350323,4913.59715029762,6.64936045352249%
444.889946816447,4897.89605654762,6.63078979152819%
445.100203354376,4873.67801339286,6.67261827933859%
445.310447961822,4888.40388392857,6.70312319760065%
445.520680636496,4931.6387797619,6.72041747828946%
445.73090137611,4976.59656994048,6.66606167304935%
445.941110178376,4967.03938244048,6.71544756902838%
446.151307041005,4958.26237351191,6.70170155537365%
446.361491961708,4982.25286458333,6.71245649843614%
446.571664938198,4996.26357142857,6.66244122459206%
446.781825968186,4937.36008928571,6.64665983325994%
446.991975049383,4937.81519345238,6.66718603348434%
447.202112179501,5000.22947916667,6.73282073241115%
447.412237356252,4970.09508184524,6.73858574090464%
447.622350577348,4915.51508928571,6.74465355966786%
447.832451840499,4927.83540922619,6.7178791986745%
448.042541143418,4941.74859375,6.70760760230822%
448.252618483815,4956.18189732143,6.7486685745693%
448.462683859404,4890.80943452381,6.69475299731038%
448.672737267895,4900.04154761905,6.68850658439195%
448.882778706999,4960.76544642857,6.68891845598582%
449.092808174429,5013.94761904762,6.72865472879265%
449.302825667897,4965.18645833333,6.75700625427913%
449.512831185113,4953.45127232143,6.74474912823365%
449.722824723789,4997.56386904762,6.78672075810597%
449.932806281637,4990.24969494048,6.77876443521317%
450.142775856368,4933.45919642857,6.77116060869804%
450.352733445695,4917.82311755952,6.71100481091047%
450.562679047328,4964.4062797619,6.76968387983506%
450.77261265898,4968.95732142857,6.79551981846044%
450.982534278361,4933.10161458333,6.86295803403244%
451.192443903184,4926.21003720238,6.84384303540886%
451.40234153116,4933.75176339286,6.85038775404749%
451.61222716,4912.91449404762,6.76274061626434%
451.822100787417,4889.15155505952,6.73536254903759%
452.031962411121,4914.99497023809,6.76541489472461%
452.241812028825,4914.76741815476,6.78836807647507%
452.45164963824,4900.95175595238,6.76315651588615%
452.661475237078,4857.09921875,6.66315895983%
452.87128882305,4873.90556547619,6.6612826641884%
453.081090393868,4879.00923363095,6.65255013743258%
453.290879947243,4883.46275297619,6.66328359674898%
453.500657480887,4828.78523809524,6.57117991411939%
453.710422992512,4833.01120535714,6.57257301716551%
453.920176479828,4851.44292410714,6.56901506000504%
454.129917940549,4862.07285714286,6.51953794970347%
454.339647372385,4826.9323139881,6.50833202261609%
454.549364773049,4839.2201264881,6.51131680404149%
454.75907014025,4866.1037797619,6.56362446161351%
454.968763471702,4869.38703125,6.5710468077999%
455.178444765116,4846.69683779762,6.59817475907072%
455.388114018203,4859.08217261905,6.60659528477352%
455.597771228675,4914.50735863095,6.62663512326718%
455.807416394244,4960.66792410714,6.62018116705286%
456.017049512621,4932.28892857143,6.71286033382737%
456.226670581517,4936.22232886905,6.73844864583464%
456.436279598645,4951.72837797619,6.74224546272559%
456.645876561716,4988.10420386905,6.72894890219051%
456.855461468442,4976.04394345238,6.75725209059678%
457.065034316534,4965.93412946428,6.78360525540463%
457.274595103703,4967.36445684524,6.80902101047311%
457.484143827662,4975.68636160714,6.79837827402021%
457.693680486122,4904.00745535714,6.79757660930966%
457.903205076794,4892.75988095238,6.79173113288636%
458.11271759739,4950.94819940476,6.70403085558826%
458.322218045623,4960.92798363095,6.68510357839781%
458.531706419202,4889.24907738095,6.66318524336874%
458.741182715841,4889.93173363095,6.67009787596612%
458.95064693325,4890.64689732143,6.66681098867793%
459.160099069141,4884.63302083333,6.63788615064213%
459.369539121226,4849.59,6.58824449639758%
459.578967087216,4838.27741071429,6.50286814378612%
459.788382964823,4837.20466517857,6.4977238107293%
459.997786751759,4822.51130208333,6.44679559675651%
460.207178445735,4756.58621279762,6.35194822232913%
460.416558044462,4764.09543154762,6.34402628251959%
460.625925545653,4816.69247023809,6.35173157327302%
460.835280947018,4829.37037202381,6.35986638494113%
461.044624246271,4766.59850446429,6.37787120500645%
461.253955441121,4757.88651041667,6.3454104266401%
461.463274529281,4789.51625,6.39783151161564%
461.672581508462,4852.25561011905,6.41424391786816%
461.881876376376,4825.11189732143,6.45047833427125%
462.091159130735,4828.26511904762,6.42118116935502%
462.30042976925,4837.33469494048,6.46204408181966%
462.509688289632,4826.24965773809,6.50125711261081%
462.718934689594,4792.40941220238,6.53671547932383%
462.928168966846,4807.3953422619,6.57096161491232%
463.137391119102,4821.53607886905,6.57416335665821%
463.346601144071,4842.40585565476,6.54577796657417%
463.555799039465,4832.13350446429,6.57948255433532%
463.764984802997,4809.83340029762,6.572329686954%
463.974158432378,4852.25561011905,6.68177120597821%
464.18331992532,4838.92755952381,6.63641745676897%
464.392469279533,4819.13052827381,6.67987783348634%
464.60160649273,4837.3021875,6.77305230137504%
464.810731562622,4856.87166666667,6.76175103419686%
465.019844486922,4846.95689732143,6.74325718366736%
465.228945263339,4799.56104910714,6.68017353388094%
465.438033889587,4797.28552827381,6.64329666559641%
465.647110363376,4835.90436755952,6.64017163155487%
465.856174682419,4843.38107886905,6.62552091575671%
466.065226844426,4794.55490327381,6.61283378291699%
466.27426684711,4799.75609375,6.60846075924943%
466.483294688181,4864.28336309524,6.61632994494786%
466.692310365353,4895.23044642857,6.57918956585762%
466.901313876335,4858.00942708333,6.63491966227956%
467.110305218841,4854.56363839286,6.51489750985944%
467.319284390581,4868.21676339286,6.541610538654%
467.528251389266,4888.20883928572,6.54187648217461%
467.73720621261,4860.61002232143,6.59399711651886%
467.946148858323,4836.22944196428,6.51681470004144%
468.155079324116,4860.77255952381,6.48631214668951%
468.363997607702,4835.41675595238,6.42829741228989%
468.572903706792,4822.73885416667,6.42218652885923%
468.781797619097,4807.42784970238,6.41793778289423%
468.99067934233,4818.1878125,6.41044102053908%
469.199548874201,4786.07046130952,6.36323175201594%
469.408406212423,4735.97649553572,6.32685632554815%
