Layer Title, Color, Specimen ID
403.452251346566,4676.16280505952,5.08175181811081%
403.664802079304,4671.48173363095,5.0888037214722%
403.877341330086,4690.56360119048,5.09386877049125%
404.089869096623,4714.87916666667,5.11474225631902%
404.302385376627,4724.7939360119,5.14187925339276%
404.51489016781,4644.27300595238,5.14346724193874%
404.727383467883,4643.49282738095,5.17977823619302%
404.939865274557,4652.62741815476,5.17462417395838%
405.152335585545,4650.44941964286,5.20809982814018%
405.364794398558,4662.67221726191,5.23439369331789%
405.577241711307,4680.38877232143,5.20349252502164%
405.789677521504,4684.35468005952,5.19708583993001%
406.002101826862,4712.96122767857,5.19782134444345%
406.21451462509,4702.26627976191,5.19148778636787%
406.426915913901,4710.58818452381,5.23426831085537%
406.639305691007,4735.91148065476,5.19927198436956%
406.851683954119,4758.47164434524,5.19282191813896%
407.064050700949,4716.82961309524,5.21829185798009%
407.276405929208,4712.9287202381,5.21465707175577%
407.488749636608,4768.19136904762,5.22014361300075%
407.70108182086,4753.2054389881,5.20940673144044%
407.913402479676,4776.22070684524,5.20829292137709%
408.125711610768,4796.2127827381,5.19956405536343%
408.338009211848,4790.97908482143,5.16535493383888%
408.550295280626,4794.29484375,5.15497007716692%
408.762569814815,4781.71446428571,5.1411767590743%
408.974832812126,4751.35251488095,5.1420958148913%
409.18708427027,4813.01912946429,5.1048534286885%
409.39932418696,4846.56680803571,5.09725984811476%
409.611552559907,4841.2680952381,5.11044993758538%
409.823769386822,4836.81457589286,5.13788815332284%
410.035974665417,4896.53074404762,5.14673121373092%
410.248168393404,4946.94978422619,5.13517327726896%
410.460350568494,4912.97950892857,5.15236824141167%
410.672521188399,4908.75354166667,5.14684668056076%
410.88468025083,4925.85245535714,5.10888279726661%
411.096827753499,4966.90935267857,5.11421607527491%
411.308963694118,4969.6074702381,5.08895047774432%
411.521088070399,4988.2992485119,5.07985561795585%
411.733200880052,5029.77874255952,5.07692924182316%
411.945302120789,5045.73989583333,5.11023783322166%
412.157391790323,5037.77557291667,5.12012582964602%
412.369469886364,5023.56982142857,5.12627006649057%
412.581536406624,5012.74484375,5.12191815843613%
412.793591348816,5037.97061755952,5.16391818101049%
413.005634710649,5021.03424107143,5.16547238377047%
413.217666489837,5031.27408482143,5.187723865127%
413.42968668409,5077.01205357143,5.19598566647991%
413.641695291121,5064.39916666667,5.20711514935007%
413.85369230864,5050.90857886905,5.2269077080316%
414.06567773436,5047.17022321429,5.20257003684611%
414.277651565991,5089.36488095238,5.17121826328142%
414.489613801246,5072.42850446429,5.15561520242102%
414.701564437837,5029.81125,5.17637339942173%
414.913503473474,5036.05267857143,5.18379849118431%
415.12543090587,5078.44238095238,5.2045523043256%
415.337346732735,5055.84970982143,5.19937157452591%
415.549250951782,5039.95357142857,5.21247058631949%
415.761143560723,5042.68419642857,5.24977169616368%
415.973024557268,5070.67310267857,5.25207741910466%
416.184893939129,5080.71790178571,5.25143282399219%
416.396751704019,5022.75713541667,5.21182922881147%
416.608597849648,5027.92581845238,5.21918934670318%
416.820432373728,5041.77398809524,5.21614566753677%
417.032255273971,5091.64040178571,5.23145121881565%
417.244066548088,5085.52900297619,5.22401974572013%
417.455866193791,5108.77182291667,5.22634321206409%
417.667654208792,5118.75160714286,5.20327879129835%
417.879430590802,5126.91097470238,5.216000748865%
418.091195337533,5109.22692708333,5.22168346228299%
418.302948446696,5110.75477678571,5.21187847275006%
418.514689916002,5130.06419642857,5.21065519124246%
418.726419743165,5122.13238095238,5.19718348972043%
418.938137925894,5085.62652529762,5.22440236457259%
419.149844461903,5098.56448660714,5.21781247940357%
419.361539348901,5098.10938244048,5.21874115820786%
419.573222584602,5074.93157738095,5.19962930558816%
419.784894166716,5083.93613839286,5.20035226772347%
419.996554092955,5064.85427083333,5.19655863459408%
420.208202361031,5077.49966517857,5.16683957825657%
420.419838968655,5064.85427083333,5.15144805397271%
420.631463913539,5038.88082589286,5.16692137476318%
420.843077193395,5063.1313764881,5.19373738220899%
421.054678805933,5096.61404017857,5.17651242467573%
421.266268748867,5117.25626488095,5.16856845313917%
421.477847019906,5098.076875,5.14799290977195%
421.689413616764,5097.13415922619,5.12926123526004%
421.900968537151,5095.80135416667,5.12399454891052%
422.112511778779,5119.921875,5.14420191659749%
422.32404333936,5111.46994047619,5.13188812528082%
422.535563216605,5112.83525297619,5.1386834265144%
422.747071408226,5168.87808035714,5.1307579689012%
422.958567911934,5182.5962202381,5.12824266771687%
423.170052725441,5157.27292410714,5.14639059762607%
423.38152584646,5168.65052827381,5.12446331929371%
423.5929872727,5187.24478422619,5.093624788208%
423.804437001874,5164.45706845238,5.0787918200504%
424.015875031694,5164.78214285714,5.08648577323893%
424.22730135987,5188.44755952381,5.09599331616039%
424.438715984116,5225.86362351191,5.09105415839767%
424.650118902141,5247.09098214286,5.14243080166398%
424.861510111659,5245.36808779762,5.14396910733527%
425.07288961038,5251.25193452381,5.13409597676082%
425.284257396016,5281.77642113095,5.11712825525981%
425.495613466278,5265.75025297619,5.12188543687092%
425.706957818879,5229.2769047619,5.12032087477942%
425.91829045153,5220.92249255953,5.13031122151835%
426.129611361942,5232.85272321429,5.11736290019183%
426.340920547827,5249.30148809524,5.12065702553116%
426.552218006896,5207.8545014881,5.09798273769886%
426.763503736862,5210.45509672619,5.09362772498603%
426.974777735436,5247.35104166667,5.07245036072181%
427.186040000329,5245.07552083333,5.08970203571022%
427.397290529253,5233.08027529762,5.09880732394286%
427.60852931992,5240.58949404762,5.11540532897943%
427.81975637004,5290.68345982143,5.11524372423225%
428.030971677327,5270.04123511905,5.16010784723058%
428.242175239491,5294.1292485119,5.16193516373059%
428.453367054244,5296.72984375,5.15708491962178%
428.664547119298,5297.05491815476,5.14244925827075%
428.875715432364,5273.09693452381,5.14416096245593%
429.086871991153,5247.4485639881,5.11061226732954%
429.298016793378,5236.98116815476,5.12624901296482%
429.50914983675,5263.18216517857,5.12101056711995%
429.72027111898,5229.08186011905,5.13134091152452%
429.931380637781,5208.40712797619,5.13593038471235%
430.142478390864,5250.66680059524,5.13997524056047%
430.353564375939,5262.43449404762,5.14083308364176%
430.56463859072,5276.57523065476,5.14889140182394%
430.775701032917,5248.55381696428,5.14040671473636%
430.986751700243,5259.54133184524,5.14514860871412%
431.197790590408,5279.7934672619,5.1321775413459%
431.408817701124,5271.92666666667,5.14354891095736%
431.619833030104,5211.56034970238,5.12407207455136%
431.830836575058,5210.74766369048,5.14545094497821%
432.041828333698,5264.80753720238,5.12683023375617%
432.252808303736,5217.08661458333,5.13872507722549%
432.463776482883,5218.7770014881,5.12410602780638%
432.674732868851,5215.49375,5.11947355060217%
432.885677459352,5250.37423363095,5.11523848422199%
433.096610252096,5245.75817708333,5.11685562350141%
433.307531244797,5241.95480654762,5.1122128045205%
433.518440435165,5239.64677827381,5.11314950343452%
433.729337820911,5264.12488095238,5.10915557304918%
433.940223399749,5249.59405505952,5.11132060361941%
434.151097169388,5219.16709077381,5.08892551671227%
434.361959127541,5216.01386904762,5.07399606931078%
434.572809271919,5215.78631696429,5.08673530425971%
434.783647600234,5206.78175595238,5.07587738958099%
434.994474110198,5168.16291666667,5.08954056640796%
435.205288799522,5170.11336309524,5.09092345835103%
435.416091665917,5189.84537946429,5.10240020594613%
435.626882707096,5200.96292410714,5.11108093888427%
435.837661920769,5167.38273809524,5.10240492993645%
436.048429304649,5171.73873511905,5.11145163807659%
436.259184856448,5199.14250744048,5.09695802630551%
436.469928573875,5139.19878720238,5.09438149815334%
436.680660454645,5152.20176339286,5.09317991977718%
436.891380496466,5145.3101860119,5.11202560585276%
437.102088697053,5136.07807291667,5.0948956398913%
437.312785054115,5085.36646577381,5.07815866122055%
437.523469565365,5069.63286458333,5.07900400958846%
437.734142228515,5085.91909226191,5.07431368615799%
437.944803041275,5095.44377232143,5.06517045413516%
438.155452001357,5097.32920386905,5.05859722710714%
438.366089106474,5073.24119047619,5.0708553370807%
438.576714354336,5089.39738839286,5.07319631177987%
438.787327742656,5071.03068452381,5.09397603006301%
438.997929269144,5082.21324404762,5.08634177011594%
439.208518931513,5072.23345982143,5.09335171523694%
439.419096727474,5075.4191889881,5.10191474402911%
439.629662654738,5092.64813244048,5.0876630997176%
439.840216711018,5088.61720982143,5.08041033115015%
440.050758894025,5036.08518601191,5.09467982477655%
440.261289201469,5051.59123511905,5.09663534848016%
440.471807631064,5084.35873511905,5.08719580333684%
440.682314180521,5070.64059523809,5.095667661312%
440.892808847551,5052.98905505952,5.08714956120342%
441.103291629865,5016.158125,5.06877671646936%
441.313762525176,5014.53275297619,5.02992214784633%
441.524221531195,5024.67507440476,5.03445161035236%
441.734668645633,5030.81898065476,5.05066379411625%
441.945103866203,5025.03265625,5.05408866226369%
442.155527190615,5013.2974702381,5.07014649820449%
442.365938616582,5035.20748511905,5.0787769595518%
442.576338141815,4999.09171875,5.09727746908325%
442.786725764025,4993.04533482143,5.09921478891826%
442.997101480925,5014.33770833333,5.10929562271927%
443.207465290225,5056.72741071429,5.08308420859766%
443.417817189638,5016.12561755952,5.07840064876792%
443.628157176875,5036.24772321429,5.08999154188187%
443.838485249647,5039.46595982143,5.04291252477241%
444.048801405666,5054.02929315476,5.07617111302124%
444.259105642644,5021.84692708333,5.06632619801348%
444.469397958293,5019.73394345238,5.03670284267428%
444.679678350323,4991.51748511905,5.05252210088403%
444.889946816447,4981.53770089286,5.06897936240263%
445.100203354376,4961.15553571429,5.04528043224063%
445.310447961822,4975.13373511905,5.07126681979618%
445.520680636496,5007.83622023809,5.08604834044986%
445.73090137611,5057.73514136905,5.11658390095504%
445.941110178376,5064.52919642857,5.14889809032861%
446.151307041005,5054.84197916667,5.15301663238551%
446.361491961708,5059.55555803571,5.13823824764656%
446.571664938198,5071.81086309524,5.13081202808319%
446.781825968186,5034.94742559524,5.13090135884913%
446.991975049383,5033.87468005952,5.10773476979693%
447.202112179501,5075.48420386905,5.08739410324014%
447.412237356252,5046.84514880952,5.07557057588689%
447.622350577348,4998.76664434524,5.06885595895751%
447.832451840499,5013.62254464286,5.07891271680502%
448.042541143418,5009.3315625,5.0373216655748%
448.252618483815,5024.08994047619,5.04479115612918%
448.462683859404,4981.40767113095,5.04317753949415%
448.672737267895,4989.24196428571,5.07646526336324%
448.882778706999,5030.03880208333,5.07249360148761%
449.092808174429,5074.37895089286,5.06229806034705%
449.302825667897,5035.04494791667,5.04643508159616%
449.512831185113,5024.70758184524,5.05523832630037%
449.722824723789,5051.36368303571,5.05261549095923%
449.932806281637,5045.18726934524,5.06676613464083%
450.142775856368,4992.68775297619,5.06116079551021%
450.352733445695,4981.57020833333,5.04937836401615%
450.562679047328,5005.235625,5.04178905371419%
450.77261265898,5008.19380208333,5.05351518545277%
450.982534278361,4986.83641369048,5.06895550298205%
451.192443903184,4970.71272321429,5.04989147848574%
451.40234153116,4963.49607142857,5.0867775892795%
451.61222716,4951.89091517857,5.11511010142567%
451.822100787417,4943.37396577381,5.12778687966272%
452.031962411121,4972.50063244047,5.1756113794375%
452.241812028825,4953.54879464286,5.1781050231605%
452.45164963824,4944.31668154762,5.21454542825956%
452.661475237078,4926.92520089286,5.27010752064077%
452.87128882305,4940.48080357143,5.27250894253705%
453.081090393868,4932.22391369048,5.25979817286805%
453.290879947243,4944.93432291667,5.28970805806612%
453.500657480887,4914.18228422619,5.28293224867554%
453.710422992512,4915.41756696428,5.281456436166%
453.920176479828,4922.56920386905,5.27195417777327%
454.129917940549,4936.48238839286,5.26534786395756%
454.339647372385,4915.97019345238,5.26051435646133%
454.549364773049,4934.56444940476,5.2631481054378%
454.75907014025,4938.43283482143,5.28298647718176%
454.968763471702,4944.73927827381,5.28514161301476%
455.178444765116,4937.26256696429,5.28902037541152%
455.388114018203,4948.77020089286,5.27305555607637%
455.597771228675,4989.17694940476,5.26176193405304%
455.807416394244,5035.92264880952,5.2190500605069%
456.017049512621,5008.32383184524,5.17275561203201%
456.226670581517,5011.80212797619,5.17927005531719%
456.436279598645,5012.93988839286,5.16377452067728%
456.645876561716,5059.0354389881,5.19031076109101%
456.855461468442,5055.45962053572,5.16723695140261%
457.065034316534,5041.61145089286,5.1303785071618%
457.274595103703,5020.67665922619,5.10364138147651%
457.484143827662,5032.08677083333,5.0999785239841%
457.693680486122,4968.98982886905,5.08365730410311%
457.903205076794,4956.60449404762,5.08445588885259%
458.11271759739,5010.85941220238,5.0867717372056%
458.322218045623,5019.92898809524,5.08419096764255%
458.531706419202,4957.54720982143,5.09224437527242%
458.741182715841,4962.71589285714,5.10500595648388%
458.95064693325,4942.13868303572,5.09756968918671%
459.160099069141,4935.31212053571,5.06524967999675%
459.369539121226,4917.79061011905,5.07210246640296%
459.578967087216,4913.79219494048,5.07835419281388%
459.788382964823,4899.61895089286,5.0805008247756%
459.997786751759,4887.07107886905,5.09621488575335%
460.207178445735,4834.86412946429,5.10902249045602%
460.416558044462,4844.90892857143,5.13678137395356%
460.625925545653,4881.51230654762,5.11690568469146%
460.835280947018,4892.69486607143,5.10535178070753%
461.044624246271,4829.89049107143,5.07015573890543%
461.253955441121,4824.39673363095,5.0533832867219%
461.463274529281,4835.15669642857,5.07213802969953%
461.672581508462,4895.26295386905,5.06911540884317%
461.881876376376,4878.00150297619,5.04899239112585%
462.091159130735,4884.99060267857,5.06460727509834%
462.30042976925,4881.51230654762,5.06744190599244%
462.509688289632,4859.82984375,5.06173927518777%
462.718934689594,4837.10714285714,5.04677035695952%
462.928168966846,4854.95372767857,5.03852330910225%
463.137391119102,4850.37017857143,5.02047209474871%
463.346601144071,4873.22290922619,4.98113578306151%
463.555799039465,4877.83896577381,4.99426026039776%
463.764984802997,4858.17196428571,4.99106218835262%
463.974158432378,4873.25541666667,4.96465984735874%
464.18331992532,4860.25244047619,4.93471495690424%
464.392469279533,4856.2865327381,4.9351081530782%
464.60160649273,4873.12538690476,4.96692107979606%
464.810731562622,4882.9101264881,4.97511562535431%
465.019844486922,4874.62072916667,4.99484624634942%
465.228945263339,4841.52815476191,4.99557939235675%
465.438033889587,4840.0328125,4.99748801451889%
465.647110363376,4863.37315476191,5.02839219710132%
465.856174682419,4874.68574404762,5.02704088768708%
466.065226844426,4846.92438988095,5.05256091361695%
466.27426684711,4856.67662202381,5.06544596515106%
466.483294688181,4920.0336235119,5.04727340333644%
466.692310365353,4946.49468005952,5.02802161224901%
466.901313876335,4928.58308035714,5.04897859010456%
467.110305218841,4927.83540922619,5.06666255228956%
467.319284390581,4924.32460565476,5.04057049243519%
467.528251389266,4938.92044642857,5.01619803930621%
467.73720621261,4924.77970982143,5.05038662097306%
467.946148858323,4900.75671130952,5.04676625311887%
468.155079324116,4914.08476190476,5.04652622073936%
468.363997607702,4893.99516369048,5.04929776460795%
468.572903706792,4887.81875,5.08936732096483%
468.781797619097,4873.87305803571,5.11291050359931%
468.99067934233,4870.16720982143,5.04042197996318%
469.199548874201,4843.41358630952,5.03699390285676%
469.408406212423,4806.38761160714,5.01892985021554%
469.617251354706,4824.78682291667,5.02844175606498%
469.826084298764,4876.7662202381,5.00842380953283%
470.034905042306,4876.18108630952,4.99091356528982%
470.243713583045,4877.44887648809,4.99803405619574%
470.452509918693,4868.34679315476,4.9631204844057%
470.661294046961,4898.90378720238,4.95405551013642%
470.87006596556,4875.92102678571,4.94787752157051%
471.078825672202,4859.47226190476,4.9572963472356%
471.287573164599,4860.61002232143,4.93250220752203%
