Layer Title, Color, Specimen ID
358.780708744488,4009.53272321429,3.56880058866855%
358.995608987076,4065.99814732143,4.94845360824689%
359.210498225985,4007.06215773809,3.91243595714907%
359.425376458925,4001.37335565476,4.87629459148416%
359.640243683608,4045.90854910714,4.20888542478558%
359.855099897745,4040.80488095238,1.86904471048129%
360.06994509905,4001.79595238095,4.35645748318076%
360.284779285232,3997.96007440476,4.44672131147524%
360.499602454003,4012.94600446429,5.61589158080384%
360.714414603076,4060.30934523809,6.58232176440408%
360.929215730162,4022.82826636905,6.96068429726148%
361.144005832972,4022.69823660714,7.36842105263162%
361.358784909218,4062.48734375,6.72291415561817%
361.573552956612,4043.21043154762,7.10369046885577%
361.788309972865,4003.12875744048,7.5446987814598%
362.003055955688,3980.34104166667,7.255088052304%
362.217790902794,4020.58525297619,7.59394826744757%
362.432514811894,4053.7428422619,7.24016600505236%
362.647227680699,4014.01875,7.31420902533143%
362.861929506922,4007.84233630952,7.34275314102316%
363.076620288273,4034.46593005952,7.06221913704285%
363.291300022465,4040.25225446429,7.01959035235193%
363.505968707208,3989.83321428571,6.95396042773912%
363.720626340215,3981.02369791667,6.63222141648544%
363.935272919197,4058.16385416667,6.75383125391673%
364.149908441866,4050.55711309524,6.59078590785911%
364.364532905934,4016.6193452381,6.82058557977561%
364.579146309111,4041.09744791667,6.49315339364284%
364.79374864911,4076.823125,6.1641406379306%
365.008339923641,4082.70697172619,5.90053641240112%
365.222920130418,4028.2245014881,6.00292187261505%
365.437489267151,4035.7337202381,6.0145170764454%
365.652047331552,4076.20548363095,6.04765184975076%
365.866594321332,4074.45008184524,5.94723183391006%
366.081130234203,4063.33253720238,6.05171395362134%
366.295655067877,4053.93788690476,5.87102270622663%
366.510168820066,4083.97476190476,5.79430139756601%
366.72467148848,4041.71508928571,5.53848870056495%
366.939163070832,3997.5049702381,5.66643526553281%
367.153643564833,3988.30536458333,5.62353021369412%
367.368112968194,4041.74759672619,5.88451698132138%
367.582571278628,4038.43183779762,5.78769661533394%
367.797018493846,4004.07147321429,5.85305511247115%
368.011454611559,3973.38444940476,6.08492842206849%
368.225879629479,4012.91349702381,6.21258438415485%
368.440293545318,3983.33172619048,6.0324825986079%
368.654696356787,3954.88771577381,6.11235462613683%
368.869088061598,3961.38920386905,6.03082941368227%
369.083468657462,3990.09327380952,5.84696749451027%
369.297838142092,4023.7059672619,5.86197872569696%
369.512196513198,3996.36720982143,5.79530309297303%
369.726543768492,3983.81933779762,5.65745720896732%
369.940879905687,4039.86216517857,5.39267577975176%
370.155204922492,4037.52162946429,5.32192664495917%
370.369518816621,4016.16424107143,5.30287892528318%
370.583821585784,4043.86058035714,5.07419818094783%
370.798113227694,4029.71984375,5.19701876442969%
371.012393740062,4099.02570684524,5.45344186263681%
371.226663120598,4102.7640625,5.68731508007324%
371.440921367016,4097.95296130952,5.75144690488175%
371.655168477027,4151.26516369048,5.53300136382377%
371.869404448341,4139.6275,5.4257615735188%
372.083629278672,4130.0703125,5.55240884889877%
372.29784296573,4128.99756696429,5.43680753015002%
372.512045507227,4172.98013392857,5.10398541718455%
372.726236900874,4186.66576636905,5.06554621848739%
372.940417144384,4155.8812202381,4.99948828164987%
373.154586235468,4162.44772321429,5.06599948235697%
373.368744171837,4199.63623511905,4.9676440320246%
373.582890951202,4201.61918898809,5.15873710753497%
373.797026571277,4141.05782738095,5.32085514372829%
374.011151029772,4138.35970982143,5.45793066761234%
374.225264324398,4179.12404017857,5.40348508801534%
374.439366452868,4169.33930059524,5.65357212657466%
374.653457412893,4131.04553571429,5.79759130450249%
374.867537202184,4117.81500744048,5.88224808826944%
375.081605818454,4144.60113839286,6.0184441947165%
375.295663259413,4200.90402529762,5.84219462067733%
375.509709522774,4116.35217261905,5.53253323287226%
375.723744606248,4121.91094494048,5.48390554106678%
375.937768507546,4157.34405505952,5.25365879809153%
376.15178122438,4142.84573660714,5.79655946148096%
376.365782754462,4106.66495535714,5.77913543849679%
376.579773095504,4102.69904761905,5.72254640974556%
376.793752245216,4145.70639136905,5.71139487823601%
377.007720201311,4146.61659970238,5.81345127239428%
377.2216769615,4111.47605654762,6.10968733982573%
377.435622523495,4107.18507440476,6.08259776206308%
377.649556885007,4144.92621279762,5.79957498786878%
377.863480043748,4099.90340773809,5.74010626148268%
378.07739199743,4065.41301339286,5.78475705006992%
378.291292743764,4057.31866071429,5.61402365514318%
378.505182280461,4097.95296130952,5.60315561447185%
378.719060605234,4102.08140625,5.65049569966529%
378.932927715794,4060.5694047619,5.81502413004825%
379.146783609852,4087.48556547619,5.60641633707823%
379.36062828512,4100.91113839286,5.60213177086582%
379.57446173931,4066.38823660714,5.47285127084069%
379.788283970133,4036.18882440476,5.53305728716388%
380.002094975302,4057.87128720238,5.51868825139862%
380.215894752526,4116.80727678571,5.19410074473698%
380.429683299519,4139.88755952381,5.21211074656079%
380.643460613992,4100.5860639881,5.05243223381109%
380.857226693655,4100.45603422619,5.03864158887571%
381.070981536222,4150.45247767857,5.12643397938592%
381.284725139403,4112.1912202381,5.21148741479816%
381.49845750091,4079.52124255952,5.17908496732023%
381.712178618455,4080.75652529762,5.08333226414851%
381.925888489749,4110.4033110119,5.09876900250224%
382.139587112504,4128.31491071428,5.26070249100704%
382.353274484432,4137.64454613095,5.2706398255569%
382.566950603243,4132.44335565476,5.36402077762984%
382.780615466651,4242.05844494048,5.29841093865483%
382.994269072365,4200.2538764881,5.2741449543562%
383.207911418098,4163.29291666667,5.23232680489853%
383.421542501562,4165.08082589286,5.10464965116784%
383.635162320468,4191.3793452381,5.06585076649448%
383.848770872527,4227.59263392857,5.02293506735559%
384.062368155452,4219.40075892857,5.01228799417457%
384.275954166954,4221.35120535714,5.11666551270511%
384.489528904744,4237.31235863095,5.16378283644956%
384.703092366534,4155.49113095238,5.43376268873158%
384.916644550035,4103.05662946429,5.45604721954118%
385.13018545296,4115.66951636905,5.40663334847795%
385.34371507302,4150.6800297619,5.35199230851404%
385.557233407926,4147.819375,5.28273874503296%
385.77074045539,4159.22948660714,5.30333398722355%
385.984236213123,4171.97240327381,5.32955457463884%
386.197720678838,4205.1625,5.25722592922304%
386.411193850246,4225.99976934524,5.28698489889943%
386.624655725058,4184.6828125,5.3142557142745%
386.838106300986,4204.31730654762,5.36263096177871%
387.051545575742,4257.62950892857,5.30561099689365%
387.264973547037,4184.00015625,5.40395658623273%
387.478390212582,4202.82196428571,5.38894973483975%
387.69179557009,4211.40392857143,5.41449790529389%
387.905189617272,4233.8340625,5.42395563158766%
388.11857235184,4238.28758184524,5.50689627250395%
388.331943771505,4210.94882440476,5.5524679105465%
388.545303873978,4224.89451636905,5.5778545815312%
388.758652656972,4275.44358630952,5.43479642552973%
388.971990118198,4276.45131696429,5.41850741804631%
389.185316255368,4296.08581101191,5.29891553383228%
389.398631066192,4303.26995535714,5.31086841979209%
389.611934548384,4308.43863839286,5.32416237756246%
389.825226699653,4314.09493303571,5.27243608208225%
390.038507517713,4295.24061755952,5.26238465754662%
390.251777000274,4303.20494047619,5.22113702301067%
390.465035145049,4378.49217261905,5.18137244267025%
390.678281949748,4385.38375,5.18665257500357%
390.891517412083,4354.37165178571,5.18913347873388%
391.104741529767,4359.76788690476,5.14994512646436%
391.31795430051,4361.39325892857,5.13901561105708%
391.531155722024,4364.25391369048,5.10217132512814%
391.74434579202,4333.14429315476,5.0745562358758%
391.957524508211,4339.97085565476,5.05817421022237%
392.170691868309,4375.46898065476,5.01019164006292%
392.383847870023,4379.33736607143,4.98891909799173%
392.596992511067,4347.83765625,4.98288032381542%
392.810125789151,4363.96134672619,4.94567468255157%
393.023247701988,4405.50585565476,4.99822512359199%
393.236358247288,4374.88384672619,4.99910775741199%
393.449457422764,4358.40257440476,5.0013990219375%
393.662545226128,4377.90703869048,5.01752633044504%
393.875621655089,4393.08801339286,5.02142679112698%
394.088686707362,4410.73955357143,5.04009616753396%
394.301740380656,4397.57404017857,5.06325184322855%
394.514782672683,4385.74133184524,5.11009317777006%
394.727813581156,4396.37126488095,5.16297525863588%
394.940833103785,4336.81763392857,5.18894009216591%
395.153841238283,4306.68323660714,5.20469853488497%
395.36683798236,4309.12129464286,5.18908531074858%
395.579823333729,4331.16133928571,5.17724980379874%
395.792797290101,4329.53596726191,5.23336530039227%
396.005759849188,4286.72366815476,5.22619335790338%
396.218711008701,4315.65529017857,5.25535696321383%
396.431650766351,4350.0156547619,5.28727354414154%
396.644579119852,4349.59305803571,5.31297521413068%
396.857496066913,4347.44756696429,5.35525957269477%
397.070401605247,4346.63488095238,5.35738539629995%
397.283295732565,4378.45966517857,5.38902942019415%
397.496178446579,4384.37601934524,5.34733063713137%
397.709049745,4377.15936755952,5.4048644993435%
397.921909625541,4397.44401041667,5.44268963866954%
398.134758085912,4433.62479166667,5.42273983605396%
398.347595123825,4500.72014880952,5.41227868073155%
398.560420736992,4507.0265922619,5.3895676326905%
398.773234923125,4516.94136160714,5.38841924184016%
398.986037679935,4551.33423363095,5.39586400280405%
399.198829005133,4553.70727678571,5.35910315691427%
399.411608896431,4556.66545386905,5.34815781107834%
399.624377351542,4566.35267113095,5.32016047981405%
399.837134368175,4607.50709077381,5.35681776806845%
400.049879944044,4693.1316889881,5.39655740948361%
400.262614076859,4697.26013392857,5.3482554655132%
400.475336764333,4704.34675595238,5.37539100545733%
400.688048004176,4734.61118303571,5.31904311296909%
400.900747794101,4726.80939732143,5.31514972732155%
401.113436131818,4696.02485119048,5.3052316518052%
401.32611301504,4705.71206845238,5.3023159625881%
401.538778441479,4750.86490327381,5.29040364072883%
401.751432408845,4761.03973214286,5.32541103538563%
401.964074914851,4746.34636904762,5.34466675550648%
402.176705957207,4740.65756696429,5.33004065624404%
402.389325533626,4731.45796130952,5.31569200666209%
402.601933641819,4759.83695684524,5.34172699224402%
402.814530279499,4705.80959077381,5.33749628308059%
403.027115444375,4706.52475446428,5.34756815505841%
403.23968913416,4760.7146577381,5.37365535382595%
403.452251346566,4747.67917410714,5.34670824132536%
403.664802079304,4738.41455357143,5.32884606924465%
403.877341330086,4757.39889880952,5.33404152036728%
404.089869096623,4784.15252232143,5.32686763795843%
404.302385376627,4789.61377232143,5.32397950999369%
404.51489016781,4706.58976934524,5.30670289086047%
404.727383467883,4705.45200892857,5.32583338416975%
404.939865274557,4719.69026785714,5.32718348214471%
405.152335585545,4714.81415178571,5.32215490637446%
405.364794398558,4724.43635416667,5.32935224623133%
405.577241711307,4747.71168154762,5.33228894336897%
405.789677521504,4756.68373511905,5.33993927706558%
406.002101826862,4781.58443452381,5.3300123534036%
406.21451462509,4766.79354910714,5.31461738735798%
406.426915913901,4776.96837797619,5.30307971121902%
406.639305691007,4809.96343005952,5.30414789937068%
406.851683954119,4834.83162202381,5.31223597478596%
407.064050700949,4789.28869791667,5.29861683701153%
407.276405929208,4788.99613095238,5.32270797246962%
407.488749636608,4849.78504464286,5.32140939571759%
407.70108182086,4837.82230654762,5.31016158152316%
407.913402479676,4867.3390625,5.32552266689197%
408.125711610768,4892.82489583334,5.3464859211255%
408.338009211848,4894.41776041667,5.3653473695916%
408.550295280626,4902.08951636905,5.40017868238288%
408.762569814815,4892.07722470238,5.38912754152891%
408.974832812126,4861.55273809524,5.37790302064753%
409.18708427027,4930.1434375,5.36597860968355%
409.39932418696,4964.86138392857,5.35977452910361%
409.611552559907,4964.08120535714,5.43504231138182%
409.823769386822,4961.05801339286,5.45176609376301%
410.035974665417,5023.24474702381,5.4554967181406%
410.248168393404,5071.68083333333,5.43575582464988%
410.460350568494,5041.90401785714,5.4785943628712%
410.672521188399,5041.51392857143,5.48152004164499%
410.88468025083,5055.58965029762,5.46448087431694%
411.096827753499,5098.14188988095,5.46695278969956%
411.308963694118,5103.18054315476,5.46758311430417%
411.521088070399,5123.36766369048,5.47170067888456%
411.733200880052,5166.73258928571,5.4712673976334%
411.945302120789,5179.70305803571,5.49105858239785%
412.157391790323,5167.90285714286,5.4790159819991%
412.369469886364,5152.03922619048,5.50356878167335%
412.581536406624,5146.74051339286,5.51002267875093%
412.793591348816,5166.04993303571,5.48278610189781%
413.005634710649,5147.61821428571,5.47078219303035%
413.217666489837,5153.72961309524,5.46212065182555%
413.42968668409,5203.10841517857,5.48684649993124%
413.641695291121,5189.6828422619,5.4947132987516%
413.85369230864,5173.46162946428,5.49638222884573%
414.06567773436,5171.6737202381,5.46613293324883%
414.277651565991,5218.64697172619,5.45805132702843%
414.489613801246,5205.28641369048,5.4819632307932%
414.701564437837,5162.99423363095,5.51149126663736%
414.913503473474,5168.39046875,5.5115666010812%
415.12543090587,5202.10068452381,5.47715501118951%
415.337346732735,5187.73239583333,5.50876588535205%
415.549250951782,5169.75578125,5.5406814308978%
415.761143560723,5167.22020089286,5.54240068245042%
415.973024557268,5199.69513392857,5.56532659392016%
416.184893939129,5211.75539434524,5.57131983606532%
416.396751704019,5154.96489583333,5.57011176170725%
416.608597849648,5162.66915922619,5.57899512655825%
416.820432373728,5178.43526785714,5.56538924478293%
417.032255273971,5227.19642857143,5.57249400501705%
417.244066548088,5222.84043154762,5.59957787515199%
417.455866193791,5246.21328125,5.59391244880459%
417.667654208792,5262.98712053571,5.62327218847777%
417.879430590802,5270.78890625,5.60614421674087%
418.091195337533,5248.1312202381,5.60333452466586%
418.302948446696,5254.04757440476,5.62440534077262%
418.514689916002,5275.17741071429,5.62192424578461%
418.726419743165,5265.10010416667,5.60282808421499%
418.938137925894,5225.57105654762,5.58828036774125%
419.149844461903,5233.08027529762,5.56078079984808%
419.361539348901,5232.36511160714,5.53225581925723%
419.573222584602,5219.06956845238,5.55535867745165%
419.784894166716,5224.33577380952,5.55312842464494%
419.996554092955,5205.90405505952,5.54016579876259%
420.208202361031,5227.35896577381,5.54228170854139%
420.419838968655,5214.51852678571,5.52860109771664%
420.631463913539,5184.64418898809,5.51108679073937%
420.843077193395,5206.61921875,5.49732253929821%
421.054678805933,5239.25668898809,5.50895984178209%
421.266268748867,5259.50882440476,5.51315506353334%
421.477847019906,5239.32170386905,5.50090539813047%
421.689413616764,5241.82477678571,5.49616194620265%
421.900968537151,5246.8959375,5.51952702044651%
422.112511778779,5269.55362351191,5.52027692101094%
422.32404333936,5259.11873511905,5.53111134247935%
422.535563216605,5263.96234375,5.54106344130552%
422.747071408226,5318.31478422619,5.52235030637882%
422.958567911934,5335.12113095238,5.5376000521426%
423.170052725441,5306.4170610119,5.54792934171652%
423.38152584646,5315.2915922619,5.53831877452128%
423.5929872727,5344.71082589286,5.5509229000924%
423.804437001874,5324.23113839286,5.56445651226787%
424.015875031694,5322.18316964286,5.5658603659221%
424.22730135987,5343.02043898809,5.56206532129432%
424.438715984116,5383.71975446429,5.5523366474092%
424.650118902141,5397.50290922619,5.55147218383853%
424.861510111659,5395.35741815476,5.55833317040062%
425.07288961038,5403.15920386905,5.57033133999638%
425.284257396016,5442.62323660714,5.59593913149956%
425.495613466278,5428.64503720238,5.58538309910416%
425.706957818879,5394.80479166667,5.57849032044993%
425.91829045153,5386.25533482143,5.58070050471595%
426.129611361942,5399.97347470238,5.57955194024392%
426.340920547827,5412.16376488095,5.55859064347707%
426.552218006896,5365.54809523809,5.52832322997941%
426.763503736862,5369.80656994048,5.54365584091854%
426.974777735436,5408.68546875,5.54225672563809%
427.186040000329,5405.85732142857,5.57417038580879%
427.397290529253,5388.43333333333,5.57209738987749%
427.60852931992,5397.50290922619,5.57978701420365%
427.81975637004,5456.53642113095,5.62006949629624%
428.030971677327,5429.42521577381,5.5938202023612%
428.242175239491,5456.89400297619,5.60785963835028%
428.453367054244,5461.60758184524,5.60798590336356%
428.664547119298,5468.72671130952,5.61344887082969%
428.875715432364,5444.08607142857,5.62594346846354%
429.086871991153,5416.12967261905,5.60591150485961%
429.298016793378,5407.54770833333,5.61589461746489%
429.50914983675,5434.04127232143,5.59262698954953%
429.72027111898,5391.68407738095,5.56549729936167%
429.931380637781,5372.40716517857,5.5692615276772%
430.142478390864,5413.56158482143,5.56195659279597%
430.353564375939,5425.00420386905,5.5521732675762%
430.56463859072,5440.51025297619,5.55498103163934%
430.775701032917,5411.90370535714,5.56329635456037%
430.986751700243,5426.88963541667,5.57505361020722%
431.197790590408,5446.94672619048,5.54573538849789%
431.408817701124,5431.79825892857,5.52925939968662%
431.619833030104,5371.62698660714,5.49241832427372%
431.830836575058,5368.01866071429,5.49311442188716%
432.041828333698,5424.48408482143,5.49506616441776%
432.252808303736,5374.52014880952,5.48115729158041%
432.463776482883,5377.57584821429,5.51599901715766%
432.674732868851,5371.88704613095,5.50286713571109%
432.885677459352,5409.43313988095,5.508808745899%
433.096610252096,5405.46723214286,5.49871550071045%
433.307531244797,5397.66544642857,5.48673358168893%
433.518440435165,5400.03848958333,5.50722550812208%
433.729337820911,5422.82620535714,5.49556616226636%
433.940223399749,5413.72412202381,5.50995447441734%
434.151097169388,5385.31261904762,5.50062729793795%
434.361959127541,5382.97208333333,5.50586215588362%
434.572809271919,5383.52470982143,5.53132167108872%
434.783647600234,5378.87614583333,5.54881849915359%
434.994474110198,5333.43074404762,5.54355297374782%
435.205288799522,5336.38892113095,5.54275958319607%
435.416091665917,5358.78654761905,5.55724588222717%
435.626882707096,5370.74928571429,5.57814666440146%
435.837661920769,5344.02816964286,5.58869469020476%
436.048429304649,5349.35938988095,5.60760125312904%
436.259184856448,5377.51083333333,5.57980680677787%
436.469928573875,5319.22499255952,5.57922575023027%
436.680660454645,5324.58872023809,5.5697356426618%
436.891380496466,5314.41389136905,5.56638893813153%
437.102088697053,5308.26998511905,5.56506052060647%
437.312785054115,5254.2751264881,5.56439897812088%
437.523469565365,5234.38057291667,5.56885383416123%
437.734142228515,5251.05688988095,5.56551077263373%
437.944803041275,5260.77661458333,5.54136416599444%
438.155452001357,5260.87413690476,5.52646503897037%
438.366089106474,5233.50287202381,5.54670916694287%
438.576714354336,5252.64975446429,5.57541635886737%
438.787327742656,5231.84499255952,5.57210834812243%
438.997929269144,5240.16689732143,5.54298979408066%
439.208518931513,5224.46580357143,5.55457546096062%
439.419096727474,5230.70723214286,5.55774407458472%
439.629662654738,5250.991875,5.55137011807707%
439.840216711018,5242.14985119047,5.52724044508672%
440.050758894025,5187.89493303571,5.51737565893373%
440.261289201469,5202.45826636905,5.52649003264256%
440.471807631064,5239.71179315476,5.53684981812789%
440.682314180521,5226.31872767857,5.56231011901638%
440.892808847551,5205.05886160714,5.55105893078379%
441.103291629865,5174.6644047619,5.54910716250977%
441.313762525176,5178.17520833333,5.54638878104448%
441.524221531195,5188.93517113095,5.55800637080818%
441.734668645633,5193.87630208333,5.53795898543063%
441.945103866203,5187.30979910714,5.55241415441149%
442.155527190615,5179.1829389881,5.57626853555176%
442.365938616582,5195.53418154762,5.5833835633444%
442.576338141815,5157.24041666667,5.59134201213271%
442.786725764025,5150.02376488095,5.58446600772908%
442.997101480925,5171.44616815476,5.59887354755469%
443.207465290225,5216.37145089286,5.59700926642098%
443.417817189638,5174.79443452381,5.60837528736419%
443.628157176875,5196.15182291667,5.59247528495087%
443.838485249647,5206.58671130952,5.59152010856608%
444.048801405666,5216.92407738095,5.58955490780265%
444.259105642644,5188.67511160714,5.59964658763118%
444.469397958293,5190.85311011905,5.61753504878569%
444.679678350323,5161.92148809524,5.61594371204449%
444.889946816447,5146.64299107143,5.60153659196087%
445.100203354376,5126.91097470238,5.59008342849298%
445.310447961822,5138.54863839286,5.5913182225388%
445.520680636496,5169.2031547619,5.60103532430936%
445.73090137611,5217.89930059524,5.61299129652571%
445.941110178376,5219.19959821429,5.61299477978815%
446.151307041005,5206.39166666667,5.62126930656221%
446.361491961708,5214.64855654762,5.61098092799632%
446.571664938198,5226.44875744048,5.6105774468276%
446.781825968186,5191.63328869048,5.61871651218586%
446.991975049383,5195.33913690476,5.6285011745876%
447.202112179501,5239.12665922619,5.61299948000784%
447.412237356252,5210.42258928571,5.60579073274742%
447.622350577348,5160.65369791667,5.58621556462025%
447.832451840499,5171.9337797619,5.58251313840871%
448.042541143418,5174.66440476191,5.59073900610914%
448.252618483815,5184.02654761905,5.59245163441194%
448.462683859404,5136.72822172619,5.58596126881664%
448.672737267895,5140.9541889881,5.59689544354244%
448.882778706999,5182.30365327381,5.56983847268746%
449.092808174429,5227.19642857143,5.55751061150629%
449.302825667897,5186.72466517857,5.54044349661611%
449.512831185113,5175.76965773809,5.53980707741086%
449.722824723789,5203.69354910714,5.5457122906203%
449.932806281637,5191.92585565476,5.52273575773753%
450.142775856368,5139.36132440476,5.5092145194378%
450.352733445695,5125.96825892857,5.49497791847423%
450.562679047328,5156.9153422619,5.50281168049489%
450.77261265898,5158.76826636905,5.50599109893872%
450.982534278361,5131.75458333333,5.49237580100008%
451.192443903184,5121.77479910714,5.5084381141856%
451.40234153116,5112.86776041667,5.50352076795402%
451.61222716,5099.60472470238,5.5325372101073%
451.822100787417,5085.04139136905,5.51473329876401%
452.031962411121,5109.35695684524,5.53478052812459%
452.241812028825,5093.4283110119,5.5166463484922%
452.45164963824,5078.70244047619,5.50371061247417%
452.661475237078,5054.67944196428,5.49134725011023%
452.87128882305,5072.55853422619,5.51738709393432%
453.081090393868,5065.11433035714,5.5007343856877%
453.290879947243,5072.85110119048,5.51598235084351%
453.500657480887,5039.79103422619,5.51533917004769%
453.710422992512,5042.52165922619,5.52100004633805%
453.920176479828,5051.75377232143,5.5373410751827%
454.129917940549,5065.8620014881,5.52666661888345%
454.339647372385,5046.78013392857,5.53060678482868%
454.549364773049,5060.88836309524,5.53912065896529%
454.75907014025,5064.91928571429,5.54032946212921%
454.968763471702,5066.51215029762,5.55814912928302%
455.178444765116,5057.21502232143,5.56094037013642%
455.388114018203,5073.33871279762,5.56259300932815%
455.597771228675,5114.75319196429,5.55214941573079%
455.807416394244,5163.0592485119,5.54369679521563%
456.017049512621,5136.66320684524,5.54075818207412%
456.226670581517,5141.37678571429,5.53716752725082%
456.436279598645,5141.83188988095,5.52772398094521%
456.645876561716,5184.93675595238,5.53412446539748%
456.855461468442,5180.93834077381,5.53499621458426%
457.065034316534,5172.16133184524,5.55493038811829%
457.274595103703,5151.03149553571,5.5439055871769%
457.484143827662,5164.22951636905,5.58287387944473%
457.693680486122,5105.74863095238,5.58915378734449%
457.903205076794,5093.36329613095,5.60376651467538%
458.11271759739,5148.82098958333,5.61478151010702%
458.322218045623,5158.70325148809,5.61937857726901%
458.531706419202,5095.02117559524,5.62278056702154%
458.741182715841,5097.78430803571,5.62448088734277%
458.95064693325,5081.92067708333,5.62450045739007%
459.160099069141,5080.1977827381,5.61978594848125%
459.369539121226,5061.14842261905,5.58674891238886%
459.578967087216,5053.08657738095,5.58064636932179%
459.788382964823,5037.35297619048,5.58901785948835%
459.997786751759,5020.83919642857,5.58314284963611%
460.207178445735,4963.07347470238,5.56474646546398%
460.416558044462,4970.5501860119,5.5334521223364%
460.625925545653,5008.94147321429,5.54166494339523%
460.835280947018,5024.31749255952,5.54852019420103%
461.044624246271,4964.21123511905,5.56295301609511%
461.253955441121,4960.7329389881,5.55584828115709%
461.463274529281,4972.66316964286,5.5254600470356%
461.672581508462,5036.44276785714,5.5240008442508%
461.881876376376,5017.3934077381,5.48943181283246%
462.091159130735,5023.17973214286,5.50239369775866%
462.30042976925,5021.81441964286,5.51661090429292%
462.509688289632,5001.6923139881,5.49956451412219%
462.718934689594,4975.91391369048,5.47315465348252%
462.928168966846,4994.41064732143,5.47963303029331%
463.137391119102,5000.19697172619,5.4891929624375%
463.346601144071,5025.87784970238,5.48992776112407%
463.555799039465,5028.77101190476,5.50528544420585%
463.764984802997,5008.48636904762,5.50985229107259%
463.974158432378,5031.07904017857,5.48497844372757%
464.18331992532,5017.97854166667,5.46979315955698%
464.392469279533,5014.33770833333,5.47974088513967%
464.60160649273,5030.16883184524,5.50954971074582%
464.810731562622,5038.10064732143,5.51036823490056%
465.019844486922,5033.38706845238,5.53472064421504%
465.228945263339,4996.9137202381,5.50797270790514%
465.438033889587,5000.06694196429,5.52910370042931%
465.647110363376,5022.04197172619,5.55039293079818%
465.856174682419,5032.99697916667,5.57735939328018%
466.065226844426,5002.40747767857,5.582404705215%
466.27426684711,5014.11015625,5.59288287011835%
466.483294688181,5077.49966517857,5.55587618194782%
466.692310365353,5108.08916666667,5.54317248154322%
466.901313876335,5083.8711235119,5.54072840543293%
467.110305218841,5089.52741815476,5.5813478620024%
467.319284390581,5095.31374255952,5.58994462720722%
467.528251389266,5106.56131696428,5.57715474249677%
467.73720621261,5088.38965773809,5.56065275378189%
467.946148858323,5064.95179315476,5.55498137819791%
468.155079324116,5080.36031994048,5.56060190106993%
468.363997607702,5058.84039434524,5.57989889847906%
468.572903706792,5052.40392113095,5.58688700634577%
468.781797619097,5037.09291666667,5.58192704099701%
468.99067934233,5042.45664434524,5.56817639653989%
469.199548874201,5019.21382440476,5.58582756330519%
