Layer Title, Color, Specimen ID
382.566950603243,4350.4382514881,8.8283744483537%
382.780615466651,4458.78555059524,8.712751023009%
382.994269072365,4415.9732514881,8.64338142242471%
383.207911418098,4373.45351934524,8.44014855728029%
383.421542501562,4376.54172619048,8.28969109698376%
383.635162320468,4410.25194196428,8.3520020482247%
383.848770872527,4444.77484375,8.23640898647376%
384.062368155452,4434.11240327381,8.15224525874515%
384.275954166954,4431.05670386905,7.9724426316601%
384.489528904744,4453.58436011905,7.95939409688746%
384.703092366534,4366.98453869048,7.88140594773598%
384.916644550035,4313.18472470238,7.70811507776615%
385.13018545296,4325.50504464286,7.62094259026776%
385.34371507302,4358.66263392857,7.43735279354414%
385.557233407926,4353.4289360119,7.3918791312559%
385.77074045539,4364.87155505952,7.27602681382173%
385.984236213123,4371.89316220238,7.13348175113673%
386.197720678838,4409.34173363095,6.96776478923132%
386.411193850246,4424.52270833333,6.8402121986446%
386.624655725058,4379.20733630952,6.86167211621472%
386.838106300986,4395.23350446429,6.85155735359678%
387.051545575742,4454.62459821429,6.8700004556135%
387.264973547037,4382.91318452381,6.7200868343762%
387.478390212582,4399.94708333333,6.72413685087618%
387.69179557009,4405.27830357143,6.66499009390852%
387.905189617272,4431.15422619048,6.59655487218914%
388.11857235184,4426.60318452381,6.38312879108478%
388.331943771505,4393.54311755952,6.40201398730312%
388.545303873978,4403.10030505952,6.30845872305818%
388.758652656972,4458.13540178571,6.17522384425532%
388.971990118198,4453.58436011905,6.10262168627641%
389.185316255368,4474.19407738095,6.02505870638289%
389.398631066192,4478.48505952381,5.98707862241443%
389.611934548384,4481.70329613095,5.85864056241315%
389.825226699653,4490.87039434524,5.8543438448609%
390.038507517713,4467.98515625,5.80211666256462%
390.251777000274,4474.64918154762,5.76636312307271%
390.465035145049,4554.74751488095,5.72142600200685%
390.678281949748,4561.76912202381,5.71349070166488%
390.891517412083,4524.61311755952,5.70426343028248%
391.104741529767,4526.69359375,5.66964623723438%
391.31795430051,4529.81430803571,5.52845812973809%
391.531155722024,4531.63472470238,5.45184638552926%
391.74434579202,4501.14274553571,5.51567939850382%
391.957524508211,4503.80835565476,5.43559933613522%
392.170691868309,4545.61292410714,5.48405942923911%
392.383847870023,4546.65316220238,5.45774156644996%
392.596992511067,4511.51261904762,5.42765348900992%
392.810125789151,4526.88863839286,5.32442784824746%
393.023247701988,4568.53066964286,5.30120664049067%
393.236358247288,4534.82045386905,5.28484380968629%
393.449457422764,4515.57604910714,5.25508344872824%
393.662545226128,4529.09914434524,5.21450919325113%
393.875621655089,4545.90549107143,5.15706401920998%
394.088686707362,4567.26287946429,5.23098060605224%
394.301740380656,4545.74295386905,5.18022367453694%
394.514782672683,4529.42421875,5.11860882084368%
394.727813581156,4538.29875,5.10284564153752%
394.940833103785,4478.12747767857,5.08927162215701%
395.153841238283,4441.19902529762,5.05728910793807%
395.36683798236,4442.82439732143,5.02751492665285%
395.579823333729,4469.09040922619,4.98433477250899%
395.792797290101,4465.09199404762,5.00253797904354%
396.005759849188,4411.97483630953,4.91785717473912%
396.218711008701,4432.77959821429,4.86234906695938%
396.431650766351,4467.98515625,4.8357432775241%
396.644579119852,4462.88148809524,4.78754031217293%
396.857496066913,4454.65710565476,4.78115061994971%
397.070401605247,4450.91875,4.78760796032518%
397.283295732565,4484.01132440476,4.80750147490219%
397.496178446579,4493.14591517857,4.82978991472742%
397.709049745,4478.74511904762,4.80694939830446%
397.921909625541,4492.23570684524,4.77682967281237%
398.134758085912,4534.49537946429,4.75410766041278%
398.347595123825,4596.94217261905,4.75869386550366%
398.560420736992,4599.70530505952,4.71784224041084%
398.773234923125,4609.97765625,4.71309547972535%
398.986037679935,4644.43554315476,4.706224534938%
399.198829005133,4647.6537797619,4.67024404622407%
399.411608896431,4647.6537797619,4.66313825243274%
399.624377351542,4658.57627976191,4.65463232464869%
399.837134368175,4699.24308779762,4.6510705141222%
400.049879944044,4778.17115327381,4.64335271040876%
400.262614076859,4780.02407738095,4.61882571379162%
400.475336764333,4789.48374255952,4.66857698961938%
400.688048004176,4827.28989583333,4.67746143742459%
400.900747794101,4819.42309523809,4.67386944198327%
401.113436131818,4788.18344494048,4.66898741907903%
401.32611301504,4791.53171130952,4.62783937991173%
401.538778441479,4845.94916666667,4.67217912290223%
401.751432408845,4851.99555059524,4.64075605931446%
401.964074914851,4827.90753720238,4.61556092682113%
402.176705957207,4823.16145089286,4.60028206650831%
402.389325533626,4815.94479910714,4.59874698323258%
402.601933641819,4839.54520089286,4.60206395595601%
402.814530279499,4785.09523809524,4.59379328732056%
403.027115444375,4782.72219494048,4.57722275420075%
403.23968913416,4837.46472470238,4.5688464670866%
403.452251346566,4827.64747767857,4.56497540796653%
403.664802079304,4815.87978422619,4.55336325990882%
403.877341330086,4828.03756696429,4.52741592297212%
404.089869096623,4856.74163690476,4.52306042932991%
404.302385376627,4860.90258928571,4.51087844806694%
404.51489016781,4777.74855654762,4.5121842197406%
404.727383467883,4777.65103422619,4.54278473905077%
404.939865274557,4793.02705357143,4.53684331911108%
405.152335585545,4788.34598214286,4.53259692165888%
405.364794398558,4791.01159226191,4.53202839924644%
405.577241711307,4808.20802827381,4.51676412315069%
405.789677521504,4821.40604910714,4.53227355945868%
406.002101826862,4844.29128720238,4.48733762343439%
406.21451462509,4829.27284970238,4.4982015237649%
406.426915913901,4837.69227678571,4.46804891089246%
406.639305691007,4871.14243303571,4.46405174672791%
406.851683954119,4896.62826636905,4.46938269281762%
407.064050700949,4846.50179315476,4.44795733868861%
407.276405929208,4840.78048363095,4.439067022991%
407.488749636608,4897.96107142857,4.41136118751714%
407.70108182086,4882.19496279762,4.37930592948211%
407.913402479676,4902.67465029762,4.36742339844362%
408.125711610768,4921.62648809524,4.35690222449434%
408.338009211848,4925.26732142857,4.36442714144927%
408.550295280626,4926.95770833333,4.3599025420235%
408.762569814815,4911.45165922619,4.35042386356701%
408.974832812126,4884.56800595238,4.33514203638685%
409.18708427027,4950.78566220238,4.30815758866306%
409.39932418696,4986.18626488095,4.29074234100127%
409.611552559907,4969.77000744048,4.28300786028392%
409.823769386822,4964.43878720238,4.27781569753127%
410.035974665417,5030.29886160714,4.28378568981846%
410.248168393404,5083.25348214286,4.28704509139815%
410.460350568494,5045.77240327381,4.3093325638188%
410.672521188399,5043.36685267857,4.30660458067513%
410.88468025083,5066.77220982143,4.33238614779134%
411.096827753499,5107.99164434524,4.34312270915613%
411.308963694118,5108.54427083333,4.32652029847199%
411.521088070399,5127.78867559524,4.33619397004346%
411.733200880052,5181.75102678571,4.35558096497223%
411.945302120789,5193.97382440476,4.36503053386449%
412.157391790323,5182.43368303571,4.37377653245308%
412.369469886364,5163.77441220238,4.37089268169275%
412.581536406624,5161.49889136905,4.39354414416262%
412.793591348816,5184.67669642857,4.3952613907194%
413.005634710649,5160.52366815476,4.37882170100437%
413.217666489837,5169.82079613095,4.38923437481872%
413.42968668409,5212.17799107143,4.38501019719393%
413.641695291121,5196.73695684524,4.36762327864513%
413.85369230864,5175.47709077381,4.3813394982722%
414.06567773436,5177.62258184524,4.37433237557194%
414.277651565991,5226.83884672619,4.36507766897615%
414.489613801246,5211.04023065476,4.37505234929437%
414.701564437837,5159.3859077381,4.37219050147651%
414.913503473474,5163.22178571429,4.34698834492933%
415.12543090587,5205.90405505952,4.3536944447167%
415.337346732735,5180.97084821429,4.34056807872148%
415.549250951782,5155.84259672619,4.34313145719554%
415.761143560723,5146.96806547619,4.3255076098176%
415.973024557268,5179.11792410714,4.31122635559855%
416.184893939129,5185.81445684524,4.31448353231669%
416.396751704019,5126.22831845238,4.32141767134781%
416.608597849648,5128.2437797619,4.33839301907916%
416.820432373728,5151.22654017857,4.36005205139327%
417.032255273971,5198.97997023809,4.35025445396105%
417.244066548088,5186.10702380952,4.35881093139386%
417.455866193791,5210.22754464286,4.36481147274228%
417.667654208792,5229.01684523809,4.37519600931731%
417.879430590802,5238.41149553571,4.38347755886337%
418.091195337533,5213.25073660714,4.39561463651675%
418.302948446696,5217.86679315476,4.39871537833222%
418.514689916002,5242.37740327381,4.3940321559055%
418.726419743165,5239.84182291667,4.40966551864579%
418.938137925894,5196.2493452381,4.40255617896403%
419.149844461903,5210.35757440476,4.40832746603291%
419.361539348901,5210.19503720238,4.40864695685796%
419.573222584602,5186.9522172619,4.38862856822767%
419.784894166716,5197.06203125,4.39083568104388%
419.996554092955,5176.77738839286,4.37945333564715%
420.208202361031,5202.3932514881,4.38078103967405%
420.419838968655,5194.03883928571,4.40304444304048%
420.631463913539,5159.77599702381,4.38778146704151%
420.843077193395,5184.51415922619,4.39571150097466%
421.054678805933,5221.76768601191,4.39569013371125%
421.266268748867,5237.01367559524,4.36063724439271%
421.477847019906,5215.07115327381,4.36250915825464%
421.689413616764,5215.72130208333,4.34878021554261%
421.900968537151,5223.19801339286,4.36082989863689%
422.112511778779,5240.52447916667,4.33681556787452%
422.32404333936,5228.85430803571,4.33526193836789%
422.535563216605,5231.32487351191,4.34835685950746%
422.747071408226,5286.26244791667,4.33563039769263%
422.958567911934,5299.78554315476,4.35476410440904%
423.170052725441,5264.57998511905,4.35478610337368%
423.38152584646,5271.53657738095,4.3328371561436%
423.5929872727,5297.08742559524,4.32444287159754%
423.804437001874,5278.78573660714,4.33558187352365%
424.015875031694,5273.35699404762,4.33857557699044%
424.22730135987,5291.26859375,4.34334027358393%
424.438715984116,5337.10408482143,4.34439833511349%
424.650118902141,5355.14571428571,4.35998761226386%
424.861510111659,5344.80834821429,4.33887669119392%
425.07288961038,5351.17980654762,4.33387491348905%
425.284257396016,5390.57882440476,4.33834962581103%
425.495613466278,5376.63313244048,4.33118041459064%
425.706957818879,5338.14432291667,4.3384763599365%
425.91829045153,5328.32707589286,4.33840783905586%
426.129611361942,5349.65195684524,4.33545802847598%
426.340920547827,5366.49081101191,4.33939958224351%
426.552218006896,5323.97107886905,4.34546448796039%
426.763503736862,5329.56235863095,4.36078158906147%
426.974777735436,5374.29259672619,4.34440375674077%
427.186040000329,5370.68427083333,4.33964521895422%
427.397290529253,5351.95998511905,4.32694596016242%
427.60852931992,5354.43055059524,4.31151492494463%
427.81975637004,5415.80459821428,4.32970552684507%
428.030971677327,5391.58655505952,4.32435789855717%
428.242175239491,5409.14057291667,4.31820890150271%
428.453367054244,5416.35722470238,4.32879401062036%
428.664547119298,5426.79211309524,4.33428793321037%
428.875715432364,5404.36197916667,4.35328579200995%
429.086871991153,5374.94274553571,4.34936033468744%
429.298016793378,5366.06821428571,4.36742300850234%
429.50914983675,5401.50132440476,4.3771631540984%
429.72027111898,5367.20597470238,4.40273149253785%
429.931380637781,5343.0204389881,4.40292348690406%
430.142478390864,5386.84046875,4.41240896229726%
430.353564375939,5404.94711309524,4.40060716395364%
430.56463859072,5418.40519345238,4.41498033486365%
430.775701032917,5382.32193452381,4.40539405375898%
430.986751700243,5391.03392857143,4.40102529380471%
431.197790590408,5419.93304315476,4.40404734151379%
431.408817701124,5409.95325892857,4.42408807098258%
431.619833030104,5349.13183779762,4.42353520647269%
431.830836575058,5347.40894345238,4.4226420925429%
432.041828333698,5407.51520089286,4.42719013408344%
432.252808303736,5353.13025297619,4.4095881712408%
432.463776482883,5350.30210565476,4.41139537017808%
432.674732868851,5348.90428571429,4.41106075020468%
432.885677459352,5387.36058779762,4.40044177021913%
433.096610252096,5381.76930803571,4.39040342910516%
433.307531244797,5370.42421130953,4.38203872959221%
433.518440435165,5367.40101934524,4.37829513542894%
433.729337820911,5394.51222470238,4.35933575250036%
433.940223399749,5380.24145833333,4.35150387297137%
434.151097169388,5349.97703125,4.3214136786951%
434.361959127541,5348.90428571428,4.32566215663149%
434.572809271919,5355.95840029762,4.34207482008462%
434.783647600234,5347.01885416667,4.35236063629428%
434.994474110198,5301.34590029762,4.34923686618696%
435.205288799522,5305.08425595238,4.34334384106378%
435.416091665917,5330.57008928571,4.34776781362705%
435.626882707096,5336.97405505952,4.33816407463586%
435.837661920769,5302.22360119048,4.32293402377229%
436.048429304649,5300.72825892857,4.31415902148153%
436.259184856448,5330.47256696429,4.31559775958807%
436.469928573875,5273.71457589286,4.3182479136424%
436.680660454645,5282.2640327381,4.32447446561658%
436.891380496466,5270.04123511905,4.30962771077062%
437.102088697053,5267.31061011905,4.31631000528281%
437.312785054115,5214.74607886905,4.30877643489555%
437.523469565365,5190.56054315476,4.30573463822951%
437.734142228515,5210.94270833333,4.31452849141681%
437.944803041275,5231.25985863095,4.33779251704921%
438.155452001357,5240.16689732143,4.35486451754846%
438.366089106474,5204.01862351191,4.36036406850191%
438.576714354336,5216.56649553571,4.35301815802389%
438.787327742656,5207.36688988095,4.35023573171299%
438.997929269144,5217.67174851191,4.34610141956055%
439.208518931513,5198.81743303571,4.35540732474383%
439.419096727474,5203.2059375,4.36063964018967%
439.629662654738,5225.11595238095,4.37525284300826%
439.840216711018,5221.67016369048,4.37855639267185%
440.050758894025,5164.91217261905,4.3912891466531%
440.261289201469,5179.34547619048,4.38451309725144%
440.471807631064,5230.31714285714,4.42637537414243%
440.682314180521,5219.75222470238,4.44810094361921%
440.892808847551,5198.39483630952,4.43045552625894%
441.103291629865,5171.86876488095,4.45081214287861%
441.313762525176,5178.59780505952,4.47033742941849%
441.524221531195,5189.71534970238,4.4538451227301%
441.734668645633,5192.70603422619,4.47089800516584%
441.945103866203,5189.39027529762,4.4786555705947%
442.155527190615,5180.15816220238,4.47811523801811%
442.365938616582,5197.02952380952,4.45606973396598%
442.576338141815,5152.03922619048,4.46520301363413%
442.786725764025,5153.50206101191,4.48380036789882%
442.997101480925,5179.02040178572,4.49449111971195%
443.207465290225,5221.5076264881,4.51912594207708%
443.417817189638,5177.75261160714,4.51731032992188%
443.628157176875,5202.10068452381,4.51760310232893%
443.838485249647,5216.27392857143,4.51773718632134%
444.048801405666,5232.72269345238,4.51321692545497%
444.259105642644,5199.59761160714,4.52150925126129%
444.469397958293,5202.26322172619,4.51977869298485%
444.679678350323,5182.07610119048,4.55453057539512%
444.889946816447,5166.50503720238,4.53941424222628%
445.100203354376,5145.34269345238,4.50849488296234%
445.310447961822,5159.06083333333,4.52610631834836%
445.520680636496,5192.93358630952,4.52682316683241%
445.73090137611,5246.73340029762,4.54922709091243%
445.941110178376,5246.50584821429,4.57362141610748%
446.151307041005,5239.02913690476,4.58652722765224%
446.361491961708,5249.75659226191,4.58772819545162%
446.571664938198,5263.92983630952,4.56959825340055%
446.781825968186,5224.40078869048,4.5919360630371%
446.991975049383,5224.33577380952,4.57232279609674%
447.202112179501,5269.32607142857,4.54703177652047%
447.412237356252,5243.28761160714,4.57328041364745%
447.622350577348,5188.61009672619,4.55202914468652%
447.832451840499,5200.63784970238,4.54336582264915%
448.042541143418,5206.35915922619,4.55286207501729%
448.252618483815,5218.90703125,4.55573993060793%
448.462683859404,5165.75736607143,4.5476908121501%
448.672737267895,5175.76965773809,4.57749465423264%
448.882778706999,5221.21505952381,4.58298957306093%
449.092808174429,5266.30287946429,4.56222839424884%
449.302825667897,5222.54786458333,4.55161092963861%
449.512831185113,5213.77085565476,4.58649484334036%
449.722824723789,5245.43310267857,4.58094836689281%
449.932806281637,5235.61585565476,4.58658545093841%
450.142775856368,5179.1829389881,4.56556536889896%
450.352733445695,5169.6257514881,4.57042186865495%
450.562679047328,5201.06044642857,4.58560895894532%
450.77261265898,5206.71674107143,4.58121844972945%
450.982534278361,5178.17520833333,4.60164549293104%
451.192443903184,5168.2604389881,4.60163846921488%
451.40234153116,5162.96172619048,4.62883412230972%
451.61222716,5151.38907738095,4.6502207008518%
451.822100787417,5137.93099702381,4.63813662306666%
452.031962411121,5166.3425,4.65502557370261%
452.241812028825,5158.08561011905,4.69524638164571%
452.45164963824,5148.04081101191,4.70266545349609%
452.661475237078,5123.23763392857,4.72627754566792%
452.87128882305,5138.02851934524,4.73917853180694%
453.081090393868,5132.95735863095,4.70034915878684%
453.290879947243,5134.87529761905,4.65545627467592%
453.500657480887,5097.36171130952,4.65894663947986%
453.710422992512,5101.39263392857,4.6662748800555%
453.920176479828,5111.17737351191,4.65579117509133%
454.129917940549,5125.64318452381,4.66867713272631%
454.339647372385,5102.95299107143,4.66460071050317%
454.549364773049,5120.63703869048,4.68649654914521%
454.75907014025,5128.37380952381,4.68413516562638%
454.968763471702,5129.96667410714,4.66026272819548%
455.178444765116,5113.84298363095,4.67160325329152%
455.388114018203,5129.93416666667,4.67178407784064%
455.597771228675,5173.88422619048,4.67841545868301%
455.807416394244,5222.90544642857,4.65203718331599%
456.017049512621,5192.96609375,4.64917699211511%
456.226670581517,5194.91654017857,4.64654454827835%
456.436279598645,5198.42734375,4.66270384095638%
456.645876561716,5240.97958333333,4.67423767744037%
456.855461468442,5233.17779761905,4.64879510242712%
457.065034316534,5216.76154017857,4.62002517251855%
457.274595103703,5205.87154761905,4.60318683454056%
457.484143827662,5220.955,4.65233715729466%
457.693680486122,5163.18927827381,4.69793930612574%
457.903205076794,5151.22654017857,4.707559189052%
458.11271759739,5209.80494791667,4.73035257704212%
458.322218045623,5218.64697172619,4.72683897690585%
458.531706419202,5153.20949404762,4.73755482345332%
458.741182715841,5153.92465773809,4.75534288764714%
458.95064693325,5138.87371279762,4.75230487630004%
459.160099069141,5133.99759672619,4.73876124804961%
459.369539121226,5113.48540178571,4.73842453397475%
459.578967087216,5110.72226934524,4.73910580605333%
459.788382964823,5098.17439732143,4.75543686135047%
459.997786751759,5085.36646577381,4.7331098263143%
460.207178445735,5029.55119047619,4.7482580355136%
460.416558044462,5042.26159970238,4.75160147199128%
460.625925545653,5081.43306547619,4.74885159327042%
460.835280947018,5098.076875,4.73861950162884%
461.044624246271,5033.32205357143,4.70571359287961%
461.253955441121,5029.77874255952,4.70839719700426%
461.463274529281,5048.925625,4.71345291249766%
461.672581508462,5109.38946428571,4.73353443511559%
461.881876376376,5083.48103422619,4.68914457639563%
462.091159130735,5089.55992559524,4.68825809592877%
462.30042976925,5088.61720982143,4.68143721203097%
462.509688289632,5068.33256696429,4.66710513436516%
462.718934689594,5041.5464360119,4.66987149729549%
462.928168966846,5060.01066220238,4.68083935139152%
463.137391119102,5067.29232886905,4.6630374280313%
463.346601144071,5093.4283110119,4.66843098623623%
463.555799039465,5088.25962797619,4.67376573755738%
463.764984802997,5068.95020833333,4.68765880624217%
463.974158432378,5089.91750744047,4.67101345001255%
464.18331992532,5082.21324404762,4.67773713325205%
464.392469279533,5074.70402529762,4.70179302749767%
464.60160649273,5092.94069940476,4.71907794652296%
464.810731562622,5099.11711309524,4.69830973659818%
465.019844486922,5091.96547619048,4.68653602588756%
465.228945263339,5051.33117559524,4.68099134955821%
465.438033889587,5046.195,4.67273867409562%
465.647110363376,5072.00590773809,4.69886835059747%
465.856174682419,5087.73950892857,4.71400505768116%
466.065226844426,5050.1609077381,4.6935996678791%
466.27426684711,5054.41938244048,4.67996472199809%
466.483294688181,5122.26241071429,4.6619808132377%
466.692310365353,5152.36430059524,4.67877821012999%
466.901313876335,5127.33357142857,4.67109441106516%
467.110305218841,5129.70661458333,4.6602605298324%
467.319284390581,5133.18491071429,4.66055974974215%
467.528251389266,5149.17857142857,4.67854497251355%
467.73720621261,5130.12921130952,4.6803722607452%
467.946148858323,5111.01483630952,4.68028223827814%
468.155079324116,5124.53793154762,4.64985767121713%
468.363997607702,5103.44060267857,4.65840815499898%
468.572903706792,5091.93296875,4.61978306107673%
468.781797619097,5074.21641369048,4.60112567827171%
468.99067934233,5077.72721726191,4.59361636549516%
469.199548874201,5052.76150297619,4.59941501768747%
469.408406212423,5012.87487351191,4.60586925968516%
469.617251354706,5029.16110119048,4.59395381380887%
469.826084298764,5088.22712053571,4.57495617456363%
470.034905042306,5088.12959821429,4.57333880710809%
470.243713583045,5079.19005208333,4.56424869859427%
470.452509918693,5081.85566220238,4.58282447403021%
470.661294046961,5125.44813988095,4.59375276317524%
470.87006596556,5103.18054315476,4.60113817891374%
471.078825672202,5081.30303571429,4.56695893521731%
471.287573164599,5083.6110639881,4.58730495419655%
