Layer Title, Color, Specimen ID
381.284725139403,4658.08866815476,14.8341738752881%
381.49845750091,4596.09697916666,14.0401895115176%
381.712178618455,4592.48865327381,13.6990691041931%
381.925888489749,4657.04843005952,14.2097335969124%
382.139587112504,4665.89045386905,13.757028297539%
382.353274484432,4654.28529761905,13.4156056939287%
382.566950603243,4642.6151264881,13.2387290115024%
382.780615466651,4749.59711309524,12.9412781402584%
382.994269072365,4703.5015625,12.6614151076101%
383.207911418098,4641.89996279762,12.066493907482%
383.421542501562,4646.35348214286,11.948598887749%
383.635162320468,4695.63476190476,12.0636808032765%
383.848770872527,4737.01673363095,11.928894634777%
384.062368155452,4702.9489360119,11.311639201204%
384.275954166954,4701.03099702381,11.212976022567%
384.489528904744,4740.26747767857,11.4608155020381%
384.703092366534,4637.99906994048,11.2014100835167%
384.916644550035,4566.51520833333,10.816139545133%
385.13018545296,4573.69935267857,10.5278112426977%
385.34371507302,4636.53623511905,10.7597051159268%
385.557233407926,4625.71125744048,10.6342102390569%
385.77074045539,4623.46824404762,10.5116159616475%
385.984236213123,4635.75605654762,10.4562418752883%
386.197720678838,4696.93505952381,10.6249359696752%
386.411193850246,4708.73526041667,10.2531683675005%
386.624655725058,4653.92771577381,10.1085015794534%
386.838106300986,4669.59630208333,9.93319555918679%
387.051545575742,4756.42367559524,10.1957761966972%
387.264973547037,4704.50929315476,10.4806825913463%
387.478390212582,4702.20126488095,10.1547624419077%
387.69179557009,4702.72138392857,10.0610159913112%
387.905189617272,4748.84944196429,10.2103740657019%
388.11857235184,4746.89899553571,10.1062839541693%
388.331943771505,4683.70453125,9.65077043267233%
388.545303873978,4694.82207589286,9.58403528904299%
388.758652656972,4765.42823660714,9.59825877588118%
388.971990118198,4761.46232886905,9.42966493695555%
389.185316255368,4772.93745535714,9.23400434378865%
389.398631066192,4773.16500744048,9.08865234889234%
389.611934548384,4797.09048363095,9.08963667973008%
389.825226699653,4798.97591517857,8.96488518769756%
390.038507517713,4750.11723214286,8.5938604177856%
390.251777000274,4758.63418154762,8.55858037289427%
390.465035145049,4842.37334821429,8.49634620473469%
390.678281949748,4842.30833333333,8.32906696099095%
390.891517412083,4781.12933035714,8.10999478079331%
391.104741529767,4780.15410714286,7.94616719940044%
391.31795430051,4807.00525297619,8.07888280807701%
391.531155722024,4805.18483630952,7.92921905185131%
391.74434579202,4761.23477678571,7.67276145425875%
391.957524508211,4762.3400297619,7.59463600622394%
392.170691868309,4819.78067708333,7.65302854747333%
392.383847870023,4818.70793154762,7.49932852922186%
392.596992511067,4759.77194196429,7.2705092673274%
392.810125789151,4775.79811011905,7.21760439778787%
393.023247701988,4837.82230654762,7.28864396943084%
393.236358247288,4806.38761160714,7.24882139474498%
393.449457422764,4759.57689732143,7.03826711785104%
393.662545226128,4767.02110119048,6.94152508484656%
393.875621655089,4799.2034672619,6.9765802774925%
394.088686707362,4816.6924702381,6.95601771577477%
394.301740380656,4772.18978422619,6.73093299724086%
394.514782672683,4757.13883928571,6.72571031907509%
394.727813581156,4778.4637202381,6.7104619207168%
394.940833103785,4724.82644345238,6.75900097607913%
395.153841238283,4670.7340625,6.62931881894637%
395.36683798236,4666.638125,6.58236680726583%
395.579823333729,4707.17490327381,6.61557986022367%
395.792797290101,4695.76479166667,6.60067294517578%
396.005759849188,4616.6741889881,6.43861289344825%
396.218711008701,4626.84901785714,6.33350991818234%
396.431650766351,4682.2091889881,6.35337021611654%
396.644579119852,4680.03119047619,6.34043318055181%
396.857496066913,4648.72652529762,6.21212792256681%
397.070401605247,4640.01453125,6.14250224222366%
397.283295732565,4692.83912202381,6.25851138764969%
397.496178446579,4698.88550595238,6.219469846047%
397.709049745,4663.84248511905,6.14635966599016%
397.921909625541,4681.85160714286,6.1027358387738%
398.134758085912,4749.82466517857,6.2180102515446%
398.347595123825,4813.76680059524,6.13567616797305%
398.560420736992,4798.16322916667,6.05642181162686%
398.773234923125,4813.21417410714,6.05860039427516%
398.986037679935,4861.71527529762,6.09400085014596%
399.198829005133,4861.32518601191,6.05489493742061%
399.411608896431,4836.45699404762,5.89473395068723%
399.624377351542,4842.86095982143,5.80828318776403%
399.837134368175,4907.4857514881,5.83581177702735%
400.049879944044,4964.8288764881,5.77647911420261%
400.262614076859,4946.16960565476,5.65327412534897%
400.475336764333,4949.87545386905,5.6245637618592%
400.688048004176,5013.94761904762,5.72772621883843%
400.900747794101,5002.34246279762,5.75507550123732%
401.113436131818,4946.33214285714,5.6175740448719%
401.32611301504,4948.90023065476,5.55471600354051%
401.538778441479,5016.80827380952,5.60063177858478%
401.751432408845,5022.82215029762,5.57924780214646%
401.964074914851,4978.90459821429,5.49958106097427%
402.176705957207,4982.22035714286,5.43991315019353%
402.389325533626,4987.12898065476,5.52125579902548%
402.601933641819,5005.49568452381,5.46719279899704%
402.814530279499,4930.17594494048,5.3991443838017%
403.027115444375,4923.41439732143,5.36094922787363%
403.23968913416,4987.87665178571,5.39408141215428%
403.452251346566,4978.35197172619,5.35061047700383%
403.664802079304,4943.69904017857,5.2732507680227%
403.877341330086,4956.73452380952,5.22749748678006%
404.089869096623,5009.00648809524,5.36097867305603%
404.302385376627,5005.95078869048,5.33061641436223%
404.51489016781,4920.68377232143,5.29334553120401%
404.727383467883,4915.80765625,5.26354550236717%
404.939865274557,4949.09527529762,5.31303414349439%
405.152335585545,4932.67901785714,5.24897980267576%
405.364794398558,4913.07703125,5.13623663906903%
405.577241711307,4926.66514136905,5.09065958501162%
405.789677521504,4950.36306547619,5.16373876488132%
406.002101826862,4977.50677827381,5.16362707944312%
406.21451462509,4934.30438988095,5.04467845671146%
406.426915913901,4942.75632440476,5.00460924906212%
406.639305691007,4984.95098214286,5.0799784767402%
406.851683954119,5015.44296130952,5.06837141996949%
407.064050700949,4944.54423363095,5.00387598765462%
407.276405929208,4932.54898809524,4.98093809419162%
407.488749636608,5006.82848958333,4.99952539155196%
407.70108182086,4998.92918154762,4.99173974420309%
407.913402479676,4993.33790178571,4.92857860559455%
408.125711610768,5013.72006696429,4.90349577032899%
408.338009211848,5034.94742559524,4.97310805421269%
408.550295280626,5032.6719047619,4.95201526724544%
408.762569814815,4998.50658482143,4.89351845543853%
408.974832812126,4976.79161458333,4.8988741745751%
409.18708427027,5069.50283482143,4.94863608357139%
409.39932418696,5100.31988839286,4.92229998285456%
409.611552559907,5067.74743303571,4.88755197108004%
409.823769386822,5060.23821428571,4.89939719688856%
410.035974665417,5150.31633184524,4.9815675659129%
410.248168393404,5215.07115327381,5.02743343964426%
410.460350568494,5153.14447916667,4.94801415140269%
410.672521188399,5152.5593452381,4.95679081417468%
410.88468025083,5188.02496279762,5.01089464514279%
411.096827753499,5220.10980654762,4.96554687815784%
411.308963694118,5194.59146577381,4.87742416129257%
411.521088070399,5207.75697916667,4.88238391070865%
411.733200880052,5279.20833333333,4.9517907057087%
411.945302120789,5298.97285714286,4.97050898078703%
412.157391790323,5272.64183035714,4.93713578421396%
412.369469886364,5257.10327380952,4.94270378539888%
412.581536406624,5268.22081845238,4.99157010416795%
412.793591348816,5287.36770089286,5.00416210475382%
413.005634710649,5246.11575892857,4.93837002514256%
413.217666489837,5252.48721726191,4.94879156231548%
413.42968668409,5311.81329613095,4.9892169453219%
413.641695291121,5290.68345982143,4.9689202748017%
413.85369230864,5252.97482886905,4.94662701644117%
414.06567773436,5247.67611607143,4.91400884938034%
414.277651565991,5323.15839285714,4.96647965527633%
414.489613801246,5310.35046130952,4.99813131674578%
414.701564437837,5227.42398065476,4.91109999545268%
414.913503473474,5227.97660714286,4.90695572199169%
415.12543090587,5286.3599702381,4.95299292737623%
415.337346732735,5260.84162946429,4.95826439258233%
415.549250951782,5221.99523809524,4.92134459347574%
415.761143560723,5218.38691220238,4.92261826302036%
415.973024557268,5277.03033482143,4.96157100958696%
416.184893939129,5281.06125744048,4.9673240358425%
416.396751704019,5196.21683779762,4.90976762361578%
416.608597849648,5193.38869047619,4.88153485638391%
416.820432373728,5230.80475446429,4.92985468881041%
417.032255273971,5277.29039434524,4.9072590963804%
417.244066548088,5246.70089285714,4.85853430092359%
417.455866193791,5265.10010416667,4.83455391432236%
417.667654208792,5300.72825892857,4.87005560742583%
417.879430590802,5305.79941964286,4.85972766274948%
418.091195337533,5257.85094494048,4.81443492796869%
418.302948446696,5262.59703125,4.82020616187099%
418.514689916002,5315.81171130952,4.90649759939998%
418.726419743165,5300.59822916667,4.87525774905607%
418.938137925894,5232.17006696429,4.7964003590829%
419.149844461903,5253.10485863095,4.80926565171077%
419.361539348901,5275.27493303571,4.85327169521263%
419.573222584602,5258.50109375,4.87281346946504%
419.784894166716,5246.96095238095,4.81732458369024%
419.996554092955,5226.22120535714,4.81926185554332%
420.208202361031,5265.42517857143,4.85198480453051%
420.419838968655,5250.69930803571,4.84653043733469%
420.631463913539,5198.03725446429,4.80184690559004%
420.843077193395,5219.7197172619,4.80928482255601%
421.054678805933,5258.66363095238,4.83002941507001%
421.266268748867,5273.94212797619,4.80311430259122%
421.477847019906,5234.67313988095,4.78408308916903%
421.689413616764,5236.26600446429,4.76044785489813%
421.900968537151,5258.76115327381,4.80096795415623%
422.112511778779,5273.97463541667,4.78621356662417%
422.32404333936,5238.1514360119,4.73131128527747%
422.535563216605,5241.5647172619,4.74192231475333%
422.747071408226,5303.94649553572,4.73899223557912%
422.958567911934,5309.27771577381,4.71605903626234%
423.170052725441,5259.76888392857,4.68812513263683%
423.38152584646,5266.36789434524,4.68354056631137%
423.5929872727,5305.18177827381,4.71452057075076%
423.804437001874,5277.74549851191,4.69967789560772%
424.015875031694,5252.58473958333,4.63258427160413%
424.22730135987,5273.61705357143,4.64397192474176%
424.438715984116,5338.27435267857,4.68646444267327%
424.650118902141,5357.38872767857,4.710171131798%
424.861510111659,5332.03292410714,4.67894038642628%
425.07288961038,5345.10091517857,4.68697213471508%
425.284257396016,5395.74750744048,4.70977622909536%
425.495613466278,5390.25375,4.73306304195786%
425.706957818879,5335.77127976191,4.72238640750826%
425.91829045153,5323.28842261905,4.72797761831452%
426.129611361942,5363.72767857143,4.78217961850966%
426.340920547827,5387.29557291667,4.80316421334613%
426.552218006896,5326.0840625,4.76768939850863%
426.763503736862,5333.98337053571,4.78407222727951%
426.974777735436,5395.58497023809,4.81035120398739%
427.186040000329,5406.5074702381,4.83736235061685%
427.397290529253,5368.14869047619,4.79138809431119%
427.60852931992,5371.98456845238,4.79523626454584%
427.81975637004,5439.37249255952,4.82806993822518%
428.030971677327,5418.24265625,4.82589557614991%
428.242175239491,5423.47635416667,4.79475716146601%
428.453367054244,5426.30450148809,4.80573199618181%
428.664547119298,5453.48072172619,4.85877815105138%
428.875715432364,5428.87258928571,4.85816479419643%
429.086871991153,5375.3653422619,4.7977101799624%
429.298016793378,5357.51875744048,4.76399538849268%
429.50914983675,5400.03848958333,4.76708662948816%
429.72027111898,5374.16256696429,4.78670792917423%
429.931380637781,5328.65215029762,4.74009318346689%
430.142478390864,5373.80498511905,4.71813376804657%
430.353564375939,5413.88665922619,4.74811424668633%
430.56463859072,5427.37724702381,4.75629647598096%
430.775701032917,5371.33441964286,4.70910229910856%
430.986751700243,5381.60677083333,4.71648056615174%
431.197790590408,5425.84939732143,4.75437063229765%
431.408817701124,5419.70549107143,4.75214808342247%
431.619833030104,5335.96632440476,4.70855091165595%
431.830836575058,5339.57465029762,4.7099122243631%
432.041828333698,5400.16851934524,4.70368458077053%
432.252808303736,5359.17663690476,4.70857639527304%
432.463776482883,5330.66761160714,4.65225131852793%
432.674732868851,5332.19546130952,4.65342471238289%
432.885677459352,5383.19963541667,4.67277235575519%
433.096610252096,5382.1919047619,4.68443773726015%
433.307531244797,5353.19526785714,4.63885190709283%
433.518440435165,5353.78040178571,4.63910547296112%
433.729337820911,5403.71183035714,4.68489443516163%
433.940223399749,5401.24126488095,4.73368923892586%
434.151097169388,5363.56514136905,4.72049606346616%
434.361959127541,5370.84680803571,4.73861383815991%
434.572809271919,5392.82183779762,4.79285528774056%
434.783647600234,5392.82183779762,4.82190253786994%
434.994474110198,5326.96176339286,4.78204873849548%
435.205288799522,5330.83014880952,4.79087503592274%
435.416091665917,5381.24918898809,4.85477918894531%
435.626882707096,5391.94413690476,4.85916298344399%
435.837661920769,5339.21706845238,4.85172024721712%
436.048429304649,5345.39348214286,4.85490120664032%
436.259184856448,5394.05712053571,4.90181508676884%
436.469928573875,5355.11320684524,4.94226109248202%
436.680660454645,5344.6458110119,4.90273481046756%
436.891380496466,5343.05294642857,4.9277797579646%
437.102088697053,5358.07138392857,4.9891148443542%
437.312785054115,5311.48822172619,5.00470822643157%
437.523469565365,5266.07532738095,4.9409929868784%
437.734142228515,5289.64322172619,4.94541091781644%
437.944803041275,5327.64441964286,5.00796043262252%
438.155452001357,5332.26047619048,5.01352291167608%
438.366089106474,5289.96829613095,4.98136341851107%
438.576714354336,5287.56274553571,4.95027788427993%
438.787327742656,5278.10308035714,4.96870589414076%
438.997929269144,5287.20516369048,4.98452779023597%
439.208518931513,5244.62041666667,4.94654750147105%
439.419096727474,5248.68384672619,4.94965522406517%
439.629662654738,5296.14470982143,5.00060288230165%
439.840216711018,5294.22677083333,5.00859622957629%
440.050758894025,5226.64380208333,4.99729994529531%
440.261289201469,5246.24578869048,5.01563466124901%
440.471807631064,5312.46344494048,5.08475777921149%
440.682314180521,5302.67870535714,5.10980420027718%
440.892808847551,5261.32924107143,5.05834912583177%
441.103291629865,5241.53220982143,5.09276718038172%
441.313762525176,5262.49950892857,5.13465402976138%
441.524221531195,5279.40337797619,5.15476894802433%
441.734668645633,5264.22240327381,5.12804784542248%
441.945103866203,5263.73479166667,5.13576477567883%
442.155527190615,5274.94985863095,5.19981904825925%
442.365938616582,5296.8598735119,5.19729122604686%
442.576338141815,5237.43627232143,5.17811742121729%
442.786725764025,5222.97046130952,5.16275437548807%
442.997101480925,5272.34926339286,5.2101172197945%
443.207465290225,5321.1754389881,5.22655055815462%
443.417817189638,5265.10010416667,5.17786179233534%
443.628157176875,5293.25154761905,5.15994219136446%
443.838485249647,5332.87811755952,5.23720871232753%
444.048801405666,5343.11796130952,5.22899697768583%
444.259105642644,5286.3599702381,5.16779406238256%
444.469397958293,5285.96988095238,5.16850245809361%
444.679678350323,5278.88325892857,5.22119244347347%
444.889946816447,5254.9577827381,5.19955233506582%
445.100203354376,5218.67947916667,5.13767654869448%
445.310447961822,5236.5260639881,5.17399828452397%
445.520680636496,5286.65253720238,5.22935040103205%
445.73090137611,5333.17068452381,5.21295525975226%
445.941110178376,5312.20338541667,5.15912037045982%
446.151307041005,5308.36750744048,5.18045061734383%
446.361491961708,5338.66444196429,5.23013489021311%
446.571664938198,5348.77425595238,5.21990629985998%
446.781825968186,5291.56116071429,5.20614557537381%
446.991975049383,5294.22677083333,5.21965773186968%
447.202112179501,5359.59923363095,5.26562715606458%
447.412237356252,5332.65056547619,5.28828759363934%
447.622350577348,5275.04738095238,5.26912260018537%
447.832451840499,5284.08444940476,5.26878935203634%
448.042541143418,5304.04401785714,5.31382325774812%
448.252618483815,5309.73281994048,5.27421040280639%
448.462683859404,5236.94866071429,5.24177016761124%
448.672737267895,5246.27829613095,5.24791870962014%
448.882778706999,5317.24203869048,5.28845375511989%
449.092808174429,5370.58674851191,5.29298725860029%
449.302825667897,5317.56711309524,5.27505467696806%
449.512831185113,5307.91240327381,5.29877321659017%
449.722824723789,5354.6255952381,5.33351055128415%
449.932806281637,5344.77584077381,5.3366570227655%
450.142775856368,5285.77483630952,5.3542807464267%
450.352733445695,5273.77959077381,5.34386300413655%
450.562679047328,5329.95244791667,5.40239175941471%
450.77261265898,5337.94927827381,5.42619049600186%
450.982534278361,5291.65868303571,5.39524912779726%
451.192443903184,5282.19901785714,5.38531388351871%
451.40234153116,5300.89079613095,5.44422605972063%
451.61222716,5288.99307291667,5.45195138553749%
451.822100787417,5259.0537202381,5.4340734860369%
452.031962411121,5284.08444940476,5.44301866323122%
452.241812028825,5293.02399553571,5.53775753429896%
452.45164963824,5281.45134672619,5.56040744511803%
452.661475237078,5244.45787946428,5.56894049036605%
452.87128882305,5255.12031994048,5.52466425343243%
453.081090393868,5268.05828125,5.57902472356281%
453.290879947243,5265.97780505952,5.56232412209297%
453.500657480887,5204.08363839286,5.49845570868697%
453.710422992512,5207.36688988095,5.47936004437396%
453.920176479828,5233.14529017857,5.53474750810355%
454.129917940549,5246.70089285714,5.53054536263085%
454.339647372385,5205.15638392857,5.47087452803423%
454.549364773049,5218.90703125,5.46374448914481%
454.75907014025,5250.01665178572,5.54064990587449%
454.968763471702,5246.37581845238,5.51790282736425%
455.178444765116,5209.80494791667,5.46418173028742%
455.388114018203,5230.57720238095,5.47894436122736%
455.597771228675,5293.51160714286,5.54617054866912%
455.807416394244,5328.55462797619,5.51006168805998%
456.017049512621,5292.60139880952,5.52011852430148%
456.226670581517,5297.37999255952,5.49628566285863%
456.436279598645,5318.99744047619,5.53334239184913%
456.645876561716,5363.59764880952,5.48948463190068%
456.855461468442,5342.40279761905,5.43498211543713%
457.065034316534,5329.13976190476,5.40763002668939%
457.274595103703,5347.37643601191,5.52001367687484%
457.484143827662,5361.7122172619,5.52777064381396%
457.693680486122,5289.51319196429,5.50427912804035%
457.903205076794,5277.19287202381,5.50423715422159%
458.11271759739,5345.81607886905,5.53841563883672%
458.322218045623,5353.22777529762,5.50290597053082%
458.531706419202,5276.47770833333,5.46715764872136%
458.741182715841,5273.94212797619,5.45394344445024%
458.95064693325,5272.90188988095,5.4689873102085%
459.160099069141,5269.78117559524,5.45779248073834%
459.369539121226,5232.30009672619,5.42545855116268%
459.578967087216,5228.33418898809,5.41572327330542%
459.788382964823,5234.25054315476,5.45511449823638%
459.997786751759,5227.13141369048,5.46720249668152%
460.207178445735,5164.68462053572,5.44949162460685%
460.416558044462,5170.79601934524,5.4070062616348%
460.625925545653,5222.22279017857,5.43468059634529%
460.835280947018,5238.99662946428,5.46325622877528%
461.044624246271,5163.25429315476,5.45529009614196%
461.253955441121,5160.58868303571,5.4724534710984%
461.463274529281,5195.79424107143,5.52877020920042%
461.672581508462,5255.18533482143,5.52531855701971%
461.881876376376,5211.56034970238,5.46690003088644%
462.091159130735,5215.07115327381,5.45388765238735%
462.30042976925,5235.12824404762,5.51850300045563%
462.509688289632,5223.26302827381,5.55528845603504%
462.718934689594,5181.32843005952,5.55359709924642%
462.928168966846,5197.48462797619,5.58251260009664%
463.137391119102,5224.69335565476,5.65475031552714%
463.346601144071,5255.02279761905,5.68163321450269%
463.555799039465,5230.02457589286,5.62408740748201%
463.764984802997,5208.24459077381,5.61184812442817%
463.974158432378,5259.57383928571,5.70526238813884%
464.18331992532,5243.19008928571,5.67858742652369%
464.392469279533,5208.53715773809,5.6003762196319%
464.60160649273,5224.88840029762,5.58760357336666%
464.810731562622,5250.37423363095,5.64652931680757%
465.019844486922,5244.62041666667,5.65462897977415%
465.228945263339,5192.4134672619,5.60830441633196%
465.438033889587,5189.71534970238,5.59723954322528%
465.647110363376,5226.96887648809,5.62148841346634%
465.856174682419,5236.03845238095,5.61593546047861%
466.065226844426,5185.94448660714,5.5767206546467%
466.27426684711,5195.50167410714,5.57491131645048%
466.483294688181,5281.90645089286,5.64121544766823%
466.692310365353,5310.61052083333,5.63950289945258%
466.901313876335,5265.81526785714,5.58088612955838%
467.110305218841,5268.64341517857,5.58463870187226%
467.319284390581,5292.0812797619,5.63700543074065%
467.528251389266,5307.45729910714,5.63083624748493%
467.73720621261,5269.71616071429,5.58909610825008%
467.946148858323,5258.89118303571,5.63303712851352%
468.155079324116,5292.7639360119,5.67456649205775%
468.363997607702,5265.00258184524,5.66296311152113%
468.572903706792,5248.45629464286,5.6517781837846%
468.781797619097,5235.19325892857,5.6856031335767%
468.99067934233,5256.16055803571,5.73442095333223%
469.199548874201,5229.69950148809,5.71960710405533%
469.408406212423,5178.14270089286,5.70673232338888%
469.617251354706,5188.12248511905,5.69360350429974%
469.826084298764,5256.29058779762,5.72237197954673%
470.034905042306,5258.85867559524,5.72518075578374%
470.243713583045,5241.53220982143,5.70639628191656%
470.452509918693,5247.67611607143,5.72388577247548%
470.661294046961,5302.22360119048,5.78119523308798%
470.87006596556,5273.55203869048,5.74790048254464%
471.078825672202,5244.52289434524,5.71211116732672%
471.287573164599,5252.06462053571,5.73007347308308%
471.496308440462,5290.39089285714,5.74723130998466%
471.705031497503,5299.26542410714,5.75680124761739%
