Layer Title, Color, Specimen ID
370.798113227694,4514.01569196429,1.48452843026577%
371.012393740062,4582.93146577381,1.55495310211586%
371.226663120598,4565.7350297619,1.72818634357093%
371.440921367016,4566.28765625,1.71273849253831%
371.655168477027,4651.00204613095,1.58894097084295%
371.869404448341,4637.80402529762,1.62201071742786%
372.083629278672,4604.15882440476,1.76001289386731%
372.29784296573,4604.51640625,1.87177982130046%
372.512045507227,4672.00185267857,1.441022085768%
372.726236900874,4686.37014136905,1.61688636742869%
372.940417144384,4633.12295386905,1.81163080445832%
373.154586235468,4638.48668154762,1.98119314503768%
373.368744171837,4703.07896577381,1.72080833160912%
373.582890951202,4702.72138392857,1.41107607616326%
373.797026571277,4625.77627232143,1.51121564222285%
374.011151029772,4620.60758928571,1.31158537661741%
374.225264324398,4682.33921875,0.835550824906946%
374.439366452868,4670.96161458333,0.711889808735407%
374.653457412893,4613.16338541667,0.763715430645692%
374.867537202184,4604.64643601191,0.79519286125509%
375.081605818454,4646.32097470238,0.873763669447112%
375.295663259413,4710.16558779762,0.778427972836341%
375.509709522774,4606.85694196429,1.1256426445387%
375.723744606248,4612.90332589286,1.09082371638589%
375.937768507546,4663.32236607143,0.874498608752219%
376.15178122438,4641.2498139881,0.745191440222317%
376.365782754462,4583.3540625,0.864377235071%
376.579773095504,4575.25970982143,0.72391234404599%
376.793752245216,4641.73742559524,0.426461964923413%
377.007720201311,4646.09342261905,0.683588575062238%
377.2216769615,4588.29519345238,0.708995267500549%
377.435622523495,4586.47477678571,0.760223698007674%
377.649556885007,4645.83336309524,0.761153493521577%
377.863480043748,4595.12175595238,0.933634837427615%
378.07739199743,4537.51857142857,1.27676191446373%
378.291292743764,4525.13323660714,1.31093399834868%
378.505182280461,4585.59707589286,1.26079302540032%
378.719060605234,4592.74871279762,1.49052393165236%
378.932927715794,4523.57287946429,1.59411201689833%
379.146783609852,4555.56020089286,1.74841759212311%
379.36062828512,4584.42680803571,1.39591637517282%
379.57446173931,4546.84820684524,1.29488784056991%
379.788283970133,4493.99110863095,1.42759811766194%
380.002094975302,4516.35622767857,1.10163135195944%
380.215894752526,4601.46070684524,1.13821387975794%
380.429683299519,4620.28251488095,1.33610809506573%
380.643460613992,4556.92551339286,1.49008582420834%
380.857226693655,4552.89459077381,1.64974250050923%
381.070981536222,4634.87835565476,1.54564804365528%
381.284725139403,4584.5893452381,1.67102850825017%
381.49845750091,4524.06049107143,1.72475350855513%
381.712178618455,4523.54037202381,1.80331842913324%
381.925888489749,4577.56773809524,1.74594573161867%
382.139587112504,4585.98716517857,1.50746597823124%
382.353274484432,4573.08171130952,1.53687612116892%
382.566950603243,4565.44246279762,1.60028937422823%
382.780615466651,4673.49719494048,1.5882324194888%
382.994269072365,4631.79014880952,1.793363481249%
383.207911418098,4576.10490327381,2.03809746406449%
383.421542501562,4579.03057291667,2.12960842683764%
383.635162320468,4625.67875,2.15259373567265%
383.848770872527,4665.50036458333,2.20466072053166%
384.062368155452,4637.60898065476,2.20658435331094%
384.275954166954,4635.30095238095,2.29545001521205%
384.489528904744,4674.24486607143,2.16893453145053%
384.703092366534,4577.8928125,2.26127121196908%
384.916644550035,4510.89497767857,2.3792641613488%
385.13018545296,4522.59765625,2.49910849388475%
385.34371507302,4579.58319940476,2.27939580915718%
385.557233407926,4570.83869791667,2.23934371708884%
385.77074045539,4567.45792410714,2.39394186141191%
385.984236213123,4579.84325892857,2.41067470520437%
386.197720678838,4635.07340029762,2.23720821378732%
386.411193850246,4651.6196875,2.21002443328352%
386.624655725058,4599.12017113095,2.42005114070332%
386.838106300986,4616.77171130952,2.55172525882941%
387.051545575742,4697.52019345238,2.54543141962258%
387.264973547037,4639.75447172619,2.48495558686833%
387.478390212582,4639.36438244048,2.46038843411067%
387.69179557009,4638.09659226191,2.49707082994397%
387.905189617272,4681.26647321429,2.54530838935986%
388.11857235184,4679.57608630952,2.51158864598833%
388.331943771505,4623.92334821429,2.66058906030855%
388.545303873978,4633.57805803571,2.73031687869681%
388.758652656972,4703.40404017857,2.66941970891289%
388.971990118198,4693.97688244048,2.77582039816394%
389.185316255368,4703.07896577381,2.76514391817143%
389.398631066192,4709.28788690476,2.8325201191306%
389.611934548384,4731.42545386905,2.72203543617822%
389.825226699653,4736.65915178571,2.77877648521336%
390.038507517713,4690.92118303572,2.88443719100656%
390.251777000274,4698.1703422619,2.90263268843398%
390.465035145049,4781.8770014881,2.88041512878061%
390.678281949748,4786.03795386905,3.00076452599388%
390.891517412083,4730.02763392857,3.11525106101526%
391.104741529767,4727.13447172619,3.07510924587896%
391.31795430051,4748.19929315476,3.01257584524651%
391.531155722024,4748.16678571429,2.99325683435994%
391.74434579202,4707.23991815476,3.05858063461077%
391.957524508211,4706.62227678572,3.05984497987143%
392.170691868309,4759.99949404762,2.94158231403817%
392.383847870023,4760.55212053571,2.85999254378107%
392.596992511067,4705.64705357143,2.92032956577996%
392.810125789151,4719.91781994048,2.92240683077587%
393.023247701988,4782.03953869048,2.90704876739483%
393.236358247288,4750.63735119047,2.89406568098703%
393.449457422764,4714.74913690476,2.96427655377974%
393.662545226128,4726.28927827381,3.00508793370951%
393.875621655089,4755.48095982143,2.91781363943859%
394.088686707362,4769.88175595238,2.92951431296115%
394.301740380656,4728.69482886905,2.9798562865395%
394.514782672683,4716.43952380952,3.0332017533238%
394.727813581156,4737.53685267857,2.9922427741997%
394.940833103785,4683.34694940476,3.00248516508598%
395.153841238283,4629.70967261905,3.01989045834536%
395.36683798236,4627.30412202381,3.0252628156907%
395.579823333729,4668.58857142857,3.00020837364372%
395.792797290101,4661.0468452381,3.06631047354168%
396.005759849188,4586.40976190476,3.09550474804911%
396.218711008701,4596.68211309524,3.09220642107576%
396.431650766351,4651.19709077381,3.08799045016177%
396.644579119852,4649.99431547619,3.10119059887191%
396.857496066913,4624.37845238095,3.1512391829444%
397.070401605247,4617.09678571429,3.14287906537628%
397.283295732565,4668.62107886905,3.11325906868712%
397.496178446579,4671.38421130952,3.09893772941283%
397.709049745,4636.89381696429,3.1325478503722%
397.921909625541,4654.12276041667,3.14685976321286%
398.134758085912,4718.03238839286,3.12115731243014%
398.347595123825,4776.64330357143,3.14356580188896%
398.560420736992,4765.62328125,3.20328355496321%
398.773234923125,4777.81357142857,3.18393301638433%
398.986037679935,4822.57631696429,3.13193755609087%
399.198829005133,4823.22646577381,3.14100246124415%
399.411608896431,4804.11209077381,3.1866014098018%
399.624377351542,4814.83954613095,3.20048910184409%
399.837134368175,4873.84055059524,3.13299573935048%
400.049879944044,4933.58922619048,3.14518875840088%
400.262614076859,4920.68377232143,3.13674124550858%
400.475336764333,4928.97316964286,3.17342674366708%
400.688048004176,4989.4045014881,3.16131260054768%
400.900747794101,4981.2126264881,3.15654360195845%
401.113436131818,4925.9174702381,3.17135737128782%
401.32611301504,4931.89883928571,3.18863465130919%
401.538778441479,5000.5870610119,3.2217027069747%
401.751432408845,5004.84553571428,3.21403367274927%
401.964074914851,4966.71430803571,3.29247860861239%
402.176705957207,4973.18328869048,3.29684700912487%
402.389325533626,4971.59042410714,3.22022676689819%
402.601933641819,4987.94166666667,3.18148269144676%
402.814530279499,4918.14819196429,3.18211781626416%
403.027115444375,4915.125,3.1948100655863%
403.23968913416,4978.22194196429,3.20321825684021%
403.452251346566,4967.85206845238,3.18420629950954%
403.664802079304,4942.36623511905,3.21132987081307%
403.877341330086,4961.02550595238,3.20618735508371%
404.089869096623,5005.26813244048,3.17343356923126%
404.302385376627,5007.31610119048,3.18928057328125%
404.51489016781,4924.84472470238,3.1873882846751%
404.727383467883,4920.0336235119,3.16731210477476%
404.939865274557,4947.92500744048,3.13975685722897%
405.152335585545,4939.11549107143,3.15991850679508%
405.364794398558,4922.56920386905,3.19842515290143%
405.577241711307,4941.91113095238,3.21261955989178%
405.789677521504,4960.47287946429,3.1632395943837%
406.002101826862,4984.98348958333,3.11747930430547%
406.21451462509,4950.16802083333,3.13965851522922%
406.426915913901,4957.3196577381,3.11444241467557%
406.639305691007,4996.00351190476,3.10403115327501%
406.851683954119,5024.05743303571,3.14452460112482%
407.064050700949,4960.34284970238,3.19719684523846%
407.276405929208,4953.54879464286,3.20642005907513%
407.488749636608,5024.83761160714,3.17820816497143%
407.70108182086,5018.69370535714,3.18093377520109%
407.913402479676,5020.57913690476,3.21575421665967%
408.125711610768,5038.94584077381,3.20508454456468%
408.338009211848,5053.1515922619,3.18471707201012%
408.550295280626,5050.68102678571,3.18072603612525%
408.762569814815,5022.72462797619,3.21972764358541%
408.974832812126,4999.25425595238,3.20456632242553%
409.18708427027,5086.66676339286,3.190084323885%
409.39932418696,5121.18966517857,3.18649493036379%
409.611552559907,5089.10482142857,3.19357898848608%
409.823769386822,5079.41760416667,3.17176759214273%
410.035974665417,5167.80533482143,3.1700499876959%
410.248168393404,5229.47194940476,3.19639289536256%
410.460350568494,5172.77897321429,3.23877665595312%
410.672521188399,5170.56846726191,3.22896546989027%
410.88468025083,5200.76787946429,3.19123891881013%
411.096827753499,5236.88364583333,3.2258525467445%
411.308963694118,5222.38532738095,3.22102780165829%
411.521088070399,5235.03072172619,3.20765653052859%
411.733200880052,5302.97127232143,3.19255638133614%
411.945302120789,5324.03609375,3.21033552653459%
412.157391790323,5296.92488839286,3.20536849097493%
412.369469886364,5281.51636160714,3.22757719780984%
412.581536406624,5289.61071428571,3.22280107997109%
412.793591348816,5313.14610119048,3.23233052836868%
413.005634710649,5280.15104910714,3.26897814850511%
413.217666489837,5280.18355654762,3.2402921953095%
413.42968668409,5338.14432291667,3.24646801033803%
413.641695291121,5321.92311011905,3.27409253091285%
413.85369230864,5281.45134672619,3.2760904971266%
414.06567773436,5279.20833333333,3.27977625290812%
414.277651565991,5354.30052083333,3.29616201690133%
414.489613801246,5338.69694940476,3.3222386176229%
414.701564437837,5261.84936011905,3.34329795891252%
414.913503473474,5262.85709077381,3.34281097156544%
415.12543090587,5322.11815476191,3.36290821905176%
415.337346732735,5299.52548363095,3.37610133062069%
415.549250951782,5265.42517857143,3.37554674406246%
415.761143560723,5262.43449404762,3.39654454079108%
415.973024557268,5316.46186011905,3.37113269993854%
416.184893939129,5321.40299107143,3.39112528768119%
416.396751704019,5241.10961309524,3.40134195829483%
416.608597849648,5241.27215029762,3.39850726205488%
416.820432373728,5272.05669642857,3.36966582617855%
417.032255273971,5321.04540922619,3.36568683150559%
417.244066548088,5290.91101190476,3.38721923090945%
417.455866193791,5309.21270089286,3.38364620995627%
417.667654208792,5345.49100446429,3.38308536000063%
417.879430590802,5351.27732886905,3.38702905271602%
418.091195337533,5306.28703125,3.39634026242813%
418.302948446696,5311.84580357143,3.39971313460403%
418.514689916002,5354.13798363095,3.38288439327894%
418.726419743165,5337.0065625,3.37503636892639%
418.938137925894,5274.39723214286,3.36482073143855%
419.149844461903,5293.08901041667,3.34835386173022%
419.361539348901,5315.03153273809,3.34123208220421%
419.573222584602,5291.69119047619,3.31500572737687%
419.784894166716,5287.01011904762,3.34071823919482%
419.996554092955,5263.21467261905,3.34031256215639%
420.208202361031,5301.89852678572,3.3254688783996%
420.419838968655,5285.64480654762,3.3313885118488%
420.631463913539,5233.63290178571,3.32023776885325%
420.843077193395,5250.11417410714,3.30132106948014%
421.054678805933,5288.92805803571,3.31985273735014%
421.266268748867,5311.55323660714,3.33684034336817%
421.477847019906,5272.836875,3.34883970345743%
421.689413616764,5275.4374702381,3.35233629446715%
421.900968537151,5301.5084375,3.36581714700717%
422.112511778779,5317.33956101191,3.37399149001577%
422.32404333936,5287.72528273809,3.40310120963103%
422.535563216605,5291.72369791667,3.41511897340595%
422.747071408226,5358.49398065476,3.43832098040655%
422.958567911934,5367.23848214286,3.43414676991992%
423.170052725441,5324.5887202381,3.45322460909299%
423.38152584646,5330.47256696429,3.46386134073967%
423.5929872727,5369.18892857143,3.4590285658654%
423.804437001874,5339.11954613095,3.46043682706078%
424.015875031694,5322.08564732143,3.4938316468873%
424.22730135987,5344.25572172619,3.4926284562695%
424.438715984116,5408.91302083333,3.47823955663078%
424.650118902141,5426.20697916667,3.47591616619684%
424.861510111659,5402.96415922619,3.50321356817524%
425.07288961038,5417.98259672619,3.53198158375145%
425.284257396016,5468.20659226191,3.53930709279491%
425.495613466278,5462.42026785714,3.53333695624194%
425.706957818879,5408.84800595238,3.54024137684782%
425.91829045153,5400.62362351191,3.55133258726505%
426.129611361942,5431.86327380952,3.51078943955905%
426.340920547827,5446.81669642857,3.49609791462323%
426.552218006896,5389.76613839286,3.51777764216508%
426.763503736862,5395.38992559524,3.51463544438531%
426.974777735436,5458.32433035714,3.5231489224193%
427.186040000329,5464.14316220238,3.49308124090195%
427.397290529253,5433.71619791667,3.5152547456222%
427.60852931992,5436.28428571429,3.51485337785312%
427.81975637004,5501.81928571428,3.49686825466157%
428.030971677327,5471.91244047619,3.48570718930636%
428.242175239491,5480.16933035714,3.48526942967934%
428.453367054244,5484.88290922619,3.4871265024711%
428.664547119298,5505.33008928572,3.46743074272577%
428.875715432364,5477.73127232143,3.45524283010751%
429.086871991153,5427.18220238095,3.47239089810137%
429.298016793378,5417.69002976191,3.48161960575386%
429.50914983675,5462.87537202381,3.45327900136953%
429.72027111898,5437.45455357143,3.46689005635257%
429.931380637781,5397.99052083333,3.47330048404313%
430.142478390864,5446.29657738095,3.47339469337029%
430.353564375939,5481.5996577381,3.45739052437581%
430.56463859072,5498.14594494048,3.47322558605782%
430.775701032917,5445.58141369048,3.47573114993131%
430.986751700243,5459.26704613095,3.47935402224189%
431.197790590408,5499.70630208333,3.47103760290737%
431.408817701124,5489.1088764881,3.44446947195528%
431.619833030104,5410.53839285714,3.46814511228728%
431.830836575058,5408.71797619048,3.46107219075074%
432.041828333698,5468.27160714286,3.44555797978896%
432.252808303736,5423.02125,3.42214767535646%
432.463776482883,5411.44860119048,3.44908447814277%
432.674732868851,5411.5461235119,3.46286020072855%
432.885677459352,5459.94970238095,3.45297509617558%
433.096610252096,5460.27477678571,3.47209344801481%
433.307531244797,5435.82918154762,3.50396541301859%
433.518440435165,5439.86010416667,3.51338948842515%
433.729337820911,5485.56556547619,3.48945087047933%
433.940223399749,5477.76377976191,3.50842940676891%
434.151097169388,5437.9096577381,3.49855407427258%
434.361959127541,5441.09538690476,3.4966119671831%
434.572809271919,5451.98537946429,3.48862057166002%
434.783647600234,5445.64642857143,3.50073400908773%
434.994474110198,5381.44423363095,3.5071597273392%
435.205288799522,5385.89775297619,3.50846225293037%
435.416091665917,5425.8819047619,3.4956222274926%
435.626882707096,5438.8523735119,3.49746112412079%
435.837661920769,5384.56494791667,3.50766837355784%
436.048429304649,5389.53858630952,3.49468191400434%
436.259184856448,5441.29043154762,3.49333104154661%
436.469928573875,5399.29081845238,3.47956401731738%
436.680660454645,5393.08189732143,3.49698879047041%
436.891380496466,5384.92252976191,3.49412593019681%
437.102088697053,5396.82025297619,3.48792254051642%
437.312785054115,5349.42440476191,3.49124698772899%
437.523469565365,5307.97741815476,3.49482844710749%
437.734142228515,5329.26979166667,3.49597959487127%
437.944803041275,5360.15186011905,3.49031754339302%
438.155452001357,5366.10072172619,3.51121924224417%
438.366089106474,5319.84263392857,3.49190407192159%
438.576714354336,5323.71101934524,3.49979822437449%
438.787327742656,5314.18633928571,3.50252240454811%
438.997929269144,5325.95403273809,3.51849923642926%
439.208518931513,5287.53023809524,3.50632540348209%
439.419096727474,5292.73142857143,3.51388642271429%
439.629662654738,5333.56077380952,3.52048101997728%
439.840216711018,5334.63351934524,3.52567108193646%
440.050758894025,5264.61249255952,3.523380374486%
440.261289201469,5284.34450892857,3.53683874533402%
440.471807631064,5347.31142113095,3.54594373498564%
440.682314180521,5334.11340029762,3.56252962336171%
440.892808847551,5300.82578125,3.59225367732984%
441.103291629865,5281.5813764881,3.61463613709307%
441.313762525176,5301.67097470238,3.62100931197978%
441.524221531195,5317.59962053571,3.61568338729913%
441.734668645633,5302.64619791667,3.62336441689284%
441.945103866203,5298.48524553571,3.62256404675095%
442.155527190615,5305.79941964286,3.60607441154138%
442.365938616582,5323.4834672619,3.5681656297521%
442.576338141815,5260.25649553571,3.55303842032757%
442.786725764025,5250.27671130952,3.57932695261147%
442.997101480925,5298.32270833333,3.57363782632237%
443.207465290225,5344.41825892857,3.57705182246466%
443.417817189638,5291.85372767857,3.58742930187497%
443.628157176875,5321.30546875,3.59049058249856%
443.838485249647,5357.29120535714,3.59618771625216%
444.048801405666,5373.3173735119,3.59896930337015%
444.259105642644,5320.98039434524,3.60192077283748%
444.469397958293,5321.89060267857,3.60808061035539%
444.679678350323,5309.11517857143,3.57642948798074%
444.889946816447,5286.68504464286,3.57990528309495%
445.100203354376,5249.65906994048,3.55578594784273%
445.310447961822,5262.0444047619,3.54565784449928%
445.520680636496,5304.40159970238,3.51872725723225%
445.73090137611,5348.38416666667,3.50214586732907%
445.941110178376,5335.47871279762,3.53128118075443%
446.151307041005,5328.78218005952,3.52422979116398%
446.361491961708,5358.26642857143,3.51549363831961%
446.571664938198,5370.78179315476,3.51535047842775%
446.781825968186,5319.38752976191,3.56257724368245%
446.991975049383,5321.92311011905,3.57804516235372%
447.202112179501,5384.33739583333,3.55411099232447%
447.412237356252,5353.48783482143,3.54180665820495%
447.622350577348,5294.19426339286,3.53272727878398%
447.832451840499,5303.88148065476,3.51209513603161%
448.042541143418,5323.74352678572,3.50665399558751%
448.252618483815,5333.13817708333,3.50019185588593%
448.462683859404,5262.82458333333,3.49913912745804%
448.672737267895,5272.05669642857,3.49848061343963%
448.882778706999,5339.80220238095,3.48949995930217%
449.092808174429,5395.45494047619,3.49583638710292%
449.302825667897,5344.19070684524,3.5069146220479%
449.512831185113,5335.51122023809,3.5286363597456%
449.722824723789,5379.52629464286,3.52592521450708%
449.932806281637,5369.18892857143,3.53978033107073%
450.142775856368,5309.18019345238,3.55352586928114%
450.352733445695,5292.82895089286,3.52583986940564%
450.562679047328,5346.0111235119,3.52694281779867%
450.77261265898,5348.77425595238,3.51540486737629%
450.982534278361,5305.24679315476,3.53563104145814%
451.192443903184,5297.37999255952,3.53922033243818%
451.40234153116,5309.11517857143,3.51163639505381%
451.61222716,5294.29178571428,3.50230023956411%
451.822100787417,5263.96234375,3.52493895193893%
452.031962411121,5291.52865327381,3.55252312808197%
452.241812028825,5295.13697916667,3.52861900042071%
452.45164963824,5280.50863095238,3.53029396798757%
452.661475237078,5239.93934523809,3.53822513174433%
452.87128882305,5252.45470982143,3.51924700472418%
453.081090393868,5259.89891369048,3.51468116872345%
453.290879947243,5257.36333333333,3.52414136386262%
453.500657480887,5199.14250744048,3.53644278877923%
453.710422992512,5199.43507440476,3.53183744638607%
453.920176479828,5218.09434523809,3.49362739018464%
454.129917940549,5232.46263392857,3.50142206429631%
454.339647372385,5195.5666889881,3.5054633692182%
454.549364773049,5212.34052827381,3.52867832716961%
454.75907014025,5240.58949404762,3.51460342361464%
454.968763471702,5236.88364583333,3.51213942885012%
455.178444765116,5208.43963541667,3.5420111060861%
455.388114018203,5224.01069940476,3.53132989958128%
455.597771228675,5279.01328869048,3.49478995405796%
455.807416394244,5324.84877976191,3.54677564157488%
456.017049512621,5285.6773139881,3.56458370268076%
456.226670581517,5290.68345982143,3.56201884509734%
456.436279598645,5308.69258184524,3.52994557055297%
456.645876561716,5345.71855654762,3.55743181041058%
456.855461468442,5329.82241815476,3.60145708236961%
457.065034316534,5314.64144345238,3.59503563353003%
457.274595103703,5324.1661235119,3.59544352572243%
457.484143827662,5340.48485863095,3.6040442647162%
457.693680486122,5270.56135416667,3.59629341873377%
457.903205076794,5257.72091517857,3.62583095916429%
458.11271759739,5323.3534375,3.61216043315506%
458.322218045623,5341.33005208333,3.65385310403467%
458.531706419202,5268.7409375,3.65334644019234%
458.741182715841,5265.81526785714,3.65155845715888%
458.95064693325,5266.72547619048,3.62387010474131%
459.160099069141,5258.79366071429,3.63757334511061%
459.369539121226,5225.1809672619,3.65248702380724%
459.578967087216,5217.24915178571,3.64246920020252%
459.788382964823,5225.44102678571,3.64299285401106%
459.997786751759,5218.64697172619,3.67306737868336%
460.207178445735,5150.38134672619,3.64307803626721%
460.416558044462,5162.60414434524,3.65572688199776%
460.625925545653,5213.80336309524,3.63324833717839%
460.835280947018,5231.32487351191,3.63473145021316%
461.044624246271,5165.30226190476,3.63935399779421%
461.253955441121,5160.29611607143,3.62208371123675%
461.463274529281,5197.48462797619,3.621976374972%
461.672581508462,5259.24876488095,3.64097878349428%
461.881876376376,5215.91634672619,3.6463441948115%
462.091159130735,5216.24142113095,3.64358213344581%
462.30042976925,5231.42239583333,3.60417202944187%
462.509688289632,5215.55876488095,3.56971302838725%
462.718934689594,5172.22634672619,3.57843441313753%
462.928168966846,5183.14884672619,3.58823586489293%
463.137391119102,5207.39939732143,3.56192584823944%
463.346601144071,5232.46263392857,3.56805559334155%
463.555799039465,5215.81882440476,3.57940400874607%
463.764984802997,5195.82674851191,3.57749823453178%
463.974158432378,5241.66223958333,3.58251675971695%
464.18331992532,5225.50604166667,3.56519682352576%
464.392469279533,5195.46916666667,3.5601558609652%
464.60160649273,5212.17799107143,3.5485700240184%
464.810731562622,5237.59880952381,3.55059373408689%
465.019844486922,5231.84499255952,3.56123785370081%
465.228945263339,5180.87332589286,3.57248502119941%
465.438033889587,5179.57302827381,3.58814292383491%
465.647110363376,5215.07115327381,3.57455958659039%
465.856174682419,5220.20732886905,3.53845412954491%
466.065226844426,5166.83011160714,3.53277241692604%
466.27426684711,5173.68918154762,3.51786332346268%
466.483294688181,5255.57542410714,3.5078687901099%
466.692310365353,5286.84758184524,3.52816928453475%
466.901313876335,5249.46402529762,3.56964735129826%
467.110305218841,5248.16372767857,3.5749151062942%
467.319284390581,5271.63409970238,3.56033658443297%
467.528251389266,5288.99307291667,3.58758518009507%
467.73720621261,5249.88662202381,3.59497516396743%
467.946148858323,5234.34806547619,3.58745163811012%
468.155079324116,5262.43449404762,3.57357088585178%
468.363997607702,5239.22418154762,3.56981919887743%
468.572903706792,5225.34350446429,3.60226631264243%
468.781797619097,5208.69969494048,3.60911100359545%
468.99067934233,5225.92863839286,3.61693982443107%
469.199548874201,5199.04498511905,3.59514636299235%
469.408406212423,5145.92782738095,3.6077695326247%
469.617251354706,5155.45250744048,3.59565192775858%
469.826084298764,5217.70425595238,3.57954395577479%
470.034905042306,5220.07729910714,3.58559365404299%
470.243713583045,5204.47372767857,3.60986669323653%
470.452509918693,5211.62536458333,3.62226941519898%
470.661294046961,5264.28741815476,3.63608770677474%
470.87006596556,5241.49970238095,3.65131314566189%
471.078825672202,5207.78948660714,3.64146284649429%
471.287573164599,5212.53557291667,3.6444761867564%
471.496308440462,5250.24420386905,3.61011232616189%
471.705031497503,5255.99802083333,3.60323128841974%
471.913742333434,5234.90069196429,3.62081083080565%
472.122440945966,5248.45629464286,3.64315886709725%
472.331127332811,5305.76691220238,3.64740020448243%
472.53980149168,5319.8101264881,3.64994859744456%
472.748463420285,5296.89238095238,3.65061893677303%
