Layer Title, Color, Specimen ID
371.869404448341,4777.03339285714,5.8485935435153%
372.083629278672,4732.36816964286,6.21361439823438%
372.29784296573,4728.20721726191,6.08152153073356%
372.512045507227,4815.39217261905,6.05660083968266%
372.726236900874,4822.25124255952,6.15510713867535%
372.940417144384,4760.38958333333,5.57491289198594%
373.154586235468,4765.55826636905,5.73370651739303%
373.368744171837,4843.9987202381,5.52380952380943%
373.582890951202,4839.9027827381,4.99330166849344%
373.797026571277,4758.17907738095,5.02956150435196%
374.011151029772,4755.77352678571,5.06052869966229%
374.225264324398,4832.84866815476,4.76798813154203%
374.439366452868,4822.05619791667,4.61449562489682%
374.653457412893,4750.40979910714,4.67406207154436%
374.867537202184,4741.40523809524,4.65358496854569%
375.081605818454,4792.86451636905,4.73414664612563%
375.295663259413,4854.20605654762,4.92000831082482%
375.509709522774,4744.00583333333,4.91462756013467%
375.723744606248,4755.70851190476,5.98898388687923%
375.937768507546,4816.23736607143,6.05837625705165%
376.15178122438,4797.80564732143,5.56990040575438%
376.365782754462,4724.92396577381,5.00675482048545%
376.579773095504,4718.42247767857,5.00916310323758%
376.793752245216,4804.50218005952,5.35836866545542%
377.007720201311,4800.89385416667,5.57097541633628%
377.2216769615,4736.75667410714,5.63435621390132%
377.435622523495,4728.10969494048,5.38868570539262%
377.649556885007,4791.79177083333,5.09057201344091%
377.863480043748,4739.87738839286,5.25184275184288%
378.07739199743,4672.22940476191,5.33180778032047%
378.291292743764,4658.38123511905,5.73668067704186%
378.505182280461,4727.94715773809,5.61975382993932%
378.719060605234,4730.74279761905,5.98373498470498%
378.932927715794,4646.67855654762,5.61485434734282%
379.146783609852,4671.83931547619,5.40027731153759%
379.36062828512,4717.44725446428,5.24254948879696%
379.57446173931,4679.7386235119,4.91345016664873%
379.788283970133,4613.00084821429,4.80769230769228%
380.002094975302,4640.01453125,4.54212964575567%
380.215894752526,4733.37590029762,4.03745883644342%
380.429683299519,4745.37114583333,4.29212043561828%
380.643460613992,4670.7340625,4.59796672828096%
380.857226693655,4663.54991815476,4.61853259280908%
381.070981536222,4757.59394345238,4.62158218613202%
381.284725139403,4702.16875744048,3.99212204576722%
381.49845750091,4632.11522321429,4.11178136156592%
381.712178618455,4629.12453869048,4.10042094424748%
381.925888489749,4694.23694196429,4.01359538938963%
382.139587112504,4701.81117559524,4.11815561959645%
382.353274484432,4678.73089285714,4.2661106258279%
382.566950603243,4666.08549851191,4.01667402826862%
382.780615466651,4772.83993303571,3.66977420919323%
382.994269072365,4730.48273809524,3.67896494595946%
383.207911418098,4661.40442708333,3.50533027025626%
383.421542501562,4667.97093005952,4.03362192997959%
383.635162320468,4730.84031994048,4.32283796170143%
383.848770872527,4771.70217261905,4.3480361370114%
384.062368155452,4729.08491815476,4.36904705492121%
384.275954166954,4727.00444196429,4.45644365136381%
384.489528904744,4774.30276785714,4.44796738761169%
384.703092366534,4676.35784970238,4.31067012940887%
384.916644550035,4598.79509672619,3.98047887753554%
385.13018545296,4605.45912202381,3.74457346934405%
385.34371507302,4676.71543154762,3.8647242455776%
385.557233407926,4675.70770089286,3.94258646739349%
385.77074045539,4658.51126488095,4.25400617099632%
385.984236213123,4671.67677827381,4.26933873986283%
386.197720678838,4745.07857886905,4.46189235946088%
386.411193850246,4765.81832589286,4.56672944598803%
386.624655725058,4708.63773809524,4.70405553525765%
386.838106300986,4720.69799851191,4.57646744455342%
387.051545575742,4828.75273065476,4.97988891017047%
387.264973547037,4780.86927083333,5.01281832165439%
387.478390212582,4771.53963541667,5.16106337001858%
387.69179557009,4764.58304315476,4.92885097185147%
387.905189617272,4817.11506696429,4.85137543961074%
388.11857235184,4816.88751488095,4.94144172355484%
388.331943771505,4741.95786458333,4.99455446303935%
388.545303873978,4752.19770833333,4.94036456379869%
388.758652656972,4825.79455357143,4.79472183853997%
388.971990118198,4826.28216517857,4.9876927063091%
389.185316255368,4826.70476190476,5.23773308545995%
389.398631066192,4830.6056547619,5.17139194795532%
389.611934548384,4866.7864360119,5.22007659528564%
389.825226699653,4866.00625744048,5.16300749490192%
390.038507517713,4795.75767857143,4.98566443092332%
390.251777000274,4802.74677827381,5.00820287164095%
390.465035145049,4884.79555803571,4.90224177248311%
390.678281949748,4880.60209821429,4.8260285679404%
390.891517412083,4808.69563988095,4.74475695981429%
391.104741529767,4803.78701636905,4.60416617740308%
391.31795430051,4838.63499255952,4.52887257278747%
391.531155722024,4828.85025297619,4.48093735509334%
391.74434579202,4778.33369047619,4.45152622169911%
391.957524508211,4770.72694940476,4.2588158467566%
392.170691868309,4842.73093005952,4.40737770649559%
392.383847870023,4846.59931547619,4.49983779654458%
392.596992511067,4778.10613839286,4.49797462628255%
392.810125789151,4789.3862202381,4.37242382607289%
393.023247701988,4859.76482886905,4.3800325254849%
393.236358247288,4834.31150297619,4.36529165167152%
393.449457422764,4769.97927827381,4.20920925701298%
393.662545226128,4776.61079613095,4.10934512876259%
393.875621655089,4821.73112351191,4.21123302033421%
394.088686707362,4838.08236607143,4.26911889577425%
394.301740380656,4786.2329985119,4.39314768321782%
394.514782672683,4774.07521577381,4.53724467091884%
394.727813581156,4808.76065476191,4.58827156264986%
394.940833103785,4768.61396577381,4.68622485465971%
395.153841238283,4705.45200892857,4.72270256406014%
395.36683798236,4696.51246279762,4.72069492793698%
395.579823333729,4748.45935267857,4.79567173018741%
395.792797290101,4735.97649553571,4.76171733551647%
396.005759849188,4645.21572172619,4.7085863370242%
396.218711008701,4655.42305803571,4.76793506453878%
396.431650766351,4724.40384672619,4.91836535354978%
396.644579119852,4719.43020833333,4.92452509549813%
396.857496066913,4679.08847470238,4.85721366200672%
397.070401605247,4667.51582589286,4.733136269158%
397.283295732565,4731.97808035714,4.79133152385744%
397.496178446579,4739.48729910714,4.8617990540107%
397.709049745,4693.32673363095,4.94252873563219%
397.921909625541,4713.48134672619,5.08502156049141%
398.134758085912,4788.05341517857,5.11620443422214%
398.347595123825,4834.31150297619,5.08697057446092%
398.560420736992,4806.48513392857,5.14159038901601%
398.773234923125,4818.25282738095,5.08551779000991%
398.986037679935,4873.09287946429,5.02342875571493%
399.198829005133,4874.91329613095,5.03260543673797%
399.411608896431,4836.55451636905,4.98420260163406%
399.624377351542,4842.6334077381,4.90966628659234%
399.837134368175,4923.4469047619,4.87282898980581%
400.049879944044,4971.49290178571,4.88299244518149%
400.262614076859,4946.29963541667,4.98717098117039%
400.475336764333,4947.50241071429,4.91707226518312%
400.688048004176,5018.85624255952,4.89740411760656%
400.900747794101,5010.33929315476,4.83645005586846%
401.113436131818,4942.10617559524,4.79052659908495%
401.32611301504,4941.00092261905,4.74430749485517%
401.538778441479,5020.15654017857,4.75170484350411%
401.751432408845,5022.23701636905,4.73350082394576%
401.964074914851,4962.81341517857,4.71192986397503%
402.176705957207,4970.22511160714,4.71965013775563%
402.389325533626,4981.73274553571,4.64953038485916%
402.601933641819,5003.90281994048,4.61343012704174%
402.814530279499,4927.4128125,4.60023424978427%
403.027115444375,4921.52896577381,4.59172259507831%
403.23968913416,4991.77754464286,4.61297928281644%
403.452251346566,4985.69865327381,4.62390879738512%
403.664802079304,4934.07683779762,4.55137696180042%
403.877341330086,4948.90023065476,4.50494009855779%
404.089869096623,5011.89965029762,4.55955289962017%
404.302385376627,5009.16902529762,4.66670184240946%
404.51489016781,4925.42985863095,4.67325697447838%
404.727383467883,4919.7735639881,4.63286466328271%
404.939865274557,4964.76386160714,4.70440192948521%
405.152335585545,4949.61539434524,4.71840510337379%
405.364794398558,4918.05066964286,4.74325122070647%
405.577241711307,4929.23322916667,4.67138165515173%
405.789677521504,4963.26851934524,4.77507183357167%
406.002101826862,4994.83324404762,4.84909456740442%
406.21451462509,4947.33987351191,4.85373166101936%
406.426915913901,4960.34284970238,4.8814400556169%
406.639305691007,5008.25881696429,4.86395849981005%
406.851683954119,5036.5077827381,4.88633756293536%
407.064050700949,4952.8011235119,4.89591827975449%
407.276405929208,4946.3971577381,4.93235937646329%
407.488749636608,5024.25247767857,4.89190195050157%
407.70108182086,5019.92898809524,4.8769108554664%
407.913402479676,5001.75732886905,4.88368606481595%
408.125711610768,5028.15337053571,4.97499265706638%
408.338009211848,5063.16388392857,5.03094036537143%
408.550295280626,5059.75060267857,4.96792717942452%
408.762569814815,5016.77576636905,4.93403107510153%
408.974832812126,4999.54682291667,4.9197045126064%
409.18708427027,5103.11552827381,4.94803605384957%
409.39932418696,5131.26697172619,4.95563361853633%
409.611552559907,5084.26121279762,4.93612857920609%
409.823769386822,5074.15139880952,4.93726538193273%
410.035974665417,5180.02813244048,5.03249977606505%
410.248168393404,5232.30009672619,4.96834486659899%
410.460350568494,5160.0685639881,4.94497652871906%
410.672521188399,5158.2806547619,4.95969766541586%
410.88468025083,5198.62238839286,4.93740087837013%
411.096827753499,5227.29395089286,4.96663662321728%
411.308963694118,5197.77719494048,4.99155952793647%
411.521088070399,5206.42417410714,4.96324976293191%
411.733200880052,5290.61844494048,5.00549419849886%
411.945302120789,5315.94174107143,5.01864875396633%
412.157391790323,5279.20833333333,4.98597866688341%
412.369469886364,5263.11715029762,5.00714043843764%
412.581536406624,5281.19128720238,4.94603097862116%
412.793591348816,5296.20972470238,4.94889509816082%
413.005634710649,5245.30307291667,5.02224192821526%
413.217666489837,5248.55381696429,5.00295121977716%
413.42968668409,5309.63529761905,5.00673956448717%
413.641695291121,5285.54728422619,5.0033906089103%
413.85369230864,5236.55857142857,4.9638122306448%
414.06567773436,5234.93319940476,4.96825520962938%
414.277651565991,5317.37206845238,4.95607909308114%
414.489613801246,5305.14927083333,4.96952930092066%
414.701564437837,5218.80950892857,4.99861490502456%
414.913503473474,5210.68264880952,4.98072125198458%
415.12543090587,5273.25947172619,4.98741762366878%
415.337346732735,5250.92686011905,5.00713079117166%
415.549250951782,5209.12229166667,4.9944605699573%
415.761143560723,5203.30345982143,4.9631652155994%
415.973024557268,5279.53340773809,5.00275591494664%
416.184893939129,5272.05669642857,4.98393489368379%
416.396751704019,5174.534375,4.99260016865519%
416.608597849648,5176.64735863095,4.99303900516767%
416.820432373728,5214.61604910714,4.94833435891228%
417.032255273971,5257.26581101191,4.99772282797975%
417.244066548088,5215.26619791667,5.02658900987591%
417.455866193791,5235.06322916667,5.03912238437494%
417.667654208792,5279.40337797619,5.04700463267607%
417.879430590802,5290.29337053571,5.07777137684142%
418.091195337533,5231.8775,5.07656015722146%
418.302948446696,5235.55084077381,5.09921218659081%
418.514689916002,5292.27632440476,5.09947493909033%
418.726419743165,5274.62478422619,5.09472015900905%
418.938137925894,5190.46302083333,5.0467326014913%
419.149844461903,5214.87610863095,5.05140828020336%
419.361539348901,5255.93300595238,5.12467024631271%
419.573222584602,5242.14985119048,5.09746041422681%
419.784894166716,5222.1902827381,5.10209627453301%
419.996554092955,5194.94904761905,5.10227804724249%
420.208202361031,5243.3526264881,5.09717056575991%
420.419838968655,5218.67947916667,5.04726065582078%
420.631463913539,5162.18154761905,5.04357102503164%
420.843077193395,5184.51415922619,5.04360263632126%
421.054678805933,5216.82655505952,5.05534336759051%
421.266268748867,5236.03845238095,5.08467680096649%
421.477847019906,5190.62555803571,5.07132180159714%
421.689413616764,5192.64101934524,5.08865126764775%
421.900968537151,5224.88840029762,5.07070675711336%
422.112511778779,5233.99048363095,5.10079035482413%
422.32404333936,5182.33616071429,5.07988187614293%
422.535563216605,5187.66738095238,5.10849742464946%
422.747071408226,5257.78593005952,5.13156843831981%
422.958567911934,5262.62953869048,5.13730835796664%
423.170052725441,5207.69196428571,5.1631205673759%
423.38152584646,5216.33894345238,5.18685959062477%
423.5929872727,5262.20694196429,5.20399401686323%
423.804437001874,5229.37442708333,5.1820448575959%
424.015875031694,5196.21683779762,5.25018799206357%
424.22730135987,5219.39464285714,5.26849068040154%
424.438715984116,5294.35680059524,5.29728948580615%
424.650118902141,5313.82875744048,5.32265831928726%
424.861510111659,5279.63093005952,5.36011488106325%
425.07288961038,5288.21289434524,5.3416446895229%
425.284257396016,5340.77742559524,5.33558443269003%
425.495613466278,5345.39348214286,5.37304873021847%
425.706957818879,5283.14173363095,5.39170218286692%
425.91829045153,5270.56135416667,5.37251330404656%
426.129611361942,5316.55938244048,5.36374662592007%
426.340920547827,5334.8285639881,5.36721151905797%
426.552218006896,5269.74866815476,5.349310382614%
426.763503736862,5276.28266369048,5.33726076466497%
426.974777735436,5341.78515625,5.32354820389038%
427.186040000329,5358.8515625,5.33432264892204%
427.397290529253,5317.56711309524,5.34171504160343%
427.60852931992,5316.23430803572,5.31513275277382%
427.81975637004,5383.4271875,5.31276247734407%
428.030971677327,5357.48625,5.27819376325801%
428.242175239491,5351.69992559524,5.23829112064406%
428.453367054244,5352.80517857143,5.21258580765584%
428.664547119298,5387.78318452381,5.18764475599007%
428.875715432364,5369.7740625,5.16913275911537%
429.086871991153,5301.44342261905,5.14969884802059%
429.298016793378,5290.09832589286,5.15166975205166%
429.50914983675,5341.59011160714,5.13214702450408%
429.72027111898,5323.41845238095,5.15251214472846%
429.931380637781,5269.32607142857,5.14816638454211%
430.142478390864,5321.89060267857,5.15262287829752%
430.353564375939,5371.23689732143,5.18152814326635%
430.56463859072,5382.48447172619,5.15967515417963%
430.775701032917,5317.63212797619,5.13344214694491%
430.986751700243,5329.78991071429,5.15383944914147%
431.197790590408,5380.27396577381,5.15449242353815%
431.408817701124,5381.96435267857,5.18265867429134%
431.619833030104,5285.09218005952,5.16418723838455%
431.830836575058,5285.77483630952,5.14672646987238%
432.041828333698,5352.8376860119,5.19578618354411%
432.252808303736,5321.72806547619,5.18463605615531%
432.463776482883,5290.00080357143,5.2001714183128%
432.674732868851,5288.08286458333,5.2118609785134%
432.885677459352,5341.98020089286,5.18279806295961%
433.096610252096,5336.35641369048,5.18407755870555%
433.307531244797,5292.37384672619,5.17254832827099%
433.518440435165,5297.34748511905,5.18129619183987%
433.729337820911,5353.81290922619,5.16867797945622%
433.940223399749,5353.3903125,5.21494050650492%
434.151097169388,5303.36136160714,5.20090248995705%
434.361959127541,5308.98514880952,5.19721268102487%
434.572809271919,5328.58713541667,5.17337418186881%
434.783647600234,5323.77603422619,5.17728808442954%
434.994474110198,5249.75659226191,5.17348689759475%
435.205288799522,5254.69772321429,5.20600307775551%
435.416091665917,5309.96037202381,5.17925267909969%
435.626882707096,5318.76988839286,5.15283690113021%
435.837661920769,5251.41447172619,5.11552069630351%
436.048429304649,5263.05213541667,5.12965890924608%
436.259184856448,5320.68782738095,5.15139460876077%
436.469928573875,5289.48068452381,5.11086519939341%
436.680660454645,5271.37404017857,5.13163373623989%
436.891380496466,5266.88801339286,5.11196575165243%
437.102088697053,5293.12151785714,5.10492707457712%
437.312785054115,5256.5831547619,5.13342779548942%
437.523469565365,5204.27868303571,5.14673876029363%
437.734142228515,5229.01684523809,5.18257226942611%
437.944803041275,5270.98395089286,5.15960304808723%
438.155452001357,5271.95917410714,5.15308578866969%
438.366089106474,5214.55103422619,5.10140740829163%
438.576714354336,5211.85291666667,5.07171855474705%
438.787327742656,5213.08819940476,5.06069848104295%
438.997929269144,5214.38849702381,5.05764414031135%
439.208518931513,5161.49889136905,5.00096224395288%
439.419096727474,5169.23566220238,5.04309604131433%
439.629662654738,5219.10207589286,4.99889612373092%
439.840216711018,5217.99682291667,4.99219022489119%
440.050758894025,5143.52227678571,5.04243619355409%
440.261289201469,5159.3859077381,5.05991969934653%
440.471807631064,5231.35738095238,5.03559390134309%
440.682314180521,5218.7770014881,5.0110707915616%
440.892808847551,5168.32545386905,5.00174174674079%
441.103291629865,5149.21107886905,5.03256144910051%
441.313762525176,5182.36866815476,5.06735404558015%
441.524221531195,5199.14250744048,5.09940546302714%
441.734668645633,5172.74646577381,5.08700929534483%
441.945103866203,5171.47867559524,5.10596127935077%
442.155527190615,5194.00633184524,5.09834563438269%
442.365938616582,5214.09593005952,5.12684872930856%
442.576338141815,5150.05627232143,5.14757432402559%
442.786725764025,5143.00215773809,5.16792427726988%
442.997101480925,5207.78948660714,5.24239061660408%
443.207465290225,5246.73340029762,5.23630539105575%
443.417817189638,5195.20910714286,5.24806533998169%
443.628157176875,5229.47194940476,5.30114692125328%
443.838485249647,5276.96531994048,5.27414707479018%
444.048801405666,5289.7732514881,5.30732833832726%
444.259105642644,5219.55718005952,5.30429692679345%
444.469397958293,5219.94726934524,5.29935064935065%
444.679678350323,5223.36055059524,5.29300259789241%
444.889946816447,5192.64101934524,5.29705230207383%
445.100203354376,5153.82713541667,5.32679802762116%
445.310447961822,5170.50345238095,5.34842403105876%
445.520680636496,5223.03547619048,5.32642760531785%
445.73090137611,5261.26422619048,5.32663682593495%
445.941110178376,5229.99206845238,5.27909535411686%
446.151307041005,5224.69335565476,5.27630565218406%
446.361491961708,5265.36016369048,5.27620124212801%
446.571664938198,5264.93756696429,5.22477552679402%
446.781825968186,5200.24776041667,5.23507588532885%
446.991975049383,5200.4753125,5.24698364510523%
447.202112179501,5268.35084821429,5.29106106875421%
447.412237356252,5242.96253720238,5.27760632112372%
447.622350577348,5182.88878720238,5.28504865013019%
447.832451840499,5191.11316964286,5.26301309563111%
448.042541143418,5215.42873511905,5.2599382037617%
448.252618483815,5221.73517857143,5.2690493600829%
448.462683859404,5142.12445684524,5.26938626780725%
448.672737267895,5158.44319196429,5.31139933738153%
448.882778706999,5243.3526264881,5.25328657846576%
449.092808174429,5298.35521577381,5.26984193622872%
449.302825667897,5239.54925595238,5.2521347998735%
449.512831185113,5226.31872767857,5.26388096294886%
449.722824723789,5276.02260416667,5.24350781109396%
449.932806281637,5267.375625,5.24563218227933%
450.142775856368,5206.87927827381,5.23808676781871%
450.352733445695,5196.15182291667,5.29094305187212%
450.562679047328,5261.3617485119,5.3280798604159%
450.77261265898,5266.0103125,5.33690012388014%
450.982534278361,5217.44419642857,5.3712321180693%
451.192443903184,5210.94270833333,5.38922371662391%
451.40234153116,5240.58949404762,5.39177867846005%
451.61222716,5229.73200892857,5.3346160129236%
451.822100787417,5182.79126488095,5.32940556070774%
452.031962411121,5208.04954613095,5.30705771174414%
452.241812028825,5225.40851934524,5.30155428270073%
452.45164963824,5213.28324404762,5.28471697143655%
452.661475237078,5161.20632440476,5.27230420311626%
452.87128882305,5177.91514880952,5.26477014378931%
453.081090393868,5195.24161458333,5.23177213548899%
453.290879947243,5186.88720238095,5.291697483489%
453.500657480887,5117.93892113095,5.25891387207925%
453.710422992512,5121.57975446429,5.24181037222012%
453.920176479828,5147.29313988095,5.19155097585402%
454.129917940549,5161.33635416667,5.16999273422705%
454.339647372385,5108.4467485119,5.11853062025302%
454.549364773049,5115.92345982143,5.073810866989%
454.75907014025,5157.92307291667,5.08523493246142%
454.968763471702,5148.36588541667,5.0842303715867%
455.178444765116,5102.98549851191,5.02109447118869%
455.388114018203,5119.98688988095,5.00125861003684%
455.597771228675,5187.63487351191,4.98359201095397%
455.807416394244,5214.09593005952,5.0000574367143%
456.017049512621,5172.55142113095,5.06078305126319%
456.226670581517,5180.06063988095,5.017302368502%
456.436279598645,5208.04954613095,5.03463455437644%
456.645876561716,5241.75976190476,5.09635858455093%
456.855461468442,5214.64855654762,5.09486795171203%
457.065034316534,5201.67808779762,5.07274780631114%
457.274595103703,5227.48899553571,5.11340430745773%
457.484143827662,5238.47651041667,5.06650247265272%
457.693680486122,5161.53139880952,5.04356568364611%
457.903205076794,5146.25290178571,5.03884139438653%
458.11271759739,5216.40395833333,5.05201697684055%
458.322218045623,5229.30941220238,5.07292575223626%
458.531706419202,5152.72188244048,5.1371416948304%
458.741182715841,5151.45409226191,5.14522561732141%
458.95064693325,5173.13655505952,5.18070590446947%
459.160099069141,5164.48957589286,5.12935335108849%
459.369539121226,5124.86300595238,5.10224981094025%
459.578967087216,5119.40175595238,5.13120798091521%
459.788382964823,5138.54863839286,5.1330933829055%
459.997786751759,5133.64001488095,5.13064941023835%
460.207178445735,5069.4053125,5.11923625415941%
460.416558044462,5078.11730654762,5.1331861196237%
460.625925545653,5131.3970014881,5.12021777691359%
460.835280947018,5147.68322916667,5.12656797154154%
461.044624246271,5070.28301339286,5.08627906884471%
461.253955441121,5065.73197172619,5.07440423058765%
461.463274529281,5118.23148809524,5.09344198495717%
461.672581508462,5170.60097470238,5.04752200977503%
461.881876376376,5122.68500744048,5.09996860457262%
462.091159130735,5123.49769345238,5.11958295196784%
462.30042976925,5149.34110863095,5.09683792891912%
462.509688289632,5142.41702380952,5.09253355437245%
462.718934689594,5087.93455357143,5.04467594991193%
462.928168966846,5100.57994791667,5.04778054862844%
463.137391119102,5143.16469494048,5.11128607455307%
463.346601144071,5160.36113095238,5.12603228153205%
463.555799039465,5128.89392857143,5.15204624665145%
463.764984802997,5104.41582589286,5.14223761673769%
463.974158432378,5162.63665178571,5.08741377180364%
464.18331992532,5146.83803571429,5.07783218233147%
464.392469279533,5103.47311011905,5.05401495921484%
464.60160649273,5119.7918452381,5.01135690105773%
464.810731562622,5149.50364583333,4.98577482442354%
465.019844486922,5148.36588541667,5.06596725480845%
465.228945263339,5087.93455357143,5.04667328699106%
465.438033889587,5088.90977678571,5.07122303869111%
465.647110363376,5131.68956845238,5.06714612152438%
465.856174682419,5129.80413690476,5.06033722397352%
466.065226844426,5071.22572916667,5.06718062543939%
466.27426684711,5080.23029017857,5.11407842719083%
466.483294688181,5154.11970238095,5.1054024943087%
466.692310365353,5181.2309077381,5.12289831076421%
466.901313876335,5131.42950892857,5.13146851493576%
467.110305218841,5136.89075892857,5.17250881834216%
467.319284390581,5171.99879464286,5.18460237219457%
467.528251389266,5183.34389136905,5.14458588716012%
467.73720621261,5137.89848958333,5.12806417540649%
467.946148858323,5119.98688988095,5.09271237602414%
468.155079324116,5164.94468005952,5.10827731207591%
468.363997607702,5139.84893601191,5.16705213151644%
468.572903706792,5112.80274553571,5.20289210059887%
468.781797619097,5095.08619047619,5.19763970410557%
468.99067934233,5124.73297619048,5.22548094543697%
469.199548874201,5101.06755952381,5.20732168696784%
469.408406212423,5037.84058779762,5.17725189411653%
469.617251354706,5050.12840029762,5.24618319869128%
469.826084298764,5115.37083333333,5.2225505461351%
470.034905042306,5115.11077380952,5.2227461686418%
470.243713583045,5094.79362351191,5.24151350010466%
470.452509918693,5103.50561755952,5.2428168534588%
470.661294046961,5159.58095238095,5.22573489916027%
470.87006596556,5148.36588541667,5.20934573672112%
