Layer Title, Color, Specimen ID
354.480396644065,4980.33492559524,60.8645029835541%
354.695516479689,4995.97100446429,65.9264599855803%
354.9106253574,4922.21162202381,69.3165151070694%
355.125723274911,4899.74898065476,72.3127522798627%
355.340810229934,4986.47883184524,70.3467694131593%
355.555886220179,5004.55296875,68.9027034841695%
355.770951243359,4924.8122172619,72.3379461034234%
355.986005297185,4961.35058035714,70.6870910172523%
356.201048379369,5041.87151041667,65.8099574093111%
356.416080487621,5057.54009672619,64.7534952170719%
356.631101619655,4979.06713541667,65.0864639236729%
356.846111773181,4987.51906994048,65.5946601941751%
357.061110945911,5056.01224702381,64.9992466475818%
357.276099135557,5053.80174107143,65.849548031255%
357.49107633983,4987.84414434524,68.8772455089824%
357.706042556441,4995.5484077381,69.2492853919063%
357.920997783104,5061.01839285714,63.1846937201053%
358.135942017528,5099.40968005952,68.9335394126737%
358.350875257425,5036.83285714286,74.1170855870192%
358.565797500508,5053.86675595238,77.4501591556371%
358.780708744488,5130.77936011905,79.8612315698178%
358.995608987076,5167.44775297619,86.7410161090463%
359.210498225985,5066.08955357143,92.9155820007436%
359.425376458925,5054.71194940476,99.4320407363877%
359.640243683608,5143.16469494048,100%
359.855099897745,5126.71593005952,100%
360.06994509905,5028.02334077381,100%
360.284779285232,5024.38250744048,100%
360.499602454003,5070.9006547619,100%
360.714414603076,5094.43604166667,100%
360.929215730162,4997.95395833333,100%
361.144005832972,4997.14127232143,100%
361.358784909218,5083.8711235119,100%
361.573552956612,5071.97340029762,0%
361.788309972865,4982.41540178571,0%
362.003055955688,4952.57357142857,0%
362.217790902794,5026.30044642857,0%
362.432514811894,5023.69985119047,0%
362.647227680699,4949.94046875,0%
362.861929506922,4947.20984375,0%
363.076620288273,5032.18429315476,0%
363.291300022465,5063.32642113095,0%
363.505968707208,5001.2697172619,0%
363.720626340215,4992.00509672619,0%
363.935272919197,5089.29986607143,0%
364.149908441866,5094.1109672619,0%
364.364532905934,5006.47090773809,0%
364.579146309111,5037.02790178571,0%
364.79374864911,5109.38946428571,0%
365.008339923641,5128.43882440476,0%
365.222920130418,5052.69648809524,0%
365.437489267151,5062.38370535714,0%
365.652047331552,5143.0021577381,0%
365.866594321332,5132.37222470238,0%
366.081130234203,5075.32166666667,0%
366.295655067877,5065.56943452381,0%
366.510168820066,5150.5113764881,0%
366.72467148848,5126.94348214286,0%
366.939163070832,5061.27845238095,0%
367.153643564833,5039.72601934524,0%
367.368112968194,5138.48362351191,0%
367.582571278628,5122.42494791667,0%
367.797018493846,5034.32978422619,0%
368.011454611559,4988.13671130952,0%
368.225879629479,5070.57558035714,0%
368.440293545318,5057.50758928571,0%
368.654696356787,4975.36128720238,0%
368.869088061598,4980.66,0%
369.083468657462,5039.72601934524,0%
369.297838142092,5067.87746279762,0%
369.512196513198,4988.36426339286,0%
369.726543768492,4967.98209821428,0%
369.940879905687,5068.91770089286,0%
370.155204922492,5072.07092261905,0%
370.369518816621,5003.74028273809,0%
370.583821585784,5042.52165922619,0%
370.798113227694,5077.43465029762,0%
371.012393740062,5127.36607886905,0%
371.226663120598,5074.37895089286,0%
371.440921367016,5075.19163690476,0%
371.655168477027,5178.11019345238,0%
371.869404448341,5172.84398809524,0%
372.083629278672,5115.46835565476,0%
372.29784296573,5111.99005952381,0%
372.512045507227,5204.24617559524,0%
372.726236900874,5205.41644345238,0%
372.940417144384,5141.57183035714,0%
373.154586235468,5145.83030505952,0%
373.368744171837,5237.56630208333,0%
373.582890951202,5238.86659970238,0%
373.797026571277,5152.689375,0%
374.011151029772,5147.74824404762,0%
374.225264324398,5234.77066220238,0%
374.439366452868,5226.2862202381,0%
374.653457412893,5142.93714285714,0%
374.867537202184,5134.48520833333,0%
375.081605818454,5184.57917410714,0%
375.295663259413,5240.13438988095,0%
375.509709522774,5122.13238095238,0%
375.723744606248,5130.90938988095,0%
375.937768507546,5191.27570684524,0%
376.15178122438,5179.4429985119,0%
376.365782754462,5094.17598214286,0%
376.579773095504,5089.49491071429,0%
376.793752245216,5178.27273065476,0%
377.007720201311,5182.07610119048,0%
377.2216769615,5113.77796875,0%
377.435622523495,5105.84615327381,0%
377.649556885007,5171.77124255952,0%
377.863480043748,5128.40631696429,0%
378.07739199743,5054.87448660714,0%
378.291292743764,5037.48300595238,0%
378.505182280461,5114.72068452381,0%
378.719060605234,5117.71136904762,0%
378.932927715794,5027.40569940476,0%
379.146783609852,5064.82176339286,0%
379.36062828512,5128.11375,0%
379.57446173931,5105.52107886905,0%
379.788283970133,5026.59301339286,0%
380.002094975302,5056.82493303571,0%
380.215894752526,5148.7234672619,0%
380.429683299519,5163.41683035714,0%
380.643460613992,5073.66378720238,0%
380.857226693655,5066.73970238095,0%
381.070981536222,5176.67986607143,0%
381.284725139403,5136.92326636905,0%
381.49845750091,5053.57418898809,0%
381.712178618455,5049.83583333333,0%
381.925888489749,5121.80730654762,0%
382.139587112504,5129.70661458333,0%
382.353274484432,5087.44694196429,0%
382.566950603243,5077.53217261905,0%
382.780615466651,5188.90266369048,0%
382.994269072365,5161.20632440476,0%
383.207911418098,5085.72404761905,0%
383.421542501562,5087.80452380952,0%
383.635162320468,5145.01761904762,0%
383.848770872527,5185.48938244048,0%
384.062368155452,5126.68342261905,0%
384.275954166954,5127.56112351191,0%
384.489528904744,5191.86084077381,0%
384.703092366534,5115.85844494048,0%
384.916644550035,5039.30342261905,0%
385.13018545296,5050.87607142857,0%
385.34371507302,5142.41702380952,0%
385.557233407926,5144.23744047619,0%
385.77074045539,5112.86776041667,0%
385.984236213123,5128.76389880952,0%
386.197720678838,5210.35757440476,0%
386.411193850246,5232.75520089286,0%
386.624655725058,5180.12565476191,0%
386.838106300986,5200.89790922619,0%
387.051545575742,5322.86582589286,0%
387.264973547037,5273.81209821429,0%
387.478390212582,5243.22259672619,0%
387.69179557009,5238.67155505952,0%
387.905189617272,5307.7823735119,0%
388.11857235184,5315.12905505952,0%
388.331943771505,5225.83111607143,0%
388.545303873978,5239.06164434524,0%
388.758652656972,5315.68168154762,0%
388.971990118198,5317.66463541667,0%
389.185316255368,5299.16790178571,0%
389.398631066192,5305.89694196429,0%
389.611934548384,5369.41648065476,0%
389.825226699653,5359.85929315476,0%
390.038507517713,5276.15263392857,0%
390.251777000274,5283.79188244048,0%
390.465035145049,5369.93659970238,0%
390.678281949748,5364.41033482143,0%
390.891517412083,5289.15561011905,0%
391.104741529767,5283.85689732143,0%
391.31795430051,5336.45393601191,0%
391.531155722024,5320.94788690476,0%
391.74434579202,5275.20991815476,0%
391.957524508211,5273.45451636905,0%
392.170691868309,5352.54511904762,0%
392.383847870023,5362.58991815476,0%
392.596992511067,5283.10922619048,0%
392.810125789151,5299.68802083333,0%
393.023247701988,5380.53402529762,0%
393.236358247288,5376.600625,0%
393.449457422764,5303.62142113095,0%
393.662545226128,5315.77920386905,0%
393.875621655089,5372.56970238095,0%
394.088686707362,5384.6624702381,0%
394.301740380656,5327.41686755952,0%
394.514782672683,5308.66007440476,0%
394.727813581156,5354.98317708333,0%
394.940833103785,5330.34253720238,0%
395.153841238283,5267.5056547619,0%
395.36683798236,5260.15897321429,0%
395.579823333729,5314.38138392857,0%
395.792797290101,5299.88306547619,0%
396.005759849188,5203.33596726191,0%
396.218711008701,5214.58354166667,0%
396.431650766351,5288.50546130952,0%
396.644579119852,5290.84599702381,0%
396.857496066913,5237.76134672619,0%
397.070401605247,5229.34191964286,0%
397.283295732565,5304.2390625,0%
397.496178446579,5311.45571428571,0%
397.709049745,5244.71793898809,0%
397.921909625541,5259.60634672619,0%
398.134758085912,5343.7030952381,0%
398.347595123825,5393.01688244048,0%
398.560420736992,5347.83154017857,0%
398.773234923125,5363.33758928571,0%
398.986037679935,5435.79667410714,0%
399.198829005133,5440.41273065476,0%
399.411608896431,5387.16554315476,0%
399.624377351542,5395.51995535714,0%
399.837134368175,5498.40600446429,0%
400.049879944044,5550.09283482143,0.0406312732070996%
400.262614076859,5504.67994047619,0.0475803413889504%
400.475336764333,5509.52354910714,0.0223588158457426%
400.688048004176,5600.18680059524,0.18256804632808%
400.900747794101,5604.47778273809,0.330897559630511%
401.113436131818,5527.04505952381,0.299891464249378%
401.32611301504,5526.58995535714,0.319681884817544%
401.538778441479,5618.48848958333,0.451505509398394%
401.751432408845,5629.44349702381,0.557433477300593%
401.964074914851,5568.23198660714,0.572175020781837%
402.176705957207,5585.88352678571,0.610504957015466%
402.389325533626,5616.70058035714,0.738833065946138%
402.601933641819,5642.05638392857,0.780246741721617%
402.814530279499,5560.33267857143,0.802761000862808%
403.027115444375,5556.36677083333,0.788042270519018%
403.23968913416,5635.03477678571,0.852349537662901%
403.452251346566,5638.64310267857,0.905924511872471%
403.664802079304,5580.0321875,0.840085103840626%
403.877341330086,5605.16043898809,0.913896810057129%
404.089869096623,5688.4445014881,1.06717723008511%
404.302385376627,5670.43537946429,1.04137121934868%
404.51489016781,5587.15131696429,1.01665861825255%
404.727383467883,5593.00265625,1.03325174692149%
404.939865274557,5658.24508928571,1.18337620245531%
405.152335585545,5637.89543154762,1.11198301041921%
405.364794398558,5593.91286458333,1.01655255017935%
405.577241711307,5611.59691220238,1.02236773997923%
405.789677521504,5660.585625,1.11915994521382%
406.002101826862,5690.32993303571,1.10915833212543%
406.21451462509,5626.42030505952,1.0301304152301%
406.426915913901,5639.9759077381,1.0401573327224%
406.639305691007,5702.65025297619,1.14399307637549%
406.851683954119,5736.45799107143,1.19404122152615%
407.064050700949,5644.94954613095,1.13061165189599%
407.276405929208,5636.07501488095,1.16546290216677%
407.488749636608,5722.96740327381,1.21451122143166%
407.70108182086,5723.65005952381,1.25197085268675%
407.913402479676,5690.94757440476,1.15862115625317%
408.125711610768,5715.84827380952,1.17189576310305%
408.338009211848,5758.79060267857,1.23127693853075%
408.550295280626,5762.46394345238,1.22100391814689%
408.762569814815,5716.92101934524,1.17369282703661%
408.974832812126,5708.20902529762,1.21441174548543%
409.18708427027,5824.52064732143,1.29920024241636%
409.39932418696,5840.87188988095,1.23842838436988%
409.611552559907,5789.64016369048,1.23026796247402%
409.823769386822,5778.91270833333,1.21086992913343%
410.035974665417,5890.86833333333,1.24663037158412%
410.248168393404,5949.18668154762,1.27186093059663%
410.460350568494,5874.09449404762,1.28318711272446%
410.672521188399,5877.70281994048,1.30682806629432%
410.88468025083,5928.12186011905,1.3436210911081%
411.096827753499,5941.2873735119,1.26289261691573%
411.308963694118,5895.06179315476,1.17733270692051%
411.521088070399,5907.38211309524,1.18375361667212%
411.733200880052,6000.84100446429,1.20359588478822%
411.945302120789,6030.06519345238,1.23038453604617%
412.157391790323,5988.55319196429,1.18872776304643%
412.369469886364,5970.93415922619,1.19609223288854%
412.581536406624,6014.49412946428,1.30879904579678%
412.793591348816,6032.73080357143,1.28467268784878%
413.005634710649,5958.58133184524,1.21358744924907%
413.217666489837,5970.31651785714,1.23542265105203%
413.42968668409,6039.3298139881,1.27922331996479%
413.641695291121,6018.81761904762,1.23969355670856%
413.85369230864,5971.19421875,1.26380391890713%
414.06567773436,5969.0162202381,1.264503175737%
414.277651565991,6063.02773809524,1.30161817595316%
414.489613801246,6051.91019345238,1.33242825755322%
414.701564437837,5950.06438244048,1.27316168485071%
414.913503473474,5944.14802827381,1.23858509894895%
415.12543090587,6012.05607142857,1.27360333376742%
415.337346732735,5993.94942708333,1.27473772407038%
415.549250951782,5957.93118303571,1.32393373281635%
415.761143560723,5957.93118303572,1.35813100207792%
415.973024557268,6054.3482514881,1.44382021161725%
416.184893939129,6043.19819940476,1.41548554662181%
416.396751704019,5942.68519345238,1.40161426022318%
416.608597849648,5951.46220238095,1.45170783747493%
416.820432373728,6005.58709077381,1.48999262107622%
417.032255273971,6023.95379464286,1.37388633153378%
417.244066548088,5967.16329613095,1.33219567690556%
417.455866193791,5989.98351934524,1.35968540701035%
417.667654208792,6035.39641369048,1.35432893103058%
417.879430590802,6044.30345238095,1.34703981760664%
418.091195337533,5970.93415922619,1.30711035726785%
418.302948446696,5972.46200892857,1.28075075410569%
418.514689916002,6048.43189732143,1.33852583925214%
418.726419743165,6026.74943452381,1.33549107489716%
418.938137925894,5938.06913690476,1.28566817158751%
419.149844461903,5966.61066964286,1.29588632715341%
419.361539348901,6021.67827380952,1.37056842939195%
419.573222584602,6019.92287202381,1.39332843368472%
419.784894166716,5988.03307291667,1.35866237469604%
419.996554092955,5957.08598958333,1.31667983637545%
420.208202361031,6014.16905505952,1.29672653231701%
420.419838968655,5979.71116815476,1.25765405827941%
420.631463913539,5926.10639880952,1.29031001207839%
420.843077193395,5946.55357886905,1.27545954533287%
421.054678805933,5970.99917410714,1.21122319759479%
421.266268748867,5982.99441964286,1.1880260721237%
421.477847019906,5940.86477678571,1.19219104165819%
421.689413616764,5943.40035714286,1.21383779353445%
421.900968537151,5994.27450148809,1.29983462068114%
422.112511778779,6001.55616815476,1.31767432285886%
422.32404333936,5945.48083333333,1.28994007665108%
422.535563216605,5947.88638392857,1.30176539918976%
422.747071408226,6018.36251488095,1.33751407521119%
422.958567911934,6010.105625,1.30182865915854%
423.170052725441,5951.2671577381,1.28808370552096%
423.38152584646,5959.62156994048,1.29426880613381%
423.5929872727,6009.48798363095,1.33998943542141%
423.804437001874,5982.99441964286,1.39494514506221%
424.015875031694,5924.83860863095,1.3593374476279%
424.22730135987,5951.03960565476,1.38404861170139%
424.438715984116,6033.02337053572,1.41606096010092%
424.650118902141,6053.53556547619,1.45266183479978%
424.861510111659,6012.80374255952,1.42344640815097%
425.07288961038,6026.29433035714,1.43130379999629%
425.284257396016,6081.19939732143,1.44410940758811%
425.495613466278,6090.49652529762,1.4789154893694%
425.706957818879,6024.47391369048,1.47419642948803%
425.91829045153,6013.42138392857,1.45472735137528%
426.129611361942,6070.60197172619,1.45904307436241%
426.340920547827,6084.80772321429,1.38442582351232%
426.552218006896,6012.99878720238,1.31594008568532%
426.763503736862,6020.28045386905,1.30001819493936%
426.974777735436,6095.89276041667,1.29806484810987%
427.186040000329,6121.05351934524,1.26870301288905%
427.397290529253,6076.1932514881,1.24321281274095%
427.60852931992,6081.49196428571,1.23105963877205%
427.81975637004,6149.30248511905,1.2017127109015%
428.030971677327,6141.7282514881,1.20107450615926%
428.242175239491,6119.72071428571,1.0695165369511%
428.453367054244,6134.80416666667,1.06090317273174%
428.664547119298,6177.87652529762,1.03083551609955%
428.875715432364,6171.76512648809,1.03121964530442%
429.086871991153,6095.37264136905,0.959287247134446%
429.298016793378,6085.13279761905,0.936135648289154%
429.50914983675,6136.23449404762,0.886935092292496%
429.72027111898,6137.79485119048,0.911826295565906%
429.931380637781,6080.02912946429,0.847276784534811%
430.142478390864,6139.51774553571,0.836148923036934%
430.353564375939,6197.67355654762,0.829778590290473%
430.56463859072,6207.9459077381,0.786210146193246%
430.775701032917,6130.09058779762,0.739500857259654%
430.986751700243,6145.49911458333,0.736232213816132%
431.197790590408,6195.07296130952,0.704786369252776%
431.408817701124,6197.70606398809,0.690408821958204%
431.619833030104,6089.22873511905,0.638493730636344%
431.830836575058,6094.03983630952,0.626248951185006%
432.041828333698,6153.69098958333,0.59504051942585%
432.252808303736,6138.34747767857,0.628161811891545%
432.463776482883,6083.27987351191,0.538704315910301%
432.674732868851,6081.101875,0.521855080662269%
432.885677459352,6133.99148065476,0.484148876790793%
433.096610252096,6129.37542410714,0.468434241370954%
433.307531244797,6067.70880952381,0.38614171320091%
433.518440435165,6069.17164434524,0.382338780480895%
433.729337820911,6131.22834821429,0.37845959452783%
433.940223399749,6135.55183779762,0.380645174346012%
434.151097169388,6064.42555803571,0.277807025359003%
434.361959127541,6074.79543154762,0.297720451042424%
434.572809271919,6092.90207589286,0.272604375046863%
434.783647600234,6089.55380952381,0.268111206277166%
434.994474110198,6002.72643601191,0.163204084370214%
435.205288799522,6008.31771577381,0.111613269170949%
435.416091665917,6072.38988095238,0.0853983148609407%
435.626882707096,6082.49969494048,0.0468867216804329%
435.837661920769,6006.17222470238,0%
436.048429304649,6016.96469494048,0%
436.259184856448,6074.53537202381,0%
436.469928573875,6061.20732142857,0%
436.680660454645,6030.06519345238,0%
436.891380496466,6022.75101934524,0%
437.102088697053,6061.07729166667,0%
437.312785054115,6033.41345982143,0%
437.523469565365,5971.22672619048,0%
437.734142228515,5997.26518601191,0%
437.944803041275,6051.32505952381,0%
438.155452001357,6050.54488095238,0%
438.366089106474,5986.24516369048,0%
438.576714354336,5980.49134672619,0%
438.787327742656,5995.11969494048,0%
438.997929269144,5997.10264880952,0%
439.208518931513,5934.07072172619,0%
439.419096727474,5944.76566964286,0%
439.629662654738,6007.08243303571,0%
439.840216711018,6014.46162202381,0%
440.050758894025,5933.35555803571,0%
440.261289201469,5954.51790178571,0%
440.471807631064,6044.46598958333,0%
440.682314180521,6036.46915922619,0%
440.892808847551,5970.41404017857,0%
441.103291629865,5950.74703869048,0%
441.313762525176,6000.51593005952,0%
441.524221531195,6020.54051339286,0%
441.734668645633,5975.45269345238,0%
441.945103866203,5974.24991815476,0%
442.155527190615,6014.26657738095,0%
442.365938616582,6030.55280505952,0%
442.576338141815,5953.77023065476,0%
442.786725764025,5938.23167410714,0%
442.997101480925,6011.27589285714,0%
443.207465290225,6028.27728422619,0%
443.417817189638,5972.68956101191,0%
443.628157176875,6010.6582514881,0%
443.838485249647,6072.64994047619,0%
444.048801405666,6079.31396577381,0%
444.259105642644,5999.11811011905,0%
444.469397958293,5997.65527529762,0%
444.679678350323,6011.04834077381,0%
444.889946816447,5968.98371279762,0%
445.100203354376,5916.64673363095,0%
445.310447961822,5934.42830357143,0%
445.520680636496,5991.05626488095,0%
445.73090137611,6015.63188988095,0%
445.941110178376,5968.49610119048,0%
446.151307041005,5963.03485119048,0%
446.361491961708,6011.11335565476,0%
446.571664938198,5990.79620535714,0%
446.781825968186,5921.03523809524,0%
446.991975049383,5924.18845982143,0%
447.202112179501,5988.94328125,0%
447.412237356252,5973.43723214286,0%
447.622350577348,5915.7690327381,0%
447.832451840499,5924.83860863095,0%
448.042541143418,5952.95754464286,0%
448.252618483815,5944.05050595238,0%
448.462683859404,5854.42749255952,0%
448.672737267895,5862.48933779762,0%
448.882778706999,5965.86299851191,0%
449.092808174429,6016.34705357143,0%
449.302825667897,5952.43742559524,0%
449.512831185113,5941.09232886905,0%
449.722824723789,5991.12127976191,0%
449.932806281637,5978.67093005952,0%
450.142775856368,5911.41303571428,0%
450.352733445695,5893.17636160714,0%
450.562679047328,5971.68183035714,0%
450.77261265898,5972.16944196429,0%
450.982534278361,5921.06774553571,0%
451.192443903184,5905.36665178571,0%
451.40234153116,5952.86002232143,0%
451.61222716,5951.62473958333,0%
451.822100787417,5883.6841889881,0%
452.031962411121,5910.60034970238,0%
452.241812028825,5935.40352678572,0%
452.45164963824,5919.40986607143,0%
452.661475237078,5871.68894345238,0%
452.87128882305,5890.44573660714,0%
453.081090393868,5910.82790178571,0%
453.290879947243,5884.75693452381,0%
453.500657480887,5803.9434375,0%
453.710422992512,5804.7561235119,0%
453.920176479828,5834.40290922619,0%
454.129917940549,5849.35633184524,0%
454.339647372385,5791.59061011905,0%
454.549364773049,5802.578125,0%
454.75907014025,5859.92125,0%
454.968763471702,5846.1380952381,0%
455.178444765116,5795.49150297619,0%
455.388114018203,5823.28536458333,0%
455.597771228675,5892.78627232143,0%
455.807416394244,5900.16546130952,0%
456.017049512621,5856.02035714286,0%
456.226670581517,5865.70757440476,0%
456.436279598645,5895.19182291667,0%
456.645876561716,5917.84950892857,0%
456.855461468442,5884.23681547619,0%
457.065034316534,5864.8298735119,0%
457.274595103703,5905.7892485119,0%
457.484143827662,5925.29371279762,0%
457.693680486122,5850.10400297619,0%
457.903205076794,5832.84255208333,0%
458.11271759739,5905.39915922619,0%
458.322218045623,5919.4423735119,0%
458.531706419202,5835.83323660714,0%
458.741182715841,5831.89983630952,0%
458.95064693325,5864.1472172619,0%
459.160099069141,5855.66277529762,0%
459.369539121226,5813.500625,0%
459.578967087216,5807.51925595238,0%
459.788382964823,5833.26514880952,0%
459.997786751759,5839.50657738095,0%
460.207178445735,5771.82608630952,0%
460.416558044462,5779.43282738095,0%
460.625925545653,5832.12738839286,0%
460.835280947018,5845.65048363095,0%
461.044624246271,5763.04907738095,0%
461.253955441121,5760.35095982143,0%
461.463274529281,5825.20330357143,0%
461.672581508462,5861.67665178571,0%
461.881876376376,5803.55334821429,0%
462.091159130735,5803.35830357143,0%
462.30042976925,5844.09012648809,0%
462.509688289632,5840.09171130952,0%
462.718934689594,5778.42509672619,0%
462.928168966846,5792.50081845238,0%
463.137391119102,5842.20469494048,0%
463.346601144071,5851.89191220238,0%
463.555799039465,5806.70656994048,0%
463.764984802997,5778.13252976191,0%
463.974158432378,5849.22630208333,0%
464.18331992532,5827.2837797619,0%
464.392469279533,5780.50557291667,0%
464.60160649273,5804.4960639881,0%
464.810731562622,5832.71252232143,0%
465.019844486922,5831.44473214286,0%
465.228945263339,5773.45145833333,0%
465.438033889587,5780.27802083333,0%
465.647110363376,5823.83799107143,0%
465.856174682419,5815.02847470238,0%
466.065226844426,5760.02588541667,0%
466.27426684711,5766.65740327381,0%
466.483294688181,5858.5559375,0%
466.692310365353,5872.7616889881,0%
466.901313876335,5824.91073660714,0%
467.110305218841,5834.46792410714,0%
467.319284390581,5881.83126488095,0%
467.528251389266,5897.82492559524,0%
467.73720621261,5854.39498511905,0%
467.946148858323,5843.30994791667,0%
468.155079324116,5897.75991071429,0%
468.363997607702,5870.22610863095,0%
468.572903706792,5839.73412946428,0%
468.781797619097,5820.81479910714,0%
468.99067934233,5854.29746279762,0%
469.199548874201,5844.93531994048,0%
469.408406212423,5780.24551339286,0%
469.617251354706,5786.64947916667,0%
469.826084298764,5854.65504464286,0%
470.034905042306,5857.54820684524,0%
470.243713583045,5838.98645833333,0%
470.452509918693,5846.00806547619,0%
470.661294046961,5902.1159077381,0%
470.87006596556,5876.305,0%
471.078825672202,5840.05920386905,0%
471.287573164599,5842.62729166667,0%
471.496308440462,5896.19955357143,0%
471.705031497503,5902.73354910714,0%
471.913742333434,5858.32838541667,0%
472.122440945966,5869.51094494048,0%
472.331127332811,5934.26576636905,0%
472.53980149168,5926.52899553571,0%
472.748463420285,5880.75851934524,0%
472.957113116337,5894.57418154762,0%
473.165750577549,5956.40333333333,0%
473.374375801631,5973.2421875,0%
473.582988786296,5946.71611607143,0%
473.791589529255,5984.65229910714,0%
474.000178028219,6019.37024553571,0%
474.2087542809,6009.52049107143,0%
474.41731828501,5955.20055803571,0%
474.62587003826,5947.46378720238,0%
474.834409538362,5969.40630952381,0%
475.042936783028,5984.22970238095,0%
475.251451769968,5938.19916666667,0%
475.459954496896,5930.49490327381,0%
475.668444961521,5955.85070684524,0%
475.876923161557,5956.20828869048,0%
476.085389094714,5914.98885416667,0%
476.293842758704,5913.75357142857,0%
476.502284151238,5934.23325892857,0%
476.710713270029,5932.54287202381,0%
476.919130112788,5907.47963541667,0%
477.127534677227,5906.63444196429,0%
477.335926961056,5948.99163690476,0%
477.544306961988,5943.88796875,0%
477.752674677734,5900.91313244048,0%
477.961030106007,5889.50302083333,0%
478.169373244516,5953.93276785714,0%
478.377704090975,5967.03326636905,0%
478.586022643094,5926.85406994048,0%
478.794328898586,5945.05823660714,0%
479.002622855161,5976.10284226191,0%
479.210904510532,5995.57479910714,0%
479.41917386241,5920.71016369048,0%
479.627430908506,5914.14366071429,0%
479.835675646533,5972.23445684524,0%
480.043908074201,5990.60116071428,0%
480.252128189223,5938.10164434524,0%
480.46033598931,5934.65585565476,0%
480.668531472173,6008.15517857143,0%
480.876714635525,6004.09174851191,0%
481.084885477077,5964.95279017857,0%
481.29304399454,5973.20968005952,0%
481.501190185626,6033.70602678571,0%
481.709324048046,6050.18729910714,0%
481.917445579513,5995.76984375,0%
482.125554777737,5987.67549107143,0%
482.333651640431,6044.72604910714,0%
482.541736165306,6015.85944196429,0%
482.749808350073,5963.81502976191,0%
482.957868192445,5964.98529761905,0%
483.165915690132,5990.79620535714,0%
483.373950840847,5991.67390625,0%
483.581973642301,5931.99024553571,0%
483.789984092205,5930.46239583333,0%
483.997982188272,5985.10740327381,0%
484.205967928212,6006.85488095238,0%
484.413941309737,5963.58747767857,0%
484.62190233056,5990.21107142857,0%
484.829850988391,6060.42714285714,0%
485.037787280942,6043.75082589286,0%
485.245711205925,6020.70305059524,0%
485.453622761051,6016.41206845238,0%
485.661521944033,6056.16866815476,0%
485.86940875258,6070.24438988095,0%
486.077283184406,6054.08819196429,0%
486.285145237222,6054.54329613095,0%
486.492994908739,6099.30604166667,0%
486.700832196668,6113.60931547619,0%
486.908657098723,6069.10662946429,0%
487.116469612613,6164.06086309524,0%
487.324269736051,6195.13797619048,0%
487.532057466749,6223.84204613095,0%
487.739832802417,6167.60417410714,0%
487.947595740768,6172.51279761905,0%
488.155346279513,6247.99507440476,0%
488.363084416364,6224.78476190476,0%
488.570810149032,6174.10566220238,0%
488.778523475229,6148.52230654762,0%
488.986224392666,6201.50943452381,0%
489.193912899055,6182.52508928571,0%
489.401588992108,6124.33677083333,0%
489.609252669537,6114.32447916667,0%
489.816903929052,6164.45095238095,0%
490.024542768366,6161.81784970238,0%
490.23216918519,6157.98197172619,0%
490.439783177235,6121.57363839286,0%
490.647384742214,6170.98494791667,0%
490.854973877837,6167.73420386905,0%
491.062550581817,6102.42675595238,0%
491.270114851865,6107.79048363095,0%
491.477666685693,6080.35420386905,0%
491.685206081012,6099.43607142857,0%
491.892733035534,6051.13001488095,0%
492.10024754697,6068.71654017857,0%
492.307749613032,6128.82279761905,0%
492.515239231432,6110.42358630952,0%
492.722716399881,6113.18671875,0%
492.930181116091,6090.88661458333,0%
493.137633377774,6148.39227678571,0%
