Layer Title, Color, Specimen ID
363.935272919197,4002.77117559524,11.8207384559558%
364.149908441866,3985.8998139881,9.29857336956546%
364.364532905934,3950.20664434524,8.87950943696732%
364.579146309111,3972.14916666667,9.11954402279903%
364.79374864911,4007.1921875,7.70071397348084%
365.008339923641,4010.96305059524,8.1352205579222%
365.222920130418,3951.53944940476,7.64137200370812%
365.437489267151,3961.55174107143,8.37613340942255%
365.652047331552,4000.52816220238,7.84782209152728%
365.866594321332,3994.70933035714,7.28998746193793%
366.081130234203,3980.30853422619,7.22378788750209%
366.295655067877,3975.6599702381,7.53455193936708%
366.510168820066,4004.94917410714,7.1673656118948%
366.72467148848,3966.29782738095,7.16028428980591%
366.939163070832,3917.73171130952,6.93498452012384%
367.153643564833,3903.78601934524,6.5285497726125%
367.368112968194,3955.60287946429,6.30599415928343%
367.582571278628,3952.22210565476,6.04476153244736%
367.797018493846,3915.84627976191,5.13436853997404%
368.011454611559,3880.77075148809,4.83132814342999%
368.225879629479,3916.10633928572,4.97147892222799%
368.440293545318,3886.06946428571,4.63287110706974%
368.654696356787,3859.6084077381,4.66966292134849%
368.869088061598,3868.32040178571,4.95963605548369%
369.083468657462,3901.44548363095,4.87707641196012%
369.297838142092,3937.46372767857,5.8559539889329%
369.512196513198,3912.92061011905,5.56399461828904%
369.726543768492,3903.88354166667,5.80835466099846%
369.940879905687,3960.93409970238,5.87775994447579%
370.155204922492,3960.86908482143,6.22620283835229%
370.369518816621,3939.90178571429,6.2922315472348%
370.583821585784,3968.70337797619,5.92170572748068%
370.798113227694,3957.97592261905,6.39560058889762%
371.012393740062,4022.27563988095,6.34472575672045%
371.226663120598,4019.48,5.31648901171214%
371.440921367016,4018.24471726191,5.22719204827845%
371.655168477027,4081.17912202381,5.12797485406379%
371.869404448341,4068.53372767857,5.20757795503983%
372.083629278672,4058.68397321429,5.61797752808989%
372.29784296573,4061.90220982143,6.23114199506259%
372.512045507227,4112.61381696429,6.80902311362266%
372.726236900874,4125.81183779762,6.46794150731147%
372.940417144384,4099.18824404762,6.55784244144792%
373.154586235468,4104.81203125,6.896551724138%
373.368744171837,4143.7234375,6.7169195313998%
373.582890951202,4148.37200148809,7.87037037037023%
373.797026571277,4088.10320684524,8.2517010085413%
374.011151029772,4086.18526785714,8.29329839374968%
374.225264324398,4128.80252232143,7.83766583443482%
374.439366452868,4112.02868303571,7.32956207939135%
374.653457412893,4073.34482886905,6.48484253899745%
374.867537202184,4062.12976190476,6.50736914263326%
375.081605818454,4087.22550595238,6.40007889157329%
375.295663259413,4140.21263392857,6.04664982914844%
375.509709522774,4060.11430059524,6.50394477317559%
375.723744606248,4069.02133928571,7.47476717538626%
375.937768507546,4104.77952380952,7.34153905795677%
376.15178122438,4080.65900297619,7.85224931729995%
376.365782754462,4049.19180059524,8.4087660790853%
376.579773095504,4042.1376860119,8.13732928679807%
376.793752245216,4086.70538690476,8.05537182273463%
377.007720201311,4084.8849702381,7.86830357142856%
377.2216769615,4042.5602827381,7.37407594471739%
377.435622523495,4038.04174851191,7.35883424408014%
377.649556885007,4073.89745535714,7.58978992545745%
377.863480043748,4026.3065625,7.30779557862713%
378.07739199743,3983.29921875,5.85317903578935%
378.291292743764,3972.5067485119,4.78834451205974%
378.505182280461,4007.28970982143,4.97442229670137%
378.719060605234,4011.67821428571,5.47850208044379%
378.932927715794,3970.84886904762,6.12218704543502%
379.146783609852,3992.92142113095,6.68668583995942%
379.36062828512,4007.97236607143,6.73557712508934%
379.57446173931,3976.31011904762,6.86638606915911%
379.788283970133,3945.8831547619,6.86353720610815%
380.002094975302,3966.88296130952,6.64866152990702%
380.215894752526,4033.62073660714,6.72762645914393%
380.429683299519,4051.49982886905,6.83140087435836%
380.643460613992,4013.04352678571,6.67391956782695%
380.857226693655,4005.20923363095,6.20448694372936%
381.070981536222,4059.78922619048,7.01766961757631%
381.284725139403,4013.4661235119,7.07588580257749%
381.49845750091,3976.83023809524,6.66206896551726%
381.712178618455,3981.28375744048,6.90098440512828%
381.925888489749,4012.75095982143,7.00398142003974%
382.139587112504,4036.05879464286,7.12553748666395%
382.353274484432,4045.38843005952,7.25317941073859%
382.566950603243,4037.19655505952,7.07994684631793%
382.780615466651,4145.38131696429,7.21624488558865%
382.994269072365,4110.07823660714,7.3748668796593%
383.207911418098,4070.1265922619,7.03308153164874%
383.421542501562,4071.26435267857,6.60420215786481%
383.635162320468,4101.75633184524,6.4539400665926%
383.848770872527,4134.13374255952,6.5291445874338%
384.062368155452,4125.12918154762,6.59314566129326%
384.275954166954,4124.73909226191,6.46519436910765%
384.489528904744,4145.12125744048,6.53015768559062%
384.703092366534,4054.29546875,6.63377872530304%
384.916644550035,4003.94144345238,6.69799376704316%
385.13018545296,4010.60546875,6.44104025650162%
385.34371507302,4049.22430803571,6.72471285661361%
385.557233407926,4044.54323660714,6.74468181612009%
385.77074045539,4054.81558779762,6.72661553380941%
385.984236213123,4064.95790922619,6.77344154722844%
386.197720678838,4103.15415178571,7.00536446828641%
386.411193850246,4118.27011160714,7.02771609507364%
386.624655725058,4073.11727678571,6.89189461589629%
386.838106300986,4087.38804315476,6.9369050428762%
387.051545575742,4141.57794642857,7.12400038539362%
387.264973547037,4065.08793898809,7.14958908240967%
387.478390212582,4079.19616815476,7.05710427495886%
387.69179557009,4082.57694196429,6.95589298626179%
387.905189617272,4105.07209077381,7.02937013446567%
388.11857235184,4106.01480654762,7.12111253329641%
388.331943771505,4071.2318452381,6.96610944565827%
388.545303873978,4082.60944940476,6.99677430082135%
388.758652656972,4133.48359375,6.97753961919966%
388.971990118198,4125.64930059524,6.90551356867248%
389.185316255368,4141.67546875,6.62861610633305%
389.398631066192,4143.00827380952,6.5242688715358%
389.611934548384,4147.819375,6.59680055173237%
389.825226699653,4153.44316220238,6.61169172877072%
390.038507517713,4129.87526785714,6.41027491160979%
390.251777000274,4137.35197916667,6.50160489812081%
390.465035145049,4211.43643601191,6.43927319094677%
390.678281949748,4212.60670386905,6.4299268094334%
390.891517412083,4177.07607142857,6.33654165283771%
391.104741529767,4176.71848958333,6.34840086397584%
391.31795430051,4178.99401041667,6.56962218936423%
391.531155722024,4180.00174107143,6.62615271347816%
391.74434579202,4146.97418154762,6.68556002101073%
391.957524508211,4148.04692708333,6.58152771798918%
392.170691868309,4182.04970982143,6.69167715303833%
392.383847870023,4183.4475297619,6.77970011534025%
392.596992511067,4147.9494047619,6.83173685161757%
392.810125789151,4162.64276785714,6.77344269563287%
393.023247701988,4198.79104166667,6.78541505717986%
393.236358247288,4158.12423363095,6.73351519543074%
393.449457422764,4139.79003720238,6.73889150573087%
393.662545226128,4158.51432291667,6.85384149657772%
393.875621655089,4170.28201636905,6.92719734492742%
394.088686707362,4186.43821428571,6.99595414699932%
394.301740380656,4166.34861607143,6.91557808539675%
394.514782672683,4149.28220982143,6.89080938298543%
394.727813581156,4152.0453422619,6.84003537624898%
394.940833103785,4087.58308779762,6.87645148456222%
395.153841238283,4049.6469047619,6.78188341133834%
395.36683798236,4049.02926339286,6.76476379714658%
395.579823333729,4069.70399553571,6.72351070670412%
395.792797290101,4061.70716517857,6.5774737152829%
396.005759849188,4011.97078125,6.5117988427647%
396.218711008701,4031.93034970238,6.46393913123987%
396.431650766351,4062.58486607143,6.48003116116786%
396.644579119852,4060.27683779762,6.55438493567022%
396.857496066913,4048.99675595238,6.53636268655518%
397.070401605247,4042.72281994048,6.45227820789442%
397.283295732565,4070.58169642857,6.51159153993511%
397.496178446579,4074.0925,6.45183661203448%
397.709049745,4064.73035714286,6.46375401085784%
397.921909625541,4076.98566220238,6.52108817056193%
398.134758085912,4111.34602678571,6.46633195510929%
398.347595123825,4171.25723958333,6.40878986367843%
398.560420736992,4174.05287946429,6.36166484747517%
398.773234923125,4182.14723214286,6.42318627381645%
398.986037679935,4213.45189732143,6.42377488487796%
399.198829005133,4217.61284970238,6.39374170720922%
399.411608896431,4219.56329613095,6.45216346482069%
399.624377351542,4229.77063244048,6.46597671060976%
399.837134368175,4259.93753720238,6.40257116375832%
400.049879944044,4339.19067708333,6.42796080752287%
400.262614076859,4339.38572172619,6.43427289409353%
400.475336764333,4340.88106398809,6.42955995796918%
400.688048004176,4370.62537202381,6.35781391547834%
400.900747794101,4359.02021577381,6.29290904535206%
401.113436131818,4326.48026785714,6.2285470434347%
401.32611301504,4331.74647321429,6.16285095875377%
401.538778441479,4377.12686011905,6.22376401009386%
401.751432408845,4378.58969494048,6.23738260988667%
401.964074914851,4355.44439732143,6.26336406208581%
402.176705957207,4346.73240327381,6.2142087326323%
402.389325533626,4334.80217261905,6.16855761129259%
402.601933641819,4355.02180059524,6.1911209373804%
402.814530279499,4303.49750744048,6.21932185754035%
403.027115444375,4298.84894345238,6.25003497423099%
403.23968913416,4345.85470238095,6.21462349138768%
403.452251346566,4334.41208333333,6.21988803981783%
403.664802079304,4320.20633184524,6.18143287961529%
403.877341330086,4333.89196428571,6.19267410683103%
404.089869096623,4357.94747023809,6.26761387202092%
404.302385376627,4369.8126860119,6.37289029535864%
404.51489016781,4283.57044642857,6.3738525759246%
404.727383467883,4277.26400297619,6.35295825169243%
404.939865274557,4293.45270833333,6.39965887665617%
405.152335585545,4290.00691964286,6.48189152732178%
405.364794398558,4293.42020089286,6.52659834804153%
405.577241711307,4306.35816220238,6.55580092237897%
405.789677521504,4308.76371279762,6.555787107267%
406.002101826862,4328.13814732143,6.44887568943572%
406.21451462509,4318.64597470238,6.52801283493607%
406.426915913901,4325.89513392857,6.50482188831839%
406.639305691007,4356.41962053571,6.59128184655935%
406.851683954119,4379.95500744048,6.61425291306858%
407.064050700949,4333.24181547619,6.65167794764993%
407.276405929208,4326.25271577381,6.62060024144946%
407.488749636608,4380.57264880952,6.6362890136746%
407.70108182086,4369.32507440476,6.64880797894035%
407.913402479676,4385.2537202381,6.65277994439195%
408.125711610768,4405.11576636905,6.68079385695081%
408.338009211848,4406.38355654762,6.65754963048834%
408.550295280626,4405.7334077381,6.60796118249617%
408.762569814815,4387.36670386905,6.56278667937333%
408.974832812126,4357.5248735119,6.5745108277211%
409.18708427027,4427.87097470238,6.63282779939056%
409.39932418696,4452.99922619048,6.57781111799238%
409.611552559907,4443.01944196428,6.59094357618189%
409.823769386822,4438.24084821429,6.6404502116821%
410.035974665417,4501.85790922619,6.71059157531084%
410.248168393404,4552.50450148809,6.73292326788438%
410.460350568494,4517.2664360119,6.79669904799733%
410.672521188399,4511.05751488095,6.74214439107211%
410.88468025083,4523.50786458333,6.71576290030009%
411.096827753499,4564.53225446429,6.73286016623218%
411.308963694118,4562.71183779762,6.70290004708137%
411.521088070399,4578.12036458333,6.6780603839628%
411.733200880052,4620.47755952381,6.69861537456729%
411.945302120789,4632.40779017857,6.71579572398255%
412.157391790323,4620.34752976191,6.76239860645767%
412.369469886364,4603.31363095238,6.73315101156361%
412.581536406624,4596.09697916667,6.76589606955406%
412.793591348816,4606.92195684524,6.73010608229051%
413.005634710649,4585.43453869048,6.69403685038869%
413.217666489837,4590.44068452381,6.71945997123966%
413.42968668409,4634.39074404762,6.74836949235416%
413.641695291121,4610.1076860119,6.68168846004374%
413.85369230864,4594.86169642857,6.69435125010753%
414.06567773436,4592.3586235119,6.66077298147773%
414.277651565991,4640.72969494048,6.6846851044992%
414.489613801246,4627.0440625,6.62464471470834%
414.701564437837,4578.64048363095,6.6132619218013%
414.913503473474,4584.8494047619,6.62101419007728%
415.12543090587,4623.69579613095,6.62744155343659%
415.337346732735,4604.93900297619,6.72472623091597%
415.549250951782,4581.30609375,6.73688988067097%
415.761143560723,4581.37110863095,6.76028530197474%
415.973024557268,4611.50550595238,6.80174909620029%
416.184893939129,4620.99767857143,6.8062475257139%
416.396751704019,4561.60658482143,6.79985289583465%
416.608597849648,4562.3217485119,6.76959180349713%
416.820432373728,4575.7148139881,6.76872002950941%
417.032255273971,4618.7221577381,6.73950833710037%
417.244066548088,4612.1556547619,6.7599732365168%
417.455866193791,4638.32414434524,6.80583471700311%
417.667654208792,4655.61810267857,6.81837985419269%
417.879430590802,4661.24188988095,6.80156030266112%
418.091195337533,4644.17548363095,6.82120566378574%
418.302948446696,4647.84882440476,6.85852715267969%
418.514689916002,4665.40284226191,6.85197989474478%
418.726419743165,4658.25120535714,6.86651458518526%
418.938137925894,4611.70055059524,6.85086529941174%
419.149844461903,4623.5007514881,6.83860994004206%
419.361539348901,4624.89857142857,6.8902167064304%
419.573222584602,4604.87398809524,6.92331026503848%
419.784894166716,4614.56120535714,6.89468503937008%
419.996554092955,4593.30133928571,6.83989394534538%
420.208202361031,4610.56279017857,6.82395060519819%
420.419838968655,4600.84306547619,6.78432687739304%
420.631463913539,4572.10648809524,6.82587563191277%
420.843077193395,4594.43909970238,6.81126147059434%
421.054678805933,4625.61373511905,6.77402058289372%
421.266268748867,4648.92156994048,6.81429064549534%
421.477847019906,4631.2700297619,6.84083498882757%
421.689413616764,4630.74991071429,6.85703492564992%
421.900968537151,4626.32889880952,6.81069669729362%
422.112511778779,4642.58261904762,6.77803497415516%
422.32404333936,4628.05179315476,6.74185634455499%
422.535563216605,4630.06725446429,6.78015630309209%
422.747071408226,4683.1519047619,6.77332682801217%
422.958567911934,4697.52019345238,6.79749686770751%
423.170052725441,4660.10412946429,6.72864292854666%
423.38152584646,4674.9600297619,6.75914241220062%
423.5929872727,4700.18580357143,6.80373969523695%
423.804437001874,4682.33921875,6.78038578978668%
424.015875031694,4676.45537202381,6.7466681782262%
424.22730135987,4697.52019345238,6.77594973777386%
424.438715984116,4742.21792410714,6.84896931696286%
424.650118902141,4755.12337797619,6.84909229696989%
424.861510111659,4746.70395089286,6.84478101996505%
425.07288961038,4753.27045386905,6.83998731316656%
425.284257396016,4790.10138392857,6.82631488597499%
425.495613466278,4777.81357142857,6.88962638115181%
425.706957818879,4742.21792410714,6.90005657671408%
425.91829045153,4731.88055803571,6.88470419750167%
426.129611361942,4751.09245535714,6.89989228667508%
426.340920547827,4766.40345982143,6.92423120523692%
426.552218006896,4725.28154761905,6.94300992325494%
426.763503736862,4734.57867559524,6.98703803592735%
426.974777735436,4777.84607886905,6.99660096061228%
427.186040000329,4778.07363095238,7.02473143512725%
427.397290529253,4761.49483630952,7.02037174527504%
427.60852931992,4769.71921875,7.04662773418151%
427.81975637004,4822.38127232143,7.00473970676319%
428.030971677327,4801.44648065476,7.02245548850594%
428.242175239491,4816.33488839286,7.00055457001366%
428.453367054244,4822.99891369048,7.01534576534577%
428.664547119298,4826.9323139881,6.97809822320987%
428.875715432364,4800.69880952381,6.92448080146521%
429.086871991153,4773.9451860119,6.9176011575629%
429.298016793378,4765.0706547619,6.96325887872783%
429.50914983675,4794.52239583333,6.9608488556713%
429.72027111898,4757.75648065476,6.9974550603657%
429.931380637781,4733.79849702381,6.96768493049084%
430.142478390864,4778.00861607143,6.99926618260467%
430.353564375939,4790.58899553571,6.97596570115327%
430.56463859072,4805.50991071428,6.99051484849165%
430.775701032917,4778.39870535714,6.9873702839675%
430.986751700243,4792.79950148809,7.01765108940065%
431.197790590408,4818.02527529762,7.0041963438751%
431.408817701124,4803.65698660714,6.99743013170575%
431.619833030104,4742.64052083333,6.94971894873022%
431.830836575058,4742.93308779762,6.97731897874416%
432.041828333698,4800.24370535714,6.97528311744926%
432.252808303736,4748.03675595238,6.98744676009754%
432.463776482883,4743.095625,6.93503694581281%
432.674732868851,4740.69007440476,6.93928763475276%
432.885677459352,4777.42348214286,6.9176158226874%
433.096610252096,4769.45915922619,6.90864558487856%
433.307531244797,4760.74716517857,6.8975446814229%
433.518440435165,4763.80286458333,6.94969188321364%
433.729337820911,4790.68651785714,6.94975003204717%
433.940223399749,4777.71604910714,6.9251127858095%
434.151097169388,4751.90514136905,6.91574589176301%
434.361959127541,4750.27976934524,6.89286402466439%
434.572809271919,4745.85875744048,6.82160582065821%
434.783647600234,4742.60801339286,6.86951772001414%
434.994474110198,4697.00007440476,6.82220491397012%
435.205288799522,4698.26786458333,6.81759670464053%
435.416091665917,4719.23516369048,6.83252039859056%
435.626882707096,4723.26608630952,6.83830584659373%
435.837661920769,4696.80502976191,6.84784010315927%
436.048429304649,4700.96598214286,6.85138961990901%
436.259184856448,4730.93784226191,6.85361376475304%
436.469928573875,4673.39967261905,6.84027800268158%
436.680660454645,4688.41811011905,6.90238966295634%
436.891380496466,4682.24169642857,6.91175896655349%
437.102088697053,4680.58381696429,6.94229067842814%
437.312785054115,4628.409375,6.92503301214585%
437.523469565365,4613.65099702381,6.94308868521563%
437.734142228515,4633.64307291667,6.94363732471823%
437.944803041275,4650.3844047619,6.96141817130541%
438.155452001357,4658.08866815476,6.93992490613267%
438.366089106474,4624.57349702381,6.95241242564442%
438.576714354336,4637.28390625,6.92772679722984%
438.787327742656,4617.42186011905,6.92753738308478%
438.997929269144,4621.81036458333,6.95517159009476%
439.208518931513,4604.58142113095,6.9583305598083%
439.419096727474,4611.2129389881,6.98929396216846%
439.629662654738,4633.44802827381,7.03285214524107%
439.840216711018,4628.409375,6.99974459619314%
440.050758894025,4579.48567708333,7.02420054484139%
440.261289201469,4593.59390625,7.03835400776309%
440.471807631064,4631.20501488095,7.07795964201858%
440.682314180521,4616.15406994048,7.10378786845444%
440.892808847551,4601.94831845238,7.12189489004213%
441.103291629865,4570.09102678571,7.11333381354682%
441.313762525176,4575.09717261905,7.16591238419647%
441.524221531195,4586.47477678572,7.21136302610109%
441.734668645633,4596.32453125,7.26306741095933%
441.945103866203,4588.03513392857,7.25205232077437%
442.155527190615,4577.30767857143,7.25219102314958%
442.365938616582,4595.38181547619,7.21623233700865%
442.576338141815,4553.70727678571,7.21289225785915%
442.786725764025,4554.29241071429,7.19447437413794%
442.997101480925,4580.91600446428,7.22962064759916%
443.207465290225,4631.69262648809,7.23212325905784%
443.417817189638,4601.75327380952,7.23229813664597%
443.628157176875,4628.60441964286,7.2562116329855%
443.838485249647,4647.26369047619,7.2948003250688%
444.048801405666,4664.23257440476,7.29251252919903%
444.259105642644,4637.54396577381,7.31192825112108%
444.469397958293,4639.68945684524,7.28993366894971%
444.679678350323,4616.05654761905,7.34151100595471%
444.889946816447,4605.94673363095,7.31694066258841%
445.100203354376,4591.57844494048,7.27909068726531%
445.310447961822,4603.57369047619,7.27754117030978%
445.520680636496,4635.2359375,7.2675464686745%
445.73090137611,4688.15805059524,7.28053206580815%
445.941110178376,4688.71067708333,7.22274790425359%
446.151307041005,4675.80522321429,7.19445815229692%
446.361491961708,4689.91345238095,7.21315996407395%
446.571664938198,4702.62386160714,7.2153342683497%
446.781825968186,4664.81770833333,7.20955817472506%
446.991975049383,4666.28054315476,7.25294753371166%
447.202112179501,4716.99215029762,7.2624853502703%
447.412237356252,4690.17351190476,7.30032197264182%
447.622350577348,4641.60739583333,7.30142523515809%
447.832451840499,4659.71404017857,7.36989078668019%
448.042541143418,4662.05457589286,7.36055910757829%
448.252618483815,4668.39352678571,7.30641974262482%
448.462683859404,4624.11839285714,7.28521832484389%
448.672737267895,4628.79946428571,7.27498351882732%
448.882778706999,4675.09005952381,7.28661488980239%
449.092808174429,4718.3899702381,7.22508389916491%
449.302825667897,4680.4212797619,7.22821254979064%
449.512831185113,4668.65358630952,7.23059469178015%
449.722824723789,4697.19511904762,7.22922370118632%
449.932806281637,4690.30354166667,7.28142880271039%
450.142775856368,4636.4712202381,7.24949824285839%
450.352733445695,4625.32116815476,7.20406068754823%
450.562679047328,4656.98341517857,7.22067200792006%
450.77261265898,4659.06389136905,7.21791924644971%
450.982534278361,4637.47895089286,7.21837345770686%
451.192443903184,4626.65397321429,7.21816380608736%
451.40234153116,4619.92493303571,7.19635574346311%
451.61222716,4594.17904017857,7.15511610073562%
451.822100787417,4580.55842261905,7.11634694732049%
452.031962411121,4606.07676339286,7.15496723289102%
452.241812028825,4587.51501488095,7.09118345881266%
452.45164963824,4576.26744047619,7.10121799631607%
452.661475237078,4553.64226190476,7.0893169877408%
452.87128882305,4565.70252232143,7.11488897700237%
453.081090393868,4565.11738839286,7.13971807628525%
453.290879947243,4572.10648809524,7.12799340763614%
453.500657480887,4540.44424107143,7.10221461520801%
453.710422992512,4542.19964285714,7.06250026148112%
453.920176479828,4550.13145833333,7.03346449253148%
454.129917940549,4567.32789434524,7.07617617238609%
454.339647372385,4547.04325148809,6.97051729663174%
454.549364773049,4565.99508928571,6.99855608202809%
454.75907014025,4575.38973958333,7.06472526304603%
454.968763471702,4579.97328869048,7.04495894238304%
455.178444765116,4571.81392113095,7.03822732699707%
455.388114018203,4585.33701636905,7.08288758611835%
455.597771228675,4630.13226934524,7.13314488905666%
455.807416394244,4678.99095238095,7.07755481521657%
456.017049512621,4664.65517113095,7.13901152148163%
456.226670581517,4671.05913690476,7.14763320118543%
456.436279598645,4675.6426860119,7.16943418103784%
456.645876561716,4716.17946428571,7.21253402445855%
456.855461468442,4715.39928571429,7.19669129638731%
457.065034316534,4701.61613095238,7.17164945761001%
457.274595103703,4690.33604910714,7.15601054266815%
457.484143827662,4696.41494047619,7.17177938228087%
457.693680486122,4634.29322172619,7.18019028988861%
457.903205076794,4619.82741071429,7.13432064824827%
458.11271759739,4675.31761160714,7.18569432214937%
458.322218045623,4691.05121279762,7.27165095373822%
458.531706419202,4624.54098958333,7.24410971183508%
458.741182715841,4628.11680803571,7.28817958271565%
458.95064693325,4612.96834077381,7.25830589643819%
459.160099069141,4612.38320684524,7.2528296891203%
459.369539121226,4593.65892113095,7.25809303230142%
459.578967087216,4586.92988095238,7.22714060073533%
459.788382964823,4570.70866815476,7.19040333488547%
459.997786751759,4555.72273809524,7.12294965561315%
460.207178445735,4504.13343005952,7.16504949306832%
460.416558044462,4511.5451264881,7.15022818457598%
460.625925545653,4550.35901041667,7.11918979303332%
460.835280947018,4561.5090625,7.08367688022285%
461.044624246271,4505.14116071429,7.03607235879688%
461.253955441121,4500.10250744048,7.00651436730324%
461.463274529281,4518.72927083333,7.10724249525721%
461.672581508462,4577.11263392857,7.12891715307768%
461.881876376376,4558.48587053571,7.0480606442333%
462.091159130735,4568.75822172619,7.0514112226118%
462.30042976925,4566.45019345238,7.11725596315476%
462.509688289632,4547.92095238095,7.13603401186649%
462.718934689594,4518.11162946429,7.0103666222575%
462.928168966846,4538.10370535714,7.04250008977628%
463.137391119102,4540.50925595238,7.0390850314273%
463.346601144071,4564.04464285714,7.07293130155985%
463.555799039465,4558.06327380952,7.02569574829243%
463.764984802997,4537.09597470238,7.04087056004468%
463.974158432378,4559.59112351191,7.10196691333781%
464.18331992532,4551.00915922619,7.13754780814574%
464.392469279533,4544.70271577381,7.12873338528129%
464.60160649273,4555.59270833333,7.09422823382245%
464.810731562622,4563.58953869048,7.08717413221951%
465.019844486922,4554.91005208333,7.10300892600057%
465.228945263339,4521.81747767857,7.0978890383897%
465.438033889587,4521.71995535714,7.12707579282038%
465.647110363376,4544.86525297619,7.12468650033427%
465.856174682419,4556.21034970238,7.11521713757283%
466.065226844426,4520.19210565476,7.05123601960399%
466.27426684711,4528.83908482143,7.1242919624292%
466.483294688181,4578.90054315476,7.11159199331137%
466.692310365353,4611.83058035714,7.07985569379188%
466.901313876335,4588.6852827381,7.09378880323022%
467.110305218841,4586.92988095238,7.10872349064559%
467.319284390581,4588.10014880952,7.05257283178926%
467.528251389266,4598.07993303571,7.03789980981059%
467.73720621261,4580.00579613095,6.99894993503835%
467.946148858323,4554.16238095238,6.95221380490081%
468.155079324116,4566.19013392857,6.92991133013666%
468.363997607702,4543.66247767857,6.92885636237256%
468.572903706792,4535.24305059524,6.91031165713729%
468.781797619097,4519.08685267857,6.93611427104405%
468.99067934233,4523.18279017857,6.97871963898598%
469.199548874201,4497.79447916667,7.01120059406465%
469.408406212423,4460.76850446428,6.98743771864729%
469.617251354706,4473.05631696429,6.94418723599389%
469.826084298764,4524.28804315476,6.93056210787146%
470.034905042306,4522.17505952381,6.98446965524838%
470.243713583045,4516.55127232143,6.95177514141703%
470.452509918693,4514.53581101191,6.99273944228713%
