Layer Title, Color, Specimen ID
386.624655725058,4799.88612351191,11.430186882514%
386.838106300986,4816.69247023809,11.3148070134662%
387.051545575742,4920.97633928571,11.619383159779%
387.264973547037,4868.80189732143,11.4864959076395%
387.478390212582,4852.09307291667,10.9341345296402%
387.69179557009,4849.00486607143,10.7709049871023%
387.905189617272,4906.02291666667,10.9108621529469%
388.11857235184,4905.11270833333,10.8484793837672%
388.331943771505,4823.74658482143,10.2311860630001%
388.545303873978,4830.05302827381,9.99081817505023%
388.758652656972,4905.40527529762,9.89895049915278%
388.971990118198,4899.26136904762,9.83559514557304%
389.185316255368,4891.16701636905,9.31974862824181%
389.398631066192,4894.97038690476,9.26966936649612%
389.611934548384,4939.21301339286,9.61061688785184%
389.825226699653,4937.23005952381,9.43344334433445%
390.038507517713,4864.28336309524,8.83740513230198%
390.251777000274,4871.04491071428,8.79976276966416%
390.465035145049,4956.01936011905,8.70486118321324%
390.678281949748,4954.55652529762,8.62405861998776%
390.891517412083,4878.84669642857,8.3239269196576%
391.104741529767,4870.91488095238,7.94703936714202%
391.31795430051,4909.76127232143,8.11124322129741%
391.531155722024,4898.90378720238,7.76255274761746%
391.74434579202,4850.01259672619,7.71050450299428%
391.957524508211,4844.74639136905,7.55408807326066%
392.170691868309,4914.70240327381,7.7143702216526%
392.383847870023,4915.35255208333,7.5442146942367%
392.596992511067,4841.398125,7.19428195631856%
392.810125789151,4852.58068452381,7.13412252246132%
393.023247701988,4927.25027529762,7.28328715911748%
393.236358247288,4908.07088541667,7.46223490827597%
393.449457422764,4842.56839285714,7.05477580025403%
393.662545226128,4849.91507440476,6.89445265745928%
393.875621655089,4891.55710565476,6.87792385711725%
394.088686707362,4901.37435267857,6.65849548031255%
394.301740380656,4839.74024553571,6.38919203703005%
394.514782672683,4820.62587053571,6.36456437796813%
394.727813581156,4857.74936755952,6.44955114610268%
394.940833103785,4813.66927827381,6.45576499528045%
395.153841238283,4744.10335565476,6.28802532090737%
395.36683798236,4733.79849702381,6.10860824492566%
395.579823333729,4785.58284970238,6.22078902789967%
395.792797290101,4769.19909970238,6.11337061514998%
396.005759849188,4676.35784970238,5.98877721722408%
396.218711008701,4687.99551339286,5.92054954312748%
396.431650766351,4754.99334821429,6.02694096852211%
396.644579119852,4748.71941220238,5.99524147325997%
396.857496066913,4705.19194940476,5.87015206300459%
397.070401605247,4697.03258184524,5.87133803804843%
397.283295732565,4766.72853422619,6.02203167654808%
397.496178446579,4772.05975446429,6.00412605819164%
397.709049745,4714.35904761905,5.77007472249693%
397.921909625541,4733.89601934524,5.84758834641847%
398.134758085912,4807.72041666667,5.92238146987032%
398.347595123825,4855.92895089286,5.79198473282441%
398.560420736992,4823.29148065476,5.69391083225076%
398.773234923125,4835.74183035714,5.67518626392207%
398.986037679935,4897.76602678571,5.70299205135385%
399.198829005133,4894.45026785714,5.66045775829469%
399.411608896431,4853.19832589286,5.52356310051592%
399.624377351542,4864.44590029762,5.5325545349575%
399.837134368175,4949.06276785714,5.69998459879869%
400.049879944044,4996.03601934524,5.61728363814915%
400.262614076859,4960.76544642857,5.46182370638385%
400.475336764333,4963.82114583333,5.41904550060551%
400.688048004176,5039.01085565476,5.56206660806721%
400.900747794101,5028.73850446429,5.5524965948938%
401.113436131818,4956.96207589286,5.38095806952576%
401.32611301504,4952.99616815476,5.32111907488301%
401.538778441479,5034.32978422619,5.451488505533%
401.751432408845,5030.98151785714,5.35655935752582%
401.964074914851,4966.06415922619,5.1422274637658%
402.176705957207,4980.1073735119,5.20847413334774%
402.389325533626,4991.28993303571,5.20280068682662%
402.601933641819,5011.99717261905,5.14867635065138%
402.814530279499,4934.59695684524,5.16348940330295%
403.027115444375,4925.07227678572,5.07150515321297%
403.23968913416,4993.82551339286,5.06245722108144%
403.452251346566,4984.39835565476,5.08598811122739%
403.664802079304,4934.56444940476,4.9551023833501%
403.877341330086,4950.7531547619,4.94152617310911%
404.089869096623,5011.99717261905,5.02517312948234%
404.302385376627,5004.78052083333,4.99545348898846%
404.51489016781,4918.50577380952,4.97018214162976%
404.727383467883,4915.05998511905,4.93439245894017%
404.939865274557,4961.12302827381,5.03801752699363%
405.152335585545,4937.88020833333,4.89287234545713%
405.364794398558,4902.05700892857,4.76687176482078%
405.577241711307,4914.99497023809,4.71871999008704%
405.789677521504,4954.1664360119,4.83978972160434%
406.002101826862,4978.7420610119,4.7986930699116%
406.21451462509,4923.99953125,4.7025645878679%
406.426915913901,4934.1093452381,4.75162068162526%
406.639305691007,4982.31787946429,4.76385776657582%
406.851683954119,5008.29132440476,4.76019579477806%
407.064050700949,4918.89586309524,4.67798723685176%
407.276405929208,4908.59100446429,4.62192978306045%
407.488749636608,4989.24196428571,4.67445984059746%
407.70108182086,4983.45563988095,4.68889534445844%
407.913402479676,4962.65087797619,4.58725056536147%
408.125711610768,4981.8952827381,4.56047564239262%
408.338009211848,5015.08537946429,4.68679316741652%
408.550295280626,5011.34702380953,4.61002402901565%
408.762569814815,4965.08893601191,4.52173192687911%
408.974832812126,4951.07822916667,4.5264540376313%
409.18708427027,5058.51531994048,4.68763288146547%
409.39932418696,5081.33554315476,4.62302150494033%
409.611552559907,5034.84990327381,4.56755141642773%
409.823769386822,5024.61005952381,4.55210475273196%
410.035974665417,5124.27787202381,4.61605217569882%
410.248168393404,5177.94765625,4.56477296295442%
410.460350568494,5103.6681547619,4.47784664980539%
410.672521188399,5104.48084077381,4.4988955568153%
410.88468025083,5145.60275297619,4.49343971401557%
411.096827753499,5165.56232142857,4.41742797811538%
411.308963694118,5131.46201636905,4.32757561013088%
411.521088070399,5145.18015625,4.33739234495444%
411.733200880052,5229.40693452381,4.41413687746311%
411.945302120789,5252.42220238095,4.45371295004143%
412.157391790323,5219.13458333333,4.44013447926882%
412.369469886364,5198.65489583333,4.42934138460196%
412.581536406624,5224.10822172619,4.52711399196737%
412.793591348816,5244.1653125,4.50003396718151%
413.005634710649,5187.95994791667,4.46315672888484%
413.217666489837,5189.45529017857,4.44914474894244%
413.42968668409,5250.34172619048,4.48334574214888%
413.641695291121,5220.56491071429,4.39491316833037%
413.85369230864,5170.56846726191,4.34447324093592%
414.06567773436,5169.26816964286,4.3699370478701%
414.277651565991,5253.7225,4.42938639794257%
414.489613801246,5243.09256696429,4.47903497209943%
414.701564437837,5151.25904761905,4.39744062414519%
414.913503473474,5145.63526041667,4.36038083065581%
415.12543090587,5209.12229166667,4.3610909058783%
415.337346732735,5193.03110863095,4.44445748110257%
415.549250951782,5151.12901785714,4.44140558798951%
415.761143560723,5146.80552827381,4.43083259166187%
415.973024557268,5222.12526785714,4.48193789740679%
416.184893939129,5209.96748511905,4.43290976531316%
416.396751704019,5112.83525297619,4.34700320885057%
416.608597849648,5109.51949404762,4.3062118935104%
416.820432373728,5154.1847172619,4.34453238250112%
417.032255273971,5187.60236607143,4.28009271737372%
417.244066548088,5137.70344494048,4.18914648186188%
417.455866193791,5156.88283482143,4.18903468482514%
417.667654208792,5201.87313244048,4.22482071690879%
417.879430590802,5207.69196428571,4.22451419198799%
418.091195337533,5145.08263392857,4.16156501216085%
418.302948446696,5147.74824404762,4.15553183802581%
418.514689916002,5208.63468005952,4.21885643966863%
418.726419743165,5191.92585565476,4.21720551965027%
418.938137925894,5107.92662946429,4.13592100783111%
419.149844461903,5127.46360119048,4.13836338027404%
419.361539348901,5167.83784226191,4.21054625863044%
419.573222584602,5153.2420014881,4.25232032942749%
419.784894166716,5123.8877827381,4.1224660711218%
419.996554092955,5097.49174107143,4.110146028553%
420.208202361031,5147.91078125,4.1583267678811%
420.419838968655,5124.11533482143,4.14564947444833%
420.631463913539,5070.83563988095,4.14518752417231%
420.843077193395,5090.34010416667,4.15415692953619%
421.054678805933,5120.79957589286,4.12967011573179%
421.266268748867,5139.00374255952,4.12637397214297%
421.477847019906,5094.76111607143,4.0949813995195%
421.689413616764,5092.32305803571,4.05272928268986%
421.900968537151,5129.38154017857,4.10473174967114%
422.112511778779,5137.02078869048,4.0704033340763%
422.32404333936,5088.25962797619,4.02890798383885%
422.535563216605,5094.17598214286,4.04084169587429%
422.747071408226,5163.64438244048,4.04441368735994%
422.958567911934,5164.71712797619,4.00211339492273%
423.170052725441,5108.25170386905,3.96578140960163%
423.38152584646,5113.25784970238,3.95694815947013%
423.5929872727,5160.68620535714,4.0073350130039%
423.804437001874,5129.02395833333,4.01223634670661%
424.015875031694,5094.24099702381,3.97622800105069%
424.22730135987,5117.41880208333,4.01022901917311%
424.438715984116,5191.79582589286,4.02317914078362%
424.650118902141,5215.29870535714,4.05410837755266%
424.861510111659,5179.21544642857,4.00761973421045%
425.07288961038,5187.04973958333,3.9911878006427%
425.284257396016,5236.49355654762,3.96433245259172%
425.495613466278,5242.63746279762,4.04494158933594%
425.706957818879,5175.70464285714,4.01131721142721%
425.91829045153,5163.25429315476,4.01086301139676%
426.129611361942,5210.48760416667,4.051763904889%
426.340920547827,5222.90544642857,4.01990406907419%
426.552218006896,5158.54071428571,4.00660691320694%
426.763503736862,5164.39205357143,3.99850944589632%
426.974777735436,5232.23508184524,4.0141324081369%
427.186040000329,5250.53677083333,4.04910612873993%
427.397290529253,5206.65172619048,4.02534776341112%
427.60852931992,5208.92724702381,4.00385267187672%
427.81975637004,5278.00555803571,3.99713066420261%
428.030971677327,5260.45154017857,4.04437091875843%
428.242175239491,5251.93459077381,3.95826220036372%
428.453367054244,5250.1791889881,3.9231936444118%
428.664547119298,5287.17265625,3.96288667750384%
428.875715432364,5268.93598214286,3.98848248277193%
429.086871991153,5194.62397321428,3.89904344044269%
429.298016793378,5181.10087797619,3.91331951748344%
429.50914983675,5238.41149553571,3.94784706400414%
429.72027111898,5232.13755952381,4.04492231883364%
429.931380637781,5175.41207589286,3.94519383251496%
430.142478390864,5230.60970982143,3.95415459121415%
430.353564375939,5284.73459821429,4.02230462037878%
430.56463859072,5297.99763392857,4.00630862376517%
430.775701032917,5232.78770833333,3.96564957145131%
430.986751700243,5242.34489583333,3.95255231493438%
431.197790590408,5294.45432291667,3.99298654097336%
431.408817701124,5299.00536458333,4.02150156536122%
431.619833030104,5199.04498511905,3.9624589306169%
431.830836575058,5201.25549107143,3.96633766820575%
432.041828333698,5258.82616815476,3.95724159951917%
432.252808303736,5229.53696428571,3.99486622383546%
432.463776482883,5191.56827380952,3.91358372016692%
432.674732868851,5190.26797619048,3.91744866835727%
432.885677459352,5248.55381696429,3.94218011250023%
433.096610252096,5242.8,3.93275593820489%
433.307531244797,5197.80970238095,3.89789012646208%
433.518440435165,5202.03566964286,3.90692865011144%
433.729337820911,5264.35243303572,3.9674286046647%
433.940223399749,5263.37720982143,3.98886288472667%
434.151097169388,5208.11456101191,3.93433796037348%
434.361959127541,5217.50921130952,3.96723876560348%
434.572809271919,5240.26441964286,4.00913567778669%
434.783647600234,5232.36511160714,3.98776415666697%
434.994474110198,5158.76826636905,3.9704717020478%
435.205288799522,5162.21405505952,3.96659466310195%
435.416091665917,5224.40078869047,4.01211781777448%
435.626882707096,5234.38057291667,3.97097405956693%
435.837661920769,5161.4338764881,3.9020559020559%
436.048429304649,5170.4384375,3.90448009616719%
436.259184856448,5227.61902529762,3.93400633860935%
436.469928573875,5209.2198139881,4.00397807433448%
436.680660454645,5188.67511160714,3.97706641626907%
436.891380496466,5182.33616071429,3.95701930151737%
437.102088697053,5213.38076636905,4.02871690191485%
437.312785054115,5173.81921130952,4.00284989544968%
437.523469565365,5122.68500744048,3.94847811086406%
437.734142228515,5144.72505208333,3.9287235255651%
437.944803041275,5190.17045386905,3.96622354824693%
438.155452001357,5191.30821428571,3.93391653227027%
438.366089106474,5130.844375,3.84782304353913%
438.576714354336,5124.86300595238,3.7999150283161%
438.787327742656,5132.01464285714,3.83321090005946%
438.997929269144,5136.50066964286,3.79930191156612%
439.208518931513,5088.55219494048,3.76633071168325%
439.419096727474,5097.23168154762,3.79089865798534%
439.629662654738,5155.64755208333,3.84721889769694%
439.840216711018,5159.22337053571,3.88299322285617%
440.050758894025,5085.43148065476,3.90483840951332%
440.261289201469,5106.88639136905,3.91593792877064%
440.471807631064,5189.84537946429,3.99180029413016%
440.682314180521,5180.48323660714,3.99134219614893%
440.892808847551,5126.13079613095,3.92681680061341%
441.103291629865,5107.11394345238,3.94417130165721%
441.313762525176,5142.35200892857,4.02506788426772%
441.524221531195,5160.84874255952,4.05271044932327%
441.734668645633,5134.19264136905,4.06795325593472%
441.945103866203,5132.30720982143,4.05564174608508%
442.155527190615,5162.7991889881,4.13119530046684%
442.365938616582,5188.77263392857,4.13420421297603%
442.576338141815,5120.11691964286,4.10649743733647%
442.786725764025,5114.460625,4.12717404623069%
442.997101480925,5182.5962202381,4.19443695342296%
443.207465290225,5216.20891369048,4.15915296094321%
443.417817189638,5157.66301339286,4.12613379232986%
443.628157176875,5190.3654985119,4.14012123087036%
443.838485249647,5241.79226934524,4.20625628918647%
444.048801405666,5257.98097470238,4.21025821396951%
444.259105642644,5190.72308035714,4.15299697182363%
444.469397958293,5188.44755952381,4.11231650354518%
444.679678350323,5193.5187202381,4.18379173321906%
444.889946816447,5161.66142857143,4.12726359375533%
445.100203354376,5118.26399553571,4.08959845044278%
445.310447961822,5135.65547619048,4.10743503634236%
445.520680636496,5197.19206101191,4.16620661734938%
445.73090137611,5239.64677827381,4.1248811830849%
445.941110178376,5204.99384672619,4.03674011410584%
446.151307041005,5205.74151785714,4.04747060809395%
446.361491961708,5249.65906994048,4.11637638403713%
446.571664938198,5252.2271577381,4.06361166526995%
446.781825968186,5187.47233630952,4.05314135154192%
446.991975049383,5190.49552827381,4.05028382436309%
447.202112179501,5252.48721726191,4.03683193754541%
447.412237356252,5230.73973958333,4.06806423102513%
447.622350577348,5174.69691220238,4.07596811386768%
447.832451840499,5188.22000744048,4.06863013494073%
448.042541143418,5216.63151041667,4.08094014321714%
448.252618483815,5220.66243303571,4.01065580114498%
448.462683859404,5134.29016369048,3.92504127875462%
448.672737267895,5146.74051339286,3.94893119063038%
448.882778706999,5240.6220014881,4.05979862199264%
449.092808174429,5300.143125,4.06106221244249%
449.302825667897,5240.75203125,4.04611387149554%
449.512831185113,5228.62675595238,4.01678191282728%
449.722824723789,5282.62161458333,4.03370949871909%
449.932806281637,5268.38335565476,3.98595201694995%
450.142775856368,5204.73378720238,3.95967435863279%
450.352733445695,5194.13636160714,3.97369465902065%
450.562679047328,5257.59088541667,3.99419447015735%
450.77261265898,5261.62180803571,3.9871039511138%
450.982534278361,5209.25232142857,3.95824785991336%
451.192443903184,5197.6146577381,3.93522132629574%
451.40234153116,5233.47036458333,4.01456262914495%
451.61222716,5231.94251488095,4.03794966930149%
451.822100787417,5182.5962202381,3.95642042949808%
452.031962411121,5208.95975446429,3.94534344519964%
452.241812028825,5232.00752976191,4.0336215032274%
452.45164963824,5218.28938988095,4.0349687202931%
452.661475237078,5170.82852678571,4.02722674823587%
452.87128882305,5188.96767857143,4.03624527583574%
453.081090393868,5205.25390625,4.02894518240969%
453.290879947243,5190.17045386905,3.96647832846689%
453.500657480887,5114.94823660714,3.90559848779674%
453.710422992512,5122.00235119048,3.94403095257925%
453.920176479828,5155.09492559524,3.98488344499926%
454.129917940549,5167.25270833333,3.97297188187561%
454.339647372385,5120.18193452381,3.94680751777664%
454.549364773049,5136.76072916667,4.00617654628121%
454.75907014025,5187.6348735119,4.08900444264944%
454.968763471702,5183.89651785714,4.0597208894665%
455.178444765116,5138.51613095238,4.00700949307245%
455.388114018203,5159.3859077381,4.00829562594269%
455.597771228675,5227.55401041667,4.02904997047257%
455.807416394244,5251.31694940476,3.95420338199684%
456.017049512621,5209.41485863095,3.99576620842394%
456.226670581517,5221.44261160714,4.02077404096685%
456.436279598645,5253.42993303571,4.07427063671273%
456.645876561716,5286.84758184524,4.02765479531549%
456.855461468442,5262.59703125,4.00583575448861%
457.065034316534,5249.65906994048,3.99181422278789%
457.274595103703,5281.97146577381,4.10382794454394%
457.484143827662,5302.67870535714,4.11690588364194%
457.693680486122,5229.37442708333,4.1103030603887%
457.903205076794,5219.68720982143,4.1340604701247%
458.11271759739,5290.13083333333,4.11039618544935%
458.322218045623,5300.72825892857,4.10689232714843%
458.531706419202,5224.20574404762,4.10682375559199%
458.741182715841,5223.685625,4.08746159163762%
458.95064693325,5241.17462797619,4.08865169008241%
459.160099069141,5234.41308035714,4.07961932714749%
459.369539121226,5194.4614360119,4.09283062332284%
459.578967087216,5188.80514136905,4.08051499081946%
459.788382964823,5215.46124255952,4.18489344812848%
459.997786751759,5214.1284375,4.20283323385752%
460.207178445735,5147.52069196429,4.22606702059967%
460.416558044462,5157.07787946429,4.1909552121644%
460.625925545653,5211.78790178571,4.16859276111185%
460.835280947018,5230.41466517857,4.16137007779051%
461.044624246271,5152.85191220238,4.17034862862468%
461.253955441121,5146.80552827381,4.14949723086535%
461.463274529281,5198.94746279762,4.19492499568941%
461.672581508462,5250.73181547619,4.11375241026181%
461.881876376376,5196.67194196429,4.0698089754397%
462.091159130735,5201.12546130952,4.06303953883253%
462.30042976925,5232.4301264881,4.09570874960003%
462.509688289632,5228.13914434524,4.12024857170547%
462.718934689594,5176.32228422619,4.07359915520314%
462.928168966846,5188.15499255952,4.0629496233743%
463.137391119102,5227.9115922619,4.1099844414772%
463.346601144071,5246.53835565476,4.06878399719249%
463.555799039465,5213.47828869048,4.00192066085651%
463.764984802997,5193.58373511905,4.00107735601973%
463.974158432378,5263.14965773809,4.10885139819737%
464.18331992532,5245.79068452381,4.07328172475321%
464.392469279533,5204.24617559524,4.00719186575184%
464.60160649273,5225.14845982143,3.97842088419512%
464.810731562622,5255.86799107143,4.00030980133989%
465.019844486922,5254.66521577381,4.01294190201521%
465.228945263339,5192.31594494048,3.96204134991183%
465.438033889587,5193.06361607143,3.93828117104067%
465.647110363376,5237.37125744048,3.95755356112743%
465.856174682419,5240.55698660714,3.95457319925685%
466.065226844426,5185.26183035714,3.97508611836312%
466.27426684711,5192.80355654762,3.9464324374478%
466.483294688181,5285.80734375,3.96636490908812%
466.692310365353,5307.94491071429,3.91268173060081%
466.901313876335,5258.53360119048,3.88404748307446%
467.110305218841,5267.5056547619,3.91959035778603%
467.319284390581,5307.16473214286,3.94896417245128%
467.528251389266,5325.14134672619,3.94086764418294%
467.73720621261,5283.30427083333,3.93542460314911%
467.946148858323,5267.70069940476,3.90248580226524%
468.155079324116,5310.31795386905,3.89902370635259%
468.363997607702,5285.02716517857,3.85483359746435%
468.572903706792,5259.0537202381,3.80740142169923%
468.781797619097,5245.92071428571,3.83793300521899%
468.99067934233,5279.1108110119,3.8771144434357%
469.199548874201,5262.43449404762,3.88059701492538%
469.408406212423,5202.13319196429,3.85261468060722%
469.617251354706,5216.59900297619,3.87086956789959%
469.826084298764,5282.19901785714,3.85120753172329%
470.034905042306,5288.01784970238,3.85207886736166%
470.243713583045,5268.93598214286,3.83760962932457%
470.452509918693,5279.1108110119,3.83767769642469%
470.661294046961,5336.42142857143,3.84918874095729%
470.87006596556,5309.96037202381,3.83484300662234%
471.078825672202,5272.05669642857,3.81061805712654%
471.287573164599,5278.65570684524,3.80843119173665%
471.496308440462,5329.49734375,3.81626899539297%
471.705031497503,5336.68148809524,3.80900501970982%
