Layer Title, Color, Specimen ID
393.449457422764,3507.13023065476,24.8354799887333%
393.662545226128,3528.32508184524,24.5229055617017%
393.875621655089,3527.86997767857,24.1286265966927%
394.088686707362,3539.73519345238,23.888330133187%
394.301740380656,3553.16076636905,23.3670344422536%
394.514782672683,3527.21982886905,22.9895965341428%
394.727813581156,3520.91338541667,22.5782009162001%
394.940833103785,3472.21723958333,21.9431487461627%
395.153841238283,3460.80712797619,21.4035697858353%
395.36683798236,3460.77462053571,21.1484014106661%
395.579823333729,3451.73755208333,21.1096370081994%
395.792797290101,3446.40633184524,20.8206280425828%
396.005759849188,3430.80276041667,20.2545197561336%
396.218711008701,3471.46956845238,20.2079127244041%
396.431650766351,3479.66144345238,20.108717927699%
396.644579119852,3473.81010416667,19.7688969623575%
396.857496066913,3473.15995535714,19.5454613432769%
397.070401605247,3464.54548363095,19.2076033886805%
397.283295732565,3458.72665178571,19.0150034197902%
397.496178446579,3458.43408482143,18.7653481792811%
397.709049745,3469.55162946429,18.5452035495294%
397.921909625541,3483.82239583333,18.3380139766186%
398.134758085912,3491.07155505952,18.191109310548%
398.347595123825,3533.81883928571,18.272562733631%
398.560420736992,3555.04619791667,18.1046454329615%
398.773234923125,3548.4471875,18.0805366754757%
398.986037679935,3561.48267113095,17.970393387391%
399.198829005133,3563.04302827381,17.8188020900808%
399.411608896431,3584.62796875,17.7603837683732%
399.624377351542,3583.71776041667,17.6640340218712%
399.837134368175,3590.771875,17.5680972794449%
400.049879944044,3700.32194940476,17.336707194141%
400.262614076859,3715.30787946429,17.2052930609856%
400.475336764333,3714.82026785714,17.1886254169701%
400.688048004176,3715.56793898809,17.1256697806904%
400.900747794101,3704.12531994048,16.8809245552526%
401.113436131818,3692.26010416667,16.6421459875606%
401.32611301504,3708.02621279762,16.5070842311046%
401.538778441479,3734.29222470238,16.5536615921947%
401.751432408845,3738.87577380952,16.4483735946093%
401.964074914851,3745.76735119048,16.2965191648373%
402.176705957207,3727.14058779762,16.1508796415323%
402.389325533626,3703.57269345238,15.9773725387546%
402.601933641819,3721.54930803571,15.9820923283217%
402.814530279499,3694.82819196429,15.7202557416866%
403.027115444375,3697.62383184524,15.5615026266231%
403.23968913416,3723.85733630952,15.5829030085317%
403.452251346566,3715.21035714286,15.4452809465218%
403.664802079304,3727.56318452381,15.314459564568%
403.877341330086,3734.51977678571,15.1722142808522%
404.089869096623,3741.96398065476,15.1092400719953%
404.302385376627,3751.29361607143,15.0515119079475%
404.51489016781,3656.306875,14.9734305445909%
404.727383467883,3648.99270089286,14.8674310871636%
404.939865274557,3646.84720982143,14.7674888009168%
405.152335585545,3642.13363095238,14.6192644573728%
405.364794398558,3661.768125,14.5658621803999%
405.577241711307,3679.93978422619,14.5395302501039%
405.789677521504,3667.97704613095,14.4320600337374%
406.002101826862,3686.8963764881,14.4089594833089%
406.21451462509,3694.63314732143,14.3059850714756%
406.426915913901,3695.28329613095,14.2266478522617%
406.639305691007,3716.05555059524,14.2188116963217%
406.851683954119,3734.2597172619,14.20866095101%
407.064050700949,3709.91164434524,14.0004811885357%
407.276405929208,3709.52155505952,13.9217774436718%
407.488749636608,3732.21174851191,14.0130425511751%
407.70108182086,3722.88211309524,13.8980260740479%
407.913402479676,3760.26566964286,13.8964895596926%
408.125711610768,3776.71443452381,13.8866846991909%
408.338009211848,3757.63256696429,13.7936298101155%
408.550295280626,3762.15110119048,13.7462481544204%
408.762569814815,3765.88945684524,13.6765731589065%
408.974832812126,3728.63593005952,13.4923965671184%
409.18708427027,3771.48073660714,13.5744198098013%
409.39932418696,3794.26845238095,13.5828376922841%
409.611552559907,3809.90453125,13.4656009214064%
409.823769386822,3811.00978422619,13.3358077642142%
410.035974665417,3841.59928571429,13.3868131206905%
410.248168393404,3877.55251488095,13.4659090909091%
410.460350568494,3860.16103422619,13.3307366473538%
410.672521188399,3849.92119047619,13.245063404213%
410.88468025083,3849.79116071429,13.217208454947%
411.096827753499,3878.07263392857,13.2386324368291%
411.308963694118,3889.64528273809,13.1870137151501%
411.521088070399,3915.65123511905,13.1885057713371%
411.733200880052,3932.75014880952,13.1799398604071%
411.945302120789,3934.73310267857,13.1199795664118%
412.157391790323,3930.96223958333,13.0370616293215%
412.369469886364,3902.03061755952,12.9138055259291%
412.581536406624,3875.3095014881,12.818970503181%
412.793591348816,3891.17313244048,12.8023644110083%
413.005634710649,3884.50910714286,12.6675924885889%
413.217666489837,3900.63279761905,12.61868074308%
413.42968668409,3931.80743303571,12.7218627736487%
413.641695291121,3919.84469494048,12.6086518354287%
413.85369230864,3926.89880952381,12.5779002726039%
414.06567773436,3916.56144345238,12.5703260332373%
414.277651565991,3930.99474702381,12.6801985203115%
414.489613801246,3920.72239583333,12.6347005469846%
414.701564437837,3904.20861607143,12.4842955909177%
414.913503473474,3911.19771577381,12.4219145495741%
415.12543090587,3938.08136904762,12.4737378900795%
415.337346732735,3920.88493303571,12.3854430024844%
415.549250951782,3918.57690476191,12.2795850440951%
415.761143560723,3912.79058035714,12.2526165096439%
415.973024557268,3915.61872767857,12.2529101955536%
416.184893939129,3928.13409226191,12.2664447812158%
416.396751704019,3900.43775297619,12.1337954096077%
416.608597849648,3906.61416666667,12.1188660560132%
416.820432373728,3917.34162202381,12.1420693115707%
417.032255273971,3954.62765625,12.2153130936508%
417.244066548088,3965.74520089286,12.2037016612184%
417.455866193791,3999.13034226191,12.2693222548823%
417.667654208792,3984.56700892857,12.2753096768185%
417.879430590802,3991.91369047619,12.2059832069841%
418.091195337533,3998.70774553571,12.122248462189%
418.302948446696,3989.60566220238,12.0540010406067%
418.514689916002,3995.7170610119,12.0909026243268%
418.726419743165,3989.73569196429,12.0131325047784%
418.938137925894,3968.70337797619,11.925866420283%
419.149844461903,3973.41695684524,11.9680664232899%
419.361539348901,3962.07186011905,11.9442830694947%
419.573222584602,3941.33211309524,11.8303129109546%
419.784894166716,3960.15392113095,11.8337047285%
419.996554092955,3950.36918154762,11.7979060729252%
420.208202361031,3954.20505952381,11.7488090467922%
420.419838968655,3944.22527529762,11.6972732084165%
420.631463913539,3935.48077380952,11.6059997962267%
420.843077193395,3965.51764880952,11.6420258220734%
421.054678805933,3983.94936755952,11.6659029222038%
421.266268748867,4001.27583333333,11.69705876538%
421.477847019906,4008.29744047619,11.6500624982214%
421.689413616764,4009.53272321429,11.6392597961732%
421.900968537151,3983.88435267857,11.5942344349764%
422.112511778779,4000.78822172619,11.5737095434245%
422.32404333936,4012.06830357143,11.5231673395171%
422.535563216605,4007.0621577381,11.5700999115254%
422.747071408226,4045.25840029762,11.6637185661472%
422.958567911934,4054.00290178571,11.6638579067663%
423.170052725441,4043.08040178571,11.625139917801%
423.38152584646,4054.71806547619,11.5780473399276%
423.5929872727,4062.38982142857,11.5648546967784%
423.804437001874,4047.30636904762,11.5127712213608%
424.015875031694,4066.61578869048,11.534745558018%
424.22730135987,4099.28576636905,11.4565773073917%
424.438715984116,4117.94503720238,11.5278851847247%
424.650118902141,4134.84890625,11.5775456842043%
424.861510111659,4160.00966517857,11.5462180637192%
425.07288961038,4172.32998511905,11.5216170455307%
425.284257396016,4178.27884672619,11.5429331370548%
425.495613466278,4168.07151041667,11.5001147674394%
425.706957818879,4161.08241071429,11.4090997111963%
425.91829045153,4150.25743303571,11.3458425007265%
426.129611361942,4145.44633184524,11.3105504054659%
426.340920547827,4159.03444196429,11.3110465416869%
426.552218006896,4137.90460565476,11.2299752160087%
426.763503736862,4141.15534970238,11.2681022697045%
426.974777735436,4160.1071875,11.3071107251483%
427.186040000329,4152.66298363095,11.2849540794313%
427.397290529253,4161.89509672619,11.2684061920318%
427.60852931992,4169.11174851191,11.2677760595906%
427.81975637004,4206.85288690476,11.4092738307514%
428.030971677327,4189.85149553571,11.3556845668082%
428.242175239491,4219.88837053571,11.3926366896821%
428.453367054244,4223.30165178571,11.3962841202013%
428.664547119298,4202.04178571429,11.4913351430243%
428.875715432364,4181.07448660714,11.430027792274%
429.086871991153,4185.39797619048,11.2867746479442%
429.298016793378,4172.395,11.3018220758621%
429.50914983675,4175.32066964286,11.3749660657369%
429.72027111898,4146.87665922619,11.3001895917351%
429.931380637781,4154.41838541667,11.2659192555304%
430.142478390864,4180.13177083333,11.3424656437518%
430.353564375939,4172.03741815476,11.3617711231659%
430.56463859072,4188.55119791667,11.3939001504877%
430.775701032917,4174.34544642857,11.3412809845554%
430.986751700243,4187.86854166667,11.3599350155493%
431.197790590408,4187.64098958333,11.3731844797248%
431.408817701124,4178.05129464286,11.3249938914283%
431.619833030104,4149.54226934524,11.2283378746594%
431.830836575058,4135.92165178571,11.1875762231338%
432.041828333698,4179.05902529762,11.3041278574548%
432.252808303736,4135.82412946429,11.1734943756319%
432.463776482883,4152.37041666667,11.1695534783844%
432.674732868851,4145.02373511905,11.1604242063851%
432.885677459352,4159.16447172619,11.2280383917073%
433.096610252096,4153.96328125,11.1904743170087%
433.307531244797,4159.26199404762,11.1614601842017%
433.518440435165,4149.37973214286,11.2697589234482%
433.729337820911,4146.35654017857,11.2806183162037%
433.940223399749,4132.86595238095,11.2334486296868%
434.151097169388,4117.39241071429,11.1945159467604%
434.361959127541,4101.39875,11.1821631655162%
434.572809271919,4085.5676264881,11.1613728574815%
434.783647600234,4082.02431547619,11.1687278753911%
434.994474110198,4059.26910714286,11.1155317581022%
435.205288799522,4066.22569940476,11.1365600098748%
435.416091665917,4065.80310267857,11.1561070170069%
435.626882707096,4075.00270833333,11.1896521669301%
435.837661920769,4066.74581845238,11.1862674656951%
436.048429304649,4066.68080357143,11.1731909264612%
436.259184856448,4082.96703125,11.2241758112534%
436.469928573875,4028.97217261905,11.0839877258512%
436.680660454645,4058.55394345238,11.1247097219607%
436.891380496466,4043.53550595238,11.120081717642%
437.102088697053,4033.91330357143,11.0962748515554%
437.312785054115,3990.28831845238,10.9752879787339%
437.523469565365,3998.51270089286,10.960785010002%
437.734142228515,4026.66414434524,11.025109521937%
437.944803041275,4020.8453125,10.9920873081054%
438.155452001357,4029.65482886905,11.0237388137316%
438.366089106474,4017.85462797619,11.025645092224%
438.576714354336,4048.34660714286,11.0411164251553%
438.787327742656,4035.79873511905,11.0224199598709%
438.997929269144,4048.47663690476,11.0667540566843%
439.208518931513,4056.96107886905,11.0768012510719%
439.419096727474,4066.09566964286,11.0876649926404%
439.629662654738,4071.62193452381,11.1161089120787%
439.840216711018,4070.84175595238,11.1388790432879%
440.050758894025,4034.98604910714,11.0719298914997%
440.261289201469,4055.88833333333,11.1461013040007%
440.471807631064,4072.46712797619,11.2156103710857%
440.682314180521,4060.27683779762,11.1878274105921%
440.892808847551,4064.76286458333,11.1864255793849%
441.103291629865,4023.5759375,11.1313990921185%
441.313762525176,4017.52955357143,11.1130978989718%
441.524221531195,4028.02945684524,11.1617720096726%
441.734668645633,4067.62351934524,11.1435974863299%
441.945103866203,4053.09269345238,11.1608427575143%
442.155527190615,4022.89328125,11.1495200361635%
442.365938616582,4040.41479166667,11.2314719751136%
442.576338141815,4028.54957589286,11.2022772596483%
442.786725764025,4032.61300595238,11.1961909462989%
442.997101480925,4025.00626488095,11.2662404619509%
443.207465290225,4057.22113839286,11.3709222364839%
443.417817189638,4035.70121279762,11.3129338884898%
443.628157176875,4054.10042410714,11.3866675501406%
443.838485249647,4047.07881696429,11.3943897978248%
444.048801405666,4060.34185267857,11.4756548088498%
444.259105642644,4052.93015625,11.4483345969694%
444.469397958293,4062.64988095238,11.4576371408167%
444.679678350323,4026.63163690476,11.3604315722602%
444.889946816447,4024.35611607143,11.37136790554%
445.100203354376,4027.18426339286,11.3860661870744%
445.310447961822,4041.12995535714,11.4400466683734%
445.520680636496,4064.14522321428,11.5066560578419%
445.73090137611,4113.32898065476,11.6930751790829%
445.941110178376,4139.59499255952,11.7287018939139%
446.151307041005,4114.43423363095,11.8218645702935%
446.361491961708,4116.87229166667,11.8448486591416%
446.571664938198,4130.00529761905,11.9080921621484%
446.781825968186,4120.70816964286,11.8693070736103%
446.991975049383,4119.34285714286,11.8774923145888%
447.202112179501,4146.25901785714,11.988709897146%
447.412237356252,4131.79320684524,11.9606710559689%
447.622350577348,4102.47149553571,11.9061497172065%
447.832451840499,4130.13532738095,11.9529742885618%
448.042541143418,4118.62769345238,11.9512362460657%
448.252618483815,4133.12601190476,12.0216715676497%
448.462683859404,4118.72521577381,11.9205553495689%
448.672737267895,4124.08894345238,11.9679589159619%
448.882778706999,4147.10421130952,12.0702905301843%
449.092808174429,4180.26180059524,12.1800650816956%
449.302825667897,4161.73255952381,12.1296465455171%
449.512831185113,4153.99578869048,12.1229320519849%
449.722824723789,4160.75733630952,12.1901110614448%
449.932806281637,4154.80847470238,12.1907036284033%
450.142775856368,4119.79796130952,12.0899101028227%
450.352733445695,4113.75157738095,12.0949146406113%
450.562679047328,4128.96505952381,12.1617805865883%
450.77261265898,4133.06099702381,12.1970901668526%
450.982534278361,4134.19875744048,12.1195842125021%
451.192443903184,4120.02551339286,12.103115895234%
451.40234153116,4101.78883928571,12.0823789718201%
451.61222716,4089.92362351191,12.0766309349441%
451.822100787417,4098.76564732143,12.0957804714357%
452.031962411121,4129.2576264881,12.1436871228451%
452.241812028825,4092.75177083333,12.0895819193408%
452.45164963824,4086.08774553571,12.054860182968%
452.661475237078,4084.72243303571,12.0369189533866%
452.87128882305,4103.80430059524,12.0727003865478%
453.081090393868,4088.91589285714,12.0334678797475%
453.290879947243,4101.00866071429,12.0733004021474%
453.500657480887,4100.97615327381,12.034504933452%
453.710422992512,4111.83363839286,12.0775195140852%
453.920176479828,4107.77020833333,12.0850726792311%
454.129917940549,4122.75613839286,12.1262541136659%
454.339647372385,4122.13849702381,12.1044892310354%
454.549364773049,4144.76367559524,12.1315811116738%
454.75907014025,4126.62452380952,12.1251457661295%
454.968763471702,4130.72046130952,12.1049254837239%
455.178444765116,4144.14603422619,12.118625571832%
455.388114018203,4164.04058779762,12.1542225553287%
455.597771228675,4192.45209077381,12.2744001050879%
455.807416394244,4239.45784970238,12.3884755162852%
456.017049512621,4233.54149553571,12.3429742194713%
456.226670581517,4232.89134672619,12.3111730497918%
456.436279598645,4217.90541666667,12.3220507661785%
456.645876561716,4256.52425595238,12.4709213033271%
456.855461468442,4276.12624255952,12.5153971939553%
457.065034316534,4264.71613095238,12.4777920889474%
457.274595103703,4229.51057291667,12.4326268927105%
457.484143827662,4242.22098214286,12.4799223199639%
457.693680486122,4197.13316220238,12.3070984363137%
457.903205076794,4178.60392113095,12.2496279333564%
458.11271759739,4206.56031994048,12.3064585775091%
458.322218045623,4219.59580357143,12.3069901717294%
458.531706419202,4170.4770610119,12.1284109964937%
458.741182715841,4187.38093005952,12.1020211945439%
458.95064693325,4159.9771577381,12.0524863623918%
459.160099069141,4163.06536458333,12.0378145512784%
459.369539121226,4169.24177827381,12.0140458593101%
459.578967087216,4166.1210639881,11.9676005608403%
459.788382964823,4130.6229389881,11.9167105315586%
459.997786751759,4122.20351190476,11.8268810982552%
460.207178445735,4091.8415625,11.7275197551301%
460.416558044462,4099.70836309524,11.7096077075899%
460.625925545653,4126.20192708333,11.7804734561303%
460.835280947018,4139.00985863095,11.7679721090949%
461.044624246271,4103.51173363095,11.646350751092%
461.253955441121,4096.58764880952,11.5987988431784%
461.463274529281,4097.36782738095,11.5820660820282%
461.672581508462,4146.84415178571,11.7012192132316%
461.881876376376,4159.32700892857,11.6084018532423%
462.091159130735,4170.60709077381,11.6378960359863%
462.30042976925,4159.00193452381,11.6032219715166%
462.509688289632,4145.25128720238,11.5531204375146%
462.718934689594,4150.19241815476,11.531890088243%
462.928168966846,4186.47072172619,11.5785207374844%
463.137391119102,4165.37339285714,11.5647824833419%
463.346601144071,4186.63325892857,11.5952830037883%
463.555799039465,4203.01700892857,11.599987266317%
463.764984802997,4184.91036458333,11.5202711397332%
463.974158432378,4184.58529017857,11.515000917035%
464.18331992532,4182.86239583333,11.4969640859923%
464.392469279533,4202.65942708333,11.521745939766%
464.60160649273,4214.26458333333,11.5238600088089%
464.810731562622,4214.55715029762,11.4938845581695%
465.019844486922,4206.10521577381,11.4307651841594%
465.228945263339,4191.73692708333,11.3559694077959%
465.438033889587,4188.48618303571,11.2840221050334%
465.647110363376,4190.24158482143,11.2458610770635%
465.856174682419,4201.78172619048,11.247648712415%
466.065226844426,4194.24,11.1679768456331%
466.27426684711,4192.51710565476,11.153239259673%
466.483294688181,4240.27053571429,11.2216869229487%
466.692310365353,4268.16191964286,11.2562437282938%
466.901313876335,4264.97619047619,11.1783587894675%
467.110305218841,4258.08461309524,11.1446306183148%
467.319284390581,4243.19620535714,11.0971128415833%
467.528251389266,4258.99482142857,11.1108469169764%
467.73720621261,4267.93436755952,11.0733584262171%
467.946148858323,4239.2953125,10.9753067387302%
468.155079324116,4238.25507440476,10.9668263388722%
468.363997607702,4228.79540922619,10.9020671811411%
468.572903706792,4227.26755952381,10.8639668708604%
468.781797619097,4214.36210565476,10.7727114824481%
468.99067934233,4202.431875,10.6988728315494%
469.199548874201,4182.92741071429,10.6150602548039%
469.408406212423,4166.86873511905,10.5465493772664%
469.617251354706,4197.23068452381,10.5553194577796%
469.826084298764,4243.06617559524,10.6220715520709%
470.034905042306,4247.64972470238,10.5998499031997%
470.243713583045,4267.08917410714,10.5895119287707%
470.452509918693,4255.90661458333,10.5283397195556%
470.661294046961,4275.76866071429,10.5559703213704%
470.87006596556,4260.23010416667,10.4715545470603%
471.078825672202,4253.17598958333,10.4086784010806%
471.287573164599,4269.26717261905,10.3804172708233%
471.496308440462,4278.79185267857,10.3632455435656%
471.705031497503,4287.37381696428,10.3518303881293%
471.913742333434,4290.98214285714,10.2951134835877%
472.122440945966,4298.84894345238,10.2657799135662%
472.331127332811,4345.33458333333,10.3300785326654%
472.53980149168,4361.3607514881,10.3112556346324%
472.748463420285,4379.59742559524,10.2750562450105%
472.957113116337,4414.80298363095,10.2751505418223%
473.165750577549,4416.55838541667,10.2602702370834%
473.374375801631,4445.55502232143,10.2690385413795%
473.582988786296,4478.09497023809,10.2799024699316%
473.791589529255,4519.15186755952,10.2937950829432%
474.000178028219,4501.11023809524,10.244652375118%
474.2087542809,4467.46503720238,10.13857196264%
474.41731828501,4465.44957589286,10.0783973066259%
474.62587003826,4468.08267857143,10.0270765871848%
474.834409538362,4479.29774553572,10.0186150522958%
