Layer Title, Color, Specimen ID
374.011151029772,4120.18805059524,10.85353518875%
374.225264324398,4155.62116071429,10.9656220881761%
374.439366452868,4142.94325892857,11.0637879631753%
374.653457412893,4107.86773065476,10.8994726325788%
374.867537202184,4095.51490327381,11.0631055250066%
375.081605818454,4116.74226190476,11.3432055179628%
375.295663259413,4169.1117485119,11.3879702694738%
375.509709522774,4093.46693452381,10.951787879781%
375.723744606248,4100.87863095238,11.1666830113432%
375.937768507546,4134.94642857143,11.2926681808526%
376.15178122438,4110.72838541667,11.0070829601889%
376.365782754462,4079.91133184524,10.6551522628401%
376.579773095504,4078.02590029762,10.6522933703979%
376.793752245216,4116.80727678571,10.8322770084881%
377.007720201311,4119.73294642857,10.9219632487471%
377.2216769615,4087.58308779762,10.5600226589668%
377.435622523495,4082.1543452381,10.3358731146011%
377.649556885007,4117.97754464286,10.7025053313082%
377.863480043748,4074.32005208333,10.6480428287608%
378.07739199743,4044.31568452381,10.264044268014%
378.291292743764,4037.29407738095,10.1665751961672%
378.505182280461,4069.34641369048,10.1166857713899%
378.719060605234,4072.7271875,10.1019799531562%
378.932927715794,4036.15631696429,9.94049248591559%
379.146783609852,4062.29229910714,9.94320614172779%
379.36062828512,4070.71172619048,9.96822258315087%
379.57446173931,4039.4070610119,9.82529094917808%
379.788283970133,4018.56979166667,9.56872760225725%
380.002094975302,4038.52936011905,9.5456322195414%
380.215894752526,4097.01024553571,9.59423285892234%
380.429683299519,4122.69112351191,9.7811580870444%
380.643460613992,4090.99636904762,9.60093568440992%
380.857226693655,4088.13571428571,9.46488751818735%
381.070981536222,4135.82412946429,9.78988686215654%
381.284725139403,4095.77496279762,9.64080699330681%
381.49845750091,4069.31390625,9.46804795716447%
381.712178618455,4068.79378720238,9.3737156947806%
381.925888489749,4097.56287202381,9.38023824955862%
382.139587112504,4119.50539434524,9.29886228003903%
382.353274484432,4134.75138392857,9.21246069815108%
382.566950603243,4129.74523809524,9.18444561219132%
382.780615466651,4235.49194196429,8.93524187822223%
382.994269072365,4201.55417410714,8.87929907153131%
383.207911418098,4175.54822172619,8.75362433184088%
383.421542501562,4177.46616071429,8.51776747779068%
383.635162320468,4203.50462053571,8.50629272766816%
383.848770872527,4240.40056547619,8.42432542473256%
384.062368155452,4239.49035714286,8.34696773843636%
384.275954166954,4237.7999702381,8.2621813645252%
384.489528904744,4252.88342261905,8.26717174337951%
384.703092366534,4169.1117485119,8.19812126387705%
384.916644550035,4118.46515625,7.91074714453857%
385.13018545296,4133.02848958333,7.90186756664664%
385.34371507302,4168.03900297619,8.0715958248998%
385.557233407926,4158.90441220238,7.80596945355105%
385.77074045539,4173.56526785714,7.58781631737776%
385.984236213123,4182.73236607143,7.53715340858323%
386.197720678838,4216.11750744048,7.62917623796923%
386.411193850246,4234.25665922619,7.6854588838634%
386.624655725058,4199.96130952381,7.53850555861847%
386.838106300986,4218.71810267857,7.47580034517337%
387.051545575742,4266.0489360119,7.51045062703762%
387.264973547037,4191.96447916667,7.59342204204401%
387.478390212582,4213.12682291667,7.48766703232551%
387.69179557009,4220.50601190476,7.47797184158542%
387.905189617272,4238.32008928571,7.48303077168563%
388.11857235184,4242.44853422619,7.43742564977589%
388.331943771505,4219.10819196429,7.3294206985054%
388.545303873978,4232.63128720238,7.25170389403882%
388.758652656972,4287.8939360119,7.39929010085074%
388.971990118198,4286.62614583333,7.37137522029049%
389.185316255368,4310.94171130952,7.25284003268947%
389.398631066192,4320.49889880952,7.28652811813755%
389.611934548384,4325.40752232143,7.3442660407536%
389.825226699653,4334.7371577381,7.26507699596047%
390.038507517713,4324.46480654762,7.17548173023108%
390.251777000274,4336.06996279762,7.24970498802814%
390.465035145049,4408.78910714286,7.26625333512486%
390.678281949748,4414.57543154762,7.17969209072746%
390.891517412083,4388.63449404762,7.04763220932375%
391.104741529767,4395.59108630952,7.06583094749962%
391.31795430051,4394.55084821429,7.03495536387089%
391.531155722024,4400.66224702381,6.98323536572642%
391.74434579202,4374.98136904762,6.94423722094098%
391.957524508211,4384.21348214286,6.95357333511277%
392.170691868309,4411.35719494048,6.92945582077567%
392.383847870023,4420.29674107143,6.92676375742858%
392.596992511067,4393.41308779762,6.87118935503971%
392.810125789151,4414.96552083333,6.890756302521%
393.023247701988,4447.99308035714,6.90936220100793%
393.236358247288,4418.21626488095,6.83649519367329%
393.449457422764,4406.6761235119,6.76554641270493%
393.662545226128,4427.93598958333,6.73552364797949%
393.875621655089,4441.55660714286,6.75135910867922%
394.088686707362,4455.5673139881,6.64604153993222%
394.301740380656,4444.67732142857,6.55988263991948%
394.514782672683,4432.38950892857,6.55583795492192%
394.727813581156,4439.99625,6.58555293296595%
394.940833103785,4382.653125,6.57035411690842%
395.153841238283,4358.2075297619,6.51444521270325%
395.36683798236,4362.56352678571,6.51599077648002%
395.579823333729,4381.67790178571,6.48193841294907%
395.792797290101,4379.69494791667,6.48884842967684%
396.005759849188,4341.79127232143,6.4048957356446%
396.218711008701,4369.78017857143,6.37911818072207%
396.431650766351,4403.03529017857,6.41783036788908%
396.644579119852,4407.52131696429,6.38591340950434%
396.857496066913,4408.85412202381,6.37269120185634%
397.070401605247,4406.80615327381,6.36448997960919%
397.283295732565,4429.75640625,6.37133161187041%
397.496178446579,4444.74233630952,6.41712819930643%
397.709049745,4440.19129464286,6.36849936800337%
397.921909625541,4461.35363839286,6.35295418292086%
398.134758085912,4496.72173363095,6.38796655183245%
398.347595123825,4556.01530505952,6.38204112586276%
398.560420736992,4575.74732142857,6.41007192428386%
398.773234923125,4590.44068452381,6.41404939520903%
398.986037679935,4621.4527827381,6.44111089784287%
399.198829005133,4626.62146577381,6.43487311175309%
399.411608896431,4637.54396577381,6.4093937150932%
399.624377351542,4654.18777529762,6.45332852143274%
399.837134368175,4691.3437797619,6.48437738292716%
400.049879944044,4779.30891369048,6.43720891473227%
400.262614076859,4787.95589285714,6.36770726421974%
400.475336764333,4797.02546875,6.37635165571459%
400.688048004176,4830.02052083333,6.39634878262895%
400.900747794101,4822.70634672619,6.36037784335098%
401.113436131818,4802.6167485119,6.35573174471066%
401.32611301504,4812.79157738095,6.3268448161779%
401.538778441479,4856.25402529762,6.32173219694784%
401.751432408845,4867.01398809524,6.30694014840356%
401.964074914851,4853.6859375,6.22956163427523%
402.176705957207,4846.76185267857,6.26083542551323%
402.389325533626,4837.65976934524,6.28980338101217%
402.601933641819,4861.29267857143,6.26445413289391%
402.814530279499,4817.11506696429,6.20568836350559%
403.027115444375,4817.47264880952,6.17805424234884%
403.23968913416,4863.82825892857,6.20483031266436%
403.452251346566,4860.70754464286,6.19144030254338%
403.664802079304,4861.61775297619,6.14915726532112%
403.877341330086,4879.39932291667,6.13255510682423%
404.089869096623,4903.55235119048,6.13377503799457%
404.302385376627,4913.56464285714,6.15929543490173%
404.51489016781,4835.67681547619,6.17474886714708%
404.727383467883,4834.73409970238,6.19859805297479%
404.939865274557,4848.87483630952,6.21705301232222%
405.152335585545,4843.08851190476,6.194107981562%
405.364794398558,4852.28811755952,6.16374631725849%
405.577241711307,4873.93807291667,6.18096807024511%
405.789677521504,4881.21973958333,6.21800055091034%
406.002101826862,4910.73649553571,6.23509153269629%
406.21451462509,4903.94244047619,6.21130956029273%
406.426915913901,4913.98723958333,6.20933391540584%
406.639305691007,4947.53491815476,6.19781997697597%
406.851683954119,4971.13531994048,6.19169238105203%
407.064050700949,4931.76880952381,6.16871020042907%
407.276405929208,4934.69447916667,6.18005318026421%
407.488749636608,4987.58408482143,6.21203940020995%
407.70108182086,4980.00985119048,6.19531887008589%
407.913402479676,5005.235625,6.16673747270385%
408.125711610768,5025.84534226191,6.15307859075922%
408.338009211848,5025.29271577381,6.17543825296044%
408.550295280626,5029.9412797619,6.15943612277763%
408.762569814815,5023.34226934524,6.11805429449776%
408.974832812126,4992.10261904762,6.11445826420349%
409.18708427027,5056.72741071429,6.10593809744603%
409.39932418696,5092.06299851191,6.12090322377038%
409.611552559907,5091.80293898809,6.098075869657%
409.823769386822,5095.60630952381,6.11926309337967%
410.035974665417,5156.85032738095,6.13558312470334%
410.248168393404,5205.96906994048,6.12156438093299%
410.460350568494,5177.1349702381,6.1043479327991%
410.672521188399,5178.01267113095,6.11425091612269%
410.88468025083,5192.1534077381,6.13508849940282%
411.096827753499,5234.608125,6.14935903626092%
411.308963694118,5244.32784970238,6.13618244141056%
411.521088070399,5268.15580357143,6.13627637148138%
411.733200880052,5309.76532738095,6.15992026416211%
411.945302120789,5321.04540922619,6.15198820750528%
412.157391790323,5313.56869791667,6.14909092516283%
412.369469886364,5299.78554315476,6.16299617061967%
412.581536406624,5293.12151785714,6.19937612660065%
412.793591348816,5315.09654761905,6.19812624609877%
413.005634710649,5303.03628720238,6.19431474530286%
413.217666489837,5311.32568452381,6.16883163895473%
413.42968668409,5356.41350446429,6.19574274239353%
413.641695291121,5346.95383928571,6.20501055283664%
413.85369230864,5336.94154761905,6.19241204033266%
414.06567773436,5338.20933779762,6.20181641609541%
414.277651565991,5381.34671130952,6.23166634956965%
414.489613801246,5361.12708333333,6.20217211108943%
414.701564437837,5322.05313988095,6.18236650700727%
414.913503473474,5330.57008928571,6.17003526335345%
415.12543090587,5370.84680803571,6.19514346075167%
415.337346732735,5354.10547619048,6.19608770660582%
415.549250951782,5335.34868303571,6.16931687886388%
415.761143560723,5330.66761160714,6.15305352895514%
415.973024557268,5360.216875,6.19112875929763%
416.184893939129,5368.63630208333,6.17961970305581%
416.396751704019,5320.75284226191,6.15903152618172%
416.608597849648,5329.33480654762,6.17097023889689%
416.820432373728,5343.76811011905,6.1725750404369%
417.032255273971,5389.83115327381,6.17041454010986%
417.244066548088,5384.69497767857,6.15083771063891%
417.455866193791,5407.80776785714,6.12860839601518%
417.667654208792,5420.22561011905,6.16347024886364%
417.879430590802,5429.32769345238,6.15034744829551%
418.091195337533,5416.64979166667,6.13465386526641%
418.302948446696,5421.20083333333,6.14476699315733%
418.514689916002,5442.62323660714,6.18027778070944%
418.726419743165,5435.95921130953,6.15777514338231%
418.938137925894,5402.89914434524,6.13975736786619%
419.149844461903,5417.88507440476,6.15040185798838%
419.361539348901,5417.82005952381,6.17128151186479%
419.573222584602,5396.75523809524,6.15850856512791%
419.784894166716,5409.2380952381,6.12954514481515%
419.996554092955,5393.92709077381,6.13047509530913%
420.208202361031,5417.0073735119,6.15542632107986%
420.419838968655,5405.85732142857,6.15223613987651%
420.631463913539,5385.54017113095,6.14160661231791%
420.843077193395,5412.52134672619,6.15751520828981%
421.054678805933,5442.88329613095,6.15877732205505%
421.266268748867,5461.77011904762,6.15630407374702%
421.477847019906,5446.58914434524,6.12831103483048%
421.689413616764,5452.08290178571,6.13934161834589%
421.900968537151,5451.10767857143,6.17711321794312%
422.112511778779,5472.33503720238,6.16695365460812%
422.32404333936,5470.6771577381,6.16420197898809%
422.535563216605,5472.0424702381,6.16813883980246%
422.747071408226,5523.01413690476,6.18389159258919%
422.958567911934,5535.13941220238,6.17208343895809%
423.170052725441,5508.12572916667,6.16163586661565%
423.38152584646,5524.41195684524,6.18953701738837%
423.5929872727,5546.90710565476,6.2074139056838%
423.804437001874,5524.28192708333,6.21098001654404%
424.015875031694,5530.8809375,6.18533133218698%
424.22730135987,5558.02465029762,6.21462340200713%
424.438715984116,5597.55369791667,6.2357321296664%
424.650118902141,5613.67738839286,6.25847982173805%
424.861510111659,5615.79037202381,6.23732113691566%
425.07288961038,5621.86926339286,6.21565743550039%
425.284257396016,5647.42011160714,6.20913946119811%
425.495613466278,5634.22209077381,6.2209017284788%
425.706957818879,5607.43595982143,6.21842837461844%
425.91829045153,5601.38957589286,6.22453382496433%
426.129611361942,5615.56281994048,6.24372667610346%
426.340920547827,5633.47441964286,6.24167922939874%
426.552218006896,5597.13110119048,6.23539762451733%
426.763503736862,5600.93447172619,6.23571087299463%
426.974777735436,5639.26074404762,6.25729309578794%
427.186040000329,5634.87223958333,6.2461125678395%
427.397290529253,5623.46212797619,6.21084551743639%
427.60852931992,5629.15093005952,6.21311883483583%
427.81975637004,5680.67522321429,6.21745747614411%
428.030971677327,5654.79930059524,6.18941460790923%
428.242175239491,5681.74796875,6.16898908100484%
428.453367054244,5687.66432291667,6.194761164299%
428.664547119298,5683.95847470238,6.19369929524408%
428.875715432364,5657.33488095238,6.19062298233435%
429.086871991153,5637.47283482143,6.16350280390596%
429.298016793378,5628.01316964286,6.16755603375762%
429.50914983675,5656.39216517857,6.1958074321582%
429.72027111898,5622.9095014881,6.19811179016444%
429.931380637781,5606.42822916667,6.17027203798358%
430.142478390864,5648.94796130952,6.18775587236143%
430.353564375939,5660.00049107143,6.207179551738%
430.56463859072,5672.0607514881,6.19559682781959%
430.775701032917,5641.89384672619,6.17606102803173%
430.986751700243,5651.97115327381,6.16524645026502%
431.197790590408,5671.57313988095,6.19235661396645%
431.408817701124,5660.71565476191,6.20192615712675%
431.619833030104,5611.3043452381,6.20198102065314%
431.830836575058,5606.42822916667,6.22272627903409%
432.041828333698,5664.22645833333,6.23665332300587%
432.252808303736,5610.39413690476,6.22206620512951%
432.463776482883,5617.4482514881,6.23320886065255%
432.674732868851,5610.49165922619,6.22605664193876%
432.885677459352,5640.20345982143,6.23265303658632%
433.096610252096,5634.22209077381,6.23171473538869%
433.307531244797,5632.27164434524,6.22558896980177%
433.518440435165,5627.10296130952,6.22088809431774%
433.729337820911,5648.2978125,6.24076228812227%
433.940223399749,5635.84746279762,6.26000026606906%
434.151097169388,5612.47461309524,6.26215823856763%
434.361959127541,5608.08610863095,6.26406888099893%
434.572809271919,5603.27500744048,6.25745512379143%
434.783647600234,5592.71008928571,6.25386095114417%
434.994474110198,5549.34516369048,6.24003483172168%
435.205288799522,5558.70730654762,6.24999239601089%
435.416091665917,5580.48729166667,6.29805083557393%
435.626882707096,5585.68848214286,6.28559861769752%
435.837661920769,5550.90552083333,6.2484501639925%
436.048429304649,5549.11761160714,6.23662020790774%
436.259184856448,5578.40681547619,6.25870490613414%
436.469928573875,5518.91819940476,6.26521592799043%
436.680660454645,5529.3855952381,6.25080024820006%
436.891380496466,5517.03276785714,6.26030691143215%
437.102088697053,5512.05912946428,6.2843245425355%
437.312785054115,5460.4373139881,6.28084926953891%
437.523469565365,5445.97150297619,6.25811377439106%
437.734142228515,5464.89083333333,6.25183171311164%
437.944803041275,5473.5378125,6.28086514077435%
438.155452001357,5472.79014136905,6.27758220732691%
438.366089106474,5443.20837053571,6.25947068372216%
438.576714354336,5456.37388392857,6.23797497662631%
438.787327742656,5434.72392857143,6.25780209785893%
438.997929269144,5440.7703125,6.26956436058806%
439.208518931513,5427.47476934524,6.25818565866263%
439.419096727474,5435.47159970238,6.25268700950152%
439.629662654738,5443.43592261905,6.25118031063224%
439.840216711018,5434.13879464286,6.23150757365283%
440.050758894025,5379.65632440476,6.20378295434392%
440.261289201469,5399.2583110119,6.22110325683483%
440.471807631064,5435.89419642857,6.24566830801358%
440.682314180521,5418.7952827381,6.24991879847731%
440.892808847551,5402.5415625,6.21760038345516%
441.103291629865,5372.66722470238,6.25031076218515%
441.313762525176,5372.11459821429,6.25352400783608%
441.524221531195,5380.76157738095,6.25856357081654%
441.734668645633,5388.40082589286,6.24088150716793%
441.945103866203,5381.24918898809,6.25557468453746%
442.155527190615,5364.96296130952,6.27376501762787%
442.365938616582,5385.70270833333,6.26530222010058%
442.576338141815,5348.15661458333,6.24034446518907%
442.786725764025,5344.58079613095,6.23481137819736%
442.997101480925,5362.58991815476,6.28883752652319%
443.207465290225,5408.29537946429,6.29958516717722%
443.417817189638,5373.70746279762,6.29587672485566%
443.628157176875,5395.51995535714,6.29586491245338%
443.838485249647,5400.59111607143,6.32173510198823%
444.048801405666,5414.47179315476,6.32892035983414%
444.259105642644,5386.93799107143,6.3031522672081%
444.469397958293,5389.53858630952,6.3096214338144%
444.679678350323,5355.66583333333,6.31593443279696%
444.889946816447,5338.66444196429,6.30022635460173%
445.100203354376,5329.59486607143,6.29855416108371%
445.310447961822,5339.93223214286,6.31287186840233%
445.520680636496,5365.58060267857,6.30642104980123%
445.73090137611,5414.92689732143,6.3197739101523%
445.941110178376,5419.96555059524,6.30876865804643%
446.151307041005,5405.69478422619,6.33086009888168%
446.361491961708,5413.69161458333,6.3666247148136%
446.571664938198,5428.35247023809,6.39120300925391%
446.781825968186,5389.34354166667,6.36666010513883%
446.991975049383,5388.98595982143,6.36985595139031%
447.202112179501,5429.36020089286,6.396850852894%
447.412237356252,5400.49359375,6.37090711232934%
447.622350577348,5352.41508928571,6.35818204244172%
447.832451840499,5362.06979910714,6.34290413575389%
448.042541143418,5361.15959077381,6.37393557941503%
448.252618483815,5372.27713541667,6.38064623465519%
448.462683859404,5331.80537202381,6.3660540650007%
448.672737267895,5335.73877232143,6.37555864022747%
448.882778706999,5378.94116071429,6.42436287712893%
449.092808174429,5423.63889136905,6.44098618114053%
449.302825667897,5388.01073660714,6.4372617491798%
449.512831185113,5373.28486607143,6.43925408997646%
449.722824723789,5398.02302827381,6.47890098732316%
449.932806281637,5385.54017113095,6.46796453066436%
450.142775856368,5333.17068452381,6.4466655362623%
450.352733445695,5323.61349702381,6.45959347763852%
450.562679047328,5349.26186755952,6.48402051080261%
450.77261265898,5349.68446428572,6.48249824180434%
450.982534278361,5325.10883928571,6.46718684256119%
451.192443903184,5314.93401041667,6.49870873219851%
451.40234153116,5305.18177827381,6.54496057975259%
451.61222716,5286.58752232143,6.58475361259374%
451.822100787417,5280.05352678571,6.59966184482435%
452.031962411121,5305.99446428571,6.60077362267198%
452.241812028825,5287.27017857143,6.6199964043186%
452.45164963824,5270.07374255952,6.59730840187745%
452.661475237078,5249.4965327381,6.59067535138841%
452.87128882305,5261.3617485119,6.59146829278379%
453.081090393868,5251.70703869048,6.62003433544935%
453.290879947243,5258.40357142857,6.59562087322846%
453.500657480887,5230.73973958333,6.57476446912893%
453.710422992512,5234.44558779762,6.58453579521936%
453.920176479828,5231.8775,6.56662686403172%
454.129917940549,5243.90525297619,6.56484962406015%
454.339647372385,5229.146875,6.56360501475788%
454.549364773049,5244.62041666667,6.57547106769912%
454.75907014025,5244.00277529762,6.58838739240009%
454.968763471702,5235.74588541667,6.52541511962851%
455.178444765116,5224.01069940476,6.48019460814387%
455.388114018203,5239.64677827381,6.46241213156124%
455.597771228675,5272.2842485119,6.4591059668202%
455.807416394244,5320.94788690476,6.43405105937953%
456.017049512621,5297.86760416667,6.38232245760955%
456.226670581517,5297.64005208333,6.36232931927165%
456.436279598645,5295.16948660714,6.37009234892259%
456.645876561716,5331.57781994048,6.39119727604746%
456.855461468442,5335.90130952381,6.39723370104623%
457.065034316534,5324.62122767857,6.41019621783499%
457.274595103703,5305.27930059524,6.41880018497499%
457.484143827662,5313.27613095238,6.40629579595261%
457.693680486122,5252.51972470238,6.42039701673077%
457.903205076794,5238.60654017857,6.42497131860092%
458.11271759739,5287.3026860119,6.43479556118269%
458.322218045623,5297.47751488095,6.44554242458632%
458.531706419202,5235.48582589286,6.40650996660555%
458.741182715841,5238.21645089286,6.40765547637738%
458.95064693325,5221.41010416667,6.42398978608235%
459.160099069141,5215.13616815476,6.41671876517174%
459.369539121226,5205.54647321429,6.43312580213539%
459.578967087216,5198.13477678571,6.42465261754601%
459.788382964823,5176.09473214286,6.45139176900851%
459.997786751759,5170.27590029762,6.47458196963148%
460.207178445735,5116.47608630952,6.45036687073171%
460.416558044462,5123.2051264881,6.42720494035782%
460.625925545653,5161.46638392857,6.4448477862556%
460.835280947018,5173.52664434524,6.44980428037782%
461.044624246271,5120.44199404762,6.42462284306518%
461.253955441121,5113.77796875,6.41505791838514%
461.463274529281,5121.51473958333,6.4146913339556%
461.672581508462,5181.68601190476,6.45263223328866%
461.881876376376,5169.43070684524,6.43352780750509%
462.091159130735,5176.32228422619,6.41284470271822%
462.30042976925,5171.54369047619,6.43095763562803%
462.509688289632,5150.73892857143,6.432506839413%
462.718934689594,5132.79482142857,6.4079756618408%
462.928168966846,5154.02218005952,6.43110874794979%
463.137391119102,5147.84576636905,6.4452918398596%
463.346601144071,5172.19383928571,6.45730649080181%
463.555799039465,5176.7123735119,6.45066202428925%
463.764984802997,5159.6459672619,6.46090877269592%
463.974158432378,5180.80831101191,6.50794310615981%
464.18331992532,5173.55915178571,6.51466870439585%
464.392469279533,5164.48957589286,6.44984836105303%
464.60160649273,5177.16747767857,6.46029353815097%
464.810731562622,5184.93675595238,6.47994828486191%
465.019844486922,5175.76965773809,6.50165706163855%
465.228945263339,5144.88758928572,6.48790419988267%
465.438033889587,5143.42475446429,6.49099238744791%
465.647110363376,5164.48957589286,6.54020920689192%
465.856174682419,5174.85944940476,6.54075638991503%
466.065226844426,5144.79006696429,6.52164954825949%
466.27426684711,5153.69710565476,6.53748294047855%
466.483294688181,5216.8590625,6.57627966840962%
466.692310365353,5242.01982142857,6.56483003141125%
466.901313876335,5226.80633928571,6.55681592584733%
467.110305218841,5223.88066964286,6.55590641596096%
467.319284390581,5220.30485119048,6.55742744187238%
467.528251389266,5236.88364583333,6.55477675970191%
467.73720621261,5221.89771577381,6.52270112399328%
467.946148858323,5197.38710565476,6.51502067127236%
468.155079324116,5207.49691964286,6.52523397168743%
468.363997607702,5187.17976934524,6.52499241575557%
468.572903706792,5179.21544642857,6.51065264042194%
468.781797619097,5168.84557291667,6.54221885521316%
468.99067934233,5172.64894345238,6.57690245836906%
469.199548874201,5147.42316964286,6.57768176062992%
469.408406212423,5111.79501488095,6.54472093729952%
469.617251354706,5131.16944940476,6.53939845216155%
469.826084298764,5184.61168154762,6.56939828427047%
470.034905042306,5183.9615327381,6.54956317204301%
470.243713583045,5189.35776785714,6.53483253138988%
470.452509918693,5184.0915625,6.5191490787831%
470.661294046961,5216.46897321429,6.54213744650356%
470.87006596556,5199.07749255952,6.56267331297567%
471.078825672202,5184.61168154762,6.55451518276116%
471.287573164599,5184.41663690476,6.5418633007241%
