Layer Title, Color, Specimen ID
365.008339923641,4650.70947916667,1.83971774193569%
365.222920130418,4571.29380208333,1.8358073311115%
365.437489267151,4578.08785714286,2.01039861351835%
365.652047331552,4647.68628720238,1.70267403561654%
365.866594321332,4645.18321428571,2.71371876005583%
366.081130234203,4609.78261160714,3.33454905434246%
366.295655067877,4600.2904389881,3.67710282737355%
366.510168820066,4663.61493303571,3.70424957013019%
366.72467148848,4622.23296130953,3.48781653129499%
366.939163070832,4554.19488839286,3.25233820557424%
367.153643564833,4534.88546875,2.7668526479465%
367.368112968194,4622.29797619048,3.0450506764299%
367.582571278628,4615.76398065476,3.6208547306119%
367.797018493846,4546.91322172619,4.22036357429356%
368.011454611559,4503.12569940476,2.69682652506587%
368.225879629479,4578.05534970238,3.34073891220277%
368.440293545318,4564.92234375,3.53361191123379%
368.654696356787,4500.91519345238,3.67301410246189%
368.869088061598,4508.74948660714,4.11626080125684%
369.083468657462,4568.14058035714,4.14423486579649%
369.297838142092,4599.02264880952,4.17116006778599%
369.512196513198,4534.00776785714,3.78262369217796%
369.726543768492,4521.42738839286,4.01293267402054%
369.940879905687,4610.04267113095,3.64409353173405%
370.155204922492,4611.92810267857,4.07419924148545%
370.369518816621,4554.03235119048,3.83567777321729%
370.583821585784,4583.09400297619,3.4421232622111%
370.798113227694,4598.47002232143,3.06012151030612%
371.012393740062,4658.21869791667,3.20259488479609%
371.226663120598,4630.65238839286,3.52523364485986%
371.440921367016,4636.27617559524,3.65429884542103%
371.655168477027,4726.61435267857,3.38344448212198%
371.869404448341,4714.52158482143,3.25080325080319%
372.083629278672,4672.19689732143,3.39028094153387%
372.29784296573,4668.88113839286,3.2530305355225%
372.512045507227,4754.60325892857,3.17882325742675%
372.726236900874,4759.28433035714,2.49050397462509%
372.940417144384,4699.89323660714,2.64000316168049%
373.154586235468,4705.02941220238,2.73127753303968%
373.368744171837,4783.40485119048,2.95246173108776%
373.582890951202,4782.98225446429,3.15445827382175%
373.797026571277,4704.02168154762,3.37171052631576%
374.011151029772,4705.15944196429,3.65597595619414%
374.225264324398,4779.24389880953,3.04789550072585%
374.439366452868,4764.61555059524,2.49322493224933%
374.653457412893,4695.37470238095,2.17675595865854%
374.867537202184,4688.61315476191,2.23527423307708%
375.081605818454,4738.73962797619,2.47091178337204%
375.295663259413,4799.49603422619,2.28650833754404%
375.509709522774,4691.3437797619,2.43963888305687%
375.723744606248,4697.94279017857,2.38484429355781%
375.937768507546,4754.5707514881,2.35529942370339%
376.15178122438,4738.41455357143,2.49885849487358%
376.365782754462,4672.16438988095,2.75751205638676%
376.579773095504,4665.72791666667,2.33056081693144%
376.793752245216,4746.28135416667,2.13562217792783%
377.007720201311,4740.9176264881,1.91329619762646%
377.2216769615,4676.29283482143,2.16933529341661%
377.435622523495,4669.04367559524,2.0896224565805%
377.649556885007,4729.83258928571,1.4900339353279%
377.863480043748,4675.83773065476,1.30825205140104%
378.07739199743,4606.85694196429,0.902839140958078%
378.291292743764,4592.29360863095,1.01037059630929%
378.505182280461,4659.32395089286,1.04186543525556%
378.719060605234,4661.85953125,1.69767090139134%
378.932927715794,4585.98716517857,2.66192118043971%
379.146783609852,4614.91878720238,2.79604658852917%
379.36062828512,4654.15526785714,2.2833552535439%
379.57446173931,4618.81968005952,2.25785575609413%
379.788283970133,4558.97348214286,2.95818110878581%
380.002094975302,4584.8494047619,3.0675704003912%
380.215894752526,4674.53743303571,3.32679671104699%
380.429683299519,4688.25557291667,3.69621617979052%
380.643460613992,4615.79648809524,4.03597862524468%
380.857226693655,4607.34455357143,3.97905759162303%
381.070981536222,4698.8529985119,3.98261429491316%
381.284725139403,4644.07796130952,4.13353527704161%
381.49845750091,4578.15287202381,4.3973082767389%
381.712178618455,4576.72254464286,4.26521433160972%
381.925888489749,4634.32572916667,4.15941420082833%
382.139587112504,4644.46805059524,4.21500954618888%
382.353274484432,4623.20818452381,4.18722037398179%
382.566950603243,4616.64168154762,4.55401568605409%
382.780615466651,4725.96420386905,4.549455385631%
382.994269072365,4687.93049851191,5.20095194801724%
383.207911418098,4622.10293154762,5.12968602331212%
383.421542501562,4628.92949404762,5.19225299304441%
383.635162320468,4685.81751488095,5.08406119048817%
383.848770872527,4727.23199404762,5.31213076014186%
384.062368155452,4692.02643601191,5.75061407311091%
384.275954166954,4690.46607886905,5.73793688976929%
384.489528904744,4740.20246279762,5.67038848389769%
384.703092366534,4645.08569196429,5.51547434427888%
384.916644550035,4574.38200892857,5.80569765390725%
385.13018545296,4586.05218005952,5.85361654507496%
385.34371507302,4657.99114583333,6.15085990983469%
385.557233407926,4653.37508928571,6.30478896103894%
385.77074045539,4642.29005208333,6.59037173908725%
385.984236213123,4655.00046130952,6.7383248287771%
386.197720678838,4719.85280505952,6.68631563037281%
386.411193850246,4745.46866815476,6.80209238276551%
386.624655725058,4687.96300595238,6.93816260809778%
386.838106300986,4705.25696428571,6.96550014168318%
387.051545575742,4803.13686755952,6.89643276064316%
387.264973547037,4748.81693452381,6.69596079094136%
387.478390212582,4738.77213541667,6.36863344238338%
387.69179557009,4736.1390327381,6.27921319137888%
387.905189617272,4784.44508928571,6.10438837168733%
388.11857235184,4782.20207589286,6.03631731829694%
388.331943771505,4711.33585565476,6.07113468044251%
388.545303873978,4716.50453869048,5.78615034713917%
388.758652656972,4786.68810267857,5.55401074214467%
388.971990118198,4780.25162946429,5.55826076993587%
389.185316255368,4783.85995535714,5.62190872302157%
389.398631066192,4788.73607142857,5.5077926186775%
389.611934548384,4821.66610863095,5.43967445495458%
389.825226699653,4821.69861607143,5.32215861546835%
390.038507517713,4759.99949404762,5.29505498811424%
390.251777000274,4767.96381696429,5.21057210111557%
390.465035145049,4853.97850446428,5.23131002448053%
390.678281949748,4859.43975446429,5.27138076960931%
390.891517412083,4789.84132440476,5.20903736603268%
391.104741529767,4787.27323660714,5.20870284971031%
391.31795430051,4821.37354166667,5.29567519858789%
391.531155722024,4817.50515625,5.23547665769178%
391.74434579202,4771.2145610119,5.33222944473654%
391.957524508211,4767.99632440476,5.37980927326541%
392.170691868309,4835.38424851191,5.45564194792053%
392.383847870023,4836.68454613095,5.37310903004364%
392.596992511067,4772.54736607143,5.49281580833845%
392.810125789151,4788.76857886905,5.56149950580297%
393.023247701988,4859.47226190476,5.69530469530469%
393.236358247288,4838.04985863095,5.83313739321262%
393.449457422764,4783.04726934524,5.76824959809013%
393.662545226128,4792.70197916667,5.87508721642877%
393.875621655089,4830.80069940476,5.8760367298578%
394.088686707362,4846.98940476191,5.93694554387884%
394.301740380656,4795.7901860119,5.94482291257982%
394.514782672683,4781.71446428571,6.04076774289537%
394.727813581156,4811.84886160714,6.05961799179699%
394.940833103785,4767.76877232143,6.07728287893471%
395.153841238283,4703.01395089286,6.11745784351113%
395.36683798236,4699.79571428571,6.16798969828357%
395.579823333729,4751.05994791667,6.17787536863699%
395.792797290101,4737.34180803572,6.07952574653929%
396.005759849188,4649.50670386905,6.08373293127433%
396.218711008701,4663.9075,6.20634252706474%
396.431650766351,4727.58957589286,6.21593133564223%
396.644579119852,4726.41930803571,6.24731771565565%
396.857496066913,4691.53882440476,6.31480834207151%
397.070401605247,4683.37945684524,6.28592753134352%
397.283295732565,4745.9562797619,6.35797665369649%
397.496178446579,4752.68531994048,6.32112927647875%
397.709049745,4703.11147321429,6.24004193595112%
397.921909625541,4721.90077380952,6.40070114887861%
398.134758085912,4793.44965029762,6.38370619666002%
398.347595123825,4846.9894047619,6.39957653753264%
398.560420736992,4821.14598958333,6.48441265746929%
398.773234923125,4834.86412946429,6.43240291651946%
398.986037679935,4886.29090029762,6.29215477458288%
399.198829005133,4887.88376488095,6.26179533641396%
399.411608896431,4854.10853422619,6.25460534870617%
399.624377351542,4860.83757440476,6.16496182458889%
399.837134368175,4937.49011904762,6.12410126276356%
400.049879944044,4987.68160714286,6.12458828924877%
400.262614076859,4962.81341517857,6.16587647096837%
400.475336764333,4972.01302083333,6.24369426308403%
400.688048004176,5038.71828869048,6.13712412907958%
400.900747794101,5026.9505952381,6.10122251050859%
401.113436131818,4961.31807291667,6.0589602172513%
401.32611301504,4962.9109375,6.1143396413848%
401.538778441479,5040.40867559524,6.10930022130403%
401.751432408845,5040.14861607143,5.99107128432412%
401.964074914851,4984.85345982143,6.0390725975884%
402.176705957207,4996.00351190476,6.08642215230761%
402.389325533626,5006.92601190476,5.99865759939229%
402.601933641819,5029.71372767857,5.96480563769175%
402.814530279499,4957.70974702381,5.99488496260521%
403.027115444375,4954.32897321428,5.95639617077997%
403.23968913416,5023.04970238095,6.004995004995%
403.452251346566,5018.17358630952,6.04791604791603%
403.664802079304,4975.03621279762,6.06987113528344%
403.877341330086,4994.41064732143,6.11043551145583%
404.089869096623,5055.8822172619,6.19398583491974%
404.302385376627,5054.67944196429,6.30420311905666%
404.51489016781,4974.48358630952,6.36678690147816%
404.727383467883,4973.08576636905,6.34598044299924%
404.939865274557,5009.36406994048,6.31218458772226%
405.152335585545,4997.66139136905,6.31455829740391%
405.364794398558,4974.28854166667,6.39495271577686%
405.577241711307,4988.72184523809,6.40861744555577%
405.789677521504,5024.28498511905,6.42732855909572%
406.002101826862,5053.96427827381,6.52241386955172%
406.21451462509,5012.28973958333,6.6249840724451%
406.426915913901,5026.07289434524,6.61546312167165%
406.639305691007,5073.14366815476,6.62881408704074%
406.851683954119,5100.84000744048,6.60551717631723%
407.064050700949,5023.89489583333,6.66825272745811%
407.276405929208,5012.80985863095,6.61525083160258%
407.488749636608,5092.25804315476,6.62182029898509%
407.70108182086,5091.60789434524,6.64296508457219%
407.913402479676,5080.75040922619,6.67353838542097%
408.125711610768,5099.21463541667,6.62506295836764%
408.338009211848,5127.75616815476,6.56059249613413%
408.550295280626,5127.20354166667,6.52122170540134%
408.762569814815,5086.95933035714,6.50416266410504%
408.974832812126,5069.5353422619,6.43967402106937%
409.18708427027,5169.78828869048,6.45659037095501%
409.39932418696,5198.62238839286,6.43739322602385%
409.611552559907,5156.75280505952,6.502895805564%
409.823769386822,5146.77302083333,6.44724209483107%
410.035974665417,5247.28602678571,6.50895544215331%
410.248168393404,5299.26542410714,6.47172207009439%
410.460350568494,5228.62675595238,6.39449258485462%
410.672521188399,5224.01069940476,6.33063783390879%
410.88468025083,5263.63726934524,6.30276761930562%
411.096827753499,5294.61686011905,6.28718665973577%
411.308963694118,5270.23627976191,6.34932430675025%
411.521088070399,5279.14331845238,6.30727503842969%
411.733200880052,5360.63947172619,6.26091614929622%
411.945302120789,5384.20736607143,6.26885073504173%
412.157391790323,5349.294375,6.26112544047662%
412.369469886364,5333.39823660714,6.27922052054624%
412.581536406624,5357.68129464286,6.30899370253486%
412.793591348816,5373.67495535714,6.28610359108595%
413.005634710649,5325.14134672619,6.33343937319716%
413.217666489837,5330.53758184524,6.338932753584%
413.42968668409,5390.61133184524,6.37614548956844%
413.641695291121,5370.65176339286,6.36640489517392%
413.85369230864,5325.85651041667,6.39509186959358%
414.06567773436,5324.10110863095,6.38438256024632%
414.277651565991,5409.368125,6.41750684731275%
414.489613801246,5392.75682291667,6.39164183242081%
414.701564437837,5310.96810267857,6.4005876084955%
414.913503473474,5312.88604166667,6.46703383378715%
415.12543090587,5376.99071428571,6.51940905801554%
415.337346732735,5350.6596875,6.52108884235718%
415.549250951782,5311.065625,6.5490091073323%
415.761143560723,5304.92171875,6.50681809741491%
415.973024557268,5374.58516369048,6.48504021808634%
416.184893939129,5369.64403273809,6.53460234872891%
416.396751704019,5274.88484375,6.51382144191259%
416.608597849648,5275.07988839286,6.51351046239052%
416.820432373728,5316.75442708333,6.51536899478109%
417.032255273971,5357.64878720238,6.54682111767283%
417.244066548088,5317.30705357143,6.57168982095979%
417.455866193791,5335.25116071429,6.57782679487973%
417.667654208792,5381.18417410714,6.60528865221942%
417.879430590802,5385.05255952381,6.56728588208267%
418.091195337533,5326.34412202381,6.58100969446002%
418.302948446696,5331.6753422619,6.55605602873993%
418.514689916002,5386.41787202381,6.54897985937695%
418.726419743165,5366.62084077381,6.54191907764962%
418.938137925894,5294.55184523809,6.57053621872798%
419.149844461903,5316.526875,6.59127757954255%
419.361539348901,5342.01270833333,6.56812274459334%
419.573222584602,5330.70011904762,6.57669775978679%
419.784894166716,5317.14451636905,6.59171994274061%
419.996554092955,5289.220625,6.56534612996528%
420.208202361031,5338.69694940476,6.57735302707371%
420.419838968655,5322.67078125,6.62941625168216%
420.631463913539,5268.12329613095,6.63144307612495%
420.843077193395,5291.62617559524,6.66516841479821%
421.054678805933,5329.46483630952,6.69950134253932%
421.266268748867,5343.9631547619,6.67533460803059%
421.477847019906,5302.48366071429,6.67538867846274%
421.689413616764,5307.65234375,6.7296440501266%
421.900968537151,5339.83470982143,6.70859348256129%
422.112511778779,5345.94610863095,6.6704742219442%
422.32404333936,5307.35977678571,6.72689007218367%
422.535563216605,5310.22043154762,6.71234359310457%
422.747071408226,5374.84522321429,6.75187518751876%
422.958567911934,5381.5092485119,6.77694259587303%
423.170052725441,5329.30229910714,6.80184353763789%
423.38152584646,5336.22638392857,6.78301199625397%
423.5929872727,5380.8265922619,6.74788182748951%
423.804437001874,5355.79586309524,6.72648262061372%
424.015875031694,5311.58574404762,6.68636518090623%
424.22730135987,5334.01587797619,6.70097164678649%
424.438715984116,5407.15761904762,6.71073028535458%
424.650118902141,5419.60796875,6.67656746265145%
424.861510111659,5383.36217261905,6.65806300228779%
425.07288961038,5397.76296875,6.69071040169418%
425.284257396016,5447.14177083333,6.67692658125824%
425.495613466278,5444.02105654762,6.62963945088602%
425.706957818879,5385.21509672619,6.66154262706017%
425.91829045153,5370.91182291667,6.64048875764411%
426.129611361942,5411.31857142857,6.60322291177214%
426.340920547827,5428.71005208333,6.58863622532811%
426.552218006896,5362.23233630952,6.56666001498076%
426.763503736862,5365.25552827381,6.53057211189483%
426.974777735436,5435.21154017857,6.55387884982992%
427.186040000329,5456.63394345238,6.57331407467631%
427.397290529253,5413.49656994048,6.55663557217512%
427.60852931992,5411.57863095238,6.51341990592945%
427.81975637004,5478.21888392857,6.49016606631144%
428.030971677327,5459.26704613095,6.51416078247972%
428.242175239491,5458.68191220238,6.54716224729397%
428.453367054244,5471.32730654762,6.54960526804886%
428.664547119298,5501.00659970238,6.48935380539362%
428.875715432364,5479.64921130952,6.49238691702967%
429.086871991153,5423.89895089286,6.5432253578126%
429.298016793378,5412.91143601191,6.56627550889844%
429.50914983675,5459.55961309524,6.52445461193296%
429.72027111898,5440.6402827381,6.49965858654831%
429.931380637781,5389.11598958333,6.48179730313573%
430.142478390864,5438.94989583333,6.45743422116671%
430.353564375939,5485.0129389881,6.45646284555269%
430.56463859072,5500.94158482143,6.47102978458226%
430.775701032917,5442.33066964286,6.49773021773465%
430.986751700243,5455.26863095238,6.52715002517295%
431.197790590408,5503.93226934524,6.52993511044789%
431.408817701124,5497.23573660714,6.48679500111608%
431.619833030104,5401.76138392857,6.45450926247491%
431.830836575058,5405.82481398809,6.46993400215664%
432.041828333698,5471.13226190476,6.49129628690413%
432.252808303736,5432.48091517857,6.47441294657314%
432.463776482883,5398.77069940476,6.47564098591114%
432.674732868851,5395.51995535714,6.42622378803057%
432.885677459352,5448.21451636905,6.40870174411898%
433.096610252096,5449.15723214286,6.47309064632498%
433.307531244797,5411.22104910714,6.48087302790836%
433.518440435165,5412.48883928571,6.48545568075064%
433.729337820911,5465.73602678571,6.45271999954991%
433.940223399749,5462.38776041667,6.45118718691737%
434.151097169388,5419.7379985119,6.4956765697885%
434.361959127541,5426.88963541667,6.53092099343111%
434.572809271919,5448.34454613095,6.55630385736001%
434.783647600234,5441.97308779762,6.52769264509889%
434.994474110198,5369.54651041667,6.52295175258197%
435.205288799522,5371.59447916667,6.52735780529418%
435.416091665917,5422.98874255952,6.50063889382516%
435.626882707096,5431.11560267857,6.48982259254877%
435.837661920769,5371.43194196429,6.52688468973134%
436.048429304649,5378.42104166667,6.49679264763131%
436.259184856448,5429.45772321429,6.44242521756559%
436.469928573875,5394.86980654762,6.40761439543633%
436.680660454645,5379.29874255952,6.41586154560591%
436.891380496466,5374.58516369048,6.42228913781996%
437.102088697053,5396.23511904762,6.44197333591124%
437.312785054115,5352.09001488095,6.41031483369694%
437.523469565365,5300.50070684524,6.39987436109762%
437.734142228515,5319.42003720238,6.37084147887788%
437.944803041275,5356.80359375,6.31808341174216%
438.155452001357,5360.15186011905,6.29238484941463%
438.366089106474,5307.35977678571,6.32063275430672%
438.576714354336,5302.77622767857,6.29049551522977%
438.787327742656,5300.6957514881,6.26526733518489%
438.997929269144,5300.50070684524,6.21918584152636%
439.208518931513,5258.3710639881,6.26769071203216%
439.419096727474,5260.97165922619,6.27769614533542%
439.629662654738,5311.81329613095,6.27849059901257%
439.840216711018,5313.95878720238,6.2804669678923%
440.050758894025,5239.09415178571,6.26915036167612%
440.261289201469,5251.02438244048,6.27987011839028%
440.471807631064,5326.14907738095,6.34955791413434%
440.682314180521,5312.20338541667,6.33841783669425%
440.892808847551,5267.63568452381,6.35618711751892%
441.103291629865,5246.86343005952,6.35866865375062%
441.313762525176,5272.73935267857,6.33906443618339%
441.524221531195,5291.07354910714,6.34805284910253%
441.734668645633,5271.30902529762,6.41406235943939%
441.945103866203,5267.40813244048,6.42267951462812%
442.155527190615,5288.57047619048,6.43271681943917%
442.365938616582,5313.56869791667,6.45230582120393%
442.576338141815,5247.41605654762,6.49357346753669%
442.786725764025,5238.63904761905,6.48163369682356%
442.997101480925,5295.36453125,6.46929522866166%
443.207465290225,5338.66444196429,6.4445119873265%
443.417817189638,5288.11537202381,6.49477927489244%
443.628157176875,5314.02380208333,6.44581716476658%
443.838485249647,5360.24938244048,6.39286078973183%
444.048801405666,5375.72292410714,6.35816941436932%
444.259105642644,5310.48049107143,6.38112160603511%
444.469397958293,5310.83807291667,6.40076853031095%
444.679678350323,5313.30863839286,6.41854636591478%
444.889946816447,5284.86462797619,6.38895963626417%
445.100203354376,5245.72566964286,6.37193784306731%
445.310447961822,5260.45154017857,6.369277081653%
445.520680636496,5315.9742485119,6.38489580845949%
445.73090137611,5357.6162797619,6.41078891203496%
445.941110178376,5329.39982142857,6.43146019923597%
446.151307041005,5324.88128720238,6.42684016638485%
446.361491961708,5365.32054315476,6.44294781974209%
446.571664938198,5369.96910714286,6.43286228818367%
446.781825968186,5307.06720982143,6.46948830100323%
446.991975049383,5308.40001488095,6.4760023083168%
447.202112179501,5370.06662946429,6.44009144995274%
447.412237356252,5342.01270833333,6.43046340248093%
447.622350577348,5279.89098958333,6.46819038720311%
447.832451840499,5289.51319196429,6.47798264749465%
448.042541143418,5314.34887648809,6.47109920495459%
448.252618483815,5320.23272321429,6.49716387043577%
448.462683859404,5236.75361607143,6.48431777319039%
448.672737267895,5248.22874255952,6.4694422445222%
448.882778706999,5333.0406547619,6.49281924870049%
449.092808174429,5384.92252976191,6.44114267282221%
449.302825667897,5327.90447916667,6.43886117491511%
449.512831185113,5316.81944196429,6.51125347548725%
449.722824723789,5365.02797619047,6.51092041831959%
449.932806281637,5354.43055059524,6.5099445202241%
450.142775856368,5293.67414434524,6.51067985031821%
450.352733445695,5280.2160639881,6.49378673498748%
450.562679047328,5338.46939732143,6.47641426789928%
450.77261265898,5337.33163690476,6.39953430376345%
450.982534278361,5291.43113095238,6.43571866961817%
451.192443903184,5280.18355654762,6.43395834774788%
451.40234153116,5304.72667410714,6.38895934456531%
451.61222716,5297.08742559524,6.43262428639599%
451.822100787417,5256.22557291667,6.45961257692926%
452.031962411121,5280.57364583333,6.44002889666637%
452.241812028825,5294.38930803571,6.4127685472154%
452.45164963824,5280.73618303571,6.44769070820631%
452.661475237078,5230.99979910714,6.44300432860598%
452.87128882305,5247.15599702381,6.47141646244367%
453.081090393868,5260.93915178571,6.44489311925136%
453.290879947243,5245.59563988095,6.38250709683879%
453.500657480887,5179.1829389881,6.37756840410156%
453.710422992512,5177.88264136905,6.33699857389693%
453.920176479828,5206.91178571429,6.32074519473403%
454.129917940549,5222.67789434524,6.32177262576697%
454.339647372385,5173.2990922619,6.29536359623414%
454.549364773049,5183.89651785714,6.28525587507168%
454.75907014025,5220.72744791667,6.24697266016222%
454.968763471702,5216.46897321429,6.23659522315763%
455.178444765116,5178.37025297619,6.29539685504875%
455.388114018203,5192.1534077381,6.2627862469478%
455.597771228675,5256.97324404762,6.23816718685091%
455.807416394244,5291.20357886905,6.3075419869845%
456.017049512621,5244.45787946429,6.27225053549007%
456.226670581517,5250.14668154762,6.25349090976346%
456.436279598645,5279.37087053571,6.3159649545261%
456.645876561716,5310.31795386905,6.30437607916674%
456.855461468442,5284.86462797619,6.30874828960676%
457.065034316534,5273.87711309524,6.30399904704828%
457.274595103703,5295.07196428571,6.32155171127065%
457.484143827662,5309.24520833333,6.33809659048446%
457.693680486122,5240.8820610119,6.38284358595953%
457.903205076794,5228.3341889881,6.38305835853522%
458.11271759739,5297.83509672619,6.3963470867417%
458.322218045623,5312.52845982143,6.43158036758312%
458.531706419202,5232.10505208333,6.44467386203661%
458.741182715841,5232.36511160714,6.45795654086655%
458.95064693325,5248.29375744048,6.43618783698306%
459.160099069141,5243.51516369048,6.43253206823091%
459.369539121226,5202.97838541667,6.45830258581868%
459.578967087216,5194.52645089286,6.42033662076383%
459.788382964823,5209.41485863095,6.36145163800926%
459.997786751759,5204.96133928571,6.37597384371468%
460.207178445735,5134.22514880952,6.30446664439924%
460.416558044462,5145.99284226191,6.32368906535884%
460.625925545653,5200.41029761905,6.32393188383761%
460.835280947018,5212.82813988095,6.25946721638213%
461.044624246271,5139.1662797619,6.249239705614%
461.253955441121,5137.44338541667,6.23333143107154%
461.463274529281,5186.20454613095,6.32607016622722%
461.672581508462,5238.86659970238,6.28926985674357%
461.881876376376,5190.59305059524,6.27544691440703%
462.091159130735,5192.18591517857,6.30431468211619%
462.30042976925,5215.46124255952,6.30888245812696%
462.509688289632,5207.39939732143,6.34356394481801%
462.718934689594,5152.00671875,6.28965169530692%
462.928168966846,5163.93694940476,6.27795496648269%
463.137391119102,5195.20910714286,6.2874995697946%
463.346601144071,5210.42258928571,6.27497772321718%
463.555799039465,5180.5482514881,6.30470047138305%
463.764984802997,5158.67074404762,6.30246812340997%
463.974158432378,5217.28165922619,6.30725420007092%
464.18331992532,5206.55420386905,6.38073917570202%
464.392469279533,5166.50503720238,6.39127730136742%
464.60160649273,5185.71693452381,6.39152624417313%
464.810731562622,5215.55876488095,6.39608037518587%
465.019844486922,5211.52784226191,6.40745006216013%
465.228945263339,5155.02991071429,6.44467248291937%
465.438033889587,5158.80077380952,6.48633823579828%
465.647110363376,5198.13477678571,6.49799303745696%
465.856174682419,5196.63943452381,6.42041996348144%
466.065226844426,5140.69412946429,6.44454236721547%
466.27426684711,5150.47886904762,6.48165726305556%
466.483294688181,5225.50604166667,6.4999052491946%
466.692310365353,5251.25193452381,6.49177968027881%
466.901313876335,5204.31119047619,6.5020298724513%
467.110305218841,5211.20276785714,6.5314472186615%
467.319284390581,5245.23805803571,6.54868995963293%
467.528251389266,5256.94073660714,6.46994280026092%
467.73720621261,5217.28165922619,6.50205792338193%
467.946148858323,5203.69354910714,6.49789886723173%
468.155079324116,5240.94707589286,6.46169214765076%
468.363997607702,5213.54330357143,6.44622027647007%
468.572903706792,5182.8562797619,6.44932884271728%
468.781797619097,5166.27748511905,6.41316218601797%
468.99067934233,5184.22159226191,6.3860797811512%
469.199548874201,5161.79145833333,6.38561825295105%
469.408406212423,5105.09848214286,6.39912868007713%
469.617251354706,5116.41107142857,6.42359947887586%
469.826084298764,5180.02813244048,6.41806020066889%
470.034905042306,5181.49096726191,6.38910135973088%
470.243713583045,5160.03605654762,6.35043842871311%
470.452509918693,5168.81306547619,6.36393977601423%
470.661294046961,5223.65311755952,6.33673707485639%
470.87006596556,5211.10524553571,6.29631273017706%
471.078825672202,5177.94765625,6.32389342009642%
471.287573164599,5180.71078869048,6.30055483761702%
471.496308440462,5223.62061011905,6.31696485963321%
471.705031497503,5228.23666666667,6.27537119409171%
471.913742333434,5203.92110119048,6.34271774246721%
472.122440945966,5211.23527529762,6.33597240845138%
472.331127332811,5269.00099702381,6.32058706543911%
