Layer Title, Color, Specimen ID
376.579773095504,4817.40763392857,0%
376.793752245216,4905.40527529762,0%
377.007720201311,4904.46255952381,0%
377.2216769615,4837.3021875,0%
377.435622523495,4826.80228422619,0%
377.649556885007,4894.32023809524,0%
377.863480043748,4846.33925595238,0%
378.07739199743,4775.7330952381,0%
378.291292743764,4758.34161458333,0%
378.505182280461,4830.50813244048,0%
378.719060605234,4834.5715625,0%
378.932927715794,4754.66827380952,0.631610419703413%
379.146783609852,4782.36461309524,0.3289108984073%
379.36062828512,4834.31150297619,0.186628609067935%
379.57446173931,4801.90158482143,0%
379.788283970133,4731.65300595238,0%
380.002094975302,4762.14498511905,0.0843111079884399%
380.215894752526,4856.2865327381,0.324093228520116%
380.429683299519,4863.1130952381,0%
380.643460613992,4781.12933035714,0.109875474462215%
380.857226693655,4772.25479910714,0.0850590506102268%
381.070981536222,4878.06651785714,0.694377471308848%
381.284725139403,4827.6149702381,0.266514372739401%
381.49845750091,4749.9221875,0%
381.712178618455,4745.72872767857,0%
381.925888489749,4817.60267857143,0.171191734742993%
382.139587112504,4822.90139136905,0.06457672889517%
382.353274484432,4790.39395089286,0.0575340889477697%
382.566950603243,4776.87085565476,0.101414164178179%
382.780615466651,4887.62370535714,0%
382.994269072365,4850.9553125,0%
383.207911418098,4778.85380952381,0%
383.421542501562,4775.83061755952,0%
383.635162320468,4837.95233630952,0%
383.848770872527,4877.09129464286,0%
384.062368155452,4831.93845982143,0%
384.275954166954,4826.34718005952,0%
384.489528904744,4881.60982886905,0%
384.703092366534,4787.72834077381,0%
384.916644550035,4713.15627232143,0%
385.13018545296,4725.8991889881,0.145137880986919%
385.34371507302,4805.18483630952,0.129123894376687%
385.557233407926,4795.82269345238,0%
385.77074045539,4774.72536458333,0.452996510702536%
385.984236213123,4788.9636235119,0.560576136613006%
386.197720678838,4860.80506696429,0.506615225736054%
386.411193850246,4878.1315327381,0.693465421985089%
386.624655725058,4820.88593005952,1.00504383107818%
386.838106300986,4839.67523065476,1.41367154849733%
387.051545575742,4948.99775297619,1.52976211578686%
387.264973547037,4897.53847470238,1.42501263000193%
387.478390212582,4877.93648809524,1.47267353458737%
387.69179557009,4876.40863839286,1.6499330655957%
387.905189617272,4937.23005952381,1.7142482546134%
388.11857235184,4937.06752232143,1.86781148880271%
388.331943771505,4858.30199404762,2.3777534760194%
388.545303873978,4870.00467261905,2.5087853323147%
388.758652656972,4948.41261904762,2.70969478548256%
388.971990118198,4941.48853422619,2.60577726320109%
389.185316255368,4936.87247767857,2.76190066898731%
389.398631066192,4940.54581845238,2.91328767315158%
389.611934548384,4982.09032738095,2.81913946384303%
389.825226699653,4981.31014880953,3.11339349164002%
390.038507517713,4909.04610863095,3.14413240115332%
390.251777000274,4917.49804315476,3.23614557485528%
390.465035145049,5001.0096577381,3.36142962006736%
390.678281949748,5000.52204613095,3.38945255881371%
390.891517412083,4929.00567708333,3.44660135241769%
391.104741529767,4924.29209821429,3.42635363588745%
391.31795430051,4964.24374255952,3.25078666931813%
391.531155722024,4956.96207589286,3.40903877036017%
391.74434579202,4910.80151041667,3.62415655278489%
391.957524508211,4908.62351190476,3.74935516798557%
392.170691868309,4978.83958333333,3.75249285829784%
392.383847870023,4980.82253720238,3.84441000010545%
392.596992511067,4911.41915178572,3.91778462560052%
392.810125789151,4927.99794642857,3.88967684662715%
393.023247701988,5001.56228422619,3.87492864082044%
393.236358247288,4985.47110119048,3.8183512333873%
393.449457422764,4922.47168154762,4.07343329488659%
393.662545226128,4931.76880952381,4.10332339960016%
393.875621655089,4981.53770089286,3.97638816813702%
394.088686707362,4998.2790327381,3.98381319552673%
394.301740380656,4939.44056547619,4.01600315050836%
394.514782672683,4930.30597470238,4.21618960545753%
394.727813581156,4963.62610119048,4.10073122512582%
394.940833103785,4929.52579613095,4.15649372668702%
395.153841238283,4864.57593005952,4.26769235903683%
395.36683798236,4855.92895089286,4.26781262301533%
395.579823333729,4910.73649553571,4.27015250544662%
395.792797290101,4900.33411458333,4.37332359896518%
396.005759849188,4806.90773065476,4.41490068035712%
396.218711008701,4816.59494791667,4.45768882198431%
396.431650766351,4886.06334821429,4.51139190732214%
396.644579119852,4883.39773809524,4.50436374188077%
396.857496066913,4843.05600446429,4.63477475758089%
397.070401605247,4833.85639880952,4.65763123293218%
397.283295732565,4897.21340029762,4.55757195603519%
397.496178446579,4903.42232142857,4.52858307791805%
397.709049745,4842.79594494048,4.53986707502553%
397.921909625541,4858.88712797619,4.50549224644188%
398.134758085912,4935.99477678571,4.4961261236941%
398.347595123825,4980.59498511905,4.53734641445132%
398.560420736992,4945.68199404762,4.67049705514315%
398.773234923125,4957.67723958333,4.6243558448603%
398.986037679935,5013.16744047619,4.52996515901377%
399.198829005133,5015.76803571429,4.46159851909685%
399.411608896431,4972.3380952381,4.48145240676361%
399.624377351542,4979.09964285714,4.42665222501894%
399.837134368175,5063.74901785714,4.30331108111721%
400.049879944044,5108.1866889881,4.31518463262213%
400.262614076859,5070.44555059524,4.3133287182491%
400.475336764333,5072.91611607143,4.26180227389695%
400.688048004176,5151.06400297619,4.22961424298004%
400.900747794101,5143.55478422619,4.13952583196917%
401.113436131818,5072.72107142857,4.17529096399851%
401.32611301504,5071.48578869048,4.2168036193441%
401.538778441479,5152.10424107143,4.17107642104333%
401.751432408845,5159.6459672619,4.26599066508547%
401.964074914851,5096.06141369048,4.29984411116488%
402.176705957207,5108.57677827381,4.3364392643512%
402.389325533626,5127.26855654762,4.25619204409776%
402.601933641819,5151.06400297619,4.28150323938087%
402.814530279499,5075.84178571429,4.32279186978437%
403.027115444375,5070.31552083333,4.27061375683033%
403.23968913416,5141.73436755952,4.31289769016992%
403.452251346566,5139.45884672619,4.3485458029435%
403.664802079304,5090.0150297619,4.52444660666503%
403.877341330086,5109.03188244048,4.54538763854748%
404.089869096623,5178.33774553571,4.60652125377363%
404.302385376627,5171.67372023809,4.67723920118627%
404.51489016781,5087.44694196429,4.70157913083342%
404.727383467883,5085.88658482143,4.70138629408733%
404.939865274557,5137.37837053571,4.70632353630526%
405.152335585545,5118.62157738095,4.68425623615414%
405.364794398558,5085.82156994048,4.7595358842198%
405.577241711307,5101.23009672619,4.78107125235283%
405.789677521504,5138.02851934524,4.66209776244724%
406.002101826862,5166.63506696429,4.70597757174076%
406.21451462509,5113.87549107143,4.7462225673155%
406.426915913901,5125.83822916667,4.76574441220123%
406.639305691007,5179.15043154762,4.72338181658391%
406.851683954119,5210.52011160714,4.80550891326855%
407.064050700949,5122.22990327381,4.81684602649008%
407.276405929208,5111.01483630953,4.86358954193613%
407.488749636608,5190.49552827381,4.84172664921977%
407.70108182086,5185.03427827381,4.79559417163179%
407.913402479676,5161.95399553572,4.81987079639367%
408.125711610768,5183.53893601191,4.7980342107008%
408.338009211848,5217.80177827381,4.74777448071217%
408.550295280626,5213.47828869048,4.74301525502584%
408.762569814815,5168.78055803571,4.7992553019265%
408.974832812126,5154.8673735119,4.73739200321478%
409.18708427027,5260.87413690476,4.71061914414775%
409.39932418696,5281.02875,4.69704477434444%
409.611552559907,5233.01526041667,4.7285553825842%
409.823769386822,5220.98750744048,4.74005757376638%
410.035974665417,5325.69397321429,4.71834601204086%
410.248168393404,5377.86841517857,4.79589983031914%
410.460350568494,5303.65392857143,4.79603214271983%
410.672521188399,5301.11834821429,4.77435632777107%
410.88468025083,5343.05294642857,4.67416926469469%
411.096827753499,5364.37782738095,4.67725115618292%
411.308963694118,5324.45869047619,4.69032570975249%
411.521088070399,5338.30686011905,4.7366195549269%
411.733200880052,5426.20697916667,4.69923693644111%
411.945302120789,5455.46367559524,4.74095307934181%
412.157391790323,5422.24107142857,4.78978081726903%
412.369469886364,5405.17466517857,4.81706824210628%
412.581536406624,5429.68527529762,4.75582637192222%
412.793591348816,5445.54890625,4.79336678078577%
413.005634710649,5390.57882440476,4.79706672475133%
413.217666489837,5397.53541666667,4.8133641469651%
413.42968668409,5461.25,4.83649532457705%
413.641695291121,5440.73780505952,4.88438052415119%
413.85369230864,5395.1623735119,4.95666885582936%
414.06567773436,5393.17941964286,4.96601080973515%
414.277651565991,5478.4464360119,4.98290059688599%
414.489613801246,5464.04563988095,4.99240477776487%
414.701564437837,5371.95206101191,5.00737770705771%
414.913503473474,5367.79110863095,5.00239273725648%
415.12543090587,5429.75029017857,5.00495453992315%
415.337346732735,5410.31084077381,5.03105224327778%
415.549250951782,5370.03412202381,5.0683687806158%
415.761143560723,5368.5387797619,5.08691944822653%
415.973024557268,5447.7269047619,5.03993126277269%
416.184893939129,5436.34930059524,5.0381294252803%
416.396751704019,5337.72172619048,5.05513428494917%
416.608597849648,5338.56691964286,5.07027537159998%
416.820432373728,5383.36217261905,5.02632790421818%
417.032255273971,5415.47952380952,5.03751088485498%
417.244066548088,5365.35305059524,5.03068917205948%
417.455866193791,5381.2491889881,5.02560117944733%
417.667654208792,5424.28904017857,5.00223181074245%
417.879430590802,5436.51183779762,5.04289338681707%
418.091195337533,5371.91955357143,5.06247703050349%
418.302948446696,5374.84522321429,5.02955098198176%
418.514689916002,5438.98240327381,5.02225130463941%
418.726419743165,5419.15286458333,5.0145452656459%
418.938137925894,5333.69080357143,5.01363683366941%
419.149844461903,5364.54036458333,5.02773333505025%
419.361539348901,5407.02758928571,5.01509603648744%
419.573222584602,5396.49517857143,4.99630413009462%
419.784894166716,5372.63471726191,5.05088843456267%
419.996554092955,5344.09318452381,5.04572860486416%
420.208202361031,5397.40538690476,5.0293104758046%
420.419838968655,5369.38397321428,4.99892489438667%
420.631463913539,5315.42162202381,5.02240824900713%
420.843077193395,5333.88584821429,5.00871203202261%
421.054678805933,5366.32827380952,4.98445099322607%
421.266268748867,5378.32351934524,4.95846086576301%
421.477847019906,5337.07157738095,4.98759714532038%
421.689413616764,5340.45235119048,4.98610399490739%
421.900968537151,5381.31420386905,5.00596279833352%
422.112511778779,5387.06802083333,4.98268463798382%
422.32404333936,5332.22796875,4.99603831580635%
422.535563216605,5337.1365922619,5.02348847726369%
422.747071408226,5403.0941889881,5.00472752277806%
422.958567911934,5401.56633928571,5.02499632407%
423.170052725441,5345.58852678571,5.02109163721163%
423.38152584646,5352.93520833333,5.02971467213339%
423.5929872727,5394.54473214286,4.9778407760139%
423.804437001874,5360.7695014881,4.95910873105158%
424.015875031694,5322.08564732143,4.97304010662789%
424.22730135987,5344.22321428571,4.98013805186763%
424.438715984116,5422.04602678571,5.00316293640991%
424.650118902141,5439.04741815476,5.0050626197852%
424.861510111659,5405.53224702381,5.07214573438346%
425.07288961038,5417.52749255952,5.08713307460628%
425.284257396016,5471.09975446429,5.08604504226642%
425.495613466278,5474.48052827381,5.06405560953734%
425.706957818879,5412.13125744048,5.1174699424363%
425.91829045153,5398.51063988095,5.12768562907257%
426.129611361942,5447.27180059524,5.14971021909104%
426.340920547827,5464.98835565476,5.14141716951954%
426.552218006896,5397.34037202381,5.12487701954648%
426.763503736862,5405.04463541667,5.12338237428503%
426.974777735436,5473.37527529762,5.07362072024126%
427.186040000329,5493.85496279762,5.0705423106224%
427.397290529253,5450.78260416667,5.08615479857906%
427.60852931992,5448.66962053571,5.04921166918429%
427.81975637004,5517.45536458333,5.0558420509798%
428.030971677327,5497.04069196429,5.03769221262997%
428.242175239491,5487.0609077381,5.07043990801843%
428.453367054244,5490.40917410714,5.07849813350835%
428.664547119298,5531.85616071428,5.06716007166863%
428.875715432364,5517.61790178571,5.06932409012132%
429.086871991153,5445.87398065476,5.05636372140885%
429.298016793378,5434.98398809524,5.07200088670325%
429.50914983675,5487.41848958333,5.06312482481547%
429.72027111898,5473.76536458333,5.05128571553562%
429.931380637781,5419.44543154762,5.09562304274998%
430.142478390864,5475.19569196429,5.10177654265303%
430.353564375939,5526.45992559524,5.08490834781903%
430.56463859072,5538.19511160714,5.06172911198346%
430.775701032917,5472.46506696429,5.09627261498219%
430.986751700243,5486.80084821429,5.14020454050918%
431.197790590408,5541.31582589286,5.15046229162075%
431.408817701124,5542.74615327381,5.17068753863432%
431.619833030104,5444.76872767857,5.20452774212614%
431.830836575058,5446.94672619048,5.20177449125359%
432.041828333698,5516.70769345238,5.26449724846518%
432.252808303736,5491.41690476191,5.24971245932528%
432.463776482883,5452.89558779762,5.26971410074105%
432.674732868851,5454.39093005952,5.26484454619732%
432.885677459352,5510.17369791667,5.26082907727991%
433.096610252096,5503.80223958333,5.23368430790935%
433.307531244797,5456.56892857143,5.25725647042505%
433.518440435165,5461.02244791667,5.2655645852145%
433.729337820911,5515.82999255952,5.23015459440681%
433.940223399749,5515.73247023809,5.2603267423802%
434.151097169388,5462.6153125,5.27263724522151%
434.361959127541,5469.18181547619,5.23872255720695%
434.572809271919,5486.89837053571,5.218385003814%
434.783647600234,5487.41848958333,5.22950034123746%
434.994474110198,5412.00122767857,5.25377025521055%
435.205288799522,5410.57090029762,5.19898218829517%
435.416091665917,5470.8071875,5.18085633507244%
435.626882707096,5476.10590029762,5.16340992430222%
435.837661920769,5407.12511160714,5.16798272294129%
436.048429304649,5413.20400297619,5.16327328080438%
436.259184856448,5469.96199404762,5.14993271782058%
436.469928573875,5442.23314732143,5.07750725671374%
436.680660454645,5418.24265625,5.11886957565187%
436.891380496466,5414.829375,5.11763705757855%
437.102088697053,5445.28884672619,5.09644425231074%
437.312785054115,5410.11579613095,5.06859834587218%
437.523469565365,5356.38099702381,5.12152189104162%
437.734142228515,5378.0959672619,5.08145689105215%
437.944803041275,5424.54909970238,5.06476366503001%
438.155452001357,5431.24563244048,5.12128582503357%
438.366089106474,5364.4428422619,5.04186450044865%
438.576714354336,5360.24938244048,5.04319464820839%
438.787327742656,5366.52331845238,5.03886923692534%
438.997929269144,5370.3266889881,5.03451402934141%
439.208518931513,5313.27613095238,5.02335434875629%
439.419096727474,5316.88445684524,5.0248935276828%
439.629662654738,5376.34056547619,5.04721324498529%
439.840216711018,5378.71360863095,5.0499264368925%
440.050758894025,5304.07652529762,5.05944370011705%
440.261289201469,5320.78534970238,5.07005541243377%
440.471807631064,5402.28150297619,5.05946308111649%
440.682314180521,5394.18715029762,5.05113391868013%
440.892808847551,5339.11954613095,5.0745172445451%
441.103291629865,5319.42003720238,5.07010042450641%
441.313762525176,5354.91816220238,4.99262121086084%
441.524221531195,5372.17961309524,5.02343631717664%
441.734668645633,5340.64739583333,5.07125297985324%
441.945103866203,5337.36414434524,5.04010088899105%
442.155527190615,5367.46603422619,5.08835353881634%
442.365938616582,5388.30330357143,5.11647697053505%
442.576338141815,5311.8783110119,5.03018866739718%
442.786725764025,5307.29476190476,5.02614667338709%
442.997101480925,5374.55265625,5.03669861009743%
443.207465290225,5409.66069196429,5.05549135883989%
443.417817189638,5352.51261160714,5.07568643056109%
443.628157176875,5388.53085565476,5.11543007138922%
443.838485249647,5443.3709077381,5.09589111060037%
444.048801405666,5451.95287202381,5.1015111316184%
444.259105642644,5375.43035714286,5.10598912470596%
444.469397958293,5372.73223958333,5.09898562320936%
444.679678350323,5380.07892113095,5.07660016235289%
444.889946816447,5345.81607886905,5.0539160137542%
445.100203354376,5304.14154017857,5.04957952777985%
445.310447961822,5322.08564732143,5.09003507094416%
445.520680636496,5376.76316220238,5.03428063185325%
445.73090137611,5409.27060267857,5.1327049015702%
445.941110178376,5376.11301339286,5.18547867861917%
446.151307041005,5370.61925595238,5.17748487109343%
446.361491961708,5414.34176339286,5.15470091157098%
446.571664938198,5410.50588541667,5.11650605510598%
446.781825968186,5340.45235119048,5.08398919299894%
446.991975049383,5345.3284672619,5.14415475189234%
447.202112179501,5412.87892857143,5.21403511141577%
447.412237356252,5390.70885416667,5.21112157702499%
447.622350577348,5330.24501488095,5.23777455802026%
447.832451840499,5344.15819940476,5.21699630797184%
448.042541143418,5368.66880952381,5.18004874532285%
448.252618483815,5367.01093005952,5.15504689063666%
448.462683859404,5282.29654017857,5.11479231177717%
448.672737267895,5299.65551339286,5.14216680628345%
448.882778706999,5389.53858630952,5.09493110594996%
449.092808174429,5445.71144345238,5.1038014137029%
449.302825667897,5388.56336309524,5.18820969392567%
449.512831185113,5372.95979166667,5.19895572337182%
449.722824723789,5422.04602678571,5.17469648921338%
449.932806281637,5412.81391369048,5.16695350411917%
450.142775856368,5355.17822172619,5.19846831160375%
450.352733445695,5338.53441220238,5.14982768839815%
450.562679047328,5405.46723214286,5.11866000755207%
450.77261265898,5410.47337797619,5.16576660348344%
450.982534278361,5357.42123511905,5.15539279097851%
451.192443903184,5352.025,5.18866567923957%
451.40234153116,5387.42560267857,5.14765890756242%
451.61222716,5380.43650297619,5.12523610678902%
451.822100787417,5327.15680803571,5.10806641865529%
452.031962411121,5349.45691220238,5.04368965605086%
452.241812028825,5370.29418154762,5.07926887154134%
452.45164963824,5355.56831101191,5.05717925440009%
452.661475237078,5308.95264136905,5.11601376340921%
452.87128882305,5328.19704613095,5.16365646885366%
453.081090393868,5344.35324404762,5.10823023489051%
453.290879947243,5329.04223958333,5.13115722153927%
453.500657480887,5253.68999255952,5.12172295118032%
453.710422992512,5257.20079613095,5.08282921768466%
453.920176479828,5286.42498511905,5.06076661727509%
454.129917940549,5301.6384672619,5.1036975653289%
454.339647372385,5246.86343005952,5.1026734552013%
454.549364773049,5255.64043898809,5.07716613814868%
454.75907014025,5301.11834821429,5.05973083320732%
454.968763471702,5296.27473958333,5.09555584103499%
455.178444765116,5247.57859375,5.04252964187161%
455.388114018203,5266.0103125,5.07023680052144%
455.597771228675,5331.93540178571,5.05488497127604%
455.807416394244,5346.46622767857,5.02572220023743%
456.017049512621,5298.55026041667,4.97037361632403%
456.226670581517,5305.99446428571,4.99017306848321%
456.436279598645,5336.74650297619,4.99934944166787%
456.645876561716,5361.74472470238,4.96674397653867%
456.855461468442,5334.76354910714,4.97087259256983%
457.065034316534,5319.19248511905,4.95513866231647%
457.274595103703,5342.30527529762,4.86215848206539%
457.484143827662,5360.54194940476,4.88857992507627%
457.693680486122,5285.54728422619,4.90194564546016%
457.903205076794,5272.90188988095,4.91844503938471%
458.11271759739,5340.87494791667,4.89764298026455%
458.322218045623,5353.09774553571,4.90727686801864%
458.531706419202,5275.33994791667,4.90188847699085%
458.741182715841,5275.14490327381,4.90472747626932%
458.95064693325,5297.86760416667,4.86818413387312%
459.160099069141,5294.03172619048,4.85390680779839%
459.369539121226,5249.46402529762,4.8463389346427%
459.578967087216,5246.11575892857,4.90035206717079%
459.788382964823,5272.0241889881,4.84462777450403%
459.997786751759,5271.01645833333,4.83583309108337%
460.207178445735,5204.99384672619,4.80574327648571%
460.416558044462,5216.11139136905,4.85616611002584%
460.625925545653,5268.83845982143,4.78979103323987%
460.835280947018,5285.54728422619,4.80940983490204%
461.044624246271,5212.24300595238,4.80837613591466%
461.253955441121,5206.61921875,4.81713919868476%
461.463274529281,5264.80753720238,4.80286171663471%
461.672581508462,5321.01290178572,4.90788801653384%
461.881876376376,5264.22240327381,4.90345749519462%
462.091159130735,5260.77661458333,4.83946408752182%
462.30042976925,5290.22835565476,4.81631650079863%
462.509688289632,5284.53955357143,4.81897608160254%
462.718934689594,5230.83726190476,4.82884672692957%
462.928168966846,5243.15758184524,4.83669115339233%
463.137391119102,5281.51636160714,4.79486934657373%
463.346601144071,5298.58276785714,4.82191060892%
463.555799039465,5262.40198660714,4.85739626378609%
463.764984802997,5236.91615327381,4.83920306696064%
463.974158432378,5293.05650297619,4.72530397098721%
464.18331992532,5273.71457589286,4.72223215456311%
464.392469279533,5229.66699404762,4.78541693148596%
464.60160649273,5253.20238095238,4.84924384134934%
464.810731562622,5281.97146577381,4.84187412554152%
465.019844486922,5279.59842261905,4.86614921590369%
465.228945263339,5216.14389880952,4.83702407625864%
465.438033889587,5218.28938988095,4.85159659550939%
465.647110363376,5261.52428571429,4.868600642204%
465.856174682419,5256.22557291667,4.83190622136559%
466.065226844426,5194.26639136905,4.80942163884768%
466.27426684711,5199.95519345238,4.77508923465262%
466.483294688181,5280.60615327381,4.85717548924238%
466.692310365353,5305.604375,4.91700027948685%
466.901313876335,5255.86799107143,4.91218128081919%
467.110305218841,5257.91595982143,4.92791200157139%
467.319284390581,5290.87850446429,4.80613083465384%
467.528251389266,5307.45729910714,4.85505399949038%
467.73720621261,5262.10941964286,4.84418353110842%
467.946148858323,5245.33558035714,4.8515684624567%
468.155079324116,5294.16175595238,4.8631160559898%
468.363997607702,5268.38335565476,4.90060119770772%
468.572903706792,5238.73656994047,4.90560294702993%
468.781797619097,5218.90703125,4.82135270709014%
468.99067934233,5248.58632440476,4.79031176406368%
469.199548874201,5230.25212797619,4.7652644380691%
469.408406212423,5167.80533482143,4.7598829894558%
469.617251354706,5179.8655952381,4.82821861813321%
469.826084298764,5244.42537202381,4.8096658919571%
470.034905042306,5245.98572916667,4.76402890534392%
470.243713583045,5222.67789434524,4.77914975366407%
470.452509918693,5236.68860119048,4.77929231197685%
470.661294046961,5293.67414434524,4.81875591433151%
470.87006596556,5283.82438988095,4.8181713007597%
471.078825672202,5238.80158482143,4.76483506340163%
471.287573164599,5244.19781994048,4.77221927783027%
471.496308440462,5295.91715773809,4.74186984860503%
471.705031497503,5304.62915178571,4.81710714094923%
471.913742333434,5268.05828125,4.82085783808935%
472.122440945966,5273.42200892857,4.7788311139696%
472.331127332811,5335.34868303571,4.76841981248598%
472.53980149168,5334.24343005952,4.78527886625117%
472.748463420285,5297.24996279762,4.85318215706237%
472.957113116337,5316.75442708333,4.91629350510092%
473.165750577549,5378.03095238095,4.97375392372244%
473.374375801631,5398.34810267857,4.98850108225106%
473.582988786296,5376.99071428571,5.01015546686988%
473.791589529255,5415.57704613095,5.09758829015427%
474.000178028219,5445.74395089286,5.03780601525725%
474.2087542809,5421.6559375,5.04240647390544%
474.41731828501,5365.15800595238,5.05278414906574%
474.62587003826,5358.33144345238,5.03810992646236%
474.834409538362,5374.52014880952,5.02901713516668%
475.042936783028,5389.40855654762,5.06846720370804%
475.251451769968,5339.31459077381,5.06008010680907%
475.459954496896,5333.30071428571,5.07355393337531%
475.668444961521,5349.13183779762,5.03342799668679%
475.876923161557,5342.14273809524,5.0161196807823%
476.085389094714,5307.71735863095,5.0211939504933%
476.293842758704,5304.56413690476,5.0391384020913%
476.502284151238,5321.56552827381,5.15747495093293%
