Layer Title, Color, Specimen ID
368.440293545318,3891.53071428571,2.52061949389264%
368.654696356787,3875.37451636905,2.96998732322484%
368.869088061598,3882.72119791667,2.9070813099851%
369.083468657462,3912.14043154762,2.69429883111383%
369.297838142092,3945.49306547619,2.54330759748272%
369.512196513198,3922.34776785714,2.60956625649973%
369.726543768492,3910.8076264881,2.59869904038125%
369.940879905687,3964.15233630952,2.3963386137657%
370.155204922492,3964.67245535714,2.60648646910319%
370.369518816621,3953.97750744048,2.97509745175737%
370.583821585784,3986.38742559524,3.07180464485287%
370.798113227694,3967.33806547619,2.7618213091877%
371.012393740062,4028.38703869048,2.71687632739755%
371.226663120598,4029.62232142857,2.68771190625101%
371.440921367016,4024.51865327381,2.64109025797462%
371.655168477027,4080.26891369048,2.49321857941794%
371.869404448341,4070.19160714286,2.936058788749%
372.083629278672,4061.51212053571,2.74729032037479%
372.29784296573,4064.63283482143,2.8237938786097%
372.512045507227,4105.00707589286,2.49025741397693%
372.726236900874,4121.32581101191,2.50601301641198%
372.940417144384,4099.44830357143,2.73331427754756%
373.154586235468,4102.24394345238,2.59892508025833%
373.368744171837,4133.97120535714,2.61329744671567%
373.582890951202,4133.22353422619,2.71887293019846%
373.797026571277,4075.52282738095,2.97587279386051%
374.011151029772,4071.2318452381,2.8171887460821%
374.225264324398,4110.76089285714,2.79305651371358%
374.439366452868,4097.53036458333,2.91580109670048%
374.653457412893,4065.25047619048,2.83621160473831%
374.867537202184,4046.88377232143,2.53336349242251%
375.081605818454,4065.44552083333,2.2334661204146%
375.295663259413,4119.1478125,2.37234907962695%
375.509709522774,4046.10359375,2.78577205951507%
375.723744606248,4052.60508184524,3.0145101421019%
375.937768507546,4084.75494047619,2.83916398232076%
376.15178122438,4063.36504464286,2.86735681835107%
376.365782754462,4032.02787202381,2.79995564426694%
376.579773095504,4029.39476934524,3.07267170543345%
376.793752245216,4069.47644345238,2.88321698662016%
377.007720201311,4067.2659375,2.68268124280788%
377.2216769615,4034.95354166667,2.95758829087412%
377.435622523495,4030.17494791667,2.8239584993183%
377.649556885007,4065.02292410714,2.75480162624417%
377.863480043748,4019.02489583333,2.53800052114998%
378.07739199743,3990.9384672619,2.80380281933155%
378.291292743764,3983.03915922619,2.55576287724463%
378.505182280461,4014.31131696429,2.28691639522258%
378.719060605234,4016.94441964286,2.3682136088423%
378.932927715794,3976.40764136905,2.48315592563778%
379.146783609852,4001.04828125,2.52617093429012%
379.36062828512,4010.63797619048,2.47646867900028%
379.57446173931,3981.51130952381,2.73090444231385%
379.788283970133,3958.62607142857,2.86051451498701%
380.002094975302,3980.89366815476,2.82359519150125%
380.215894752526,4038.07425595238,2.45648383248189%
380.429683299519,4061.83719494048,2.74825614465763%
380.643460613992,4026.01399553571,2.88263656141588%
380.857226693655,4024.77871279762,3.03078387813387%
381.070981536222,4068.92381696429,2.90367770875487%
381.284725139403,4022.73074404762,2.78229223097333%
381.49845750091,3997.60249255952,3.14311038385497%
381.712178618455,3996.46473214286,3.10874609906379%
381.925888489749,4020.9753422619,3.05038227798467%
382.139587112504,4044.80329613095,3.24563875297798%
382.353274484432,4062.25979166667,3.5914547712533%
382.566950603243,4052.2475,3.61402993117299%
382.780615466651,4163.91055803571,3.8570795028227%
382.994269072365,4133.02848958333,4.13886902179645%
383.207911418098,4101.00866071429,4.23074270739951%
383.421542501562,4107.21758184524,4.27592271097786%
383.635162320468,4127.53473214286,4.01416765053131%
383.848770872527,4167.42136160714,4.11126113961647%
384.062368155452,4162.38270833333,4.10779114935593%
384.275954166954,4160.1071875,4.15859030837004%
384.489528904744,4168.10401785714,3.89195115266318%
384.703092366534,4083.06455357143,4.05538089240199%
384.916644550035,4035.01855654762,4.06214408784279%
385.13018545296,4047.76147321429,4.05715428038344%
385.34371507302,4079.91133184524,3.98267591859543%
385.557233407926,4072.62966517857,3.9333375901922%
385.77074045539,4091.45147321429,4.07346887751912%
385.984236213123,4101.56128720238,4.06492688728749%
386.197720678838,4130.46040178571,4.00290561039183%
386.411193850246,4151.68776041667,4.03020774094271%
386.624655725058,4110.43581845238,4.06090124012607%
386.838106300986,4124.25148065476,3.98609631664517%
387.051545575742,4174.5729985119,3.88242123760509%
387.264973547037,4094.44215773809,3.69047070213452%
387.478390212582,4114.88933779762,3.77320115704473%
387.69179557009,4121.22828869048,3.73440311495239%
387.905189617272,4137.57953125,3.6666089815696%
388.11857235184,4144.99122767857,3.85465812266742%
388.331943771505,4117.48993303571,3.89281824323393%
388.545303873978,4128.96505952381,3.95001281376876%
388.758652656972,4178.50639880952,3.91919912305031%
388.971990118198,4181.13950148809,4.03000517330572%
389.185316255368,4209.3884672619,4.15167608931527%
389.398631066192,4214.68718005952,4.18842964941153%
389.611934548384,4218.91314732143,4.22047493275234%
389.825226699653,4223.39917410714,4.17338348558121%
390.038507517713,4210.4937202381,4.20207411569167%
390.251777000274,4219.04317708333,4.23239464886779%
390.465035145049,4291.04715773809,4.17540054061038%
390.678281949748,4296.47590029762,4.12134110369239%
390.891517412083,4264.61860863095,4.19052759411684%
391.104741529767,4268.16191964286,4.20132935373934%
391.31795430051,4268.06439732143,4.19109697272122%
391.531155722024,4270.01484375,4.17146526157013%
391.74434579202,4243.32623511905,4.30172038817478%
391.957524508211,4247.38966517857,4.29467990769818%
392.170691868309,4279.21444940476,4.30426573157106%
392.383847870023,4284.54566964286,4.3071524174821%
392.596992511067,4254.18372023809,4.3297991512385%
392.810125789151,4273.00552827381,4.37802635121874%
393.023247701988,4309.93398065476,4.3494255348739%
393.236358247288,4283.01781994048,4.38883753686342%
393.449457422764,4267.25171130952,4.37166029709305%
393.662545226128,4282.75776041667,4.34943133593618%
393.875621655089,4291.95736607143,4.26922066604679%
394.088686707362,4309.34884672619,4.29442319439489%
394.301740380656,4299.95419642857,4.40988813255025%
394.514782672683,4284.77322172619,4.44690615603736%
394.727813581156,4289.03169642857,4.43719704420092%
394.940833103785,4228.89293154762,4.45821640758214%
395.153841238283,4204.31730654762,4.55072027682702%
395.36683798236,4207.37300595238,4.55944273477687%
395.579823333729,4221.41622023809,4.49084772450593%
395.792797290101,4217.25526785714,4.52721384845453%
396.005759849188,4174.9955952381,4.5527277865103%
396.218711008701,4202.07429315476,4.57561318082447%
396.431650766351,4235.23188244048,4.61202792220692%
396.644579119852,4234.25665922619,4.59144808245866%
396.857496066913,4229.64060267857,4.63759734367677%
397.070401605247,4226.48738095238,4.65063669626113%
397.283295732565,4248.26736607143,4.58802892115296%
397.496178446579,4254.57380952381,4.59527743927727%
397.709049745,4242.28599702381,4.58081081421253%
397.921909625541,4263.51335565476,4.64898993034431%
398.134758085912,4295.07808035714,4.60870284326368%
398.347595123825,4356.38711309524,4.56803194385626%
398.560420736992,4363.76630208333,4.5546356380995%
398.773234923125,4372.34826636905,4.4959011685278%
398.986037679935,4398.93935267857,4.43119692916132%
399.198829005133,4400.49970982143,4.43009046456876%
399.411608896431,4405.37582589286,4.46023994386347%
399.624377351542,4415.09555059524,4.43785072045948%
399.837134368175,4448.54570684524,4.40536575490248%
400.049879944044,4539.6640625,4.47970786775212%
400.262614076859,4546.19805803571,4.4566852980984%
400.475336764333,4555.62521577381,4.48613115279782%
400.688048004176,4583.12651041667,4.43239526026237%
400.900747794101,4571.03374255952,4.37300549306826%
401.113436131818,4546.42561011905,4.4291020567473%
401.32611301504,4562.48428571429,4.46794997691674%
401.538778441479,4604.80897321429,4.44083175803402%
401.751432408845,4614.6262202381,4.48721618843023%
401.964074914851,4599.47775297619,4.49715832805729%
402.176705957207,4592.58617559524,4.49507494229114%
402.389325533626,4578.90054315476,4.46857164911401%
402.601933641819,4605.23156994048,4.47601172908488%
402.814530279499,4562.67933035714,4.54230424426209%
403.027115444375,4563.06941964286,4.55149058154812%
403.23968913416,4607.57210565476,4.53365654243509%
403.452251346566,4604.84148065476,4.57778022795871%
403.664802079304,4599.80282738095,4.5869784886526%
403.877341330086,4618.7221577381,4.5965656833867%
404.089869096623,4640.33960565476,4.60351327790746%
404.302385376627,4650.64446428571,4.63755234519751%
404.51489016781,4564.88983630952,4.60809590206344%
404.727383467883,4558.61590029762,4.6122176598071%
404.939865274557,4572.65911458333,4.64457855987037%
405.152335585545,4568.79072916667,4.67181178680842%
405.364794398558,4577.79529017857,4.68152144682707%
405.577241711307,4596.81214285714,4.66335285763506%
405.789677521504,4592.32611607143,4.60594316594383%
406.002101826862,4616.99926339286,4.58623983028199%
406.21451462509,4608.41729910714,4.59772242549139%
406.426915913901,4620.28251488095,4.66719876216352%
406.639305691007,4651.39213541667,4.67231189551598%
406.851683954119,4677.0079985119,4.68860975467442%
407.064050700949,4634.16319196429,4.7108498406636%
407.276405929208,4628.27934523809,4.69871926960325%
407.488749636608,4680.12871279762,4.68690948601663%
407.70108182086,4672.32692708333,4.72291908232161%
407.913402479676,4698.00780505952,4.74158332104811%
408.125711610768,4719.98283482143,4.74802245962121%
408.338009211848,4716.79710565476,4.72836598303364%
408.550295280626,4717.96737351191,4.70902395156129%
408.762569814815,4704.89938244048,4.69545469121062%
408.974832812126,4675.54516369048,4.70510855348222%
409.18708427027,4744.39592261905,4.71169963124372%
409.39932418696,4774.23775297619,4.68553389291055%
409.611552559907,4767.18363839286,4.6908543253882%
409.823769386822,4763.90038690476,4.72769832851761%
410.035974665417,4818.87046875,4.71227515671516%
410.248168393404,4871.30497023809,4.71414769005858%
410.460350568494,4841.30060267857,4.75521477807137%
410.672521188399,4834.27899553571,4.73629601222871%
410.88468025083,4845.4940625,4.6682897790262%
411.096827753499,4888.20883928571,4.68537439065865%
411.308963694118,4894.97038690476,4.68441388885463%
411.521088070399,4916.3602827381,4.69171487001757%
411.733200880052,4955.17416666667,4.67708186330621%
411.945302120789,4965.47902529762,4.68167979476427%
412.157391790323,4958.03482142857,4.69614214601771%
412.369469886364,4936.70994047619,4.66588442459548%
412.581536406624,4926.73015625,4.66791007002294%
412.793591348816,4942.95136904762,4.66450933892826%
413.005634710649,4934.3694047619,4.71105399158661%
413.217666489837,4943.69904017857,4.72996853144477%
413.42968668409,4985.37357886905,4.7188223086988%
413.641695291121,4970.48517113095,4.72029091497343%
413.85369230864,4955.82431547619,4.73601976306476%
414.06567773436,4956.96207589286,4.73886052787688%
414.277651565991,5002.11491071429,4.72383720930233%
414.489613801246,4984.33334077381,4.70549544731274%
414.701564437837,4943.53650297619,4.73787691036761%
414.913503473474,4948.02252976191,4.73832608974591%
415.12543090587,4988.7218452381,4.75246681430425%
415.337346732735,4967.98209821429,4.75793860766523%
415.549250951782,4950.623125,4.76497553270313%
415.761143560723,4943.43898065476,4.75455918300478%
415.973024557268,4969.57496279762,4.74958677819482%
416.184893939129,4981.11510416667,4.75787771302282%
416.396751704019,4929.52579613095,4.75217406634549%
416.608597849648,4928.61558779762,4.73139225751855%
416.820432373728,4942.3012202381,4.72910167441268%
417.032255273971,4987.74662202381,4.72437821680386%
417.244066548088,4987.03145833333,4.74523027719224%
417.455866193791,5008.68141369048,4.74182223320267%
417.667654208792,5017.65346726191,4.71584853614194%
417.879430590802,5025.5852827381,4.72970653852755%
418.091195337533,5006.37338541667,4.72933018791587%
418.302948446696,5008.25881696429,4.72278496328309%
418.514689916002,5024.61005952381,4.70886318743107%
418.726419743165,5013.46000744048,4.68143010099078%
418.938137925894,4978.54701636905,4.71823508350838%
419.149844461903,4989.27447172619,4.70249946736683%
419.361539348901,4989.01441220238,4.70547751412775%
419.573222584602,4968.14463541667,4.69891748696016%
419.784894166716,4978.18943452381,4.7064182571858%
419.996554092955,4957.05959821429,4.69464239224543%
420.208202361031,4975.94642113095,4.69575602576785%
420.419838968655,4964.56881696429,4.6867633391626%
420.631463913539,4940.2532514881,4.71144925404055%
420.843077193395,4967.65702380952,4.75387444811206%
421.054678805933,5003.83780505952,4.75007956394476%
421.266268748867,5025.19519345238,4.74664449778087%
421.477847019906,5014.37021577381,4.76539992481862%
421.689413616764,5020.74167410714,4.78108781230045%
421.900968537151,5017.23087053571,4.76674717173001%
422.112511778779,5041.02631696429,4.78633285214419%
422.32404333936,5036.6378125,4.79275775455034%
422.535563216605,5039.59598958333,4.80737841120643%
422.747071408226,5096.28896577381,4.80285348851894%
422.958567911934,5110.3646875,4.80293276684708%
423.170052725441,5081.75813988095,4.80752820084927%
423.38152584646,5094.82613095238,4.79371653937795%
423.5929872727,5115.56587797619,4.77293716413244%
423.804437001874,5095.63881696429,4.77149210920535%
424.015875031694,5096.61404017857,4.78241893363455%
424.22730135987,5122.29491815476,4.80133097603461%
424.438715984116,5162.76668154762,4.81049836595402%
424.650118902141,5172.22634672619,4.80943436875993%
424.861510111659,5171.02357142857,4.81406845258273%
425.07288961038,5178.40276041667,4.81150558019488%
425.284257396016,5203.69354910714,4.7718173388633%
425.495613466278,5185.52188988095,4.7678208674295%
425.706957818879,5156.6552827381,4.80007683563339%
425.91829045153,5144.62752976191,4.79446272110265%
426.129611361942,5152.29928571429,4.76289246728873%
426.340920547827,5169.10563244048,4.76829137653991%
426.552218006896,5129.28401785714,4.75333560531415%
426.763503736862,5132.0796577381,4.74983173817319%
426.974777735436,5167.15518601191,4.72133546061237%
427.186040000329,5159.22337053571,4.71426134425111%
427.397290529253,5149.92624255952,4.73547930748941%
427.60852931992,5160.10107142857,4.76356934479784%
427.81975637004,5211.62536458333,4.77020773096273%
428.030971677327,5186.95221726191,4.79835256986364%
428.242175239491,5212.01545386905,4.80482815462196%
428.453367054244,5217.54171875,4.81309097481896%
428.664547119298,5216.56649553571,4.79316785256827%
428.875715432364,5190.13794642857,4.78405840660263%
429.086871991153,5177.06995535714,4.80552842916348%
429.298016793378,5167.44775297619,4.82517689218691%
429.50914983675,5192.64101934524,4.81535007282326%
429.72027111898,5158.70325148809,4.82630650533422%
429.931380637781,5145.40770833333,4.86295687497446%
430.142478390864,5185.74944196429,4.85904000900344%
430.353564375939,5197.87471726191,4.86145985873787%
430.56463859072,5212.69811011905,4.87251542923369%
430.775701032917,5184.93675595238,4.86480396575034%
430.986751700243,5197.19206101191,4.87537291075038%
431.197790590408,5215.91634672619,4.85592901045386%
431.408817701124,5207.59444196429,4.86529503487665%
431.619833030104,5151.81167410714,4.86600103621559%
431.830836575058,5146.44794642857,4.86765249070611%
432.041828333698,5198.71991071429,4.84146045319472%
432.252808303736,5148.36588541667,4.84189834316203%
432.463776482883,5154.96489583333,4.84834607242246%
432.674732868851,5146.02534970238,4.81975531659755%
432.885677459352,5177.23249255952,4.79943970278422%
433.096610252096,5170.73100446429,4.79284940168349%
433.307531244797,5166.96014136905,4.78857867521835%
433.518440435165,5159.90602678571,4.76857379651351%
433.729337820911,5179.8655952381,4.74478822553664%
433.940223399749,5167.25270833333,4.75544871749841%
434.151097169388,5141.86439732143,4.75477859604898%
434.361959127541,5135.10284970238,4.72358469846883%
434.572809271919,5129.25151041667,4.71206693924659%
434.783647600234,5120.0519047619,4.69980294149984%
434.994474110198,5077.98727678571,4.69795057552717%
435.205288799522,5081.04297619048,4.70428533329194%
435.416091665917,5095.41126488095,4.69149807420566%
435.626882707096,5102.14030505952,4.68112670638087%
435.837661920769,5072.36348958333,4.68850889812749%
436.048429304649,5078.76745535714,4.70565700421402%
436.259184856448,5108.21919642857,4.69946209435021%
436.469928573875,5049.05565476191,4.69986854310478%
436.680660454645,5060.85585565476,4.69263597825375%
436.891380496466,5046.84514880952,4.67921239140375%
437.102088697053,5041.87151041667,4.67931941865218%
437.312785054115,4992.1351264881,4.66625303758855%
437.523469565365,4978.83958333333,4.67689339677649%
437.734142228515,4998.01897321429,4.68409287370786%
437.944803041275,5008.48636904762,4.6788414462425%
438.155452001357,5014.27269345238,4.68879133539729%
438.366089106474,4986.2512797619,4.68187414510627%
438.576714354336,4999.12422619048,4.66868654498842%
438.787327742656,4978.90459821429,4.68087215353354%
438.997929269144,4994.50816964286,4.69184541825679%
439.208518931513,4982.15534226191,4.68694542627928%
439.419096727474,4988.75435267857,4.70978787495477%
439.629662654738,5006.01580357143,4.69426045469374%
439.840216711018,5004.81302827381,4.69857604545279%
440.050758894025,4955.69428571428,4.72707921770785%
440.261289201469,4974.61361607143,4.74298029060051%
440.471807631064,5007.05604166667,4.73098274658541%
440.682314180521,4992.36267857143,4.73405126002592%
440.892808847551,4982.38289434524,4.76014110144037%
441.103291629865,4953.80885416667,4.77876079432307%
441.313762525176,4957.57971726191,4.76435171711293%
441.524221531195,4966.77932291667,4.76361374658031%
441.734668645633,4972.76069196428,4.77815803808061%
441.945103866203,4967.49448660714,4.78330112950529%
442.155527190615,4953.45127232143,4.78737946690505%
442.365938616582,4971.29785714286,4.7755157445942%
442.576338141815,4934.75949404762,4.79097339379963%
442.786725764025,4930.98863095238,4.80285892591569%
442.997101480925,4950.91569196429,4.80517273899211%
443.207465290225,4997.69389880952,4.79869833956863%
443.417817189638,4955.92183779762,4.78733519518831%
443.628157176875,4978.57952380952,4.8105743802499%
443.838485249647,4984.17080357143,4.7743045960222%
444.048801405666,4996.29607886905,4.79451403051919%
444.259105642644,4970.84275297619,4.8168576502893%
444.469397958293,4973.41084077381,4.80920588394941%
444.679678350323,4938.53035714286,4.79171166846673%
444.889946816447,4925.55988839286,4.79241949730988%
445.100203354376,4908.36345238095,4.78335550985847%
445.310447961822,4918.44075892857,4.78856618582704%
445.520680636496,4942.23620535714,4.7581677682674%
445.73090137611,4992.65524553571,4.79019462713041%
445.941110178376,4997.88894345238,4.8135236079096%
446.151307041005,4986.28378720238,4.80653598207304%
446.361491961708,4988.33175595238,4.77695715908735%
446.571664938198,4998.92918154762,4.75957080408001%
446.781825968186,4970.45266369048,4.80132230306654%
446.991975049383,4968.79478422619,4.77406365418206%
447.202112179501,5011.2495014881,4.7568222272782%
447.412237356252,4982.64295386905,4.74415748079063%
447.622350577348,4934.3694047619,4.73530991495502%
447.832451840499,4947.99002232143,4.73763655694782%
448.042541143418,4946.68972470238,4.71026914368926%
448.252618483815,4958.42491071429,4.70102924358765%
448.462683859404,4916.29526785714,4.70161114294289%
448.672737267895,4917.14046130952,4.69691965714266%
448.882778706999,4959.85523809524,4.70213466724305%
449.092808174429,5009.59162202381,4.71940926092238%
449.302825667897,4975.19875,4.7283439738063%
449.512831185113,4967.98209821429,4.75283556741675%
449.722824723789,4989.72957589286,4.72332362478094%
449.932806281637,4983.45563988095,4.73576785848125%
450.142775856368,4929.62331845238,4.72176736504737%
450.352733445695,4921.43144345238,4.72492454256396%
450.562679047328,4950.68813988095,4.74647622098129%
450.77261265898,4954.10142113095,4.75957470486715%
450.982534278361,4932.41895833333,4.77252121435351%
451.192443903184,4914.53986607143,4.7429762957753%
451.40234153116,4904.95017113095,4.76549803682317%
451.61222716,4887.62370535714,4.76146181779153%
451.822100787417,4882.81260416667,4.79384529344915%
452.031962411121,4909.89130208333,4.82915553636797%
452.241812028825,4893.47504464286,4.84476687975296%
452.45164963824,4884.95809523809,4.88455894577812%
452.661475237078,4863.63321428571,4.91696533511325%
452.87128882305,4874.91329613095,4.90608746518815%
453.081090393868,4868.76938988095,4.90378284524094%
453.290879947243,4878.2615625,4.91416057538781%
453.500657480887,4847.50952380952,4.90630135980094%
453.710422992512,4850.85779017857,4.91631779931348%
453.920176479828,4847.28197172619,4.84472278844114%
454.129917940549,4862.72300595238,4.84574002807248%
454.339647372385,4845.42904761905,4.85832585794035%
454.549364773049,4864.38088541667,4.86158126939015%
454.75907014025,4864.83598958333,4.86052669389766%
454.968763471702,4867.40407738095,4.84053935356065%
455.178444765116,4863.34064732143,4.86268907436988%
455.388114018203,4882.81260416667,4.8926320841919%
455.597771228675,4925.16979910714,4.89137693304666%
455.807416394244,4977.50677827381,4.88032451302312%
456.017049512621,4957.87228422619,4.87971587229358%
456.226670581517,4960.1803125,4.87884704155221%
456.436279598645,4959.79022321429,4.85380017176559%
456.645876561716,5001.39974702381,4.8533615106273%
456.855461468442,4998.89667410714,4.83573513385815%
457.065034316534,4987.42154761905,4.81214002493218%
457.274595103703,4973.50836309524,4.82574496731701%
457.484143827662,4982.70796875,4.80871005844544%
457.693680486122,4918.4082514881,4.7853741574843%
457.903205076794,4907.68079613095,4.79524971655873%
458.11271759739,4956.31192708333,4.76378377129834%
458.322218045623,4972.11054315476,4.8009550307593%
458.531706419202,4905.76285714286,4.78502026946235%
458.741182715841,4907.97336309524,4.77986109904368%
458.95064693325,4886.61597470238,4.76773489625074%
459.160099069141,4882.97514136905,4.75347646499523%
459.369539121226,4866.46136160714,4.76576641245365%
459.578967087216,4861.78029017857,4.76750195254064%
459.788382964823,4843.28355654762,4.74299524999368%
459.997786751759,4827.58246279762,4.73986345703726%
460.207178445735,4770.9545014881,4.72589939413545%
460.416558044462,4778.88631696429,4.74090966679337%
460.625925545653,4814.6445014881,4.71527730321283%
460.835280947018,4828.46016369048,4.71980660304651%
461.044624246271,4771.50712797619,4.71942586535175%
461.253955441121,4765.62328125,4.70003537387844%
461.463274529281,4777.00088541667,4.72249041351841%
461.672581508462,4834.60406994048,4.70407336836381%
461.881876376376,4823.55154017857,4.72152928204447%
462.091159130735,4833.53132440476,4.75464116968637%
462.30042976925,4826.11962797619,4.73385407490065%
462.509688289632,4803.59197172619,4.72293215044603%
462.718934689594,4786.68810267857,4.74287080252211%
462.928168966846,4813.37671130953,4.78771489809806%
463.137391119102,4811.62130952381,4.78650529762069%
463.346601144071,4836.03439732143,4.75633719787777%
463.555799039465,4840.26036458333,4.76741790210065%
463.764984802997,4824.03915178571,4.78525731489321%
463.974158432378,4838.37493303571,4.75451862383937%
464.18331992532,4824.07165922619,4.71673909680048%
464.392469279533,4824.62428571429,4.74444553195654%
464.60160649273,4842.11328869048,4.78041227439082%
464.810731562622,4849.39495535714,4.77357760288995%
465.019844486922,4840.65045386905,4.79084349768081%
465.228945263339,4806.35510416667,4.78440511112022%
465.438033889587,4804.72973214286,4.78601388796934%
465.647110363376,4823.55154017857,4.7903330496057%
465.856174682419,4832.10099702381,4.77256126936765%
466.065226844426,4800.95886904762,4.77821195882049%
466.27426684711,4806.09504464286,4.76376052069822%
466.483294688181,4865.61616815476,4.72307972375754%
466.692310365353,4895.10041666667,4.72206740668494%
466.901313876335,4878.52162202381,4.75137737187204%
467.110305218841,4872.11765625,4.73609806617847%
467.319284390581,4870.49228422619,4.72140310301628%
467.528251389266,4884.04788690476,4.69146775012696%
467.73720621261,4874.10061011905,4.75073854888837%
467.946148858323,4849.36244791667,4.74355753390241%
468.155079324116,4859.0171577381,4.72244966674064%
468.363997607702,4840.84549851191,4.73712950305105%
468.572903706792,4834.60406994048,4.77700625676194%
468.781797619097,4816.56244047619,4.77725378351569%
468.99067934233,4815.06709821429,4.71776949097049%
469.199548874201,4789.77630952381,4.72300244342445%
469.408406212423,4752.5227827381,4.70384434738129%
469.617251354706,4770.82447172619,4.71347634533871%
469.826084298764,4828.33013392857,4.72605089155932%
470.034905042306,4829.69544642857,4.72021353121569%
470.243713583045,4836.84708333333,4.76193176662735%
470.452509918693,4831.8409375,4.7512212978495%
470.661294046961,4867.30655505952,4.77095569813397%
470.87006596556,4846.17671875,4.77595225926705%
471.078825672202,4831.71090773809,4.79727476118558%
471.287573164599,4835.57929315476,4.78845204064833%
471.496308440462,4854.53113095238,4.76740383627173%
471.705031497503,4861.48772321429,4.77215750988068%
471.913742333434,4858.72459077381,4.81358035701015%
472.122440945966,4863.76324404762,4.79894628811091%
