Layer Title, Color, Specimen ID
379.57446173931,4013.33609375,6.97750535586767%
379.788283970133,3984.5345014881,6.98940467131065%
380.002094975302,4006.89962053571,7.28592745638196%
380.215894752526,4069.47644345238,7.13419962229057%
380.429683299519,4090.44374255952,6.89042009335409%
380.643460613992,4052.47505208333,6.70825125848112%
380.857226693655,4050.16702380952,6.80221018185719%
381.070981536222,4099.12322916667,6.71618204804043%
381.284725139403,4054.32797619048,6.68600134652226%
381.49845750091,4016.94441964286,6.67877778618829%
381.712178618455,4014.92895833333,6.69721362229093%
381.925888489749,4051.20726190476,7.26127965772071%
382.139587112504,4069.31390625,7.32758620689663%
382.353274484432,4078.09091517857,7.61293598947399%
382.566950603243,4072.14205357143,7.60069735322758%
382.780615466651,4180.74941220238,7.7451413427562%
382.994269072365,4143.95098958333,7.60408551891287%
383.207911418098,4104.84453869048,7.38747863518392%
383.421542501562,4107.57516369048,7.07788575098941%
383.635162320468,4137.0269047619,6.99888585029881%
383.848770872527,4171.74485119048,6.89347528698028%
384.062368155452,4164.0730952381,6.87090902048879%
384.275954166954,4165.24336309524,7.03977605870901%
384.489528904744,4179.67666666667,6.8791884186753%
384.703092366534,4089.72857886905,6.97834431809956%
384.916644550035,4038.23679315476,7.03636814334788%
385.13018545296,4049.77693452381,7.02410640066504%
385.34371507302,4082.80449404762,7.05428585928648%
385.557233407926,4078.44849702381,7.31079542642179%
385.77074045539,4090.21619047619,7.2741367615233%
385.984236213123,4097.36782738095,7.08946951702304%
386.197720678838,4135.46654761905,7.0648305740368%
386.411193850246,4148.50203125,6.78038056250475%
386.624655725058,4105.72223958333,6.80115359457692%
386.838106300986,4121.29330357143,6.83636151705444%
387.051545575742,4173.82532738095,6.85543540125213%
387.264973547037,4101.82134672619,6.94128642571173%
387.478390212582,4117.48993303571,6.77254896600742%
387.69179557009,4123.69885416667,6.78127344838676%
387.905189617272,4147.23424107143,6.85610181265318%
388.11857235184,4146.64910714286,6.87510419739153%
388.331943771505,4114.40172619048,6.80452545568828%
388.545303873978,4120.41560267857,6.60386676214228%
388.758652656972,4172.36249255952,6.49786677009601%
388.971990118198,4167.4863764881,6.47630821901528%
389.185316255368,4187.96606398809,6.33394846877991%
389.398631066192,4190.92424107143,6.36801607416031%
389.611934548384,4189.81898809524,6.18374360524349%
389.825226699653,4198.59599702381,6.15001816600424%
390.038507517713,4176.10084821429,5.94785090374472%
390.251777000274,4184.78033482143,6.08156703473369%
390.465035145049,4259.54744791667,6.14567369423849%
390.678281949748,4262.11553571429,6.05317056354311%
390.891517412083,4224.24436755952,5.92156901707913%
391.104741529767,4222.87905505952,5.87960484695117%
391.31795430051,4221.80630952381,5.74390558801871%
391.531155722024,4222.22890625,5.58311375336404%
391.74434579202,4185.13791666667,5.47173458773276%
391.957524508211,4189.03880952381,5.56422022484066%
392.170691868309,4222.29392113095,5.60424497015253%
392.383847870023,4225.6421875,5.61997828447339%
392.596992511067,4191.44436011905,5.61617813668616%
392.810125789151,4208.64079613095,5.67155449722186%
393.023247701988,4250.90046875,5.81104672606117%
393.236358247288,4216.8976860119,5.90620408359896%
393.449457422764,4195.18271577381,5.80977309639065%
393.662545226128,4211.66398809524,5.89402950490463%
393.875621655089,4224.30938244048,5.8282278452183%
394.088686707362,4237.99501488095,5.84846381743418%
394.301740380656,4217.38529761905,5.83482155927044%
394.514782672683,4201.71671130952,5.82968348831692%
394.727813581156,4202.78945684524,5.71758161654906%
394.940833103785,4139.92006696429,5.68116950922383%
395.153841238283,4104.42194196429,5.69671035036108%
395.36683798236,4105.59220982143,5.80309624220213%
395.579823333729,4127.72977678571,5.7647698201243%
395.792797290101,4122.23601934524,5.81781481963796%
396.005759849188,4074.58011160714,5.90662685343005%
396.218711008701,4095.44988839286,5.84884593791596%
396.431650766351,4127.53473214286,5.85362519649815%
396.644579119852,4123.34127232143,5.85179526355998%
396.857496066913,4111.24850446429,5.75139370197377%
397.070401605247,4104.94206101191,5.75304856307495%
397.283295732565,4128.54246279762,5.74864117702182%
397.496178446579,4130.55792410714,5.72188686649509%
397.709049745,4115.08438244048,5.62148017520906%
397.921909625541,4129.03007440476,5.61502873966074%
398.134758085912,4165.92601934524,5.57934453074863%
398.347595123825,4227.04000744048,5.63240405760091%
398.560420736992,4231.94863095238,5.62539655228038%
398.773234923125,4241.14823660714,5.67080284229505%
398.986037679935,4272.1928422619,5.72334713230791%
399.198829005133,4271.83526041667,5.65701536014215%
399.411608896431,4270.6975,5.68156894748923%
399.624377351542,4280.64477678571,5.73731292191675%
399.837134368175,4314.22496279762,5.67753812473568%
400.049879944044,4392.04777529762,5.6750987560419%
400.262614076859,4398.28920386905,5.69497695674063%
400.475336764333,4396.11120535714,5.64618877467933%
400.688048004176,4431.73936011905,5.72291009221192%
400.900747794101,4420.62181547619,5.74351346421004%
401.113436131818,4387.91933035714,5.67848721623746%
401.32611301504,4392.2103125,5.69066812406066%
401.538778441479,4435.99783482143,5.65128025222745%
401.751432408845,4435.60774553571,5.51408438172856%
401.964074914851,4412.16988095238,5.4730811876309%
402.176705957207,4407.32627232143,5.51410864462068%
402.389325533626,4400.98732142857,5.58615161857484%
402.601933641819,4419.19148809524,5.59155933085596%
402.814530279499,4363.76630208333,5.55903009609452%
403.027115444375,4358.8901860119,5.53695972854272%
403.23968913416,4408.23648065476,5.51863957962679%
403.452251346566,4393.96571428571,5.4248221369791%
403.664802079304,4386.65154017857,5.45980279081854%
403.877341330086,4402.06006696429,5.44646909276387%
404.089869096623,4425.56294642857,5.40626553953257%
404.302385376627,4430.08148065476,5.411310040224%
404.51489016781,4344.5544047619,5.42253025336952%
404.727383467883,4336.65509672619,5.41714666945939%
404.939865274557,4352.71377232143,5.46370650291292%
405.152335585545,4344.84697172619,5.41105673097063%
405.364794398558,4345.49712053572,5.36655341638355%
405.577241711307,4362.75857142857,5.41273509812221%
405.789677521504,4366.269375,5.43322038947016%
406.002101826862,4393.0229985119,5.46695187323825%
406.21451462509,4382.39306547619,5.58179900689897%
406.426915913901,4392.69792410714,5.60067737234765%
406.639305691007,4418.2812797619,5.60778320080168%
406.851683954119,4441.10150297619,5.61831100240652%
407.064050700949,4395.13598214286,5.60821877016229%
407.276405929208,4387.20416666667,5.54904259476359%
407.488749636608,4443.05194940476,5.5495685884831%
407.70108182086,4430.89416666667,5.55414597185389%
407.913402479676,4452.2840625,5.61729266604451%
408.125711610768,4472.86127232143,5.6565939509049%
408.338009211848,4473.47891369048,5.64177959167044%
408.550295280626,4474.16156994047,5.67289999428133%
408.762569814815,4461.19110119048,5.69170330184267%
408.974832812126,4431.51180803571,5.66824329931125%
409.18708427027,4491.39051339286,5.63321785621285%
409.39932418696,4522.98774553571,5.58074322553593%
409.611552559907,4509.56217261905,5.56384073355301%
409.823769386822,4504.1659375,5.56668778198648%
410.035974665417,4561.28151041667,5.54118119726798%
410.248168393404,4614.59371279762,5.57493517331347%
410.460350568494,4574.31699404762,5.52255568529259%
410.672521188399,4572.3015327381,5.53800573552034%
410.88468025083,4588.23017857143,5.54368721270831%
411.096827753499,4625.28866071429,5.50888772219305%
411.308963694118,4622.1354389881,5.46906795326253%
411.521088070399,4636.14614583333,5.45566346442046%
411.733200880052,4683.99709821429,5.5188606856757%
411.945302120789,4696.41494047619,5.53292776455419%
412.157391790323,4678.56835565476,5.47464563481687%
412.369469886364,4660.65675595238,5.47740932359814%
412.581536406624,4650.254375,5.48996173022829%
412.793591348816,4667.8734077381,5.50216162787554%
413.005634710649,4651.32712053571,5.50892281874167%
413.217666489837,4655.32553571429,5.47680296998382%
413.42968668409,4697.35765625,5.49314767401106%
413.641695291121,4689.8484375,5.5333268273641%
413.85369230864,4670.24645089286,5.54904650601417%
414.06567773436,4668.78361607143,5.54749701834123%
414.277651565991,4716.43952380952,5.55167097221531%
414.489613801246,4706.16717261905,5.60280110901527%
414.701564437837,4656.65834077381,5.58787804998246%
414.913503473474,4659.71404017857,5.57814687080621%
415.12543090587,4694.98461309524,5.54035489081387%
415.337346732735,4669.4987797619,5.55173559780429%
415.549250951782,4649.79927083333,5.56101546742242%
415.761143560723,4647.49124255952,5.5797606681939%
415.973024557268,4681.39650297619,5.6105788309995%
416.184893939129,4686.07757440476,5.60016488511685%
416.396751704019,4628.21433035714,5.61987884920803%
416.608597849648,4636.08113095238,5.6838072406579%
416.820432373728,4651.97726934524,5.63904210011869%
417.032255273971,4700.86845982143,5.62479474091432%
417.244066548088,4691.50631696429,5.63612036798498%
417.455866193791,4710.8807514881,5.60782214766953%
417.667654208792,4729.18244047619,5.63480918212273%
417.879430590802,4742.12040178571,5.66978005588228%
418.091195337533,4715.62683779762,5.62127674670553%
418.302948446696,4720.66549107143,5.64331999652084%
418.514689916002,4742.31544642857,5.6619053035843%
418.726419743165,4734.44864583333,5.64476084586406%
418.938137925894,4690.4010639881,5.62347648239775%
419.149844461903,4704.24923363095,5.6250736231139%
419.361539348901,4705.77708333333,5.66791991000163%
419.573222584602,4684.80978422619,5.65620857269112%
419.784894166716,4695.4397172619,5.64101204052405%
419.996554092955,4676.61790922619,5.64528932967812%
420.208202361031,4696.25240327381,5.59805294286716%
420.419838968655,4682.24169642857,5.56960091856674%
420.631463913539,4652.95249255952,5.5655847393141%
420.843077193395,4675.28510416667,5.57322508422089%
421.054678805933,4708.21514136905,5.55709115183629%
421.266268748867,4729.01990327381,5.61240664612059%
421.477847019906,4708.73526041667,5.62319200897101%
421.689413616764,4708.24764880952,5.59721935083729%
421.900968537151,4709.45042410714,5.61315280464217%
422.112511778779,4731.32793154762,5.66645650243834%
422.32404333936,4717.38223958333,5.63468525722504%
422.535563216605,4719.00761160714,5.64792219863622%
422.747071408226,4773.91267857143,5.64411406836331%
422.958567911934,4782.98225446429,5.62489959634544%
423.170052725441,4751.97015625,5.6753714943358%
423.38152584646,4761.46232886905,5.65389194255174%
423.5929872727,4784.80267113095,5.64639606010067%
423.804437001874,4761.52734375,5.6051360637817%
424.015875031694,4761.46232886905,5.65235151136169%
424.22730135987,4780.38165922619,5.62587621159456%
424.438715984116,4823.61655505952,5.66126268088213%
424.650118902141,4836.78206845238,5.70971077491442%
424.861510111659,4832.62111607143,5.74880170691029%
425.07288961038,4841.20308035714,5.75376696069367%
425.284257396016,4878.39159226191,5.74503550877614%
425.495613466278,4860.18742559524,5.74855458226058%
425.706957818879,4822.05619791667,5.68919729503036%
425.91829045153,4809.50832589286,5.66597013961185%
426.129611361942,4826.3796875,5.673957772312%
426.340920547827,4844.29128720238,5.70112244948482%
426.552218006896,4798.74836309524,5.6486822869335%
426.763503736862,4802.77928571429,5.66339645750663%
426.974777735436,4844.25877976191,5.66464120156215%
427.186040000329,4840.52042410714,5.67863998482081%
427.397290529253,4829.53290922619,5.72358652479999%
427.60852931992,4834.79911458333,5.70427950353422%
427.81975637004,4893.01994047619,5.74016267527966%
428.030971677327,4871.01240327381,5.75965222516946%
428.242175239491,4895.94561011905,5.80936169377784%
428.453367054244,4901.73193452381,5.78557523965768%
428.664547119298,4912.42688244048,5.85245961775963%
428.875715432364,4888.20883928571,5.85519910367873%
429.086871991153,4865.55115327381,5.86661981179961%
429.298016793378,4857.91190476191,5.87152344006838%
429.50914983675,4884.11290178571,5.85397100658588%
429.72027111898,4848.06215029762,5.88667833759834%
429.931380637781,4828.52517857143,5.89453196277599%
430.142478390864,4874.19813244048,5.94278773155178%
430.353564375939,4894.48277529762,5.97884587815362%
430.56463859072,4909.59873511905,5.98356794973268%
430.775701032917,4880.37454613095,6.00337924076482%
430.986751700243,4892.92241815476,6.03418122461669%
431.197790590408,4919.87108630952,6.04048516159105%
431.408817701124,4910.86652529762,6.09182378645135%
431.619833030104,4850.98781994048,6.07907375726353%
431.830836575058,4848.48474702381,6.08745971676437%
432.041828333698,4905.82787202381,6.07981158218252%
432.252808303736,4855.70139880952,6.07455398153072%
432.463776482883,4854.20605654762,6.06683531079048%
432.674732868851,4854.04351934524,6.06231009274835%
432.885677459352,4890.19179315476,6.08092273273077%
433.096610252096,4883.98287202381,6.05178548566709%
433.307531244797,4878.09902529762,6.05115212932803%
433.518440435165,4877.4488764881,6.04063502190772%
433.729337820911,4902.38208333333,6.05040635072626%
433.940223399749,4895.39298363095,6.0866139448548%
434.151097169388,4868.93192708333,6.07828100165233%
434.361959127541,4869.80962797619,6.09503631374298%
434.572809271919,4868.83440476191,6.09374166743429%
434.783647600234,4859.17969494048,6.0694819912735%
434.994474110198,4817.40763392857,6.08761002327545%
435.205288799522,4818.64291666667,6.05260023867219%
435.416091665917,4840.13033482143,6.04218570771018%
435.626882707096,4846.82686755952,6.04252853132176%
435.837661920769,4819.52061755952,6.02839645824395%
436.048429304649,4829.37037202381,6.07101863384375%
436.259184856448,4860.54500744048,6.08756050019198%
436.469928573875,4803.85203125,6.10994672099036%
436.680660454645,4812.30396577381,6.11580986001815%
436.891380496466,4804.01456845238,6.12351186820422%
437.102088697053,4799.69107886905,6.11154117339619%
437.312785054115,4750.96242559524,6.10658944868634%
437.523469565365,4734.48115327381,6.12717134944775%
437.734142228515,4752.71782738095,6.11788643102614%
437.944803041275,4770.46688988095,6.15320061772841%
438.155452001357,4777.45598958333,6.13926350742517%
438.366089106474,4745.33863839286,6.13563832447953%
438.576714354336,4761.6573735119,6.13438097813566%
438.787327742656,4743.58323660714,6.11281106175411%
438.997929269144,4749.20702380952,6.15427087124017%
439.208518931513,4733.96103422619,6.15778361061687%
439.419096727474,4736.36658482143,6.14046596591797%
439.629662654738,4757.56143601191,6.16636239564686%
439.840216711018,4754.24567708333,6.174378398688%
440.050758894025,4706.81732142857,6.2144632048423%
440.261289201469,4721.47817708333,6.22607742784505%
440.471807631064,4760.55212053571,6.23745141032027%
440.682314180521,4743.35568452381,6.19574954437341%
440.892808847551,4730.54775297619,6.1985102315153%
441.103291629865,4700.51087797619,6.17008310967626%
441.313762525176,4704.41177083333,6.21325765254409%
441.524221531195,4715.10671875,6.24007261175403%
441.734668645633,4722.06331101191,6.26764229599031%
441.945103866203,4713.22128720238,6.25861463557798%
442.155527190615,4706.88233630952,6.29935556532105%
442.365938616582,4727.03694940476,6.31769429914936%
442.576338141815,4688.38560267857,6.32293245434601%
442.786725764025,4686.5651860119,6.31869810694121%
442.997101480925,4709.97054315476,6.33838350130147%
443.207465290225,4756.87877976191,6.35969911100981%
443.417817189638,4726.38680059524,6.33247938688079%
443.628157176875,4753.14042410714,6.37002442957219%
443.838485249647,4772.35232142857,6.4163494246414%
444.048801405666,4790.0688764881,6.4237096244329%
444.259105642644,4761.91743303572,6.41068602050352%
444.469397958293,4759.90197172619,6.38058721858796%
444.679678350323,4732.69324404762,6.37342637792145%
444.889946816447,4717.93486607143,6.37035732661255%
445.100203354376,4707.53248511905,6.38925974144436%
445.310447961822,4719.98283482143,6.39755436670604%
445.520680636496,4754.24567708333,6.47335222496256%
445.73090137611,4807.2653125,6.46141896403834%
445.941110178376,4811.84886160714,6.48019209701235%
446.151307041005,4806.61516369048,6.5035572922381%
446.361491961708,4820.49584077381,6.51361572946051%
446.571664938198,4833.33627976191,6.48870007628761%
446.781825968186,4794.35985863095,6.4789077362983%
446.991975049383,4796.05024553571,6.51273585175115%
447.202112179501,4848.09465773809,6.54574856068077%
447.412237356252,4822.80386904762,6.56662192342294%
447.622350577348,4775.57055803571,6.57652404348554%
447.832451840499,4788.0209077381,6.5660633169556%
448.042541143418,4790.58899553571,6.5754149809052%
448.252618483815,4798.19573660714,6.52578570845052%
448.462683859404,4750.11723214286,6.49086154250734%
448.672737267895,4756.91128720238,6.52279063222789%
448.882778706999,4803.26689732143,6.53199563769339%
449.092808174429,4848.15967261905,6.54777160128321%
449.302825667897,4808.72814732143,6.50073249774332%
449.512831185113,4797.15549851191,6.52046757580886%
449.722824723789,4825.27443452381,6.52543356558024%
449.932806281637,4814.091875,6.46204375631906%
450.142775856368,4766.89107142857,6.4618183018817%
450.352733445695,4751.54755952381,6.42701983885816%
450.562679047328,4778.98383928571,6.3967824205577%
450.77261265898,4779.53646577381,6.37631317174952%
450.982534278361,4757.52892857143,6.40374616109708%
451.192443903184,4745.53368303571,6.36396334883834%
451.40234153116,4740.03992559524,6.37850188206539%
451.61222716,4725.47659226191,6.42882807629588%
451.822100787417,4714.48907738095,6.39545622460288%
452.031962411121,4739.97491071429,6.42641790077548%
452.241812028825,4726.25677083333,6.44042797782645%
452.45164963824,4713.90394345238,6.4436610961902%
452.661475237078,4694.78956845238,6.48073034969922%
452.87128882305,4706.94735119048,6.48307443993319%
453.081090393868,4703.46905505952,6.51465388938779%
453.290879947243,4711.88848214286,6.55675209043536%
453.500657480887,4683.67202380952,6.57639742912876%
453.710422992512,4687.02029017857,6.59608888494914%
453.920176479828,4699.30810267857,6.61073367625081%
454.129917940549,4714.52158482143,6.62966026211985%
454.339647372385,4698.78798363095,6.65184302657105%
454.549364773049,4708.4101860119,6.64105326075491%
454.75907014025,4719.26767113095,6.69332528867693%
454.968763471702,4714.16400297619,6.63189604783958%
455.178444765116,4705.09442708333,6.65266535028523%
455.388114018203,4719.62525297619,6.65871775453975%
455.597771228675,4762.86014880952,6.68756767239289%
455.807416394244,4812.43399553571,6.63615190004633%
456.017049512621,4785.97293898809,6.55014611016154%
456.226670581517,4786.88314732143,6.53685086681145%
456.436279598645,4788.93111607143,6.49658254897802%
456.645876561716,4825.46947916667,6.48510677238232%
456.855461468442,4824.00664434524,6.43975716319484%
457.065034316534,4807.94796875,6.40619003729374%
457.274595103703,4798.09821428571,6.40386797572648%
457.484143827662,4802.84430059524,6.34981314386274%
457.693680486122,4740.46252232143,6.32314410480349%
457.903205076794,4729.40999255952,6.32498967368856%
458.11271759739,4786.23299851191,6.3404382074535%
458.322218045623,4790.00386160714,6.30116300633163%
458.531706419202,4727.58957589286,6.27624917893562%
458.741182715841,4730.58026041667,6.28289812333329%
458.95064693325,4719.46271577381,6.31184293183276%
459.160099069141,4714.48907738095,6.26482819289315%
459.369539121226,4701.74616071429,6.33663036044901%
459.578967087216,4699.79571428571,6.36121174850604%
459.788382964823,4683.31444196428,6.330339140861%
459.997786751759,4671.51424107143,6.33460970241506%
460.207178445735,4614.49619047619,6.33437558710646%
460.416558044462,4621.06269345238,6.3508318364195%
460.625925545653,4662.31463541667,6.3606248633742%
460.835280947018,4676.84546130952,6.38262131616787%
461.044624246271,4622.948125,6.38785034159987%
461.253955441121,4619.11224702381,6.40904362579913%
461.463274529281,4635.43098214286,6.46544470547055%
461.672581508462,4692.44903273809,6.50052676044011%
461.881876376376,4679.38104166667,6.50944474705294%
462.091159130735,4686.95527529762,6.51052459557721%
462.30042976925,4684.45220238095,6.55417400766048%
462.509688289632,4665.76042410714,6.55163234843201%
462.718934689594,4646.1584375,6.55209089527797%
462.928168966846,4662.11959077381,6.58577275858809%
463.137391119102,4663.51741071429,6.57068966684496%
463.346601144071,4682.85933779762,6.49123401946489%
463.555799039465,4682.30671130952,6.50476487413413%
463.764984802997,4659.35645833333,6.47643301748135%
463.974158432378,4678.04823660714,6.4462921881086%
464.18331992532,4672.16438988095,6.52019243799974%
464.392469279533,4661.24188988095,6.47946921228123%
464.60160649273,4674.66746279762,6.49143027103395%
464.810731562622,4682.85933779762,6.44992258334969%
465.019844486922,4675.12256696429,6.47892179061704%
465.228945263339,4641.86745535714,6.46822003103123%
465.438033889587,4641.02226190476,6.47838457202836%
465.647110363376,4665.30531994048,6.47924726689403%
465.856174682419,4675.25259672619,6.46108119401779%
466.065226844426,4643.36279761905,6.42284997961267%
466.27426684711,4650.02682291667,6.40250682300617%
466.483294688181,4704.60681547619,6.38665926262473%
466.692310365353,4731.71802083333,6.32776801997323%
466.901313876335,4708.70275297619,6.32865416047299%
467.110305218841,4705.80959077381,6.33466710044842%
467.319284390581,4706.94735119048,6.30847627066901%
467.528251389266,4720.04784970238,6.31501488443657%
467.73720621261,4704.60681547619,6.34605817164341%
467.946148858323,4681.5265327381,6.35846045701226%
468.155079324116,4695.73228422619,6.34750403005556%
468.363997607702,4674.56994047619,6.36679603391903%
468.572903706792,4663.51741071429,6.31569851878193%
468.781797619097,4654.87043154762,6.37427851664018%
468.99067934233,4655.84565476191,6.3773800280062%
469.199548874201,4632.27776041667,6.44355296295927%
469.408406212423,4589.14038690476,6.38880609372412%
