Layer Title, Color, Specimen ID
358.135942017528,4583.58161458333,7.3472803347278%
358.350875257425,4538.8513764881,5.94462540716625%
358.565797500508,4550.91163690476,3.72063692259202%
358.780708744488,4621.97290178571,3.14320760502973%
358.995608987076,4673.36716517857,3.57038764208691%
359.210498225985,4580.42839285714,1.49423651629437%
359.425376458925,4572.30153273809,0.790729379686116%
359.640243683608,4647.55625744047,0.46783625730955%
359.855099897745,4640.04703869048,2.17996851156615%
360.06994509905,4563.52452380952,1.96954082216881%
360.284779285232,4556.17784226191,0%
360.499602454003,4592.52116071429,0.0307440049189196%
360.714414603076,4630.97746279762,1.35264773599443%
360.929215730162,4559.94870535714,1.37048466146307%
361.144005832972,4557.83572172619,0.733475479744028%
361.358784909218,4622.88311011905,0.544121126094437%
361.573552956612,4600.61551339286,0.0521609538003704%
361.788309972865,4528.35147321429,0.950637279064849%
362.003055955688,4504.00340029762,0.93451749734891%
362.217790902794,4567.26287946429,1.57475452355974%
362.432514811894,4589.98558035714,1.95500028920123%
362.647227680699,4521.19983630952,2.09500215424383%
362.861929506922,4519.54195684524,2.20725965676098%
363.076620288273,4578.15287202381,3.25814536340846%
363.291300022465,4591.38340029762,3.56154601446048%
363.505968707208,4524.67813244048,3.72108757241313%
363.720626340215,4518.33918154762,4.01100434591907%
363.935272919197,4611.27795386905,4.4460312687913%
364.149908441866,4608.77488095238,5.19673348181142%
364.364532905934,4539.43651041667,5.33822193817478%
364.579146309111,4567.23037202381,5.55502008032133%
364.79374864911,4630.71740327381,5.58949016237456%
365.008339923641,4638.16160714286,5.75368241554704%
365.222920130418,4560.9564360119,5.41714866123066%
365.437489267151,4567.16535714286,5.18950119799606%
365.652047331552,4635.56101190476,5.37445626539487%
365.866594321332,4632.73286458333,5.35021182678395%
366.081130234203,4599.7378125,5.6188585851161%
366.295655067877,4591.25337053572,5.82312149710274%
366.510168820066,4651.4896577381,5.70932252460916%
366.72467148848,4610.43276041667,5.58352712740736%
366.939163070832,4543.23988095238,5.07756152770696%
367.153643564833,4529.42421875,5.27183939229519%
367.368112968194,4611.44049107143,5.5474266810866%
367.582571278628,4606.20679315476,5.49344923417681%
367.797018493846,4537.55107886905,5.38169115380675%
368.011454611559,4496.29913690476,5.28995756718527%
368.225879629479,4559.85118303571,5.33375727827345%
368.440293545318,4540.11916666667,5.0054256683437%
368.654696356787,4479.52529761905,4.71836926879989%
368.869088061598,4484.98654761905,4.70777646305749%
369.083468657462,4543.30489583333,4.71672696482183%
369.297838142092,4575.84484375,4.93610528323478%
369.512196513198,4519.24938988095,4.93684110551809%
369.726543768492,4508.61945684524,5.22320245352314%
369.940879905687,4596.12948660714,5.38169659628818%
370.155204922492,4595.60936755952,5.29895632295903%
370.369518816621,4542.16713541667,5.28790319559435%
370.583821585784,4569.63592261905,4.99193336585005%
370.798113227694,4579.06308035714,4.86096768742607%
371.012393740062,4643.91542410714,4.98097283448253%
371.226663120598,4617.84445684524,4.97965363868648%
371.440921367016,4617.90947172619,4.99819593991532%
371.655168477027,4705.38699404762,4.82058924681872%
371.869404448341,4693.19670386905,4.80618958498134%
372.083629278672,4655.09798363095,5.00349487418446%
372.29784296573,4653.99273065476,5.00225415057725%
372.512045507227,4734.87124255952,5.33934504034174%
372.726236900874,4746.31386160714,5.2035881278722%
372.940417144384,4691.66885416667,5.37935512672232%
373.154586235468,4695.14715029762,5.43409346558954%
373.368744171837,4771.21456101191,5.47508690614137%
373.582890951202,4769.19909970238,5.36462349680088%
373.797026571277,4687.41037946429,5.09282594086013%
374.011151029772,4687.15031994048,5.11005957159156%
374.225264324398,4757.95152529762,4.72491085073862%
374.439366452868,4744.91604166667,4.37315286760611%
374.653457412893,4679.51107142857,4.47873784942991%
374.867537202184,4671.18916666667,4.65771696570712%
375.081605818454,4718.45498511905,4.8410357965429%
375.295663259413,4781.324375,4.86263854746205%
375.509709522774,4671.70928571429,5.04134894211139%
375.723744606248,4680.87638392857,5.42710340398211%
375.937768507546,4738.47956845238,5.66546185597876%
376.15178122438,4717.47976190476,5.35124941065543%
376.365782754462,4654.54535714286,5.47139661233621%
376.579773095504,4646.41849702381,5.17234069614615%
376.793752245216,4723.8512202381,5.13155400139031%
377.007720201311,4725.2165327381,5.04631376000678%
377.2216769615,4667.09322916667,5.23113344685803%
377.435622523495,4660.23415922619,5.35403038940263%
377.649556885007,4720.60047619048,5.1709045011299%
377.863480043748,4664.0375297619,5.18431784229015%
378.07739199743,4602.82601934524,5.34702407265999%
378.291292743764,4588.03513392857,5.28463415609875%
378.505182280461,4653.86270089286,5.2204915747122%
378.719060605234,4655.42305803571,5.24319412066851%
378.932927715794,4586.01967261905,5.6544011261878%
379.146783609852,4616.6741889881,5.76431888544898%
379.36062828512,4654.25279017857,5.57520762842202%
379.57446173931,4619.89242559524,5.584675497951%
379.788283970133,4560.89142113095,5.60680799789137%
380.002094975302,4586.21471726191,5.36747873666975%
380.215894752526,4677.49561011905,5.392985809867%
380.429683299519,4693.78183779762,5.38640419663624%
380.643460613992,4625.22364583333,5.49929950876947%
380.857226693655,4619.59985863095,5.34316466312559%
381.070981536222,4708.05260416667,5.46605589582578%
381.284725139403,4655.19550595238,5.52846077256696%
381.49845750091,4587.09241815476,5.40236539574897%
381.712178618455,4582.18379464286,5.41154332803429%
381.925888489749,4639.94951636905,5.07735785792981%
382.139587112504,4652.985,5.18946149754373%
382.353274484432,4637.44644345238,5.00176496769342%
382.566950603243,4623.63078125,4.85291024369725%
382.780615466651,4733.76598958333,5.03914109888815%
382.994269072365,4691.57133184524,5.21568007814185%
383.207911418098,4625.45119791667,5.09916212937623%
383.421542501562,4627.43415178571,5.03007789759655%
383.635162320468,4679.83614583333,4.97245814452009%
383.848770872527,4723.42862351191,4.98598397789321%
384.062368155452,4690.27103422619,4.9994145884557%
384.275954166954,4686.92276785714,4.87555316808634%
384.489528904744,4735.19631696429,4.92142266335813%
384.703092366534,4636.11363839286,4.8071253071253%
384.916644550035,4562.0616889881,4.74582810842096%
385.13018545296,4572.20401041667,4.79954694542107%
385.34371507302,4635.17092261905,4.70637138304503%
385.557233407926,4628.99450892857,4.58683354306251%
385.77074045539,4617.61690476191,4.60545321215085%
385.984236213123,4629.51462797619,4.65128948257266%
386.197720678838,4696.15488095238,4.63699784524144%
386.411193850246,4716.43952380952,4.75409664852896%
386.624655725058,4660.36418898809,4.77738356473406%
386.838106300986,4678.3733110119,4.89695385543378%
387.051545575742,4772.12476934524,4.94634012107873%
387.264973547037,4719.20265625,4.87875455755544%
387.478390212582,4715.07421130952,4.83120127166758%
387.69179557009,4717.70731398809,4.93465295105229%
387.905189617272,4762.82764136905,4.81775450272304%
388.11857235184,4761.81991071428,4.73134021906994%
388.331943771505,4693.58679315476,4.68892473872486%
388.545303873978,4704.63932291667,4.70446631990714%
388.758652656972,4778.56124255952,4.83261066854894%
388.971990118198,4773.52258928571,4.7595082913951%
389.185316255368,4780.60921130952,4.78525026494835%
389.398631066192,4786.39553571429,4.84411785688808%
389.611934548384,4816.8225,4.8100911655669%
389.825226699653,4821.17849702381,4.83737975263399%
390.038507517713,4767.28116071428,4.89317454142851%
390.251777000274,4774.43279761905,4.84303946017308%
390.465035145049,4861.68276785714,4.7794885083533%
390.678281949748,4863.7957514881,4.81864809758644%
390.891517412083,4801.31645089286,4.88750164370098%
391.104741529767,4804.30713541667,4.92060473519066%
391.31795430051,4833.20625,4.87965996516915%
391.531155722024,4833.14123511905,4.85918078355273%
391.74434579202,4789.41872767857,4.90676628772019%
391.957524508211,4788.05341517857,4.87832605963381%
392.170691868309,4853.26334077381,4.93303004196082%
392.383847870023,4855.70139880952,4.96310344408378%
392.596992511067,4798.00069196428,5.08565565947696%
392.810125789151,4815.16462053571,5.17510138065213%
393.023247701988,4882.78009672619,5.14809550390452%
393.236358247288,4861.39020089286,5.20634956514862%
393.449457422764,4809.93092261905,5.23046692866182%
393.662545226128,4820.7884077381,5.23069546455113%
393.875621655089,4860.54500744048,5.16776183451789%
394.088686707362,4880.56959077381,5.25954734225843%
394.301740380656,4835.41675595238,5.31053198541599%
394.514782672683,4816.62745535714,5.29293052837574%
394.727813581156,4850.56522321429,5.35881384514535%
394.940833103785,4802.19415178571,5.37247027324986%
395.153841238283,4740.13744791667,5.31585301404601%
395.36683798236,4737.01673363095,5.25808376088772%
395.579823333729,4782.78720982143,5.2735430222452%
395.792797290101,4773.88017113095,5.2758314691908%
396.005759849188,4695.79729910714,5.3570940995513%
396.218711008701,4710.75072172619,5.37540104080435%
396.431650766351,4770.72694940476,5.36683044732407%
396.644579119852,4769.00405505952,5.36867009615595%
396.857496066913,4742.44547619048,5.41722024600351%
397.070401605247,4733.63595982143,5.36259332222908%
397.283295732565,4792.89702380952,5.33745552120399%
397.496178446579,4799.20346726191,5.34523721442607%
397.709049745,4755.31842261905,5.30559220541967%
397.921909625541,4779.27640625,5.36449571417128%
398.134758085912,4845.75412202381,5.2983195436559%
398.347595123825,4910.31389880952,5.34096049163196%
398.560420736992,4887.2661235119,5.26722844280274%
398.773234923125,4900.59417410714,5.25033911764817%
398.986037679935,4957.12461309524,5.23149781223497%
399.198829005133,4955.85682291667,5.19734010182422%
399.411608896431,4927.90042410714,5.19358439574643%
399.624377351542,4940.12322172619,5.19001629592529%
399.837134368175,5011.96466517857,5.17130068003787%
400.049879944044,5063.45645089286,5.1339206736723%
400.262614076859,5042.52165922619,5.10358184119083%
400.475336764333,5047.13771577381,5.08182243233415%
400.688048004176,5112.44516369048,5.06513044938468%
400.900747794101,5103.50561755952,5.07291553724385%
401.113436131818,5043.75694196429,5.07644993567753%
401.32611301504,5044.08201636905,5.05555959518505%
401.538778441479,5120.27945684524,5.08537709031741%
401.751432408845,5125.70819940476,5.0810919127866%
401.964074914851,5076.16686011905,5.09234103214836%
402.176705957207,5083.6110639881,5.06998090855069%
402.389325533626,5089.72246279762,5.0251146265333%
402.601933641819,5115.6959077381,5.0486712229458%
402.814530279499,5038.16566220238,5.06164688541202%
403.027115444375,5034.10223214286,5.06649643579104%
403.23968913416,5106.52880952381,5.09069244009003%
403.452251346566,5101.75021577381,5.1154136313622%
403.664802079304,5066.51215029762,5.13278674967807%
403.877341330086,5087.67449404762,5.14831708727318%
404.089869096623,5144.85508184524,5.19217255768358%
404.302385376627,5145.66776785714,5.22819577338749%
404.51489016781,5066.47964285714,5.25186591053303%
404.727383467883,5067.51988095238,5.28518922822191%
404.939865274557,5103.92821428571,5.26627748328076%
405.152335585545,5090.24258184524,5.23078543551535%
405.364794398558,5069.37280505952,5.24095756089246%
405.577241711307,5086.82930059524,5.23193625845886%
405.789677521504,5119.79184523809,5.25279642058165%
406.002101826862,5150.64140625,5.28822223716957%
406.21451462509,5105.68361607143,5.27513755543577%
406.426915913901,5116.60611607143,5.25910071046733%
406.639305691007,5158.93080357143,5.22898684927037%
406.851683954119,5189.84537946429,5.24229765013055%
407.064050700949,5117.28877232143,5.27158204440208%
407.276405929208,5108.28421130952,5.26231926518739%
407.488749636608,5188.83764880952,5.25443720512244%
407.70108182086,5181.13338541667,5.23914758873364%
407.913402479676,5173.0390327381,5.26625714997521%
408.125711610768,5191.99087053571,5.25401226619595%
408.338009211848,5213.70584077381,5.25367809638327%
408.550295280626,5214.48601934524,5.25531186165874%
408.762569814815,5179.31296875,5.27048995700757%
408.974832812126,5161.20632440476,5.26882949766113%
409.18708427027,5257.42834821429,5.25390530541181%
409.39932418696,5289.15561011905,5.24217372716486%
409.611552559907,5253.7225,5.27091947704295%
409.823769386822,5246.92844494048,5.27834581430313%
410.035974665417,5341.33005208333,5.26293406920537%
410.248168393404,5393.14691220238,5.20860265601128%
410.460350568494,5328.06701636905,5.20508790149793%
410.672521188399,5331.15522321429,5.19972155158164%
410.88468025083,5373.47991071429,5.20416036256044%
411.096827753499,5410.01827380952,5.23519821678578%
411.308963694118,5384.04482886905,5.21541066776047%
411.521088070399,5397.66544642857,5.2258032155983%
411.733200880052,5472.66011160714,5.21208220395065%
411.945302120789,5495.67537946429,5.23914447098344%
412.157391790323,5464.14316220238,5.22528961954982%
412.369469886364,5450.78260416667,5.22328245129339%
412.581536406624,5471.84742559524,5.23505487770907%
412.793591348816,5493.26982886905,5.23598803684864%
413.005634710649,5446.94672619048,5.21434048909791%
413.217666489837,5452.60302083333,5.22285966460723%
413.42968668409,5512.09163690476,5.23433360522202%
413.641695291121,5491.22186011905,5.22211549611957%
413.85369230864,5450.97764880952,5.24042777579248%
414.06567773436,5447.79191964286,5.22678316930266%
414.277651565991,5529.58063988095,5.2638067061144%
414.489613801246,5512.83930803572,5.25139592568569%
414.701564437837,5436.77189732143,5.29531349851389%
414.913503473474,5431.213125,5.27269661074477%
415.12543090587,5490.66923363095,5.31295425758903%
415.337346732735,5466.71125,5.32739917257859%
415.549250951782,5425.94691964286,5.32839005429157%
415.761143560723,5423.54136904762,5.32753682961267%
415.973024557268,5487.54851934524,5.30519432888684%
416.184893939129,5487.22344494048,5.31758433679567%
416.396751704019,5395.74750744047,5.30577278558788%
416.608597849648,5398.38061011905,5.31929876886879%
416.820432373728,5434.20380952381,5.2742829632354%
417.032255273971,5474.83811011905,5.25793385213207%
417.244066548088,5439.37249255952,5.25551844813058%
417.455866193791,5460.53483630952,5.27252393818927%
417.667654208792,5500.64901785714,5.26202246459252%
417.879430590802,5511.24644345238,5.26700597262194%
418.091195337533,5457.1540625,5.31268121286084%
418.302948446696,5461.70510416667,5.33419773617727%
418.514689916002,5516.51264880952,5.35235357412433%
418.726419743165,5499.3487202381,5.31613796858237%
418.938137925894,5429.55524553571,5.34051251371023%
419.149844461903,5450.42502232143,5.35187467695122%
419.361539348901,5483.61511904762,5.36270406442783%
419.573222584602,5468.23909970238,5.34895537792048%
419.784894166716,5456.17883928572,5.3631445604164%
419.996554092955,5434.20380952381,5.37416142331076%
420.208202361031,5478.9990625,5.38729174783989%
420.419838968655,5463.29796875,5.40842158434799%
420.631463913539,5412.35880952381,5.41464337762621%
420.843077193395,5440.25019345238,5.44657689868616%
421.054678805933,5478.86903273809,5.46053831320252%
421.266268748867,5497.17072172619,5.48519859367775%
421.477847019906,5459.85218005952,5.50752605171748%
421.689413616764,5461.8026264881,5.51934368306497%
421.900968537151,5489.07636904762,5.52966903005205%
422.112511778779,5501.91680803571,5.52373041286344%
422.32404333936,5457.44662946429,5.48806593171358%
422.535563216605,5463.39549107143,5.48537278390672%
422.747071408226,5527.50016369048,5.46781852030037%
422.958567911934,5533.96914434524,5.45402480860659%
423.170052725441,5481.56715029762,5.45753789117046%
423.38152584646,5490.4741889881,5.45929006980138%
423.5929872727,5535.82206845238,5.45804967749343%
423.804437001874,5505.55764136905,5.4587466185753%
424.015875031694,5481.59965773809,5.47438203806912%
424.22730135987,5502.27438988095,5.48183272095314%
424.438715984116,5573.0755952381,5.4776199139989%
424.650118902141,5591.83238839286,5.48993017808511%
424.861510111659,5559.12990327381,5.48359819107009%
425.07288961038,5569.59729910714,5.47741271192426%
425.284257396016,5615.62783482143,5.46381058245635%
425.495613466278,5609.9390327381,5.45183691922299%
425.706957818879,5552.23832589286,5.46055249641386%
425.91829045153,5540.86072172619,5.47148513058884%
426.129611361942,5586.33863095238,5.48243101925586%
426.340920547827,5606.88333333333,5.46216394241148%
426.552218006896,5543.23376488095,5.48163123270419%
426.763503736862,5553.76617559524,5.52099919924158%
426.974777735436,5620.11386160714,5.52251846265623%
427.186040000329,5639.32575892857,5.55936465454332%
427.397290529253,5599.50414434524,5.58607200903556%
427.60852931992,5598.30136904762,5.56901082342564%
427.81975637004,5668.6474702381,5.57148176067407%
428.030971677327,5641.30871279762,5.57782861203551%
428.242175239491,5641.69880208333,5.55193795613762%
428.453367054244,5642.90157738095,5.55933132365031%
428.664547119298,5673.81615327381,5.54559856327294%
428.875715432364,5647.03002232143,5.53849412263052%
429.086871991153,5587.50889880952,5.53174109723166%
429.298016793378,5574.92851934524,5.53366227830782%
429.50914983675,5625.25003720238,5.54589881965363%
429.72027111898,5605.1604389881,5.55546454502928%
429.931380637781,5558.1871875,5.55064412501956%
430.142478390864,5605.12793154762,5.54161480525852%
430.353564375939,5646.99751488095,5.51203560723045%
430.56463859072,5656.87977678571,5.49030002214855%
430.775701032917,5598.23635416667,5.50253013908951%
430.986751700243,5612.40959821429,5.48528650210323%
431.197790590408,5655.90455357143,5.45012156607634%
431.408817701124,5651.74360119048,5.45259082506165%
431.619833030104,5557.01691964286,5.41735083597173%
431.830836575058,5558.28470982143,5.40027649067297%
432.041828333698,5625.80266369048,5.42684286576754%
432.252808303736,5584.2581547619,5.42412337079589%
432.463776482883,5557.01691964286,5.41148921979439%
432.674732868851,5560.20264880952,5.42729080601412%
432.885677459352,5612.40959821429,5.43082150593725%
433.096610252096,5603.56757440476,5.41033225562358%
433.307531244797,5571.45022321429,5.42289106274119%
433.518440435165,5573.66072916667,5.4224466345997%
433.729337820911,5624.33982886905,5.39694060861203%
433.940223399749,5618.78105654762,5.38201880149541%
434.151097169388,5571.7102827381,5.3644432417314%
434.361959127541,5576.00126488095,5.35939011704457%
434.572809271919,5597.16360863095,5.36797685906539%
434.783647600234,5591.73486607143,5.38771555688297%
434.994474110198,5525.54971726191,5.39526895208784%
435.205288799522,5527.76022321429,5.38017285725231%
435.416091665917,5578.04923363095,5.39095672764213%
435.626882707096,5585.81851190476,5.41094202170877%
435.837661920769,5522.59154017857,5.3862790013181%
436.048429304649,5521.77885416667,5.32967445643512%
436.259184856448,5573.69323660714,5.32764473804936%
436.469928573875,5540.37311011905,5.33084754114335%
436.680660454645,5526.36240327381,5.33514874926072%
436.891380496466,5521.97389880952,5.33497888252922%
437.102088697053,5539.0728125,5.3331998271837%
437.312785054115,5496.61809523809,5.32524166405216%
437.523469565365,5453.64325892857,5.35620863316049%
437.734142228515,5477.86130208333,5.36895479746601%
437.944803041275,5517.19530505952,5.364420610865%
438.155452001357,5522.33148065476,5.40308683739342%
438.366089106474,5472.62760416667,5.3983307188267%
438.576714354336,5474.38300595238,5.42308032014553%
438.787327742656,5473.18023065476,5.43843016869065%
438.997929269144,5476.17091517857,5.41715854702628%
439.208518931513,5430.56297619048,5.41823207867176%
439.419096727474,5430.04285714286,5.39594536173956%
439.629662654738,5475.61828869048,5.40887512742875%
439.840216711018,5471.42482886905,5.39799591251563%
440.050758894025,5398.60816220238,5.39814526050346%
440.261289201469,5415.51203125,5.38982360087969%
440.471807631064,5492.0995610119,5.4447919255915%
440.682314180521,5477.24366071429,5.42803419331423%
440.892808847551,5429.91282738095,5.41449073536806%
441.103291629865,5410.60340773809,5.43338097753472%
441.313762525176,5432.67595982143,5.39462444470822%
441.524221531195,5443.6309672619,5.3680900771136%
441.734668645633,5417.75504464286,5.35115353269387%
441.945103866203,5411.80618303571,5.33463457546975%
442.155527190615,5424.15901041667,5.31837495194062%
442.365938616582,5443.11084821429,5.31729158996163%
442.576338141815,5376.37307291667,5.30346068737014%
442.786725764025,5363.27257440476,5.3117617296591%
442.997101480925,5414.40677827381,5.29206720186974%
443.207465290225,5453.6107514881,5.28106392940898%
443.417817189638,5403.12669642857,5.33440276655388%
443.628157176875,5434.10628720238,5.33135329534893%
443.838485249647,5472.13999255952,5.33284191426628%
444.048801405666,5484.88290922619,5.34392265754907%
444.259105642644,5427.96238095238,5.3664065032033%
444.469397958293,5430.23790178571,5.3749815764047%
444.679678350323,5424.06148809524,5.37996241002618%
444.889946816447,5401.3062797619,5.40392484755124%
445.100203354376,5361.64720238095,5.41206506312248%
445.310447961822,5374.09755208333,5.40738923221518%
445.520680636496,5423.63889136905,5.41118911135978%
445.73090137611,5467.55644345238,5.45364837912536%
445.941110178376,5443.5009375,5.4675860448134%
446.151307041005,5439.17744791667,5.47045536910772%
446.361491961708,5472.36754464286,5.44299809933762%
446.571664938198,5477.79628720238,5.42625126054881%
446.781825968186,5416.94235863095,5.44845982418687%
446.991975049383,5420.1605952381,5.44148919118197%
447.202112179501,5484.88290922619,5.46094055135176%
447.412237356252,5454.87854166667,5.45940352515215%
447.622350577348,5395.25989583333,5.4608319313757%
447.832451840499,5401.17625,5.43037453102296%
448.042541143418,5420.48566964286,5.41729266009101%
448.252618483815,5432.15584077381,5.44213972606928%
448.462683859404,5356.15344494048,5.42742920696918%
448.672737267895,5363.95523065476,5.42190660452027%
448.882778706999,5443.11084821429,5.41900032168085%
449.092808174429,5497.3007514881,5.41448768169255%
449.302825667897,5433.81372023809,5.37274305979103%
449.512831185113,5422.72868303571,5.38610858490965%
449.722824723789,5469.76694940476,5.38382535428404%
449.932806281637,5453.64325892857,5.31319747749604%
450.142775856368,5394.31718005952,5.32347330173988%
450.352733445695,5378.29101190476,5.32667527079349%
450.562679047328,5434.00876488095,5.29271697925656%
450.77261265898,5439.86010416667,5.3311708932541%
450.982534278361,5391.09894345238,5.35329812364013%
451.192443903184,5380.63154761905,5.35382440459224%
451.40234153116,5399.74592261905,5.3572410002748%
451.61222716,5390.70885416667,5.36469659848963%
451.822100787417,5353.09774553571,5.34875482496699%
452.031962411121,5377.47832589286,5.36278767126449%
452.241812028825,5388.04324404762,5.35117831011279%
452.45164963824,5373.25235863095,5.33264086286767%
452.661475237078,5327.54689732143,5.33364667121162%
452.87128882305,5345.32846726191,5.33382727094808%
453.081090393868,5357.45374255952,5.31486905683048%
453.290879947243,5344.12569196429,5.29963539784805%
453.500657480887,5282.36155505952,5.32279872550058%
453.710422992512,5290.39089285714,5.39289875369244%
453.920176479828,5318.73738095238,5.40936673188715%
454.129917940549,5333.7233110119,5.4308573158359%
454.339647372385,5289.02558035714,5.45487272279432%
454.549364773049,5298.68029017857,5.44198120159555%
454.75907014025,5339.31459077381,5.47373442251505%
454.968763471702,5336.1938764881,5.52038424261522%
455.178444765116,5299.10288690476,5.52286893329376%
455.388114018203,5320.98039434524,5.52913596784997%
455.597771228675,5383.32966517857,5.50579039489774%
455.807416394244,5416.3247172619,5.49105930584359%
456.017049512621,5373.77247767857,5.48592359416439%
456.226670581517,5382.74453125,5.51103870596145%
456.436279598645,5407.67773809524,5.48804939679289%
456.645876561716,5440.83532738095,5.47541642358648%
456.855461468442,5419.0553422619,5.51102593338346%
457.065034316534,5406.08487351191,5.50368442918681%
457.274595103703,5419.64047619048,5.51754208614782%
457.484143827662,5436.38180803572,5.54336497460319%
457.693680486122,5367.82361607143,5.56135948682399%
457.903205076794,5352.93520833333,5.55793419143643%
458.11271759739,5418.01510416667,5.49720445816003%
458.322218045623,5429.88031994048,5.49425755297937%
458.531706419202,5351.60240327381,5.46904559503511%
458.741182715841,5352.15502976191,5.48337213618943%
458.95064693325,5363.46761904762,5.49968163748958%
459.160099069141,5360.70448660714,5.51515584329235%
459.369539121226,5323.09337797619,5.50531179653252%
459.578967087216,5315.84421875,5.49363430928243%
459.788382964823,5326.37662946429,5.49377108585829%
459.997786751759,5318.28227678572,5.48906048906049%
460.207178445735,5251.70703869048,5.4819142878364%
460.416558044462,5260.41903273809,5.48238556185477%
460.625925545653,5315.19406994048,5.4697110996468%
460.835280947018,5326.99427083333,5.44554946553905%
461.044624246271,5257.68840773809,5.47514737821905%
461.253955441121,5254.30763392857,5.4619250000621%
461.463274529281,5293.64163690476,5.45763537251355%
461.672581508462,5351.73243303571,5.45937489896264%
461.881876376376,5301.57345238095,5.43064649134136%
462.091159130735,5304.10903273809,5.44494754718764%
462.30042976925,5325.14134672619,5.44109090366569%
462.509688289632,5314.99902529762,5.45539121306648%
462.718934689594,5266.36789434524,5.45180685397035%
462.928168966846,5279.95600446428,5.48503029804911%
463.137391119102,5309.79783482143,5.47526639262481%
463.346601144071,5328.74967261905,5.45552116613418%
463.555799039465,5298.25769345238,5.43329485590912%
463.764984802997,5275.30744047619,5.43573527214779%
463.974158432378,5329.85492559524,5.42228219869086%
464.18331992532,5314.38138392857,5.41362409220868%
464.392469279533,5283.79188244048,5.45011959549096%
464.60160649273,5303.68643601191,5.49405218964407%
464.810731562622,5327.09179315476,5.44506080595552%
465.019844486922,5321.4354985119,5.44629199197408%
465.228945263339,5273.71457589286,5.52599080489414%
465.438033889587,5273.94212797619,5.53207390286514%
465.647110363376,5313.37365327381,5.55013258142081%
465.856174682419,5319.58257440476,5.55887789496575%
466.065226844426,5264.48246279762,5.53402802801816%
466.27426684711,5272.41427827381,5.52858118654893%
466.483294688181,5356.08843005952,5.49857795397741%
466.692310365353,5385.63769345238,5.51264796557332%
466.901313876335,5342.85790178571,5.51731597474876%
467.110305218841,5345.97861607143,5.52258861839652%
467.319284390581,5373.18734375,5.47537940475636%
467.528251389266,5390.22124255952,5.47940519646792%
467.73720621261,5353.68287946429,5.49230915653301%
467.946148858323,5340.74491815476,5.48214520632044%
468.155079324116,5378.81113095238,5.44988822426178%
468.363997607702,5350.78971726191,5.44811881861129%
468.572903706792,5327.93698660714,5.44193922456248%
468.781797619097,5309.89535714286,5.43751544129402%
468.99067934233,5334.76354910714,5.35866408518878%
469.199548874201,5315.74669642857,5.39200038692204%
469.408406212423,5258.24103422619,5.39809567046356%
469.617251354706,5264.05986607143,5.35407536614571%
469.826084298764,5333.91835565476,5.38275037642452%
470.034905042306,5337.36414434524,5.35123723794405%
470.243713583045,5317.8921875,5.3365175961693%
470.452509918693,5326.53916666667,5.35815974465356%
470.661294046961,5382.77703869048,5.37598188177284%
