Layer Title, Color, Specimen ID
369.726543768492,4167.90897321429,1.44695596968533%
369.940879905687,4234.12662946429,1.59885644704447%
370.155204922492,4231.68857142857,1.56990442908953%
370.369518816621,4201.29411458333,1.52786972064081%
370.583821585784,4232.43624255952,1.59020434125788%
370.798113227694,4224.60194940476,1.59572346112415%
371.012393740062,4295.53318452381,1.73346908155606%
371.226663120598,4289.51930803571,1.80202052900629%
371.440921367016,4289.48680059524,1.839689985723%
371.655168477027,4351.21843005952,1.43363756322853%
371.869404448341,4343.31912202381,1.71221006807258%
372.083629278672,4326.28522321429,1.77894267231766%
372.29784296573,4326.25271577381,1.66396618527648%
372.512045507227,4382.19802083333,1.69003237445983%
372.726236900874,4396.1762202381,1.5139027458465%
372.940417144384,4360.51555803571,1.66878738683396%
373.154586235468,4363.53875,1.52231746970141%
373.368744171837,4409.53677827381,1.33205615589548%
373.582890951202,4410.47949404762,1.29887803550373%
373.797026571277,4343.83924107143,1.3011152416357%
374.011151029772,4343.31912202381,1.48734758899581%
374.225264324398,4392.14529761905,1.49005346934382%
374.439366452868,4376.86680059524,1.1645193260654%
374.653457412893,4336.39503720238,1.35049031034859%
374.867537202184,4323.19701636905,1.24246812088368%
375.081605818454,4353.8515327381,1.25521052878084%
375.295663259413,4412.59247767857,1.20502668273365%
375.509709522774,4320.72645089286,1.09108010659973%
375.723744606248,4329.66599702381,1.23499357427195%
375.937768507546,4371.47056547619,1.26965783268%
376.15178122438,4350.86084821429,1.40178918708675%
376.365782754462,4308.60117559524,1.41266128657505%
376.579773095504,4303.43249255952,1.36654584715048%
376.793752245216,4356.06203869048,1.30301130194079%
377.007720201311,4355.11932291667,1.39029666722141%
377.2216769615,4311.26678571429,1.51258488614385%
377.435622523495,4304.92783482143,1.42746569021466%
377.649556885007,4345.39959821429,1.17839897222339%
377.863480043748,4296.44339285714,1.3740034459598%
378.07739199743,4252.81840773809,1.52461956836193%
378.291292743764,4243.65130952381,1.54599219108862%
378.505182280461,4286.10602678571,1.29696331202575%
378.719060605234,4290.33199404762,1.35438269776102%
378.932927715794,4243.09868303571,1.7774246162854%
379.146783609852,4266.11395089286,1.44616662053691%
379.36062828512,4284.57817708333,1.31663852163047%
379.57446173931,4249.08005208333,1.31580735927795%
379.788283970133,4212.24912202381,1.35616842218111%
380.002094975302,4234.6467485119,1.41162218037688%
380.215894752526,4304.40771577381,1.22968362886378%
380.429683299519,4323.13200148809,1.18684516137265%
380.643460613992,4277.16648065476,1.33744469095878%
380.857226693655,4272.6154389881,1.4420355833354%
381.070981536222,4333.11178571429,1.56178448338195%
381.284725139403,4284.77322172619,1.59420633415512%
381.49845750091,4244.78906994048,1.51905522459399%
381.712178618455,4243.22871279762,1.46739006020651%
381.925888489749,4284.87074404762,1.55798481216817%
382.139587112504,4308.40613095238,1.79157204138283%
382.353274484432,4311.91693452381,1.74340297606862%
382.566950603243,4303.49750744048,1.82594936708864%
382.780615466651,4412.88504464286,1.88048302198371%
382.994269072365,4370.59286458333,1.96911743873071%
383.207911418098,4326.74032738095,1.94051595127897%
383.421542501562,4329.30841517857,1.84252489110145%
383.635162320468,4365.68424107143,2.02020202020199%
383.848770872527,4400.14212797619,1.92189736250255%
384.062368155452,4385.96888392857,1.95978712970192%
384.275954166954,4386.29395833333,2.05770819086866%
384.489528904744,4411.25967261905,2.08878646897691%
384.703092366534,4315.7528125,2.07414846715577%
384.916644550035,4259.15735863095,2.23637638573528%
385.13018545296,4274.01325892857,2.20768802593235%
385.34371507302,4317.21564732143,2.25138762256665%
385.557233407926,4310.81168154762,2.27989518444713%
385.77074045539,4322.22179315476,2.43333819029575%
385.984236213123,4333.01426339286,2.45426417134791%
386.197720678838,4375.56650297619,2.48145512176152%
386.411193850246,4392.56789434524,2.48095990803279%
386.624655725058,4343.22159970238,2.50221715444066%
386.838106300986,4362.30346726191,2.60396237191794%
387.051545575742,4419.90665178571,2.40413486906474%
387.264973547037,4346.95995535714,2.31400039679916%
387.478390212582,4359.21526041667,2.2481092791262%
387.69179557009,4361.84836309524,2.25752826669036%
387.905189617272,4388.17938988095,2.24557872570396%
388.11857235184,4388.69950892857,2.22687592076263%
388.331943771505,4352.48622023809,2.3344097124814%
388.545303873978,4363.21367559524,2.33713493238456%
388.758652656972,4421.88960565476,2.37160942915246%
388.971990118198,4420.10169642857,2.3840046780469%
389.185316255368,4440.97147321429,2.52383993657364%
389.398631066192,4444.67732142857,2.45264809433181%
389.611934548384,4450.52866071429,2.3969764630741%
389.825226699653,4457.55026785714,2.4411973417728%
390.038507517713,4429.26879464286,2.42868901602529%
390.251777000274,4433.10467261905,2.38589883470089%
390.465035145049,4513.23551339286,2.43203390492561%
390.678281949748,4520.93977678571,2.50595859137943%
390.891517412083,4477.11974702381,2.54856247566599%
391.104741529767,4477.60735863095,2.5368636562306%
391.31795430051,4479.5903125,2.45276540376432%
391.531155722024,4487.06702380952,2.57060758608169%
391.74434579202,4453.25928571429,2.65134565675435%
391.957524508211,4461.54868303571,2.73683941661771%
392.170691868309,4506.18139880952,2.81699570671777%
392.383847870023,4507.87178571429,2.82845291387737%
392.596992511067,4469.25294642857,2.90343272322384%
392.810125789151,4486.93699404762,2.93148384336901%
393.023247701988,4531.08209821429,2.90696543919484%
393.236358247288,4495.58397321428,2.88554708660455%
393.449457422764,4469.15542410714,2.95424846390314%
393.662545226128,4482.35344494048,2.89704150721224%
393.875621655089,4497.8920014881,2.87970223683734%
394.088686707362,4514.89339285714,2.96070402911654%
394.301740380656,4490.96791666667,2.95154892594763%
394.514782672683,4479.26523809524,3.01469780973816%
394.727813581156,4493.04839285714,3.02183353112525%
394.940833103785,4431.2517485119,3.04092559705251%
395.153841238283,4391.26759672619,3.06349299484311%
395.36683798236,4389.93479166667,3.04685143711537%
395.579823333729,4416.72092261905,3.04861501177035%
395.792797290101,4409.959375,3.06685387325038%
396.005759849188,4354.50168154762,3.07417588297707%
396.218711008701,4378.45966517857,3.12446419063834%
396.431650766351,4415.2905952381,3.14235530029945%
396.644579119852,4409.34173363095,3.09697619908342%
396.857496066913,4396.24123511905,3.09524973331685%
397.070401605247,4390.09732886905,3.09534267537584%
397.283295732565,4425.59545386905,3.10801440490304%
397.496178446579,4432.32449404762,3.12944641143575%
397.709049745,4415.55065476191,3.15352471177536%
397.921909625541,4434.60001488095,3.15652937527358%
398.134758085912,4478.81013392857,3.16157140434192%
398.347595123825,4545.45038690476,3.20895483344408%
398.560420736992,4546.06802827381,3.20173730485625%
398.773234923125,4557.93324404762,3.21784825015657%
398.986037679935,4592.42363839286,3.19845508584533%
399.198829005133,4595.7719047619,3.20641730903558%
399.411608896431,4593.33384672619,3.21617580515061%
399.624377351542,4602.63097470238,3.22344553916181%
399.837134368175,4649.47419642857,3.20914702985756%
400.049879944044,4727.65459077381,3.24393643449074%
400.262614076859,4728.75984375,3.26234167222203%
400.475336764333,4735.84646577381,3.29328085556349%
400.688048004176,4776.83834821429,3.27192602721529%
400.900747794101,4766.46847470238,3.25866087953262%
401.113436131818,4732.59572172619,3.27051718035226%
401.32611301504,4744.10335565476,3.29535227742608%
401.538778441479,4798.19573660714,3.29404568145324%
401.751432408845,4802.81179315476,3.28333650042325%
401.964074914851,4778.98383928571,3.30055504380294%
402.176705957207,4777.71604910714,3.29615730218299%
402.389325533626,4768.45142857143,3.26525228925651%
402.601933641819,4794.8474702381,3.28990855724342%
402.814530279499,4734.31861607143,3.27803847765879%
403.027115444375,4734.96876488095,3.27300786491004%
403.23968913416,4788.05341517857,3.26858878920785%
403.452251346566,4779.92655505952,3.27062032173112%
403.664802079304,4758.47164434524,3.26247843087591%
403.877341330086,4774.98542410714,3.25363516063612%
404.089869096623,4806.48513392857,3.21640714662365%
404.302385376627,4810.32101190476,3.22900215638713%
404.51489016781,4729.27996279762,3.23751025313317%
404.727383467883,4726.80939732143,3.25506593760051%
404.939865274557,4746.41138392857,3.24371081868657%
405.152335585545,4735.35885416667,3.21744028883712%
405.364794398558,4736.65915178571,3.22263535695578%
405.577241711307,4757.07382440476,3.24948375166672%
405.789677521504,4762.82764136905,3.24400282134625%
406.002101826862,4789.48374255952,3.238975953932%
406.21451462509,4770.62942708334,3.2513453256091%
406.426915913901,4777.29345238095,3.22821435172679%
406.639305691007,4808.46808779762,3.23068533378983%
406.851683954119,4832.6536235119,3.22421903184115%
407.064050700949,4782.07204613095,3.24394268345636%
407.276405929208,4781.55192708333,3.26340446875954%
407.488749636608,4840.5854389881,3.2503507511207%
407.70108182086,4829.27284970238,3.22364584944759%
407.913402479676,4842.56839285714,3.21799459676413%
408.125711610768,4868.37930059524,3.2306824440029%
408.338009211848,4870.94738839286,3.2339596566738%
408.550295280626,4874.94580357143,3.27629137497171%
408.762569814815,4859.04966517857,3.29003931245856%
408.974832812126,4829.07780505952,3.27669170725502%
409.18708427027,4903.71488839286,3.29113390632926%
409.39932418696,4935.14958333333,3.27251058895528%
409.611552559907,4919.31845982143,3.28485814073888%
409.823769386822,4909.07861607143,3.27162616536757%
410.035974665417,4974.32104910714,3.26710348387588%
410.248168393404,5028.96605654762,3.25114278920873%
410.460350568494,4986.57635416667,3.27398587323533%
410.672521188399,4982.93552083333,3.274283175771%
410.88468025083,5006.21084821429,3.29162229734652%
411.096827753499,5047.00768601191,3.29891695526796%
411.308963694118,5048.01541666667,3.31879510607691%
411.521088070399,5061.70104910714,3.32443803928993%
411.733200880052,5110.68976190476,3.32251975576893%
411.945302120789,5120.79957589286,3.31474086718811%
412.157391790323,5107.17895833333,3.34328699834507%
412.369469886364,5091.70541666667,3.36233927955232%
412.581536406624,5088.19461309524,3.354569577586%
412.793591348816,5107.50403273809,3.35702919349801%
413.005634710649,5080.84793154762,3.33732311119614%
413.217666489837,5088.35715029762,3.36499032853429%
413.42968668409,5137.44338541667,3.36686947415861%
413.641695291121,5122.22990327381,3.34564697949192%
413.85369230864,5095.24872767857,3.35094374888657%
414.06567773436,5095.60630952381,3.36178186358952%
414.277651565991,5153.66459821428,3.38404028716057%
414.489613801246,5139.19878720238,3.37734501710066%
414.701564437837,5084.61879464286,3.40189611522348%
414.913503473474,5084.55377976191,3.37717254972228%
415.12543090587,5130.19422619048,3.36774655951023%
415.337346732735,5107.50403273809,3.37888336695371%
415.549250951782,5084.55377976191,3.40875072534913%
415.761143560723,5079.28757440476,3.4118223941825%
415.973024557268,5115.72841517857,3.37959464004988%
416.184893939129,5124.08282738095,3.37628674382104%
416.396751704019,5060.33573660714,3.39272427257384%
416.608597849648,5061.27845238095,3.39000968097299%
416.820432373728,5080.29530505952,3.36321035354551%
417.032255273971,5126.52088541667,3.3595450008433%
417.244066548088,5112.99779017857,3.36398551821924%
417.455866193791,5134.68025297619,3.38244446211251%
417.667654208792,5153.40453869048,3.35021702723948%
417.879430590802,5163.93694940476,3.35926844473725%
418.091195337533,5130.64933035714,3.35930434971526%
418.302948446696,5139.32881696428,3.38980069070792%
418.514689916002,5170.24339285714,3.40095296313239%
418.726419743165,5161.07629464286,3.39204771799869%
418.938137925894,5113.25784970238,3.38698823863743%
419.149844461903,5129.3490327381,3.37796766182115%
419.361539348901,5139.81642857143,3.39676611444559%
419.573222584602,5118.32901041667,3.39395534360226%
419.784894166716,5123.56270833333,3.38975193124861%
419.996554092955,5102.10779761905,3.37202048983174%
420.208202361031,5128.08124255952,3.36940446418106%
420.419838968655,5118.03644345238,3.38197246414576%
420.631463913539,5079.54763392857,3.37915325003871%
420.843077193395,5103.44060267857,3.38724814557391%
421.054678805933,5137.86598214286,3.3835921566989%
421.266268748867,5160.88125,3.40250713794469%
421.477847019906,5134.58273065476,3.39855390634946%
421.689413616764,5140.07648809524,3.41109499985099%
421.900968537151,5149.56866071429,3.39939824959448%
422.112511778779,5170.47094494048,3.40607186153886%
422.32404333936,5150.34883928572,3.41420130535795%
422.535563216605,5155.90761160714,3.42874620723866%
422.747071408226,5210.39008184524,3.40309400176294%
422.958567911934,5219.45965773809,3.38154916005154%
423.170052725441,5184.38412946428,3.396764949324%
423.38152584646,5194.65648065476,3.41261291546652%
423.5929872727,5222.48284970238,3.41837629986801%
423.804437001874,5199.20752232143,3.41763768498406%
424.015875031694,5191.11316964286,3.44116660018109%
424.22730135987,5213.64082589286,3.45870348260721%
424.438715984116,5264.71001488095,3.45691136134424%
424.650118902141,5279.6634375,3.44600729103925%
424.861510111659,5268.41586309524,3.46096227577578%
425.07288961038,5281.22379464286,3.48160384593142%
425.284257396016,5325.01131696428,3.48969942799018%
425.495613466278,5315.9742485119,3.50328334852647%
425.706957818879,5275.24242559524,3.51635110151361%
425.91829045153,5268.1883110119,3.5329151175263%
426.129611361942,5288.83053571428,3.50963346716099%
426.340920547827,5302.28861607143,3.50836720951692%
426.552218006896,5252.84479910714,3.51494855307468%
426.763503736862,5258.01348214286,3.51280216532371%
426.974777735436,5304.62915178571,3.50206212100677%
427.186040000329,5304.59664434524,3.50238095829535%
427.397290529253,5289.57820684524,3.53480865327912%
427.60852931992,5296.07969494048,3.54410308220157%
427.81975637004,5358.94908482143,3.55258294115166%
428.030971677327,5336.61647321429,3.57417114207011%
428.242175239491,5354.10547619048,3.58283171296755%
428.453367054244,5360.54194940476,3.57513344156205%
428.664547119298,5366.71836309524,3.54984633020724%
428.875715432364,5336.97405505952,3.54784254988903%
429.086871991153,5306.80715029762,3.57760402846088%
429.298016793378,5299.52548363095,3.58189350308174%
429.50914983675,5337.65671130952,3.58473583626164%
429.72027111898,5302.22360119048,3.58215910926232%
429.931380637781,5273.74708333333,3.57619534125935%
430.142478390864,5319.8101264881,3.57355671448481%
430.353564375939,5342.98793154762,3.58587917657681%
430.56463859072,5357.51875744048,3.59381061161157%
430.775701032917,5324.68624255952,3.60877899790542%
430.986751700243,5338.76196428571,3.61037923954916%
431.197790590408,5370.65176339286,3.60411003655147%
431.408817701124,5364.89794642857,3.62491635519374%
431.619833030104,5304.3690922619,3.64793207927204%
431.830836575058,5303.16631696429,3.64708750055399%
432.041828333698,5360.02183035714,3.63867193026268%
432.252808303736,5310.44798363095,3.63279894254129%
432.463776482883,5303.55640625,3.61546795361091%
432.674732868851,5304.36909226191,3.61762601514075%
432.885677459352,5351.50488095238,3.63861742631735%
433.096610252096,5352.05750744048,3.66186089728207%
433.307531244797,5341.62261904762,3.65577490969981%
433.518440435165,5343.57306547619,3.66649553645628%
433.729337820911,5375.98298363095,3.65128412448187%
433.940223399749,5362.81747023809,3.64620889679408%
434.151097169388,5333.04065476191,3.65255136014995%
434.361959127541,5336.22638392857,3.67100067560641%
434.572809271919,5342.40279761905,3.67492554165282%
434.783647600234,5338.17683035714,3.68179236492732%
434.994474110198,5290.7159672619,3.69757584770969%
435.205288799522,5298.2251860119,3.70548950390195%
435.416091665917,5325.82400297619,3.6959561496728%
435.626882707096,5335.60874255952,3.69836050906976%
435.837661920769,5297.24996279762,3.69339461824263%
436.048429304649,5301.21587053571,3.67946313678939%
436.259184856448,5335.34868303571,3.66191977986031%
436.469928573875,5282.9466889881,3.66888394308435%
436.680660454645,5287.3026860119,3.67832907067331%
436.891380496466,5282.58910714286,3.6985995325918%
437.102088697053,5281.74391369048,3.6906510897696%
437.312785054115,5226.35123511905,3.66673228147745%
437.523469565365,5199.53259672619,3.6561720051233%
437.734142228515,5219.0370610119,3.6648384141157%
437.944803041275,5236.5260639881,3.64342493119683%
438.155452001357,5241.5647172619,3.6595082810201%
438.366089106474,5206.19662202381,3.66648480752104%
438.576714354336,5220.69494047619,3.67626250273712%
438.787327742656,5200.76787946429,3.66542136325479%
438.997929269144,5206.81426339286,3.65010588211106%
439.208518931513,5185.61941220238,3.65321117713723%
439.419096727474,5190.62555803571,3.66573389678841%
439.629662654738,5214.42100446429,3.65482338869018%
439.840216711018,5214.1284375,3.68329730418745%
440.050758894025,5157.01286458333,3.69693703240187%
440.261289201469,5175.96470238095,3.7113115381992%
440.471807631064,5223.8156547619,3.7303052594317%
440.682314180521,5210.65014136905,3.75425495421802%
440.892808847551,5191.66579613095,3.75693910779971%
441.103291629865,5166.60255952381,3.76436472275271%
441.313762525176,5173.42912202381,3.7589176022876%
441.524221531195,5187.30979910714,3.768990220529%
441.734668645633,5187.92744047619,3.77937341190826%
441.945103866203,5190.33299107143,3.80900530316779%
442.155527190615,5186.39959077381,3.81677328798553%
442.365938616582,5209.28482886905,3.82545133251843%
442.576338141815,5161.56390625,3.81772946708762%
442.786725764025,5159.06083333333,3.82410483044102%
442.997101480925,5182.69374255952,3.80161186587806%
443.207465290225,5232.00752976191,3.80285803232712%
443.417817189638,5192.90107886905,3.84537226858579%
443.628157176875,5216.50148065476,3.84307523570012%
443.838485249647,5232.36511160714,3.81705677816413%
444.048801405666,5245.62814732143,3.82293678405343%
444.259105642644,5211.10524553571,3.82712871619542%
444.469397958293,5210.48760416667,3.82544542568834%
444.679678350323,5185.52188988095,3.82274176348194%
444.889946816447,5169.17064732143,3.82537681339681%
445.100203354376,5147.65072172619,3.83335770952759%
445.310447961822,5161.17381696429,3.84421489786796%
445.520680636496,5191.92585565476,3.82153296478355%
445.73090137611,5242.40991071429,3.82901646691104%
445.941110178376,5238.41149553571,3.83823489097203%
446.151307041005,5230.44717261905,3.84644357525714%
446.361491961708,5240.16689732143,3.82719135811442%
446.571664938198,5254.86026041667,3.82396540353785%
446.781825968186,5211.43031994048,3.83577006755312%
446.991975049383,5212.95816964286,3.84531214428916%
447.202112179501,5264.71001488095,3.8376347873245%
447.412237356252,5240.00436011905,3.85964756654144%
447.622350577348,5190.39800595238,3.86023299448983%
447.832451840499,5201.2879985119,3.84076588794239%
448.042541143418,5206.19662202381,3.81684415949812%
448.252618483815,5216.98909226191,3.82042802957558%
448.462683859404,5164.00196428572,3.82252415967651%
448.672737267895,5169.98333333333,3.83117990800579%
448.882778706999,5222.48284970238,3.83538434774716%
449.092808174429,5269.9762202381,3.81863168226411%
449.302825667897,5226.38374255952,3.81445152404372%
449.512831185113,5217.83428571429,3.7988473432668%
449.722824723789,5247.90366815476,3.77515854166156%
449.932806281637,5242.93002976191,3.78754235399876%
450.142775856368,5187.08224702381,3.7611872139074%
450.352733445695,5176.25726934524,3.76729279580271%
450.562679047328,5213.21822916667,3.760317043904%
450.77261265898,5213.93339285714,3.76123328933774%
450.982534278361,5182.33616071429,3.7816347843488%
451.192443903184,5170.63348214286,3.7772430517865%
451.40234153116,5166.63506696429,3.78476296990557%
451.61222716,5150.90146577381,3.7822120578443%
451.822100787417,5135.39541666667,3.78514340710395%
452.031962411121,5158.18313244048,3.78801721768229%
452.241812028825,5147.16311011905,3.75114218236965%
452.45164963824,5134.90780505952,3.78102458001487%
452.661475237078,5110.52722470238,3.81116984571734%
452.87128882305,5122.16488839286,3.79183280228909%
453.081090393868,5118.23148809524,3.76007349961168%
453.290879947243,5127.52861607143,3.75946800746087%
453.500657480887,5087.99956845238,3.75658965180606%
453.710422992512,5087.99956845238,3.73878551829939%
453.920176479828,5092.4855952381,3.71293203019427%
454.129917940549,5106.3987797619,3.70543597418881%
454.339647372385,5078.86497767857,3.72162856400491%
454.549364773049,5091.41284970238,3.73377775211003%
454.75907014025,5106.26875,3.72381048624237%
454.968763471702,5098.85705357143,3.68842602498205%
455.178444765116,5084.74882440476,3.69224673138685%
455.388114018203,5099.73475446429,3.67227359362125%
455.597771228675,5145.14764880952,3.66916128687687%
455.807416394244,5195.95677827381,3.65032528231023%
456.017049512621,5161.62892113095,3.63640936221581%
456.226670581517,5167.74031994048,3.64221943704281%
456.436279598645,5173.75419642857,3.62990737918971%
456.645876561716,5214.32348214286,3.63585427555469%
456.855461468442,5209.02476934524,3.6358435509096%
457.065034316534,5196.99701636905,3.61923270638632%
457.274595103703,5194.46143601191,3.63916673189691%
457.484143827662,5207.4319047619,3.64935753508965%
457.693680486122,5135.62296875,3.62829837560753%
457.903205076794,5121.4172172619,3.63923104392741%
458.11271759739,5182.5962202381,3.64233140697971%
458.322218045623,5198.62238839286,3.66645030134152%
458.531706419202,5133.67252232143,3.69695628530601%
458.741182715841,5133.64001488095,3.684832576325%
458.95064693325,5122.97757440476,3.676168364934%
459.160099069141,5115.92345982143,3.66711106058571%
459.369539121226,5099.63723214286,3.71953155192403%
459.578967087216,5094.59857886905,3.72021290926486%
459.788382964823,5084.00115327381,3.70818078853395%
459.997786751759,5072.33098214286,3.69016861866467%
460.207178445735,5013.06991815476,3.70245107221402%
460.416558044462,5027.53572916667,3.72942654643649%
460.625925545653,5068.39758184524,3.72886423568801%
460.835280947018,5084.16369047619,3.72125927316466%
461.044624246271,5024.12244791667,3.76869780314403%
461.253955441121,5017.32839285714,3.75280202720578%
461.463274529281,5032.47686011905,3.72743166810621%
461.672581508462,5093.88341517857,3.71404338913861%
461.881876376376,5067.2273139881,3.71675594399023%
462.091159130735,5076.55694940476,3.74419926294467%
462.30042976925,5080.39282738095,3.73851804357219%
462.509688289632,5060.85585565476,3.72539790457263%
462.718934689594,5030.49390625,3.73914136037944%
462.928168966846,5042.78171875,3.71104726863989%
463.137391119102,5052.24138392857,3.68938216615068%
463.346601144071,5080.3278125,3.70555658565426%
463.555799039465,5070.44555059524,3.69502460437287%
463.764984802997,5050.58350446429,3.70022355735643%
463.974158432378,5077.0445610119,3.66831336514971%
464.18331992532,5067.84495535714,3.68768141506369%
464.392469279533,5057.31254464286,3.70819724215704%
464.60160649273,5076.19936755952,3.72736397473965%
464.810731562622,5089.00729910714,3.70536321381374%
465.019844486922,5082.44079613095,3.71688600388152%
465.228945263339,5042.6516889881,3.73988156490337%
465.438033889587,5038.29569196429,3.69895808160448%
465.647110363376,5065.43940476191,3.71034300846502%
465.856174682419,5074.93157738095,3.70550866196902%
466.065226844426,5032.05426339286,3.71771630207593%
466.27426684711,5039.88855654762,3.72243769520323%
466.483294688181,5109.06438988095,3.70121002428357%
466.692310365353,5139.23129464286,3.70496002215224%
466.901313876335,5113.35537202381,3.74644202070757%
467.110305218841,5114.88322172619,3.74282299332704%
467.319284390581,5127.30106398809,3.75490221429248%
467.528251389266,5142.05944196429,3.76095957450103%
467.73720621261,5116.60611607143,3.74782483097303%
467.946148858323,5098.75953125,3.75569434996805%
468.155079324116,5117.90641369048,3.75503902564542%
468.363997607702,5098.75953125,3.78693948569002%
468.572903706792,5084.42375,3.75755936659654%
468.781797619097,5071.64832589286,3.78076422102719%
468.99067934233,5077.53217261905,3.71518404095081%
469.199548874201,5050.25843005952,3.73106406824196%
469.408406212423,5004.48795386905,3.70620589881123%
469.617251354706,5023.79737351191,3.72131898211433%
469.826084298764,5085.33395833333,3.73842578820234%
470.034905042306,5088.90977678571,3.74856206851436%
470.243713583045,5084.61879464286,3.75751256268606%
470.452509918693,5087.0243452381,3.76700945610442%
470.661294046961,5130.61682291667,3.76271255321238%
470.87006596556,5108.12167410714,3.76347264426138%
471.078825672202,5086.11413690476,3.76183895648658%
471.287573164599,5088.45467261905,3.75833549329626%
471.496308440462,5116.73614583333,3.76346254689202%
471.705031497503,5121.74229166667,3.77168770707329%
471.913742333434,5112.12008928571,3.78869747632064%
472.122440945966,5123.49769345238,3.80775563106456%
472.331127332811,5178.89037202381,3.83937560845724%
472.53980149168,5193.87630208333,3.81796511502269%
472.748463420285,5188.22000744048,3.82891029704088%
