Layer Title, Color, Specimen ID
388.758652656972,5016.67824404762,2.52656499986129%
388.971990118198,5010.59935267857,2.52263027700002%
389.185316255368,5007.54365327381,2.64690218356117%
389.398631066192,5013.75257440476,2.77278294634251%
389.611934548384,5050.45347470238,2.56829902399524%
389.825226699653,5048.7955952381,2.6945381210199%
390.038507517713,4984.69092261905,2.83328950828292%
390.251777000274,4993.89052827381,2.95585938129057%
390.465035145049,5081.66061755952,3.04754549251708%
390.678281949748,5084.61879464286,3.08342475701902%
390.891517412083,5013.36248511905,3.0730173165094%
391.104741529767,5014.37021577381,3.17192721871518%
391.31795430051,5045.80491071429,2.88759902164784%
391.531155722024,5040.11610863095,2.85546407561069%
391.74434579202,4994.18309523809,2.93613674349354%
391.957524508211,4991.51748511905,2.98786952510774%
392.170691868309,5060.23821428571,2.94010177015103%
392.383847870023,5066.38212053571,2.92931578316939%
392.596992511067,4998.86416666667,3.07735484544697%
392.810125789151,5016.77576636905,3.1770045385779%
393.023247701988,5089.36488095238,3.14183010657754%
393.236358247288,5069.24277529762,3.11253979538218%
393.449457422764,5005.52819196429,3.05487345311324%
393.662545226128,5012.80985863095,3.01038681948426%
393.875621655089,5058.54782738095,2.91703364453054%
394.088686707362,5078.01978422619,3.03337928488617%
394.301740380656,5020.74167410714,3.04284791989942%
394.514782672683,4999.90440476191,3.03863559194672%
394.727813581156,5035.66258928571,2.9850419874038%
394.940833103785,4993.53294642857,2.86824793548594%
395.153841238283,4927.67287202381,2.8833962003894%
395.36683798236,4923.80448660714,2.92258135249004%
395.579823333729,4971.62293154762,2.92554558444096%
395.792797290101,4965.80409970238,3.05923083931447%
396.005759849188,4875.20586309524,3.15612797832497%
396.218711008701,4884.34045386905,3.13388497813682%
396.431650766351,4949.32282738095,3.07895740132135%
396.644579119852,4947.99002232143,3.14352936711982%
396.857496066913,4908.16840773809,3.18328680909161%
397.070401605247,4900.17157738095,3.19677462508243%
397.283295732565,4964.69884672619,3.13898083148438%
397.496178446579,4970.90776785714,3.15572484875645%
397.709049745,4916.13273065476,3.17258153676067%
397.921909625541,4934.92203125,3.21307926642983%
398.134758085912,5013.81758928571,3.26301783938099%
398.347595123825,5061.92860119048,3.32914145877233%
398.560420736992,5030.72145833333,3.37885960869748%
398.773234923125,5046.48756696429,3.36605658614045%
398.986037679935,5108.08916666667,3.38513736700663%
399.198829005133,5108.83683779762,3.40750230644959%
399.411608896431,5071.12820684524,3.48813160239275%
399.624377351542,5079.12503720238,3.45832645910423%
399.837134368175,5161.07629464286,3.3972368829556%
400.049879944044,5212.08046875,3.45199733637456%
400.262614076859,5179.76807291667,3.49704740760879%
400.475336764333,5186.88720238095,3.53072191454216%
400.688048004176,5265.00258184524,3.55314374854447%
400.900747794101,5261.45927083333,3.57948706696362%
401.113436131818,5191.82833333333,3.56437434431864%
401.32611301504,5189.71534970238,3.57845219272103%
401.538778441479,5269.45610119048,3.53230304889445%
401.751432408845,5272.51180059524,3.53071956008878%
401.964074914851,5216.50148065476,3.57403556130952%
402.176705957207,5233.95797619048,3.62583260932523%
402.389325533626,5248.68384672619,3.60456960966794%
402.601933641819,5274.33221726191,3.58356874294607%
402.814530279499,5202.97838541667,3.62687955304452%
403.027115444375,5200.18274553571,3.62903357863124%
403.23968913416,5271.11398065476,3.5928725806922%
403.452251346566,5263.18216517857,3.5309318111694%
403.664802079304,5213.60831845238,3.51021968743529%
403.877341330086,5234.02299107143,3.56827499211606%
404.089869096623,5300.143125,3.60230682524269%
404.302385376627,5292.37384672619,3.61207951781093%
404.51489016781,5209.05727678571,3.62192386862885%
404.727383467883,5210.39008184524,3.65129423952953%
404.939865274557,5250.04915922619,3.57640669784281%
405.152335585545,5232.56015625,3.57291246319628%
405.364794398558,5198.58988095238,3.60289891142676%
405.577241711307,5215.42873511905,3.60757912066912%
405.789677521504,5255.31536458333,3.62636496120137%
406.002101826862,5284.60456845238,3.63576885553905%
406.21451462509,5234.0554985119,3.64630025515482%
406.426915913901,5246.40832589286,3.66396963340326%
406.639305691007,5294.1292485119,3.61294563298796%
406.851683954119,5325.43391369048,3.63978002348064%
407.064050700949,5239.48424107143,3.67931253411154%
407.276405929208,5227.19642857143,3.643687783368%
407.488749636608,5307.09971726191,3.6269117178837%
407.70108182086,5304.07652529762,3.64134968187939%
407.913402479676,5288.76552083333,3.68107608584043%
408.125711610768,5314.31636904762,3.7300506242224%
408.338009211848,5343.96315476191,3.66857127635487%
408.550295280626,5341.42757440476,3.61695435792121%
408.762569814815,5299.62300595238,3.64160651548187%
408.974832812126,5286.78256696429,3.63728760554571%
409.18708427027,5389.31103422619,3.60192295750449%
409.39932418696,5421.6559375,3.64494922996203%
409.611552559907,5379.16871279762,3.67857901104776%
409.823769386822,5370.74928571429,3.66387417521528%
410.035974665417,5471.26229166667,3.64575436894185%
410.248168393404,5527.14258184524,3.61538132899066%
410.460350568494,5453.96833333333,3.60280777267551%
410.672521188399,5454.84603422619,3.61019184353928%
410.88468025083,5496.78063244047,3.5919330541449%
411.096827753499,5521.35625744048,3.61480127193823%
411.308963694118,5488.06863839286,3.6162437442212%
411.521088070399,5502.56695684524,3.63982112156487%
411.733200880052,5587.76895833333,3.64221218143926%
411.945302120789,5612.2470610119,3.6328706386437%
412.157391790323,5578.21177083333,3.67634028000632%
412.369469886364,5563.12831845238,3.69311128511678%
412.581536406624,5587.50889880952,3.65864380440026%
412.793591348816,5606.39572172619,3.64171948546882%
413.005634710649,5553.79868303571,3.6835593679671%
413.217666489837,5558.83733630952,3.68831875935808%
413.42968668409,5617.83834077381,3.65768431582909%
413.641695291121,5597.13110119048,3.64219914443581%
413.85369230864,5548.72752232143,3.6509036305114%
414.06567773436,5542.03098958333,3.62297435140013%
414.277651565991,5624.66490327381,3.60728818510758%
414.489613801246,5607.40345238095,3.5746613593292%
414.701564437837,5517.16279761905,3.60714953548087%
414.913503473474,5513.78202380952,3.63561266427773%
415.12543090587,5579.25200892857,3.67225766804635%
415.337346732735,5558.93485863095,3.67133418306454%
415.549250951782,5515.34238095238,3.66058515464288%
415.761143560723,5515.56993303571,3.67816040561929%
415.973024557268,5587.80146577381,3.61938926705361%
416.184893939129,5579.47956101191,3.62429697786521%
416.396751704019,5486.80084821429,3.66282962704328%
416.608597849648,5488.4262202381,3.65600341505706%
416.820432373728,5530.36081845238,3.64106553874139%
417.032255273971,5566.99670386905,3.68624332613882%
417.244066548088,5523.56676339286,3.72059508622829%
417.455866193791,5539.75546875,3.72788661291651%
417.667654208792,5586.46866071429,3.7294808329318%
417.879430590802,5594.10790922619,3.72017339572365%
418.091195337533,5533.25398065476,3.76642862202417%
418.302948446696,5537.47994791667,3.77530771270454%
418.514689916002,5599.2765922619,3.7720367591898%
418.726419743165,5584.06311011905,3.79718594758605%
418.938137925894,5509.39351934524,3.84666648331073%
419.149844461903,5532.66884672619,3.85646707647163%
419.361539348901,5571.87281994048,3.8574544292057%
419.573222584602,5558.21969494048,3.81893048980431%
419.784894166716,5537.02484375,3.85394690117604%
419.996554092955,5514.20462053571,3.87645150948659%
420.208202361031,5563.35587053572,3.86284866173594%
420.419838968655,5542.29104910714,3.89740276682051%
420.631463913539,5489.49896577381,3.89910008068527%
420.843077193395,5511.6365327381,3.90239386052445%
421.054678805933,5545.28173363095,3.90913882457172%
421.266268748867,5563.42088541667,3.9209628812786%
421.477847019906,5519.89342261905,3.9083788855348%
421.689413616764,5521.64882440476,3.91115413005594%
421.900968537151,5556.821875,3.88740571363703%
422.112511778779,5564.36360119048,3.89866069443378%
422.32404333936,5517.94297619048,3.93444871921609%
422.535563216605,5521.25873511905,3.94457276685472%
422.747071408226,5588.41910714286,3.95315581655975%
422.958567911934,5591.73486607143,3.95997982175887%
423.170052725441,5534.4242485119,3.94925267159434%
423.38152584646,5539.49540922619,3.95263210269678%
423.5929872727,5585.75349702381,3.95567985888746%
423.804437001874,5555.48906994048,3.96427020262619%
424.015875031694,5520.38103422619,3.97536981911592%
424.22730135987,5542.29104910714,3.95283408694139%
424.438715984116,5616.99314732143,3.93436866235805%
424.650118902141,5636.92020833333,3.92930100364153%
424.861510111659,5601.71465029762,3.9474253867922%
425.07288961038,5617.93586309524,3.9843500008834%
425.284257396016,5666.33944196429,3.95944064173221%
425.495613466278,5669.88275297619,3.96093910692772%
425.706957818879,5603.73011160714,3.96344565770419%
425.91829045153,5592.02743303571,3.95202025134481%
426.129611361942,5634.83973214286,3.91037249820463%
426.340920547827,5658.18007440476,3.90734957561864%
426.552218006896,5594.04289434524,3.89831597266156%
426.763503736862,5602.29978422619,3.92732961433016%
426.974777735436,5671.05302083333,3.91097158465062%
427.186040000329,5693.12557291667,3.89374316155416%
427.397290529253,5651.19097470238,3.9153689426352%
427.60852931992,5656.81476190476,3.94507389497001%
427.81975637004,5726.93331101191,3.94599765308217%
428.030971677327,5707.91645833333,3.88376927911811%
428.242175239491,5702.13013392857,3.8733896260555%
428.453367054244,5703.26789434524,3.87267485334136%
428.664547119298,5738.60348214286,3.8534451400824%
428.875715432364,5721.95967261905,3.87677170507125%
429.086871991153,5653.17392857143,3.90213063596255%
429.298016793378,5640.78859375,3.89491015436102%
429.50914983675,5686.94915922619,3.86592148738912%
429.72027111898,5674.01119791667,3.85591586395038%
429.931380637781,5622.16183035714,3.89323962067836%
430.142478390864,5679.63498511905,3.92546479218353%
430.353564375939,5729.98901041667,3.93295734432085%
430.56463859072,5749.13589285714,3.98413384486512%
430.775701032917,5681.13032738095,4.02473996445496%
430.986751700243,5693.77572172619,4.04409096291882%
431.197790590408,5742.79694196429,4.02793906426673%
431.408817701124,5746.92538690476,4.04772317958454%
431.619833030104,5649.30554315476,4.05217407898629%
431.830836575058,5653.7590625,4.04220274188038%
432.041828333698,5712.36997767857,4.01587119911486%
432.252808303736,5684.25104166667,4.01385905131131%
432.463776482883,5647.84270833333,4.06498945781696%
432.674732868851,5651.35351190476,4.08518648356171%
432.885677459352,5706.55114583333,4.09092382279655%
433.096610252096,5702.00010416667,4.11637918712945%
433.307531244797,5660.55311755953,4.13132971046228%
433.518440435165,5663.67383184524,4.14028353559076%
433.729337820911,5722.41477678571,4.14895708284745%
433.940223399749,5723.5200297619,4.16065608804829%
434.151097169388,5674.3687797619,4.18723069400727%
434.361959127541,5683.50337053572,4.17611478192316%
434.572809271919,5699.52953869048,4.13566605748717%
434.783647600234,5695.43360119048,4.13353435938253%
434.994474110198,5622.38938244048,4.1469503263262%
435.205288799522,5627.65558779762,4.15295579538394%
435.416091665917,5685.35629464286,4.13689869988125%
435.626882707096,5696.86392857143,4.13962176493061%
435.837661920769,5628.17570684524,4.15656943213986%
436.048429304649,5639.65083333333,4.18877193522803%
436.259184856448,5696.86392857143,4.20895602934205%
436.469928573875,5673.55609375,4.20287031875931%
436.680660454645,5651.84112351191,4.19271819523769%
436.891380496466,5647.32258928572,4.19858710891812%
437.102088697053,5673.75113839286,4.18004557083002%
437.312785054115,5635.97749255952,4.17262830482116%
437.523469565365,5585.88352678571,4.18875008040669%
437.734142228515,5606.23318452381,4.15456652504779%
437.944803041275,5653.79156994048,4.15551587937225%
438.155452001357,5657.0423139881,4.15155778815803%
438.366089106474,5607.53348214286,4.1562271738362%
438.576714354336,5605.32297619048,4.16478240181833%
438.787327742656,5608.60622767857,4.13363477699662%
438.997929269144,5618.42347470238,4.15133065590432%
439.208518931513,5569.07718005952,4.16961340742282%
439.419096727474,5571.41771577381,4.16910784825815%
439.629662654738,5626.06272321429,4.15243179712945%
439.840216711018,5628.95588541667,4.17001954821461%
440.050758894025,5554.57886160714,4.18004047204023%
440.261289201469,5572.97807291667,4.16727018153726%
440.471807631064,5650.67085565476,4.15148000605113%
440.682314180521,5640.72357886905,4.13844950618706%
440.892808847551,5590.92218005952,4.17621006202953%
441.103291629865,5571.97034226191,4.17458771574904%
441.313762525176,5609.84151041667,4.17113083720002%
441.524221531195,5624.11227678571,4.16955239980631%
441.734668645633,5599.37411458333,4.20015380671623%
441.945103866203,5598.65895089286,4.18859036124767%
442.155527190615,5621.8042485119,4.18687918687918%
442.365938616582,5643.51921875,4.18564949769305%
442.576338141815,5573.14061011905,4.18895535053202%
442.786725764025,5557.3745014881,4.19403707629772%
442.997101480925,5619.30117559524,4.18435644145296%
443.207465290225,5653.98661458333,4.20424969649534%
443.417817189638,5596.90354910714,4.23775303088485%
443.628157176875,5631.88155505952,4.2546176930555%
443.838485249647,5680.74023809524,4.23281207644349%
444.048801405666,5693.28811011905,4.26635599454056%
444.259105642644,5630.61376488095,4.29197547320714%
444.469397958293,5632.27164434524,4.31446206828609%
444.679678350323,5634.51465773809,4.2747727624186%
444.889946816447,5601.71465029762,4.26230568551777%
445.100203354376,5558.83733630952,4.2916837255246%
445.310447961822,5573.33565476191,4.28258109200047%
445.520680636496,5626.35529017857,4.28046986516041%
445.73090137611,5659.05777529762,4.30149908688398%
445.941110178376,5629.9961235119,4.34465357937213%
446.151307041005,5627.62308035714,4.34760535151017%
446.361491961708,5670.85797619048,4.37885729850148%
446.571664938198,5675.79910714286,4.40932353483659%
446.781825968186,5608.54121279762,4.4081716364674%
446.991975049383,5612.63715029762,4.42512505059043%
447.202112179501,5675.70158482143,4.4302575637175%
447.412237356252,5653.66154017857,4.44047174101978%
447.622350577348,5593.23020833333,4.42326645388211%
447.832451840499,5602.75488839286,4.40051367687366%
448.042541143418,5625.34755952381,4.35266000952321%
448.252618483815,5633.34438988095,4.38156635286%
448.462683859404,5551.19808779762,4.35591395386131%
448.672737267895,5557.60205357143,4.34171094482543%
448.882778706999,5642.25142857143,4.28923968819773%
449.092808174429,5695.62864583333,4.27998494605284%
449.302825667897,5635.48988095238,4.31597506191661%
449.512831185113,5626.19275297619,4.31935895947045%
449.722824723789,5680.48017857143,4.3389535506029%
449.932806281637,5672.84093005952,4.34017471943461%
450.142775856368,5613.51485119048,4.33447643352739%
450.352733445695,5599.37411458333,4.34563801792438%
450.562679047328,5662.30851934524,4.33830531486597%
450.77261265898,5661.04072916667,4.30372677274921%
450.982534278361,5608.8337797619,4.31667473034123%
451.192443903184,5598.5939360119,4.30526047825125%
451.40234153116,5634.44964285714,4.30499015729221%
451.61222716,5629.80107886905,4.30313693104975%
451.822100787417,5577.95171130953,4.28489528236941%
452.031962411121,5604.54279761905,4.32552342731205%
452.241812028825,5624.66490327381,4.32248547139791%
452.45164963824,5611.33685267857,4.34579586227587%
452.661475237078,5561.82802083333,4.3401268005927%
452.87128882305,5581.10493303571,4.33919724486147%
453.081090393868,5593.49026785714,4.28732835678849%
453.290879947243,5576.97648809524,4.29699455224337%
453.500657480887,5509.0359375,4.35636804789819%
453.710422992512,5512.61175595238,4.35720788327633%
453.920176479828,5537.38242559524,4.33170760603427%
454.129917940549,5548.14238839286,4.31668377379024%
454.339647372385,5496.48806547619,4.37600774742599%
454.549364773049,5509.52354910714,4.39777066263623%
454.75907014025,5550.8079985119,4.34134349272204%
454.968763471702,5544.01394345238,4.35822535140939%
455.178444765116,5501.10412202381,4.38664596273292%
455.388114018203,5524.21691220238,4.36909260391505%
455.597771228675,5591.79988095238,4.38527976532813%
455.807416394244,5609.45142113095,4.37067383110032%
456.017049512621,5564.55864583333,4.35328367802186%
456.226670581517,5573.27063988095,4.37562472865321%
456.436279598645,5599.17906994048,4.34039904035957%
456.645876561716,5624.17729166667,4.32049298810641%
456.855461468442,5596.05835565476,4.32814616579111%
457.065034316534,5581.46251488095,4.32190191168387%
457.274595103703,5603.01494791667,4.2930111575406%
457.484143827662,5626.16024553571,4.32641638784009%
457.693680486122,5555.35904017857,4.34676984214254%
457.903205076794,5535.72454613095,4.29528859170529%
458.11271759739,5605.74557291667,4.26281038852979%
458.322218045623,5615.75786458333,4.23903686286602%
458.531706419202,5534.87935267857,4.22777035566915%
458.741182715841,5533.64406994048,4.20890311167956%
458.95064693325,5550.35289434524,4.18501009694616%
459.160099069141,5548.46746279762,4.22309129869492%
459.369539121226,5511.18142857143,4.24646818386684%
459.578967087216,5504.19232886905,4.23192899942181%
459.788382964823,5521.48628720238,4.23446255797165%
459.997786751759,5521.71383928571,4.23025163801121%
460.207178445735,5457.25158482143,4.24851126654761%
460.416558044462,5469.5719047619,4.26824030424585%
460.625925545653,5525.61473214286,4.27512587696894%
460.835280947018,5542.19352678571,4.27975844819371%
461.044624246271,5469.18181547619,4.29283519942467%
461.253955441121,5465.08587797619,4.28302147507176%
461.463274529281,5517.16279761905,4.25132266850328%
461.672581508462,5565.72891369048,4.26243372984487%
461.881876376376,5507.83316220238,4.26144063379547%
462.091159130735,5507.60561011905,4.25483034718977%
462.30042976925,5541.15328869048,4.25647423616804%
462.509688289632,5534.976875,4.26732024608415%
462.718934689594,5485.46804315476,4.29994646611043%
462.928168966846,5499.18618303571,4.29186792965728%
463.137391119102,5538.65021577381,4.26365714943467%
463.346601144071,5555.22901041667,4.25574221703605%
463.555799039465,5521.64882440476,4.25089257243821%
463.764984802997,5494.27755952381,4.21695085229574%
463.974158432378,5560.49521577381,4.19354249273668%
464.18331992532,5547.36220982143,4.20602001797022%
464.392469279533,5503.83474702381,4.2227895418285%
464.60160649273,5525.09461309524,4.21576854317926%
464.810731562622,5552.14080357143,4.19406845215616%
465.019844486922,5549.05259672619,4.22085442502635%
465.228945263339,5490.70174107143,4.22443668544599%
465.438033889587,5494.21254464286,4.254397006117%
465.647110363376,5536.11463541667,4.26767009261994%
465.856174682419,5535.20442708333,4.28495230598738%
466.065226844426,5485.14296875,4.32751865309764%
466.27426684711,5492.48965029762,4.33728963318538%
466.483294688181,5588.28907738095,4.36955192615772%
466.692310365353,5613.80741815476,4.40165416753734%
466.901313876335,5564.10354166667,4.39822689552084%
467.110305218841,5568.52455357143,4.39428431788657%
467.319284390581,5603.27500744048,4.38125526624057%
467.528251389266,5618.00087797619,4.41538607401941%
467.73720621261,5572.42544642857,4.39775601680168%
467.946148858323,5554.41632440476,4.36960643096359%
468.155079324116,5599.9592485119,4.35677127206082%
468.363997607702,5567.90691220238,4.33319149261453%
468.572903706792,5537.41493303571,4.32782511513287%
468.781797619097,5520.44604910714,4.32852921973168%
468.99067934233,5545.41176339286,4.27307886670849%
469.199548874201,5522.65655505952,4.25574055217979%
469.408406212423,5458.22680803571,4.1936441032586%
469.617251354706,5469.92948660714,4.21501991487467%
469.826084298764,5533.90412946429,4.1815659328857%
470.034905042306,5540.04803571429,4.17420851604173%
470.243713583045,5518.20303571429,4.18271751845428%
470.452509918693,5525.54971726191,4.15750021395382%
470.661294046961,5584.97331845238,4.16672953602412%
470.87006596556,5552.82345982143,4.12715852422665%
471.078825672202,5514.4971875,4.13130135992838%
471.287573164599,5517.06527529762,4.11205435479885%
471.496308440462,5564.88372023809,4.1242351112871%
471.705031497503,5571.54774553571,4.11123615324037%
471.913742333434,5537.8375297619,4.07594145993217%
472.122440945966,5553.40859375,4.12811845174554%
472.331127332811,5614.68511904762,4.12153764204546%
472.53980149168,5618.16341517857,4.13839657457638%
472.748463420285,5584.16063244048,4.1785029734113%
472.957113116337,5604.34775297619,4.2033738767226%
473.165750577549,5658.21258184524,4.14823807577364%
473.374375801631,5680.77274553571,4.16265910233814%
473.582988786296,5668.38741071429,4.20479950124932%
473.791589529255,5702.94281994048,4.21580940674034%
474.000178028219,5728.46116071429,4.14809561168502%
474.2087542809,5703.30040178571,4.14206201704416%
474.41731828501,5647.90772321428,4.14830429600906%
474.62587003826,5643.22665178571,4.13485345631896%
474.834409538362,5664.58404017857,4.15187632872549%
475.042936783028,5674.1087202381,4.13895989083851%
475.251451769968,5632.66173363095,4.13077797878109%
475.459954496896,5625.15251488095,4.1304925425652%
475.668444961521,5644.36441220238,4.09756727108472%
475.876923161557,5641.82883184524,4.09216440265715%
476.085389094714,5611.85697172619,4.15148614345655%
