Layer Title, Color, Specimen ID
361.358784909218,3900.76282738095,61.1589126627579%
361.573552956612,3881.25836309524,56.2083713103836%
361.788309972865,3849.85617559524,50.9899717150936%
362.003055955688,3827.16598214286,47.5086217148294%
362.217790902794,3849.72614583333,45.3417876411367%
362.432514811894,3887.30474702381,43.6165824481799%
362.647227680699,3853.39948660714,39.9249242023197%
362.861929506922,3843.54973214286,38.1492994548813%
363.076620288273,3863.05419642857,37.2227170547567%
363.291300022465,3866.63001488095,35.1756778437349%
363.505968707208,3826.28828125,32.7045445988177%
363.720626340215,3822.71246279762,31.5451562277073%
363.935272919197,3890.75053571429,30.9194660507456%
364.149908441866,3884.15152529762,29.9575873344773%
364.364532905934,3853.10691964286,27.3812461443554%
364.579146309111,3874.10672619048,26.3161021984551%
364.79374864911,3901.90058779762,26.1081219574685%
365.008339923641,3903.03834821429,25.1268826643988%
365.222920130418,3856.1951264881,24.0282779072231%
365.437489267151,3864.58204613095,23.1472471190781%
365.652047331552,3894.71644345238,23.1732931379575%
365.866594321332,3890.13289434524,22.8759425579942%
366.081130234203,3883.85895833333,22.6167962457099%
366.295655067877,3874.00920386905,21.7912633578179%
366.510168820066,3896.99196428571,22.0025524483353%
366.72467148848,3866.85756696429,22.0173630902793%
366.939163070832,3823.16756696429,20.8824927611391%
367.153643564833,3813.83793154762,20.5874226935583%
367.368112968194,3860.58363095238,20.861163621088%
367.582571278628,3856.81276785714,20.4244362307404%
367.797018493846,3826.80840029762,19.7996997552799%
368.011454611559,3795.24367559524,19.5938652056134%
368.225879629479,3821.28213541667,19.9050696828923%
368.440293545318,3794.23594494048,19.9550715045029%
368.654696356787,3775.31661458333,19.3025530470887%
368.869088061598,3787.21433779762,19.590189999205%
369.083468657462,3810.97727678571,20.1459078931843%
369.297838142092,3842.99710565476,20.2157285742302%
369.512196513198,3831.68451636905,19.917571685288%
369.726543768492,3817.38124255952,19.7253165297801%
369.940879905687,3865.16718005952,20.4521535763009%
370.155204922492,3862.04646577381,20.2237959231582%
370.369518816621,3851.35151785714,19.5803237614266%
370.583821585784,3880.41316964286,19.4589706287108%
370.798113227694,3864.48452380952,20.1742627345844%
371.012393740062,3922.31526041667,20.2880674810011%
371.226663120598,3925.53349702381,19.6716046408928%
371.440921367016,3923.908125,20.295024484614%
371.655168477027,3973.31943452381,20.9978193082928%
371.869404448341,3960.28395089286,21.264805850242%
372.083629278672,3959.50377232143,20.9993346086667%
372.29784296573,3963.20962053571,21.1437202374709%
372.512045507227,3999.91052083333,21.9171697913357%
372.726236900874,4014.24630208333,22.0577826394698%
372.940417144384,3993.47404761905,21.5240815266778%
373.154586235468,3996.62726934524,21.522802725843%
373.368744171837,4025.85145833333,22.3696410437547%
373.582890951202,4024.51865327381,22.3909639901589%
373.797026571277,3973.54698660714,22.1025352112676%
374.011151029772,3967.598125,22.3574848676483%
374.225264324398,4000.75571428571,23.1110000454359%
374.439366452868,3985.28217261905,22.9842023559493%
374.653457412893,3957.03320684524,22.6762655696492%
374.867537202184,3941.36462053571,23.0009804145101%
375.081605818454,3956.15550595238,23.1468818380744%
375.295663259413,4006.44451636905,23.3810077784621%
375.509709522774,3936.78107142857,22.8030942655683%
375.723744606248,3944.55034970238,22.9745712596097%
375.937768507546,3973.83955357143,23.2454250663281%
376.15178122438,3950.14162946429,22.9939175489975%
376.365782754462,3922.77036458333,22.0811784986679%
376.579773095504,3916.5289360119,21.8442176416961%
376.793752245216,3949.55649553571,22.1308939855937%
377.007720201311,3946.69584077381,21.5573068733124%
377.2216769615,3919.32457589286,20.9903612365405%
377.435622523495,3914.4809672619,20.774489424169%
377.649556885007,3943.93270833333,21.0663143539038%
377.863480043748,3901.18542410714,20.6050901736052%
378.07739199743,3874.46430803571,19.9031557856069%
378.291292743764,3868.80801339286,19.3769483267615%
378.505182280461,3899.82011160714,19.8676853122504%
378.719060605234,3903.03834821429,19.6289695398575%
378.932927715794,3867.44270089286,18.9963368496907%
379.146783609852,3889.67779017857,18.8301408896628%
379.36062828512,3899.65757440476,18.9843565757409%
379.57446173931,3869.81574404762,18.7568980540226%
379.788283970133,3849.40107142857,17.9134307903152%
380.002094975302,3872.25380208333,17.7412440120039%
380.215894752526,3926.24866071429,18.2772415311777%
380.429683299519,3947.02091517857,17.8592036930179%
380.643460613992,3915.1636235119,17.2391204277469%
380.857226693655,3912.79058035714,16.9695813534043%
381.070981536222,3952.90476190476,17.2982801984909%
381.284725139403,3910.51505952381,16.7408147963009%
381.49845750091,3887.40226934524,16.247840683159%
381.712178618455,3885.5493452381,15.9503525733066%
381.925888489749,3908.92219494048,16.062362895644%
382.139587112504,3928.84925595238,15.9593023255814%
382.353274484432,3943.0225,15.4480071920887%
382.566950603243,3939.28414434524,14.9644610537115%
382.780615466651,4047.46890625,14.8841878809609%
382.994269072365,4010.83302083333,14.3133923933339%
383.207911418098,3987.68772321429,13.9582215988009%
383.421542501562,3992.23876488095,13.9085926164759%
383.635162320468,4012.78346726191,13.839139061535%
383.848770872527,4046.52619047619,13.6794147843942%
384.062368155452,4046.49368303571,13.2308737155865%
384.275954166954,4045.45344494048,13.030191004313%
384.489528904744,4053.7428422619,13.1109153017007%
384.703092366534,3969.84113839286,12.6102022535477%
384.916644550035,3928.49167410714,12.2657206905318%
385.13018545296,3946.76085565476,12.20543192016%
385.34371507302,3975.88752232143,12.4125719344843%
385.557233407926,3970.62131696429,12.3221723373181%
385.77074045539,3994.12419642857,12.219366982858%
385.984236213123,4002.80368303571,12.107716209218%
386.197720678838,4027.24927827381,12.2190784155214%
386.411193850246,4043.24293898809,12.1644095984794%
386.624655725058,4010.4754389881,11.731497351577%
386.838106300986,4027.5418452381,11.5241107617713%
387.051545575742,4069.73650297619,11.8467933491687%
387.264973547037,3988.95551339286,11.961153052974%
387.478390212582,4011.09308035714,11.8187810657213%
387.69179557009,4014.86394345238,11.6169886591293%
387.905189617272,4031.18267857143,11.6454896874227%
388.11857235184,4035.08357142857,11.4917265585827%
388.331943771505,4013.79119791667,11.1630649295348%
388.545303873978,4026.89169642857,11.0513059102868%
388.758652656972,4073.60488839286,11.2045390249269%
388.971990118198,4074.15751488095,11.2084427030813%
389.185316255368,4098.34305059524,11.0599495765335%
389.398631066192,4098.99319940476,10.9022695213547%
389.611934548384,4095.44988839286,10.9097092577317%
389.825226699653,4100.74860119048,10.7902907941189%
390.038507517713,4091.7115327381,10.4491317898486%
390.251777000274,4094.83224702381,10.3752563831745%
390.465035145049,4166.3811235119,10.522730915113%
390.678281949748,4170.50956845238,10.3283648556609%
390.891517412083,4145.02373511905,9.9778156777759%
391.104741529767,4146.87665922619,9.89638348171622%
391.31795430051,4141.12284226191,9.97294425775845%
391.531155722024,4141.8054985119,9.81624407238942%
391.74434579202,4113.42650297619,9.60535228339533%
391.957524508211,4121.16327380952,9.48673637416283%
392.170691868309,4147.20173363095,9.57980504416788%
392.383847870023,4152.43543154762,9.40517042869738%
392.596992511067,4128.47744791667,9.34330628803245%
392.810125789151,4146.16149553571,9.25303136152676%
393.023247701988,4178.79896577381,9.46030699889447%
393.236358247288,4144.53612351191,9.34277142321395%
393.449457422764,4129.64771577381,9.06221383223087%
393.662545226128,4147.36427083333,8.90682362631016%
393.875621655089,4155.91372767857,8.87722917910927%
394.088686707362,4171.25723958333,8.79597265913241%
394.301740380656,4165.50342261905,8.58540119543558%
394.514782672683,4148.14444940476,8.53179440058507%
394.727813581156,4150.06238839286,8.51412028286665%
394.940833103785,4090.47625,8.38499732224713%
395.153841238283,4070.09408482143,8.20840149828805%
395.36683798236,4075.49031994048,8.21673247909099%
395.579823333729,4088.20072916667,8.25153719094031%
395.792797290101,4081.95930059524,8.19174653977767%
396.005759849188,4045.58347470238,7.96912258351108%
396.218711008701,4073.9624702381,7.89599571116334%
396.431650766351,4099.28576636905,7.95441618591047%
396.644579119852,4096.45761904762,7.86740128264589%
396.857496066913,4091.32144345238,7.79063673511205%
397.070401605247,4086.12025297619,7.71429681127899%
397.283295732565,4102.34146577381,7.79605716649051%
397.496178446579,4103.57674851191,7.71728337731668%
397.709049745,4098.76564732143,7.5572225929972%
397.921909625541,4118.75772321429,7.52238762040015%
398.134758085912,4148.37200148809,7.61479341901865%
398.347595123825,4209.19342261905,7.64359953297471%
398.560420736992,4223.7242485119,7.54872280372048%
398.773234923125,4227.62514136905,7.52887206355514%
398.986037679935,4253.33852678571,7.57341682866826%
399.198829005133,4256.71930059524,7.53856823296641%
399.411608896431,4263.12326636905,7.40801703780094%
399.624377351542,4270.46994791667,7.41760248636946%
399.837134368175,4292.15241071429,7.43378749634843%
400.049879944044,4384.63607886905,7.33252700288267%
400.262614076859,4398.2241889881,7.30075606742508%
400.475336764333,4404.92072172619,7.34160931776993%
400.688048004176,4430.04897321429,7.41873709086463%
400.900747794101,4412.95005952381,7.32430170195616%
401.113436131818,4392.47037202381,7.25802742800378%
401.32611301504,4404.69316964286,7.21978713872308%
401.538778441479,4439.11854910714,7.20657881344261%
401.751432408845,4444.64481398809,7.16051575846397%
401.964074914851,4437.07058035714,7.0603890717558%
402.176705957207,4424.88029017857,7.05455199273839%
402.389325533626,4409.43925595238,7.10252702609654%
402.601933641819,4430.5690922619,7.08150480911343%
402.814530279499,4386.65154017857,7.0338846956801%
403.027115444375,4382.88067708333,6.97958705226318%
403.23968913416,4426.50566220238,7.03024608624763%
403.452251346566,4418.50883184524,7.00538201339341%
403.664802079304,4418.15125,6.9262882456407%
403.877341330086,4433.59228422619,6.92692880828041%
404.089869096623,4452.60913690476,6.9424903388131%
404.302385376627,4461.19110119048,6.93488380689845%
404.51489016781,4377.80951636905,6.93982516878178%
404.727383467883,4368.83746279762,6.89958758816991%
404.939865274557,4375.46898065476,6.92556600954256%
405.152335585545,4367.5046577381,6.87426722079037%
405.364794398558,4384.47354166667,6.86305312873736%
405.577241711307,4401.73499255952,6.83374793433122%
405.789677521504,4397.76908482143,6.83693821137398%
406.002101826862,4425.49793154762,6.86731686989652%
406.21451462509,4419.45154761905,6.81329283720656%
406.426915913901,4429.88643601191,6.81727094106493%
406.639305691007,4462.29635416667,6.89863541608523%
406.851683954119,4485.21409970238,6.89592027525853%
407.064050700949,4448.09060267857,6.83406901463317%
407.276405929208,4446.36770833333,6.8130507783227%
407.488749636608,4494.64125744048,6.89305793146999%
407.70108182086,4482.15840029762,6.85519487365721%
407.913402479676,4510.04978422619,6.818694230282%
408.125711610768,4533.13006696429,6.83441610911793%
408.338009211848,4527.83135416667,6.86656526993434%
408.550295280626,4534.85296130952,6.91568637281399%
408.762569814815,4534.98299107143,6.89464800459763%
408.974832812126,4498.11955357143,6.89164523728174%
409.18708427027,4564.14216517857,6.94006732200571%
409.39932418696,4602.07834821429,6.97916019214889%
409.611552559907,4602.76100446429,6.93882779594983%
409.823769386822,4604.35386904762,6.93805162108829%
410.035974665417,4657.30848958333,7.00454188138701%
410.248168393404,4710.71821428571,7.07991887819135%
410.460350568494,4684.48470982143,7.04198267107452%
410.672521188399,4683.08688988095,7.07224923286664%
410.88468025083,4689.8484375,7.08762638523782%
411.096827753499,4728.92238095238,7.10458614164523%
411.308963694118,4737.86192708333,7.04525250814884%
411.521088070399,4755.05836309524,7.02612382160451%
411.733200880052,4790.16639880952,7.07088907279566%
411.945302120789,4798.71585565476,7.08002104278699%
412.157391790323,4794.74994791667,7.08921573109354%
412.369469886364,4776.22070684524,7.0760519743028%
412.581536406624,4760.38958333333,7.11183843063866%
412.793591348816,4773.75014136905,7.12230850145481%
413.005634710649,4758.14656994048,7.05941603508213%
413.217666489837,4765.98086309524,7.0231889084992%
413.42968668409,4808.56561011905,7.05989468485734%
413.641695291121,4790.39395089286,7.03910343391121%
413.85369230864,4772.61238095238,6.95933223919369%
414.06567773436,4771.47462053571,6.94827095289084%
414.277651565991,4803.10436011905,6.9840990424219%
414.489613801246,4787.72834077381,6.99596922825565%
414.701564437837,4748.16678571428,6.90246278443642%
414.913503473474,4756.71624255952,6.88815927238533%
415.12543090587,4789.02863839286,6.88887532944527%
415.337346732735,4768.80901041667,6.88079604020222%
415.549250951782,4753.95311011905,6.82891611524811%
415.761143560723,4749.01197916667,6.85963134718055%
415.973024557268,4773.58760416667,6.91990885765413%
416.184893939129,4786.16798363095,6.90943766283754%
416.396751704019,4739.71485119048,6.85495507628374%
416.608597849648,4743.71326636905,6.85633094159742%
416.820432373728,4756.55370535714,6.89069205111295%
417.032255273971,4800.04866071429,6.89416502370066%
417.244066548088,4802.71427083333,6.84043357509489%
417.455866193791,4828.39514880952,6.80882436340951%
417.667654208792,4835.25421875,6.87312032200439%
417.879430590802,4846.859375,6.88481567278775%
418.091195337533,4832.58860863095,6.82954975477615%
418.302948446696,4833.82389136905,6.82399650405806%
418.514689916002,4848.48474702381,6.87295010256467%
418.726419743165,4844.29128720238,6.86433333890036%
418.938137925894,4812.69405505952,6.81492520204046%
419.149844461903,4824.42924107143,6.83912197423121%
419.361539348901,4812.27145833333,6.82782268300669%
419.573222584602,4790.36144345238,6.81832345383028%
419.784894166716,4804.4046577381,6.78279808006783%
419.996554092955,4790.55648809524,6.76831034539296%
420.208202361031,4806.64767113095,6.80355612370894%
420.419838968655,4798.39078125,6.7941384046257%
420.631463913539,4773.39255952381,6.73248025230751%
420.843077193395,4800.01615327381,6.71682182290539%
421.054678805933,4829.37037202381,6.70974494732412%
421.266268748867,4847.6720610119,6.71482138341997%
421.477847019906,4836.0669047619,6.64785316887618%
421.689413616764,4840.45540922619,6.67301767399708%
421.900968537151,4832.06848958333,6.72273246890146%
422.112511778779,4853.32835565476,6.71663661956821%
422.32404333936,4851.41041666667,6.68285182774685%
422.535563216605,4852.8732514881,6.70922387689692%
422.747071408226,4907.51825892857,6.78501132692094%
422.958567911934,4915.2550297619,6.76179568672364%
423.170052725441,4892.30477678571,6.76109756569527%
423.38152584646,4905.24273809524,6.75239406735005%
423.5929872727,4922.40666666667,6.77078856284767%
423.804437001874,4909.1111235119,6.8043367838439%
424.015875031694,4914.96246279762,6.76440131261326%
424.22730135987,4939.53808779762,6.76117661036138%
424.438715984116,4971.20033482143,6.79983052295524%
424.650118902141,4981.31014880952,6.78517986263956%
424.861510111659,4986.31629464286,6.75838402962426%
425.07288961038,4995.84097470238,6.77865688185606%
425.284257396016,5023.14722470238,6.83809186641399%
425.495613466278,5006.76347470238,6.85002045869078%
425.706957818879,4980.75752232143,6.7925902167977%
425.91829045153,4974.3860639881,6.82063943278412%
426.129611361942,4986.51133928571,6.8710949861914%
426.340920547827,5003.96783482143,6.87372445015384%
426.552218006896,4967.42947172619,6.82019929019458%
426.763503736862,4966.77932291667,6.79828305456252%
426.974777735436,5002.66753720238,6.83284907002499%
427.186040000329,4994.50816964286,6.8236642245844%
427.397290529253,4991.71252976191,6.78500870886929%
427.60852931992,4996.26357142857,6.73936840365987%
427.81975637004,5039.14088541667,6.73691228576633%
428.030971677327,5018.46615327381,6.73873546199918%
428.242175239491,5044.63464285714,6.71112999441496%
428.453367054244,5054.71194940476,6.75667580108757%
428.664547119298,5048.63305803571,6.80688205846674%
428.875715432364,5020.83919642857,6.79206244709866%
429.086871991153,5006.34087797619,6.72365625917856%
429.298016793378,4994.99578125,6.72678469718725%
429.50914983675,5017.10084077381,6.78243014625628%
429.72027111898,4980.59498511905,6.77342190198682%
429.931380637781,4972.72818452381,6.74071348006393%
430.142478390864,5014.14266369048,6.78232311200353%
430.353564375939,5021.94444940476,6.82248432062868%
430.56463859072,5031.0465327381,6.79654291312512%
430.775701032917,5007.64117559524,6.78210751984512%
430.986751700243,5019.31134672619,6.81771748457484%
431.197790590408,5035.40252976191,6.8526799773257%
431.408817701124,5026.78805803571,6.87265347366702%
431.619833030104,4980.66,6.82954678683026%
431.830836575058,4975.84889880952,6.87016803223663%
432.041828333698,5028.83602678571,6.92549058248123%
432.252808303736,4984.56089285714,6.9500491247633%
432.463776482883,4990.70479910714,6.92366434284801%
432.674732868851,4985.04850446429,6.92303510697213%
432.885677459352,5015.96308035714,6.95423044340639%
433.096610252096,5016.32066220238,6.97313662586758%
433.307531244797,5017.75098958333,6.95146126685668%
433.518440435165,5019.05128720238,7.00609262494142%
433.729337820911,5035.2725,7.04748318797896%
433.940223399749,5025.94286458333,7.0549602842738%
434.151097169388,4997.69389880952,7.02907119811888%
434.361959127541,4986.44632440476,7.03216076444941%
434.572809271919,4978.96961309524,7.06205838593752%
434.783647600234,4967.98209821429,7.06385066403181%
434.994474110198,4931.15116815476,7.02472381148738%
435.205288799522,4935.31212053571,7.0138551016654%
435.416091665917,4945.09686011905,7.00386088412695%
435.626882707096,4955.95434523809,7.02151189631293%
435.837661920769,4929.78585565476,6.99117151692529%
436.048429304649,4931.63877976191,6.99283885698472%
436.259184856448,4950.39557291667,6.99631827435354%
436.469928573875,4893.08495535714,6.99451522843961%
436.680660454645,4910.57395833333,6.97296000500676%
436.891380496466,4898.61122023809,6.99252431905767%
437.102088697053,4896.010625,7.03775116703876%
437.312785054115,4842.92597470238,7.02389357121209%
437.523469565365,4831.0282514881,6.98086133645725%
437.734142228515,4853.1333110119,6.98043372611442%
437.944803041275,4861.42270833333,7.02951603434811%
438.155452001357,4863.01557291667,7.0158851897864%
438.366089106474,4835.61180059524,6.97308226923412%
438.576714354336,4857.42429315476,6.93765781144422%
438.787327742656,4839.51269345238,6.92285770265215%
438.997929269144,4849.39495535714,6.90547228127847%
439.208518931513,4842.7634375,6.87565967375157%
439.419096727474,4850.37017857143,6.88274756248382%
439.629662654738,4862.88554315476,6.93862010725603%
439.840216711018,4861.97533482143,6.98602505278177%
440.050758894025,4810.25599702381,6.96501756307153%
440.261289201469,4828.49267113095,6.97698219066679%
440.471807631064,4859.56978422619,7.03920651944742%
440.682314180521,4851.70298363095,7.06342331805082%
440.892808847551,4841.23558779762,7.03022484334685%
441.103291629865,4805.0873139881,7.06983406682484%
441.313762525176,4802.48671875,7.08601679824301%
441.524221531195,4811.39375744048,7.12113089254734%
441.734668645633,4824.72180803572,7.07842503080056%
441.945103866203,4815.87978422619,7.08925854016896%
442.155527190615,4796.99296130952,7.1363361712781%
442.365938616582,4812.5965327381,7.13193763381123%
442.576338141815,4784.38007440476,7.11535470557218%
442.786725764025,4780.15410714286,7.10664730036112%
442.997101480925,4791.79177083333,7.17661708195536%
443.207465290225,4836.68454613095,7.24656331811468%
443.417817189638,4799.0734375,7.21499247253584%
443.628157176875,4820.39831845238,7.21652671563986%
443.838485249647,4823.45401785714,7.26419406824309%
444.048801405666,4834.05144345238,7.24485150787691%
444.259105642644,4816.49742559524,7.21882037052214%
444.469397958293,4822.05619791667,7.22704016197154%
444.679678350323,4785.03022321429,7.22414791975569%
444.889946816447,4771.11703869048,7.20114319503301%
445.100203354376,4761.03973214286,7.19029154270807%
445.310447961822,4768.74399553571,7.15526376594508%
445.520680636496,4795.46511160714,7.16928141392108%
445.73090137611,4845.26651041667,7.19700387146961%
445.941110178376,4849.85005952381,7.1262883227612%
446.151307041005,4836.16442708333,7.166118514089%
446.361491961708,4841.2680952381,7.20091337164736%
446.571664938198,4855.34381696429,7.23342657855197%
446.781825968186,4825.79455357143,7.18555776057815%
446.991975049383,4825.69703125,7.19038904134294%
447.202112179501,4868.63936011905,7.25825531135757%
447.412237356252,4845.78662946429,7.27167317599533%
447.622350577348,4800.11367559524,7.23277931881695%
447.832451840499,4821.24351190476,7.25384508251415%
448.042541143418,4818.1878125,7.30387981427665%
448.252618483815,4828.85025297619,7.31009762848415%
448.462683859404,4794.74994791667,7.26679899120029%
448.672737267895,4796.86293154762,7.28574166226185%
448.882778706999,4830.76819196429,7.32924628842156%
449.092808174429,4872.63777529762,7.34960704526805%
449.302825667897,4840.78048363095,7.31521856873112%
449.512831185113,4832.36105654762,7.33885741064202%
449.722824723789,4857.19674107143,7.46223790387056%
449.932806281637,4848.93985119048,7.4664023667119%
450.142775856368,4802.55173363095,7.42186324617323%
450.352733445695,4791.01159226191,7.41043099530211%
450.562679047328,4813.40921875,7.46555604999503%
450.77261265898,4815.48969494048,7.47812285890219%
450.982534278361,4796.18027529762,7.39909826479015%
451.192443903184,4784.25004464286,7.42779051621171%
451.40234153116,4771.89721726191,7.45737765239789%
451.61222716,4751.2875,7.43331203884817%
451.822100787417,4748.06926339286,7.40888291187301%
452.031962411121,4777.0984077381,7.42024276484391%
452.241812028825,4752.55529017857,7.46510117832694%
452.45164963824,4738.9996875,7.47309238374067%
452.661475237078,4721.90077380952,7.42546893944797%
452.87128882305,4737.30930059524,7.46198355224974%
453.081090393868,4726.02921875,7.46816791397386%
453.290879947243,4734.87124255952,7.47053914655186%
453.500657480887,4716.08194196428,7.44517447407417%
453.710422992512,4718.91008928571,7.44762313504478%
453.920176479828,4717.54477678571,7.44364649645454%
454.129917940549,4732.62822916667,7.46699454321903%
454.339647372385,4720.47044642857,7.42812374740372%
454.549364773049,4738.60959821429,7.43317047755287%
454.75907014025,4738.67461309524,7.50610158916579%
454.968763471702,4739.48729910714,7.44374143591536%
455.178444765116,4735.61891369048,7.38778673136622%
455.388114018203,4752.91287202381,7.40266718322299%
455.597771228675,4785.84290922619,7.43246838268804%
455.807416394244,4836.7495610119,7.45643614149013%
456.017049512621,4820.59336309524,7.45856674242548%
456.226670581517,4822.80386904762,7.46104004915377%
456.436279598645,4817.76521577381,7.52244005865705%
456.645876561716,4862.0078422619,7.57462677837385%
456.855461468442,4869.02944940476,7.54482363816379%
457.065034316534,4858.69208333334,7.57561153362408%
457.274595103703,4838.14738095238,7.62920020102922%
457.484143827662,4846.37176339286,7.64066035126374%
457.693680486122,4790.19890625,7.56772465021335%
457.903205076794,4778.17115327381,7.58491263488634%
458.11271759739,4822.02369047619,7.6237802331321%
458.322218045623,4831.77592261905,7.63542060003277%
458.531706419202,4772.25479910714,7.56744675944087%
458.741182715841,4777.71604910714,7.57314810182969%
458.95064693325,4754.86331845238,7.5959027438261%
459.160099069141,4756.71624255952,7.64455654358848%
459.369539121226,4747.74418898809,7.62843451547711%
459.578967087216,4741.89284970238,7.62498504247936%
459.788382964823,4718.32495535714,7.6733718497476%
459.997786751759,4704.93188988095,7.64287667487011%
460.207178445735,4655.03296875,7.57017063732128%
460.416558044462,4665.01275297619,7.58347875555386%
460.625925545653,4697.61771577381,7.6451262740276%
460.835280947018,4711.53090029762,7.6306791597183%
461.044624246271,4654.64287946429,7.56377590839996%
461.253955441121,4650.1243452381,7.59079158538109%
461.463274529281,4658.08866815476,7.62234702414725%
461.672581508462,4713.15627232143,7.65184064936658%
461.881876376376,4705.45200892857,7.57992272054442%
462.091159130735,4715.04170386905,7.613754842873%
462.30042976925,4704.15171130952,7.65462236056843%
462.509688289632,4688.32058779762,7.67466236160138%
462.718934689594,4675.02504464286,7.63663540586803%
462.928168966846,4696.25240327381,7.59836031953986%
463.137391119102,4688.61315476191,7.62976588790236%
463.346601144071,4711.17331845238,7.65422861556284%
463.555799039465,4712.11603422619,7.56990378652046%
463.764984802997,4693.26171875,7.57344745895194%
463.974158432378,4707.95508184524,7.65662874133187%
464.18331992532,4698.52792410714,7.63849407864942%
464.392469279533,4702.26627976191,7.59159781273336%
464.60160649273,4713.54636160714,7.60828235475316%
464.810731562622,4720.14537202381,7.66201820553676%
465.019844486922,4709.58045386905,7.62940287444287%
465.228945263339,4679.96617559524,7.60446211842368%
465.438033889587,4676.48787946429,7.58971551771742%
465.647110363376,4692.28649553571,7.59900064258107%
465.856174682419,4704.93188988095,7.64404575747198%
466.065226844426,4681.00641369048,7.55928156320057%
466.27426684711,4687.2478422619,7.57145520515137%
466.483294688181,4744.98105654762,7.58768653599699%
466.692310365353,4773.58760416667,7.57253191022178%
466.901313876335,4760.51961309524,7.52220612622229%
467.110305218841,4755.87104910714,7.52837800549957%
467.319284390581,4751.58006696429,7.59873940592366%
467.528251389266,4762.50256696429,7.56162186909192%
467.73720621261,4757.46391369048,7.5008655483308%
467.946148858323,4732.7257514881,7.51418820733953%
468.155079324116,4742.67302827381,7.58960524792773%
468.363997607702,4722.87599702381,7.56284673961522%
468.572903706792,4719.13764136905,7.56048196863618%
468.781797619097,4704.15171130952,7.59134194241148%
468.99067934233,4701.74616071429,7.61752616855632%
469.199548874201,4672.19689732143,7.57298862334742%
469.408406212423,4640.01453125,7.52510716616507%
469.617251354706,4663.19233630952,7.50585370422404%
469.826084298764,4718.25994047619,7.56864807995792%
470.034905042306,4719.62525297619,7.58319503479055%
470.243713583045,4721.93328125,7.49794044682385%
470.452509918693,4714.58659970238,7.53700991975267%
470.661294046961,4746.50890625,7.60402255420566%
470.87006596556,4726.38680059524,7.616975982153%
471.078825672202,4712.86370535714,7.61056631668919%
471.287573164599,4715.6593452381,7.60240121952064%
471.496308440462,4736.10652529762,7.65946870231818%
471.705031497503,4745.56619047619,7.66617856995313%
471.913742333434,4745.69622023809,7.67691109787935%
