Layer Title, Color, Specimen ID
364.364532905934,4349.30049107143,1.59705159705151%
364.579146309111,4375.53399553571,1.76926451235556%
364.79374864911,4430.79664434524,2.03581474364335%
365.008339923641,4440.48386160714,2.25722204455815%
365.222920130418,4368.64241815476,2.41468208387567%
365.437489267151,4376.76927827381,2.60984634989094%
365.652047331552,4433.26720982143,2.59850905218319%
365.866594321332,4431.64183779762,3.04442160557271%
366.081130234203,4406.83866071429,3.31245989423147%
366.295655067877,4402.54767857143,3.5616026137048%
366.510168820066,4452.25155505952,3.74042927074181%
366.72467148848,4415.64817708333,4.20432059729501%
366.939163070832,4352.84380208333,4.47594553103261%
367.153643564833,4334.28205357143,4.51086744449213%
367.368112968194,4410.77206101191,4.46893056648685%
367.582571278628,4403.45788690476,4.24632457017763%
367.797018493846,4351.34845982143,4.62335443860599%
368.011454611559,4330.77125,5.38077036165835%
368.225879629479,4386.1964360119,5.01707476567615%
368.440293545318,4362.79107886905,5.33784873407516%
368.654696356787,4322.77441964286,5.55575315667798%
368.869088061598,4330.31614583333,5.47346147064011%
369.083468657462,4381.77542410714,5.56557362698925%
369.297838142092,4416.52587797619,5.65472562302989%
369.512196513198,4372.02319196429,5.7510090249268%
369.726543768492,4358.0775,5.85889623504635%
369.940879905687,4434.14491071429,5.90036468726351%
370.155204922492,4435.41270089286,5.79500430663222%
370.369518816621,4395.42854910714,5.70757324488666%
370.583821585784,4427.51339285714,5.60781664154668%
370.798113227694,4423.64500744048,5.34005914072011%
371.012393740062,4486.31935267857,5.08113395399205%
371.226663120598,4466.68485863095,5.07846785802065%
371.440921367016,4469.70805059524,5.18037874246214%
371.655168477027,4549.28626488095,4.91777018368221%
371.869404448341,4529.61926339286,4.6682472967633%
372.083629278672,4497.53441964286,4.58478766724841%
372.29784296573,4495.90904761905,4.57804743519029%
372.512045507227,4559.62363095238,4.49855244599507%
372.726236900874,4576.36496279762,4.86755462436399%
372.940417144384,4528.25395089286,4.6385885031303%
373.154586235468,4529.22917410714,4.49813057233249%
373.368744171837,4587.93761160714,4.54034353068903%
373.582890951202,4586.05218005952,4.42036497349741%
373.797026571277,4512.2277827381,4.54098489616117%
374.011151029772,4511.09002232143,4.65810276679844%
374.225264324398,4568.49816220238,4.08159211885275%
374.439366452868,4554.8125297619,3.86612349229174%
374.653457412893,4495.87654017857,3.84753113436518%
374.867537202184,4484.14135416667,3.73718509099589%
375.081605818454,4525.23075892857,3.87892510278256%
375.295663259413,4590.57071428571,3.88421031674931%
375.509709522774,4492.82084077381,4.00879296562755%
375.723744606248,4500.03749255952,3.85483903199377%
375.937768507546,4548.27853422619,3.42829647747549%
376.15178122438,4530.62699404762,3.73501199040765%
376.365782754462,4480.59804315476,3.98449920508748%
376.579773095504,4477.18476190476,3.82829021483485%
376.793752245216,4538.13621279762,3.68306418381964%
377.007720201311,4539.07892857143,3.64129798117859%
377.2216769615,4480.30547619048,3.75123395853898%
377.435622523495,4478.64759672619,3.87717478972239%
377.649556885007,4534.98299107143,4.06363446296544%
377.863480043748,4484.17386160714,3.90483725135633%
378.07739199743,4429.39882440476,3.97662565576978%
378.291292743764,4417.46859375,3.93410924775959%
378.505182280461,4473.93401785714,3.99911376980169%
378.719060605234,4480.69556547619,4.41273446658854%
378.932927715794,4420.49178571428,4.59204070506992%
379.146783609852,4450.56116815476,4.71229710943001%
379.36062828512,4478.90765625,4.8456099525642%
379.57446173931,4440.90645833333,4.59592734496951%
379.788283970133,4390.19485119048,4.80487804878052%
380.002094975302,4415.2905952381,4.87725433724196%
380.215894752526,4495.58397321429,4.8186677007638%
380.429683299519,4516.55127232143,5.16862109458991%
380.643460613992,4455.85988095238,5.0929011492758%
380.857226693655,4451.73143601191,5.08812504984456%
381.070981536222,4529.71678571428,5.39915999188093%
381.284725139403,4479.72034226191,5.20563483912505%
381.49845750091,4427.02578125,5.41701592623635%
381.712178618455,4428.84619791667,5.43895515582942%
381.925888489749,4478.12747767857,5.37476198719061%
382.139587112504,4491.55305059524,5.25049192395353%
382.353274484432,4489.44006696429,5.45278047427539%
382.566950603243,4481.05314732143,5.34977743292356%
382.780615466651,4589.3679389881,5.28223442247221%
382.994269072365,4544.50767113095,5.13165456350246%
383.207911418098,4489.63511160714,5.03485570762212%
383.421542501562,4490.93540922619,4.96693736957236%
383.635162320468,4535.47060267857,4.90779407960384%
383.848770872527,4577.04761904762,4.9112953767536%
384.062368155452,4551.20420386905,4.91861246331372%
384.275954166954,4553.34969494048,4.97222222222217%
384.489528904744,4592.03354910714,4.86806909371179%
384.703092366534,4496.65671875,4.92344874225339%
384.916644550035,4430.4390625,4.8982962447844%
385.13018545296,4441.84917410714,4.93487160401938%
385.34371507302,4496.16910714286,4.93293622693385%
385.557233407926,4489.7001264881,4.89933845148645%
385.77074045539,4489.57009672619,4.97340319161698%
385.984236213123,4503.41826636905,4.87500491332892%
386.197720678838,4560.72888392857,4.94474368945086%
386.411193850246,4581.27358630952,4.99153976311336%
386.624655725058,4530.20439732143,5.06568159625626%
386.838106300986,4542.97982142857,4.9963983432379%
387.051545575742,4620.7701264881,5.0522126543047%
387.264973547037,4561.24900297619,5.08954142369139%
387.478390212582,4566.61273065476,5.12330273677086%
387.69179557009,4570.44860863095,5.23094229751193%
387.905189617272,4612.12314732143,5.27304984648291%
388.11857235184,4615.86150297619,5.3145078131197%
388.331943771505,4565.31243303571,5.38097756759279%
388.545303873978,4578.64048363095,5.41573239372169%
388.758652656972,4647.23118303571,5.41602839529234%
388.971990118198,4643.26527529762,5.55604324862103%
389.185316255368,4659.61651785714,5.57083461988643%
389.398631066192,4666.7681547619,5.6333874059873%
389.611934548384,4688.90572172619,5.60327029482202%
389.825226699653,4694.52950892857,5.63438220735608%
390.038507517713,4651.81473214286,5.64552406657671%
390.251777000274,4664.29758928571,5.70116850610194%
390.465035145049,4748.97947172619,5.72991101202385%
390.678281949748,4750.79988839286,5.68067834202443%
390.891517412083,4695.3096875,5.71330949737031%
391.104741529767,4696.87004464286,5.68682107479542%
391.31795430051,4720.40543154762,5.71865173822326%
391.531155722024,4726.80939732143,5.82872498082656%
391.74434579202,4688.45061755953,5.84557762703045%
391.957524508211,4692.90413690476,5.89340129647072%
392.170691868309,4748.78442708333,5.85807772297172%
392.383847870023,4752.03517113095,5.84784072328555%
392.596992511067,4703.04645833333,5.89704177399132%
392.810125789151,4722.19334077381,5.90239301526107%
393.023247701988,4780.70673363095,5.91320282877987%
393.236358247288,4749.40206845238,5.82266656066146%
393.449457422764,4711.36836309524,5.74865460659768%
393.662545226128,4722.74596726191,5.72823879106263%
393.875621655089,4755.18839285714,5.74273890285151%
394.088686707362,4770.07680059524,5.72303289617335%
394.301740380656,4738.70712053571,5.77172681071988%
394.514782672683,4726.41930803571,5.80618493707683%
394.727813581156,4746.34636904762,5.78231142381693%
394.940833103785,4689.36082589286,5.77279897102086%
395.153841238283,4641.73742559524,5.75735017284459%
395.36683798236,4644.20799107143,5.72114878105311%
395.579823333729,4683.93208333333,5.73241276357529%
395.792797290101,4675.44764136905,5.71966110548825%
396.005759849188,4607.1170014881,5.67490456098051%
396.218711008701,4626.03633184524,5.71088473037316%
396.431650766351,4681.68906994048,5.70719312876549%
396.644579119852,4681.7865922619,5.7395711351289%
396.857496066913,4663.64744047619,5.76809464659011%
397.070401605247,4662.18460565476,5.77434587050402%
397.283295732565,4707.76003720238,5.75758691809075%
397.496178446579,4717.64229910714,5.76629716261567%
397.709049745,4688.19055803571,5.81702670181069%
397.921909625541,4709.32039434524,5.8626720132841%
398.134758085912,4768.15886160714,5.85597513640829%
398.347595123825,4831.48335565476,5.78162952157488%
398.560420736992,4827.67998511905,5.82253138785205%
398.773234923125,4840.65045386905,5.77165625658645%
398.986037679935,4889.80170386905,5.73766158238389%
399.198829005133,4888.24134672619,5.70890492556653%
399.411608896431,4877.22132440476,5.74689679174025%
399.624377351542,4889.11904761905,5.74180958050663%
399.837134368175,4951.27327380952,5.78218456952018%
400.049879944044,5019.4413764881,5.81104859557274%
400.262614076859,5010.98944196429,5.82610881534255%
400.475336764333,5017.03582589286,5.83679895166941%
400.688048004176,5073.72880208333,5.83771810025783%
400.900747794101,5062.74128720238,5.82123300085274%
401.113436131818,5013.55752976191,5.79690142830296%
401.32611301504,5020.05901785714,5.80553333101425%
401.538778441479,5081.5630952381,5.79690220878012%
401.751432408845,5086.43921130952,5.73895162592299%
401.964074914851,5049.80332589286,5.760593962317%
402.176705957207,5054.5169047619,5.74242546076656%
402.389325533626,5057.86517113095,5.72084828926137%
402.601933641819,5086.47171875,5.75162545936896%
402.814530279499,5021.29430059524,5.8187729440515%
403.027115444375,5022.04197172619,5.84612923864364%
403.23968913416,5085.72404761905,5.84558095313552%
403.452251346566,5077.72721726191,5.8537185389127%
403.664802079304,5059.16546875,5.92063656627442%
403.877341330086,5078.31235119048,5.89317371906212%
404.089869096623,5124.60294642857,5.92154411428398%
404.302385376627,5123.20512648809,5.87524684056684%
404.51489016781,5043.07428571429,5.88049976371989%
404.727383467883,5043.07428571429,5.88279025507208%
404.939865274557,5072.20095238095,5.87629878902507%
405.152335585545,5066.28459821429,5.88336922534097%
405.364794398558,5056.69490327381,5.88714772853333%
405.577241711307,5077.49966517857,5.92123355644672%
405.789677521504,5097.91433779762,5.91891724921232%
406.002101826862,5127.46360119048,5.9205997453911%
406.21451462509,5099.53970982143,5.94249350770886%
406.426915913901,5114.5906547619,5.94808923411411%
406.639305691007,5153.30701636905,5.95570805316509%
406.851683954119,5179.60553571429,5.95406465550781%
407.064050700949,5118.06895089286,5.95661438819207%
407.276405929208,5108.86934523809,5.92769737390767%
407.488749636608,5184.61168154762,5.9359627400055%
407.70108182086,5177.19998511905,5.9249993334459%
407.913402479676,5183.40890625,5.93182248817954%
408.125711610768,5206.13160714286,5.89975604735397%
408.338009211848,5220.53240327381,5.91307339998998%
408.550295280626,5227.45648809524,5.91913639467246%
408.762569814815,5204.57125,5.94797133683508%
408.974832812126,5185.42436755952,5.94419836600122%
409.18708427027,5275.63251488095,5.96646869612972%
409.39932418696,5312.17087797619,5.96842835251142%
409.611552559907,5281.97146577381,5.94711299388796%
409.823769386822,5277.64797619048,5.97023326794021%
410.035974665417,5364.3128125,5.98005679684858%
410.248168393404,5418.9253125,5.95338585147287%
410.460350568494,5367.72609375,5.95462807965247%
410.672521188399,5372.60220982143,5.99664094936089%
410.88468025083,5402.34651785714,5.98168887335989%
411.096827753499,5445.48389136905,5.99227480990053%
411.308963694118,5437.16198660714,6.01636570436433%
411.521088070399,5451.07517113095,6.00399960003999%
411.733200880052,5517.91046875,6.00049689440994%
411.945302120789,5534.09917410714,5.9867563831936%
412.157391790323,5514.43217261905,6.00424283528652%
412.369469886364,5502.17686755952,6.01921150332961%
412.581536406624,5508.38578869048,5.99340824849142%
412.793591348816,5530.39332589286,6.0088818657367%
413.005634710649,5493.52988839286,6.00234899003135%
413.217666489837,5500.8440625,6.03443270797611%
413.42968668409,5550.90552083333,6.0350176707044%
413.641695291121,5535.59451636905,6.0328678555747%
413.85369230864,5504.45238839286,6.05632700883699%
414.06567773436,5503.67220982143,6.05246904782265%
414.277651565991,5570.80007440476,6.03833096710724%
414.489613801246,5550.8079985119,6.00320730161668%
414.701564437837,5484.59034226191,6.02615410630743%
414.913503473474,5485.92314732143,6.02996359825197%
415.12543090587,5540.21057291667,6.0264274810014%
415.337346732735,5518.23554315476,6.04858267994565%
415.549250951782,5486.47577380952,6.05873530551368%
415.761143560723,5483.02998511905,6.06606817354946%
415.973024557268,5539.10531994048,6.09336410380988%
416.184893939129,5546.90710565476,6.11174174003458%
416.396751704019,5468.69420386905,6.10118531156212%
416.608597849648,5473.01769345238,6.11925057473775%
416.820432373728,5503.80223958333,6.12879340570794%
417.032255273971,5554.51384672619,6.15976709302346%
417.244066548088,5536.17965029762,6.18442421282018%
417.455866193791,5552.79095238095,6.16558054746149%
417.667654208792,5584.74576636905,6.16102900695681%
417.879430590802,5598.07381696429,6.179695261563%
418.091195337533,5554.96895089286,6.19335857343109%
418.302948446696,5559.51999255952,6.16691232744693%
418.514689916002,5600.80444196429,6.17303581208813%
418.726419743165,5590.49958333333,6.18582850258139%
418.938137925894,5535.36696428571,6.19568249890773%
419.149844461903,5553.70116071428,6.19317267108569%
419.361539348901,5570.18243303571,6.18806003506003%
419.573222584602,5548.46746279762,6.17248497126527%
419.784894166716,5544.20898809524,6.17107685048168%
419.996554092955,5521.03118303571,6.15865179338516%
420.208202361031,5558.28470982143,6.13747376504151%
420.419838968655,5542.55110863095,6.13237543612395%
420.631463913539,5498.34098958333,6.13743146326466%
420.843077193395,5522.20145089286,6.15562743135842%
421.054678805933,5559.06488839286,6.14934837169546%
421.266268748867,5575.64368303571,6.10108781719506%
421.477847019906,5543.75388392857,6.12637371947148%
421.689413616764,5543.59134672619,6.09598428936237%
421.900968537151,5568.16697172619,6.1266709639534%
422.112511778779,5587.47639136905,6.11044502670699%
422.32404333936,5556.07420386905,6.08547709750414%
422.535563216605,5559.22742559524,6.07592050128524%
422.747071408226,5622.87699404762,6.08516927238066%
422.958567911934,5633.99453869048,6.07661624646121%
423.170052725441,5590.30453869048,6.0771974162226%
423.38152584646,5598.62644345238,6.07617830801523%
423.5929872727,5637.79790922619,6.07363019937924%
423.804437001874,5613.77491071429,6.08022323908271%
424.015875031694,5601.22703869048,6.11322062999405%
424.22730135987,5622.9095014881,6.11397203712773%
424.438715984116,5681.16283482143,6.11860823520114%
424.650118902141,5694.03578125,6.13144842332065%
424.861510111659,5673.39355654762,6.13390815086658%
425.07288961038,5683.37334077381,6.15002699035403%
425.284257396016,5733.27226190476,6.16152823473674%
425.495613466278,5721.92716517857,6.15479543754613%
425.706957818879,5670.37036458333,6.18156498088437%
425.91829045153,5656.22962797619,6.15586105887399%
426.129611361942,5689.15966517857,6.14361736816706%
426.340920547827,5702.16264136905,6.12259512490459%
426.552218006896,5649.53309523809,6.14111441674353%
426.763503736862,5657.69246279762,6.16380409242296%
426.974777735436,5713.80030505952,6.14643751540867%
427.186040000329,5720.30179315476,6.15890499716531%
427.397290529253,5692.89802083333,6.18043469462095%
427.60852931992,5697.38404761905,6.18905911073888%
427.81975637004,5761.7487797619,6.20075778411241%
428.030971677327,5735.8078422619,6.21497847437756%
428.242175239491,5744.12974702381,6.21604006143442%
428.453367054244,5741.52915178571,6.18958161476593%
428.664547119298,5762.9840625,6.19557856231691%
428.875715432364,5740.65145089286,6.19392706818211%
429.086871991153,5694.03578125,6.19351583926325%
429.298016793378,5683.2433110119,6.19736291301719%
429.50914983675,5726.44569940476,6.18949706825123%
429.72027111898,5690.42745535714,6.16126826794375%
429.931380637781,5653.85658482143,6.16376702998367%
430.142478390864,5703.30040178571,6.18037420184328%
430.353564375939,5739.74124255952,6.20471966086961%
430.56463859072,5753.32935267857,6.22651877936905%
430.775701032917,5709.93191964286,6.23384867935901%
430.986751700243,5714.97057291667,6.21519329981532%
431.197790590408,5750.43619047619,6.20202473249183%
431.408817701124,5743.21953869048,6.20979625832906%
431.619833030104,5665.68929315476,6.20297954265029%
431.830836575058,5664.71406994048,6.1853904346629%
432.041828333698,5726.120625,6.19001220755076%
432.252808303736,5679.08235863095,6.17348317769415%
432.463776482883,5663.64132440476,6.16816567914786%
432.674732868851,5666.40445684524,6.17309191275125%
432.885677459352,5720.85441964286,6.20115118084799%
433.096610252096,5716.49842261905,6.19250139899272%
433.307531244797,5692.28037946429,6.19814980126254%
433.518440435165,5694.88097470238,6.19459680877619%
433.729337820911,5738.01834821428,6.19764742820619%
433.940223399749,5728.46116071429,6.187733112972%
434.151097169388,5694.55590029762,6.18876849563989%
434.361959127541,5696.66888392857,6.2006297564749%
434.572809271919,5709.736875,6.20572782098232%
434.783647600234,5698.84688244048,6.18700827891191%
434.994474110198,5638.1879985119,6.19420712312883%
435.205288799522,5639.52080357143,6.19607666160037%
435.416091665917,5679.37492559524,6.20334208749641%
435.626882707096,5687.0791889881,6.19266943381124%
435.837661920769,5636.69265625,6.20552510463969%
436.048429304649,5636.04250744048,6.17485188902199%
436.259184856448,5681.29286458333,6.19153956349541%
436.469928573875,5633.73447916667,6.17155898374855%
436.680660454645,5630.90633184524,6.17778081487484%
436.891380496466,5626.48531994048,6.18886291755088%
437.102088697053,5631.42645089286,6.19350447710403%
437.312785054115,5578.27678571429,6.16247921291707%
437.523469565365,5539.39788690476,6.17040924641215%
437.734142228515,5562.02306547619,6.1893693672917%
437.944803041275,5589.7194047619,6.17314873099625%
438.155452001357,5593.1326860119,6.16492321719697%
438.366089106474,5550.41790922619,6.1638689539302%
438.576714354336,5554.09125,6.17884477050076%
438.787327742656,5545.54179315476,6.17170044685605%
438.997929269144,5551.97826636905,6.14503543322176%
439.208518931513,5519.60085565476,6.15322890720339%
439.419096727474,5514.88727678571,6.10915115093631%
439.629662654738,5550.09283482143,6.09969145922134%
439.840216711018,5548.63,6.10224267285583%
440.050758894025,5482.5423735119,6.10524889483579%
440.261289201469,5500.16140625,6.11304287146389%
440.471807631064,5562.18560267857,6.14931764360388%
440.682314180521,5546.32197172619,6.14204079395986%
440.892808847551,5513.19688988095,6.14501943909712%
441.103291629865,5485.95565476191,6.14818209383097%
441.313762525176,5499.6087797619,6.15277583566819%
441.524221531195,5512.12414434524,6.14826737261928%
441.734668645633,5499.08866071428,6.16272442291251%
441.945103866203,5496.45555803572,6.16449688683764%
442.155527190615,5496.16299107143,6.1235226466342%
442.365938616582,5517.2278125,6.12300764915323%
442.576338141815,5456.56892857143,6.12550414766022%
442.786725764025,5444.15108630952,6.12344745729182%
442.997101480925,5481.20956845238,6.09167586287653%
443.207465290225,5523.01413690476,6.08485077432702%
443.417817189638,5474.83811011905,6.125186688965%
443.628157176875,5503.60719494048,6.14106917281109%
443.838485249647,5537.44744047619,6.16970920230856%
444.048801405666,5549.57271577381,6.15377397304769%
444.259105642644,5502.92453869048,6.16429429907761%
444.469397958293,5504.84247767857,6.17415858963597%
444.679678350323,5486.34574404762,6.16101055944285%
444.889946816447,5461.60758184524,6.14237768987226%
445.100203354376,5429.32769345238,6.14027522144517%
445.310447961822,5440.31520833333,6.14593364103585%
445.520680636496,5483.87517857143,6.14886312586312%
445.73090137611,5527.24010416667,6.12175210494963%
445.941110178376,5513.91205357143,6.12603284623277%
446.151307041005,5506.40283482143,6.10855875665509%
446.361491961708,5529.80819196429,6.11128636128073%
446.571664938198,5542.64863095238,6.13486290082323%
446.781825968186,5488.19866815476,6.16148085924346%
446.991975049383,5490.34415922619,6.16709667627864%
447.202112179501,5548.36994047619,6.15728119457351%
447.412237356252,5523.9243452381,6.18151600825247%
447.622350577348,5470.54712797619,6.19952038369304%
447.832451840499,5479.19410714286,6.19426242454361%
448.042541143418,5491.25436755952,6.18277022911539%
448.252618483815,5503.89976190476,6.18972994359926%
448.462683859404,5437.84464285714,6.20659511437036%
448.672737267895,5441.77804315476,6.18633249856271%
448.882778706999,5503.34713541667,6.1761775450798%
449.092808174429,5555.58659226191,6.17231217768861%
449.302825667897,5506.76041666667,6.18762514309093%
449.512831185113,5497.49579613095,6.20097086804124%
449.722824723789,5539.49540922619,6.20688019167435%
449.932806281637,5535.36696428571,6.20342664715542%
450.142775856368,5478.93404761905,6.2333387791534%
450.352733445695,5465.80104166667,6.23403341622475%
450.562679047328,5513.00184523809,6.2549964436341%
450.77261265898,5512.64426339286,6.23412843741322%
450.982534278361,5470.02700892857,6.23617725401566%
451.192443903184,5459.62462797619,6.22975577365335%
451.40234153116,5466.90629464286,6.22681133345125%
451.61222716,5455.95128720238,6.29954789298572%
451.822100787417,5429.10014136905,6.32304342675539%
452.031962411121,5450.42502232143,6.32871717130331%
452.241812028825,5443.95604166667,6.26210538003183%
452.45164963824,5427.96238095238,6.23894626182672%
452.661475237078,5388.40082589286,6.24498274477998%
452.87128882305,5406.47496279762,6.28354412535993%
453.081090393868,5412.16376488095,6.28298389730554%
453.290879947243,5412.35880952381,6.28163833611316%
453.500657480887,5355.92589285714,6.2616538835815%
453.710422992512,5359.82678571429,6.27917163558169%
453.920176479828,5374.68268601191,6.26039456780675%
454.129917940549,5390.93640625,6.25734962509009%
454.339647372385,5349.8470014881,6.26229618934231%
454.549364773049,5363.14254464286,6.27156884553052%
454.75907014025,5385.47515625,6.2577326162284%
454.968763471702,5383.26465029762,6.22895909499105%
455.178444765116,5354.82063988095,6.21019618224944%
455.388114018203,5373.70746279762,6.22543266255521%
455.597771228675,5428.44999255952,6.23119253497359%
455.807416394244,5471.29479910714,6.22901254422644%
456.017049512621,5428.31996279762,6.1284813593547%
456.226670581517,5432.48091517857,6.13754610045057%
456.436279598645,5452.63552827381,6.13880481422435%
456.645876561716,5501.55922619048,6.21537051923691%
456.855461468442,5489.14138392857,6.2469963241502%
457.065034316534,5474.02542410714,6.23168824859958%
457.274595103703,5475.97587053571,6.22630022612628%
457.484143827662,5486.99589285714,6.22215350577291%
457.693680486122,5414.79686755952,6.20534051732587%
457.903205076794,5404.78457589286,6.23389780180433%
458.11271759739,5466.35366815476,6.20166229221347%
458.322218045623,5479.38915178571,6.1929602963164%
458.531706419202,5403.22421875,6.19461075219804%
458.741182715841,5401.40380208333,6.19225364482698%
458.95064693325,5396.56019345238,6.16119468540683%
459.160099069141,5393.30944940476,6.13578920485068%
459.369539121226,5362.10230654762,6.17449190868579%
459.578967087216,5360.08684523809,6.21572454233157%
459.788382964823,5362.29735119048,6.21355056239435%
459.997786751759,5353.3903125,6.21217992006998%
460.207178445735,5292.43886160714,6.21612526125615%
460.416558044462,5304.85670386905,6.24298419825576%
460.625925545653,5352.18753720238,6.20111199082729%
460.835280947018,5366.45830357143,6.20441112872999%
461.044624246271,5289.54569940476,6.15629708027415%
461.253955441121,5282.29654017857,6.12573144885745%
461.463274529281,5314.73896577381,6.14507267851946%
461.672581508462,5374.03253720238,6.12276657188654%
461.881876376376,5339.70468005952,6.13527611520673%
462.091159130735,5347.21389880952,6.1748154611912%
462.30042976925,5358.49398065476,6.14644527502175%
462.509688289632,5344.12569196429,6.15306930516876%
462.718934689594,5303.78395833333,6.16374485056339%
462.928168966846,5317.56711309524,6.18182223361227%
463.137391119102,5337.75423363095,6.17719023158608%
463.346601144071,5361.06206845238,6.14195534340077%
463.555799039465,5342.5978422619,6.14337588273297%
463.764984802997,5321.24045386905,6.12741990377108%
463.974158432378,5359.46920386905,6.10585557551078%
464.18331992532,5344.77584077381,6.09212712805124%
464.392469279533,5320.65531994048,6.08627238319179%
464.60160649273,5334.1459077381,6.07248187509292%
464.810731562622,5356.77108630952,6.10492020125574%
465.019844486922,5349.16434523809,6.09032361081541%
465.228945263339,5296.72984375,6.06302821501243%
465.438033889587,5298.51775297619,6.07407767483689%
465.647110363376,5334.30844494048,6.08204551220534%
465.856174682419,5346.66127232143,6.07265749073584%
466.065226844426,5299.29793154762,6.07320104724041%
466.27426684711,5303.65392857143,6.04208394779126%
466.483294688181,5383.71975446429,6.045270276212%
466.692310365353,5410.18081101191,6.03024018138837%
466.901313876335,5373.15483630952,6.04079319864447%
467.110305218841,5374.16256696429,6.04122495247576%
467.319284390581,5395.22738839286,6.03516057040108%
467.528251389266,5411.51361607143,6.06518567697187%
467.73720621261,5380.98912946428,6.09167645556132%
467.946148858323,5366.06821428571,6.12812763518858%
468.155079324116,5396.04007440476,6.11805387702485%
468.363997607702,5370.55424107143,6.11882944132426%
468.572903706792,5356.47851934524,6.13445524092357%
468.781797619097,5342.69536458333,6.17112744418249%
468.99067934233,5361.54968005952,6.18940216272664%
469.199548874201,5335.38119047619,6.16426346403205%
469.408406212423,5290.22835565476,6.20312445995921%
469.617251354706,5302.93876488095,6.19868548647775%
469.826084298764,5366.10072172619,6.20752873736352%
470.034905042306,5370.22916666667,6.2270621502918%
470.243713583045,5356.02341517857,6.25566286065176%
470.452509918693,5360.44442708333,6.25847978034555%
470.661294046961,5413.98418154762,6.29548295405901%
470.87006596556,5389.89616815476,6.28105137528102%
471.078825672202,5368.18119791667,6.31894213862719%
471.287573164599,5369.15642113095,6.3146263201513%
471.496308440462,5409.62818452381,6.33896387089392%
471.705031497503,5414.79686755952,6.30686006746637%
