Layer Title, Color, Specimen ID
386.197720678838,5423.86644345238,5.8816128829339%
386.411193850246,5454.19588541667,5.92103642767416%
386.624655725058,5402.31401041667,6.02222703326842%
386.838106300986,5425.68686011905,6.11392852930768%
387.051545575742,5559.91008184524,6.32130209594996%
387.264973547037,5506.14277529762,6.26143938538019%
387.478390212582,5471.45733630952,6.42678361795912%
387.69179557009,5467.00381696429,6.49598404457111%
387.905189617272,5539.52791666667,6.5471898197243%
388.11857235184,5543.9814360119,6.45788898715075%
388.331943771505,5443.5009375,6.34511035861452%
388.545303873978,5451.75782738095,6.32368810199431%
388.758652656972,5533.70908482143,6.40283612931026%
388.971990118198,5541.99848214286,6.43174688708839%
389.185316255368,5509.71859375,6.40760566837551%
389.398631066192,5518.65813988095,6.54036945174547%
389.611934548384,5590.79215029762,6.54434583764361%
389.825226699653,5567.71186755952,6.4420756414024%
390.038507517713,5476.36595982143,6.25360886073735%
390.251777000274,5485.2729985119,6.27208480565369%
390.465035145049,5570.3449702381,6.18124011708105%
390.678281949748,5574.11583333333,6.38630694120844%
390.891517412083,5492.81472470238,6.32518432285602%
391.104741529767,5490.40917410714,6.20208671310875%
391.31795430051,5551.45814732143,6.17925374647975%
391.531155722024,5534.39174107143,6.16051994236489%
391.74434579202,5492.42463541667,6.16672064838318%
391.957524508211,5485.11046130952,6.07134420033074%
392.170691868309,5560.9178125,5.94525918396981%
392.383847870023,5577.46409970238,5.90363509212612%
392.596992511067,5497.65833333333,5.90057975281642%
392.810125789151,5515.08232142857,5.86576968410313%
393.023247701988,5600.38184523809,5.84019239237204%
393.236358247288,5597.68372767857,5.78947368421052%
393.449457422764,5511.21393601191,5.72370353447994%
393.662545226128,5522.23395833333,5.75554799925579%
393.875621655089,5586.89125744048,5.70356591102564%
394.088686707362,5600.67441220238,5.74060642129605%
394.301740380656,5541.47836309524,5.78148682456493%
394.514782672683,5520.34852678572,5.8000682360969%
394.727813581156,5568.62207589286,5.70272907921504%
394.940833103785,5555.87915922619,5.76251387860843%
395.153841238283,5487.1909375,5.709840484644%
395.36683798236,5476.59351190476,5.72016322503979%
395.579823333729,5528.67043154762,5.70447417304691%
395.792797290101,5520.5110639881,5.71301484667835%
396.005759849188,5416.87734375,5.65207641462089%
396.218711008701,5430.62799107143,5.73855309671761%
396.431650766351,5507.24802827381,5.74260810117926%
396.644579119852,5516.18757440476,5.82276416964338%
396.857496066913,5460.11223958333,5.82751519413332%
397.070401605247,5451.92036458333,5.80499764729192%
397.283295732565,5529.02801339286,5.78066015852008%
397.496178446579,5540.37311011905,5.79596320726989%
397.709049745,5465.76853422619,5.74329623942918%
397.921909625541,5492.81472470238,5.80704504284656%
398.134758085912,5578.24427827381,5.79803987771206%
398.347595123825,5619.69126488095,5.81166074835458%
398.560420736992,5569.33723958333,5.82284405362471%
398.773234923125,5587.50889880952,5.82176722702138%
398.986037679935,5664.22645833333,5.89037312418623%
399.198829005133,5665.55926339286,5.87998162099369%
399.411608896431,5599.0165327381,5.82478950929757%
399.624377351542,5609.45142113095,5.85247648690712%
399.837134368175,5731.0292485119,5.87684969782525%
400.049879944044,5782.48852678571,5.93618029376017%
400.262614076859,5719.2940625,5.92053325086067%
400.475336764333,5725.73053571429,5.90689601011667%
400.688048004176,5825.20330357143,5.89296236721824%
400.900747794101,5832.81004464286,5.86711596450757%
401.113436131818,5750.50120535714,5.84727952051063%
401.32611301504,5745.39753720238,5.8028283791212%
401.538778441479,5845.55296130952,5.81650804269164%
401.751432408845,5855.8253125,5.88648618182501%
401.964074914851,5790.45284970238,5.90785485021398%
402.176705957207,5811.35513392857,5.92326685380876%
402.389325533626,5838.27129464286,5.88322956081142%
402.601933641819,5870.06357142857,5.89272794681391%
402.814530279499,5789.34759672619,5.92553730629492%
403.027115444375,5785.21915178571,5.91616267239429%
403.23968913416,5863.85465029762,5.91548409427014%
403.452251346566,5873.24930059524,5.87173133242066%
403.664802079304,5811.71271577381,5.89372943189079%
403.877341330086,5839.96168154762,5.95186322741975%
404.089869096623,5926.10639880952,5.91021084094029%
404.302385376627,5893.66397321429,5.87657685640712%
404.51489016781,5808.91707589286,5.86464570113845%
404.727383467883,5812.59041666667,5.85166189959561%
404.939865274557,5887.61758928571,5.91010540377627%
405.152335585545,5858.39340029762,5.89635591961187%
405.364794398558,5812.88298363095,5.91249254525751%
405.577241711307,5836.48338541667,5.94067904374364%
405.789677521504,5896.84970238095,5.94761628200594%
406.002101826862,5926.07389136905,5.95898212586994%
406.21451462509,5865.48002232143,5.93800259564453%
406.426915913901,5882.38389136905,5.92902303454564%
406.639305691007,5960.01165922619,5.99502274617229%
406.851683954119,5996.87509672619,6.06888811369118%
407.064050700949,5903.09113095238,6.07583742419868%
407.276405929208,5889.53552827381,6.02096896426206%
407.488749636608,5973.69729166667,6.0202859717348%
407.70108182086,5979.61364583333,6.06698874683321%
407.913402479676,5941.38489583333,6.09463482982077%
408.125711610768,5968.62613095238,6.10381821816486%
408.338009211848,6011.89353422619,6.05653069158663%
408.550295280626,6011.82851934524,6.07617274502861%
408.762569814815,5975.71275297619,6.12906700531213%
408.974832812126,5971.94188988095,6.12018566317727%
409.18708427027,6099.40356398809,6.17085865390528%
409.39932418696,6101.54905505953,6.09914619174857%
409.611552559907,6049.04953869048,6.11647749251223%
409.823769386822,6038.61465029762,6.11839850871062%
410.035974665417,6145.72666666667,6.07146848686236%
410.248168393404,6197.64104910714,6.07454457188265%
410.460350568494,6120.50089285714,6.05663699606793%
410.672521188399,6125.83211309524,6.05641221333019%
410.88468025083,6167.83172619048,6.0593750334078%
411.096827753499,6170.23727678571,6.03937137603171%
411.308963694118,6118.68047619048,6.00175542489743%
411.521088070399,6129.60297619048,5.98691620264624%
411.733200880052,6233.30171130952,6.02461942408226%
411.945302120789,6264.15127232143,5.99924970300744%
412.157391790323,6223.19189732143,5.98636104340612%
412.369469886364,6203.06979166667,5.96217243474549%
412.581536406624,6251.7659375,5.94165384437254%
412.793591348816,6270.71777529762,5.96762998081567%
413.005634710649,6204.07752232143,5.97705966072419%
413.217666489837,6207.68584821429,5.97003144533985%
413.42968668409,6276.14651785714,5.98212361331222%
413.641695291121,6250.33561011905,5.94570304808163%
413.85369230864,6205.70289434524,5.99737638343001%
414.06567773436,6200.30665922619,5.99194801490293%
414.277651565991,6296.07357886905,5.99427761077767%
414.489613801246,6289.05197172619,6.02402142316728%
414.701564437837,6183.6303422619,6.04334506405668%
414.913503473474,6174.98336309524,6.07382434557167%
415.12543090587,6234.17941220238,6.0605019918755%
415.337346732735,6233.82183035714,6.07733590336926%
415.549250951782,6197.51101934524,6.06266000243812%
415.761143560723,6199.94907738095,6.06144518611361%
415.973024557268,6298.38160714286,6.03611994822726%
416.184893939129,6278.71460565476,6.02705197130458%
416.396751704019,6175.27593005952,6.05342256269145%
416.608597849648,6183.85789434524,6.04040949176502%
416.820432373728,6233.56177083333,6.03736030360604%
417.032255273971,6248.71023809524,6.09022502865361%
417.244066548088,6190.326875,6.091200287245%
417.455866193791,6208.43351934524,6.12747922659185%
417.667654208792,6259.92530505952,6.13037506504221%
417.879430590802,6273.4809077381,6.14928271204162%
418.091195337533,6195.72311011905,6.16153341308223%
418.302948446696,6197.90110863095,6.14256197867994%
418.514689916002,6277.34929315476,6.11445588140091%
418.726419743165,6249.62044642857,6.10098839608699%
418.938137925894,6155.44639136905,6.07032423764868%
419.149844461903,6189.57920386905,6.08392088636571%
419.361539348901,6256.54453125,6.10335179580883%
419.573222584602,6264.8664360119,6.10959995447562%
419.784894166716,6220.16870535714,6.10087997822733%
419.996554092955,6189.35165178571,6.12277191911656%
420.208202361031,6246.14215029762,6.12091490764726%
420.419838968655,6206.25552083333,6.15955056179775%
420.631463913539,6153.39842261905,6.15251222167953%
420.843077193395,6178.1690922619,6.15560287903537%
421.054678805933,6198.16116815476,6.17093400327846%
421.266268748867,6213.21211309524,6.17951086087775%
421.477847019906,6169.55462053572,6.13885580971185%
421.689413616764,6171.79763392857,6.1651167975208%
421.900968537151,6222.44422619048,6.14309147153693%
422.112511778779,6222.9643452381,6.10849641910427%
422.32404333936,6157.6894047619,6.09209288660178%
422.535563216605,6161.94787946429,6.10390973956943%
422.747071408226,6221.5990327381,6.05644352917282%
422.958567911934,6211.48921875,6.08512334238592%
423.170052725441,6156.84421130952,6.08999468321742%
423.38152584646,6164.15838541667,6.09309685701237%
423.5929872727,6207.78337053571,6.08098471326018%
423.804437001874,6178.62419642857,6.07579923446008%
424.015875031694,6124.85688988095,6.08517916886302%
424.22730135987,6156.87671875,6.09316995562005%
424.438715984116,6236.81251488095,6.08751159388314%
424.650118902141,6261.48566220238,6.08616298175073%
424.861510111659,6227.09279017857,6.07963544416349%
425.07288961038,6244.54928571429,6.11100449902984%
425.284257396016,6300.20202380952,6.1335134133326%
425.495613466278,6310.73443452381,6.12399901284157%
425.706957818879,6240.9734672619,6.10591317762907%
425.91829045153,6224.13461309524,6.10320968060209%
426.129611361942,6275.26881696429,6.06746862257393%
426.340920547827,6293.57050595238,6.05269620296041%
426.552218006896,6223.71201636905,6.07278212262178%
426.763503736862,6233.00914434524,6.07602425676676%
426.974777735436,6309.62918154762,6.04676780487599%
427.186040000329,6350.29598958333,6.09213639878714%
427.397290529253,6305.76079613095,6.10095594408685%
427.60852931992,6303.32273809524,6.08731539073785%
427.81975637004,6377.60223958333,6.12647100226704%
428.030971677327,6377.2446577381,6.11662088776131%
428.242175239491,6342.16912946429,6.11131587103476%
428.453367054244,6345.9725,6.09858712715855%
428.664547119298,6384.88390625,6.10039142871481%
428.875715432364,6388.55724702381,6.09603244186558%
429.086871991153,6305.76079613095,6.11557918095369%
429.298016793378,6291.4900297619,6.11589146963336%
429.50914983675,6339.11343005952,6.08898221942045%
429.72027111898,6349.22324404762,6.05176562832346%
429.931380637781,6291.52253720238,6.06389516775866%
430.142478390864,6360.40580357143,6.08304807882389%
430.353564375939,6429.90671130952,6.1087629380637%
430.56463859072,6442.87718005952,6.12481628461488%
430.775701032917,6354.94455357143,6.10028585337844%
430.986751700243,6368.20758928571,6.10369594928611%
431.197790590408,6418.26904761905,6.09290734373477%
431.408817701124,6431.59709821428,6.12536114804113%
431.619833030104,6318.40619047619,6.11703560637772%
431.830836575058,6320.19409970238,6.09978489632335%
432.041828333698,6385.07895089286,6.11390128775792%
432.252808303736,6373.63633184524,6.10267339844397%
432.463776482883,6308.9790327381,6.09695007596865%
432.674732868851,6308.42640625,6.08348281819609%
432.885677459352,6361.47854910714,6.09726350778695%
433.096610252096,6354.74950892857,6.0722019273683%
433.307531244797,6280.76257440476,6.05168459062559%
433.518440435165,6278.2595014881,6.02595017599299%
433.729337820911,6338.17071428571,5.99675314603604%
433.940223399749,6344.4771577381,5.97706092004399%
434.151097169388,6263.53363095238,5.98786288745756%
434.361959127541,6265.45156994048,5.93440074615264%
434.572809271919,6279.42976934524,5.90401084651314%
434.783647600234,6274.58616071429,5.87721319062651%
434.994474110198,6195.00794642857,5.90139126494315%
435.205288799522,6203.36235863095,5.94923743972543%
435.416091665917,6268.57228422619,5.93173777315297%
435.626882707096,6280.37248511905,5.92615859531174%
435.837661920769,6192.99248511905,5.89270906689224%
436.048429304649,6205.50784970238,5.91464623798441%
436.259184856448,6264.93145089286,5.90991842117914%
436.469928573875,6262.39587053571,5.9105538279965%
436.680660454645,6219.22598958333,5.88585666227632%
436.891380496466,6212.91954613095,5.88475126254931%
437.102088697053,6261.09557291667,5.85891440492236%
437.312785054115,6241.03848214286,5.84261167804284%
437.523469565365,6176.31616815476,5.8324154875879%
437.734142228515,6207.45829613095,5.85719894315758%
437.944803041275,6262.26584077381,5.84165079607725%
438.155452001357,6258.85255952381,5.84081869777003%
438.366089106474,6200.14412202381,5.84574696486442%
438.576714354336,6191.91973958333,5.83214550186414%
438.787327742656,6221.50151041667,5.87978357360489%
438.997929269144,6225.825,5.9231856971502%
439.208518931513,6153.26839285714,5.89895744964882%
439.419096727474,6157.39683779762,5.87527541366052%
439.629662654738,6224.4596875,5.85504054590109%
439.840216711018,6231.38377232143,5.84869067601297%
440.050758894025,6144.81645833333,5.82781110034312%
440.261289201469,6170.13975446429,5.84223019548622%
440.471807631064,6263.53363095238,5.81903372129821%
440.682314180521,6260.12034970238,5.81031402876192%
440.892808847551,6183.46780505952,5.81001615794168%
441.103291629865,6166.04381696429,5.82369878183832%
441.313762525176,6222.89933035714,5.82085642227906%
441.524221531195,6247.86504464286,5.86947379663438%
441.734668645633,6197.57603422619,5.86577394046457%
441.945103866203,6195.59308035714,5.8738373484945%
442.155527190615,6238.60042410714,5.86695428449447%
442.365938616582,6259.50270833333,5.87388704288959%
442.576338141815,6184.34550595238,5.89551968568091%
442.786725764025,6162.33796875,5.89960790368098%
442.997101480925,6237.75523065476,5.90520661383141%
443.207465290225,6247.21489583333,5.8813023767001%
443.417817189638,6188.27890625,5.87174965326573%
443.628157176875,6232.84660714286,5.90255903248799%
443.838485249647,6295.61847470238,5.86606846740612%
444.048801405666,6300.55960565476,5.85108844544814%
444.259105642644,6221.07891369048,5.83104255279629%
444.469397958293,6218.67336309524,5.83989379046909%
444.679678350323,6233.36672619048,5.80074455297646%
444.889946816447,6184.54055059524,5.79933708485875%
445.100203354376,6135.16174851191,5.79086378464064%
445.310447961822,6153.95104910714,5.78185385224493%
445.520680636496,6221.07891369048,5.7788640938046%
445.73090137611,6236.29239583333,5.78080041851949%
445.941110178376,6181.45234375,5.76581304643424%
446.151307041005,6179.63192708333,5.76956250898461%
446.361491961708,6230.66860863095,5.77099581453237%
446.571664938198,6208.23847470238,5.7835276528533%
446.781825968186,6135.714375,5.79434687249874%
446.991975049383,6141.69574404762,5.7761408769874%
447.202112179501,6204.56513392857,5.79205281569281%
447.412237356252,6205.86543154762,5.81812768595141%
447.622350577348,6145.43409970238,5.82228789449309%
447.832451840499,6154.27612351191,5.80186474452017%
448.042541143418,6175.92607886905,5.79055837262402%
448.252618483815,6164.71101190476,5.78203726972845%
448.462683859404,6068.58651041667,5.76007230507178%
448.672737267895,6078.40375744048,5.77343567113109%
448.882778706999,6190.26186011905,5.79179801269914%
449.092808174429,6247.1173735119,5.81799875269561%
449.302825667897,6183.79287946429,5.82229434778781%
449.512831185113,6167.05154761905,5.84079097669281%
449.722824723789,6216.43034970238,5.860376529192%
449.932806281637,6197.51101934524,5.85112050289448%
450.142775856368,6135.77938988095,5.84653854870375%
450.352733445695,6109.54588541667,5.80016902372205%
450.562679047328,6187.23866815476,5.81035762742236%
450.77261265898,6183.89040178571,5.75885547727431%
450.982534278361,6123.32904017857,5.70603198797104%
451.192443903184,6112.47155505952,5.679419916976%
451.40234153116,6170.62736607143,5.65819321951194%
451.61222716,6169.42459077381,5.67702280013417%
451.822100787417,6082.5972172619,5.62115143571154%
452.031962411121,6113.28424107143,5.60497802123135%
452.241812028825,6142.6709672619,5.60526591838875%
452.45164963824,6129.08285714286,5.60057172284053%
452.661475237078,6080.22417410714,5.62522922828895%
452.87128882305,6103.30445684524,5.67371950881143%
453.081090393868,6120.20832589286,5.67991936981142%
453.290879947243,6088.28601934524,5.65186473450537%
453.500657480887,5996.48500744048,5.6318171501809%
453.710422992512,5998.85805059524,5.61725969467811%
453.920176479828,6025.96925595238,5.59981130254849%
454.129917940549,6041.08521577381,5.5578550157498%
454.339647372385,5973.66478422619,5.53539483772042%
454.549364773049,5982.37677827381,5.50836022927214%
454.75907014025,6044.40097470238,5.51698554617479%
454.968763471702,6025.64418154762,5.51202656006504%
455.178444765116,5975.9728125,5.54482751117832%
455.388114018203,6008.67529761905,5.56008944456233%
455.597771228675,6076.58334077381,5.58570104160985%
455.807416394244,6070.27689732143,5.62719140151392%
456.017049512621,6021.87331845238,5.523519156611%
456.226670581517,6033.77104166667,5.55054683368089%
456.436279598645,6056.29869791667,5.52862631583284%
456.645876561716,6079.34647321429,5.54139811874268%
456.855461468442,6045.57124255952,5.51426278382843%
457.065034316534,6026.71692708333,5.49956245324323%
457.274595103703,6072.42238839286,5.4638125491151%
457.484143827662,6096.96550595238,5.48436954679165%
457.693680486122,6021.28818452381,5.49773624252214%
457.903205076794,6003.47410714286,5.50090226439258%
458.11271759739,6068.35895833333,5.46160167007196%
458.322218045623,6080.12665178571,5.44777984504734%
458.531706419202,5998.30542410714,5.49702626727727%
458.741182715841,5998.04536458333,5.47866237426341%
458.95064693325,6034.64874255952,5.50160910572731%
459.160099069141,6023.72624255952,5.49262782302309%
459.369539121226,5982.99441964286,5.46475438944799%
459.578967087216,5973.43723214286,5.47848228776093%
459.788382964823,6005.94467261905,5.45449955541593%
459.997786751759,6013.77896577381,5.42874768661322%
460.207178445735,5943.59540178571,5.36793209651451%
460.416558044462,5952.59996279762,5.39098678619212%
460.625925545653,6003.08401785714,5.35645547853794%
460.835280947018,6022.91355654762,5.34352645784243%
461.044624246271,5936.18370535714,5.29548794640726%
461.253955441121,5934.62334821429,5.29780291127606%
461.463274529281,6006.75735863095,5.2898721796904%
461.672581508462,6038.06202380952,5.25951790563905%
461.881876376376,5969.56884672619,5.21461710421372%
462.091159130735,5968.36607142857,5.18566896283805%
462.30042976925,6013.90899553571,5.17546869462992%
462.509688289632,6015.6969047619,5.18186726051893%
462.718934689594,5956.11076636905,5.15843192226605%
462.928168966846,5965.89550595238,5.11771562427852%
463.137391119102,6018.36251488095,5.13671236889244%
463.346601144071,6019.63030505952,5.08420619671965%
463.555799039465,5976.49293154762,5.06553242278546%
463.764984802997,5943.79044642857,5.03773590213138%
463.974158432378,6025.96925595238,5.03527983611947%
464.18331992532,5998.40294642857,5.03526992519011%
464.392469279533,5950.25942708333,5.03636516806604%
464.60160649273,5975.81027529762,5.0506891253883%
464.810731562622,6005.48956845238,5.06019974989205%
465.019844486922,6003.44159970238,5.0697489485857%
465.228945263339,5942.81522321428,5.10776754439955%
465.438033889587,5945.28578869048,5.1118567608158%
465.647110363376,5981.14149553571,5.08122660676512%
465.856174682419,5965.73296875,5.06704623321058%
466.065226844426,5909.36506696429,5.07212100301617%
466.27426684711,5920.19004464286,5.07993596228889%
466.483294688181,6023.04358630952,5.08323185362512%
466.692310365353,6032.73080357143,5.08726008329498%
466.901313876335,5981.92167410714,5.09146805888298%
467.110305218841,5989.91850446428,5.10533412914207%
467.319284390581,6042.51554315476,5.12008787860389%
467.528251389266,6059.45191964286,5.0936831056342%
467.73720621261,6019.89036458333,5.13031444395227%
467.946148858323,6003.53912202381,5.12716353675473%
468.155079324116,6064.52308035714,5.14797130153928%
468.363997607702,6037.89948660714,5.09710796370114%
468.572903706792,6001.55616815476,5.08914197940839%
468.781797619097,5980.26379464286,5.09996153751729%
468.99067934233,6018.52505208333,5.09513165785314%
469.199548874201,6011.99105654762,5.10056297845001%
469.408406212423,5947.1712202381,5.09952817881371%
469.617251354706,5957.05348214286,5.07724894094193%
469.826084298764,6022.88104910714,5.06713542018795%
470.034905042306,6035.36390625,5.10839716917195%
470.243713583045,6018.52505208333,5.1018564706834%
470.452509918693,6033.12089285714,5.07607925921339%
470.661294046961,6093.61723958333,5.08317855232494%
