Layer Title, Color, Specimen ID
378.719060605234,4924.29209821429,23.8655566088282%
378.932927715794,4837.10714285714,22.6918434565577%
379.146783609852,4874.42568452381,22.8580103228418%
379.36062828512,4927.4128125,23.8556302588672%
379.57446173931,4896.40071428571,24.0398208063713%
379.788283970133,4819.94321428571,22.7305680192801%
380.002094975302,4853.75095238095,22.7967278901065%
380.215894752526,4946.78724702381,22.7069436021831%
380.429683299519,4957.74225446429,22.0691196186504%
380.643460613992,4870.62231398809,20.6519556845353%
380.857226693655,4857.81438244048,20.1074747039054%
381.070981536222,4960.53789434524,20.8054402543496%
381.284725139403,4916.4903125,20.9082866411088%
381.49845750091,4838.47245535714,19.8432665828035%
381.712178618455,4830.6056547619,19.4484133577006%
381.925888489749,4903.51984375,19.7808478672677%
382.139587112504,4909.27366071429,19.3592626257794%
382.353274484432,4874.58822172619,18.1107034116636%
382.566950603243,4861.91031994048,17.6370545153679%
382.780615466651,4972.17555803571,17.3811274325926%
382.994269072365,4932.12639136905,17.4191270576813%
383.207911418098,4860.08990327381,16.6837567337271%
383.421542501562,4859.17969494048,16.2937033205312%
383.635162320468,4917.40052083333,16.3637375015644%
383.848770872527,4958.19735863095,16.165020179098%
384.062368155452,4908.75354166667,15.1934767282547%
384.275954166954,4906.38049851191,15.0007810872734%
384.489528904744,4959.27010416667,15.0918081803197%
384.703092366534,4867.66413690476,15.0881375070573%
384.916644550035,4788.24845982143,14.5872022235613%
385.13018545296,4798.00069196429,14.366373902133%
385.34371507302,4882.61755952381,14.7617193491676%
385.557233407926,4879.52935267857,14.642481901837%
385.77074045539,4850.04510416667,13.7312116174125%
385.984236213123,4861.61775297619,13.5119245701608%
386.197720678838,4938.75790922619,13.6504034977052%
386.411193850246,4955.69428571429,13.4423753868405%
386.624655725058,4898.02608630952,13.2072124715654%
386.838106300986,4911.22410714286,12.8591755468886%
387.051545575742,5021.29430059524,13.3242583176522%
387.264973547037,4970.03006696429,13.1755761183474%
387.478390212582,4947.24235119048,12.4274256443832%
387.69179557009,4942.95136904762,12.1033412279791%
387.905189617272,5005.3656547619,12.4749420317971%
388.11857235184,5002.79756696429,12.3393339415235%
388.331943771505,4916.4903125,11.6139831897048%
388.545303873978,4924.87723214286,11.4349386933976%
388.758652656972,4999.38428571428,11.32117210632%
388.971990118198,4995.22333333333,11.272621132516%
389.185316255368,4987.71411458333,10.8132633540982%
389.398631066192,4992.46020089286,10.65215301807%
389.611934548384,5034.65485863095,10.8990051156514%
389.825226699653,5029.38865327381,10.6701281093282%
390.038507517713,4954.62154017857,10.0839701002955%
390.251777000274,4962.0982514881,9.99555555555555%
390.465035145049,5048.60055059524,9.94951879426181%
390.678281949748,5044.79718005952,9.77314251995933%
390.891517412083,4971.20033482143,9.37087641641825%
391.104741529767,4968.89230654762,9.21049022028368%
391.31795430051,5015.24791666667,9.52758764439305%
391.531155722024,5006.66595238095,9.24433632355176%
391.74434579202,4959.3676264881,9.1678008944196%
391.957524508211,4954.68655505952,8.9912977196214%
392.170691868309,5028.08835565476,9.17222180610689%
392.383847870023,5030.49390625,9.03099514607789%
392.596992511067,4958.815,8.71209607856147%
392.810125789151,4976.20648065476,8.61600360805167%
393.023247701988,5050.06338541667,8.73010311927035%
393.236358247288,5036.0851860119,8.89297919677058%
393.449457422764,4965.83660714286,8.41657511479195%
393.662545226128,4970.51767857143,8.26484649183408%
393.875621655089,5021.58686755952,8.48260354772479%
394.088686707362,5039.17339285714,8.41277305176763%
394.301740380656,4977.31173363095,8.12326546458005%
394.514782672683,4956.63700148809,8.01571790283569%
394.727813581156,4997.23879464286,8.17494348650267%
394.940833103785,4960.27783482143,8.32307055638377%
395.153841238283,4891.9146875,8.10587587508851%
395.36683798236,4879.88693452381,7.96996627979546%
395.579823333729,4927.31529017857,7.98333531722413%
395.792797290101,4913.8897172619,7.88593045249526%
396.005759849188,4813.76680059524,7.58018166193877%
396.218711008701,4822.90139136905,7.44318311076733%
396.431650766351,4892.59734375,7.53092071014414%
396.644579119852,4887.0060639881,7.48482358242982%
396.857496066913,4841.78821428571,7.23040069686411%
397.070401605247,4830.02052083333,7.11233643816321%
397.283295732565,4895.91310267857,7.19018165961788%
397.496178446579,4903.06473958333,7.12043456328974%
397.709049745,4841.49564732143,6.79924795635843%
397.921909625541,4861.94282738095,6.81748080325978%
398.134758085912,4941.16345982143,6.96463406329736%
398.347595123825,4990.99736607143,6.74484831705099%
398.560420736992,4952.57357142857,6.5138147609561%
398.773234923125,4966.32421875,6.45688739785475%
398.986037679935,5031.66417410714,6.53543845779617%
399.198829005133,5029.45366815476,6.44618159951895%
399.411608896431,4982.70796875,6.15034337776754%
399.624377351542,4989.56703869048,6.07029105693442%
399.837134368175,5082.76587053571,6.32826086956522%
400.049879944044,5131.91712053571,6.25719207210298%
400.262614076859,5091.73792410714,6.02625908541079%
400.475336764333,5096.84159226191,5.99454850677249%
400.688048004176,5176.58234375,6.16324896640737%
400.900747794101,5170.63348214286,6.18878263929458%
401.113436131818,5096.7115625,5.97284089872917%
401.32611301504,5090.92523809524,5.89745042681766%
401.538778441479,5174.30682291667,6.01317875708299%
401.751432408845,5177.46004464286,6.00930371953325%
401.964074914851,5114.23307291667,5.86939412705785%
402.176705957207,5125.83822916667,5.89374786579819%
402.389325533626,5142.02693452381,5.95530521649627%
402.601933641819,5166.17996279762,5.90523238544874%
402.814530279499,5082.24575148809,5.85492870427773%
403.027115444375,5075.93930803571,5.80076397759654%
403.23968913416,5149.04854166667,5.85923250893704%
403.452251346566,5141.21424851191,5.8367153863073%
403.664802079304,5086.21165922619,5.65805694772379%
403.877341330086,5107.24397321429,5.70182823619075%
404.089869096623,5175.24953869048,5.83642448425559%
404.302385376627,5164.52208333333,5.72748495900022%
404.51489016781,5078.63742559524,5.66500334201489%
404.727383467883,5075.6792485119,5.63017163763164%
404.939865274557,5126.94348214286,5.76404545300056%
405.152335585545,5109.38946428571,5.71678945284085%
405.364794398558,5072.20095238095,5.57632095295083%
405.577241711307,5088.45467261905,5.58037255893233%
405.789677521504,5134.06261160714,5.74047393625051%
406.002101826862,5158.34566964286,5.67831672927215%
406.21451462509,5102.07529017857,5.54096837282679%
406.426915913901,5110.68976190476,5.51144800819131%
406.639305691007,5164.45706845238,5.60034900764253%
406.851683954119,5194.36391369048,5.5940583599214%
407.064050700949,5103.57063244048,5.48415322305996%
407.276405929208,5089.62494047619,5.44740712255301%
407.488749636608,5172.45389880952,5.46990763448243%
407.70108182086,5166.57005208333,5.44779718055526%
407.913402479676,5141.05171130952,5.30986958081182%
408.125711610768,5163.05924851191,5.31735667864748%
408.338009211848,5196.60692708333,5.39603935532799%
408.550295280626,5194.94904761905,5.39007657746335%
408.762569814815,5147.00057291667,5.28911711934665%
408.974832812126,5132.63228422619,5.31350229235946%
409.18708427027,5244.36035714286,5.45138227115677%
409.39932418696,5267.31061011905,5.38114087277496%
409.611552559907,5214.81109375,5.25540073306449%
409.823769386822,5204.08363839286,5.22915022110039%
410.035974665417,5308.49753720238,5.29340751627126%
410.248168393404,5360.44442708333,5.2325057076271%
410.460350568494,5287.9853422619,5.15839435727489%
410.672521188399,5291.1385639881,5.13712648383136%
410.88468025083,5337.91677083333,5.20377877854448%
411.096827753499,5359.72926339286,5.11999590195426%
411.308963694118,5321.46800595238,5.00979543065159%
411.521088070399,5333.72331101191,4.99454959865227%
411.733200880052,5422.72868303571,5.09001587908977%
411.945302120789,5447.92194940476,5.10216189819866%
412.157391790323,5409.33561755952,5.0432928478715%
412.369469886364,5390.96891369048,5.02585053116444%
412.581536406624,5423.11877232143,5.15463452685308%
412.793591348816,5440.99786458333,5.15200883239983%
413.005634710649,5382.77703869048,5.05880035633866%
413.217666489837,5386.80796130953,5.04534249478534%
413.42968668409,5446.32908482143,5.0771695107673%
413.641695291121,5425.10172619048,5.04245920531939%
413.85369230864,5378.29101190476,5.00170778197684%
414.06567773436,5375.00776041667,4.98693308113779%
414.277651565991,5459.49459821429,5.04112072589686%
414.489613801246,5441.61550595238,5.03978779840849%
414.701564437837,5344.06067708333,4.90536048135112%
414.913503473474,5335.57623511905,4.86802619383525%
415.12543090587,5396.46267113095,4.91910847209673%
415.337346732735,5375.98298363095,4.97108562386225%
415.549250951782,5332.45552083333,4.93384349015669%
415.761143560723,5328.52212053571,4.93939677861725%
415.973024557268,5409.92075148809,5.04323896870978%
416.184893939129,5398.41311755952,4.97161341849659%
416.396751704019,5296.56730654762,4.90530414525638%
416.608597849648,5301.54094494048,4.90967109726375%
416.820432373728,5349.35938988095,4.98467922385867%
417.032255273971,5377.25077380952,4.86838163085271%
417.244066548088,5327.51438988095,4.76453926279561%
417.455866193791,5340.67990327381,4.7214417447488%
417.667654208792,5386.51539434524,4.78959332749613%
417.879430590802,5400.94869791667,4.8195285217153%
418.091195337533,5327.35185267857,4.70553653771961%
418.302948446696,5324.71875,4.66339047355698%
418.514689916002,5390.25375,4.77071658035813%
418.726419743165,5370.61925595238,4.73251070381499%
418.938137925894,5288.44044642857,4.66108262727644%
419.149844461903,5315.29159226191,4.71356287893683%
419.361539348901,5364.47534970238,4.83475139084497%
419.573222584602,5358.33144345238,4.90149887803748%
419.784894166716,5330.37504464286,4.78497566607283%
419.996554092955,5301.76849702381,4.76387927220495%
420.208202361031,5357.03114583333,4.83111663198538%
420.419838968655,5328.58713541667,4.76965455598906%
420.631463913539,5271.92666666667,4.71274650440594%
420.843077193395,5294.94193452381,4.72397908929516%
421.054678805933,5321.72806547619,4.67257282695657%
421.266268748867,5338.27435267857,4.65246417418663%
421.477847019906,5294.45432291667,4.63195691202873%
421.689413616764,5289.93578869048,4.58616000295718%
421.900968537151,5334.53599702381,4.69340849619915%
422.112511778779,5342.63034970238,4.64309015334995%
422.32404333936,5285.93737351191,4.52744294524561%
422.535563216605,5288.70050595238,4.51607055383916%
422.747071408226,5355.27574404762,4.50103311554142%
422.958567911934,5352.90270089286,4.43644922792192%
423.170052725441,5296.89238095238,4.40690942150342%
423.38152584646,5304.72667410714,4.39718723673326%
423.5929872727,5348.67673363095,4.41729144012667%
423.804437001874,5317.79466517857,4.43743139929274%
424.015875031694,5273.45451636905,4.31827983137241%
424.22730135987,5298.29020089286,4.34840309560193%
424.438715984116,5377.15325148809,4.41558785576162%
424.650118902141,5397.11281994048,4.44568860508575%
424.861510111659,5361.7122172619,4.41735475607018%
425.07288961038,5373.87,4.4411938567658%
425.284257396016,5426.92214285714,4.4710772376056%
425.495613466278,5430.23790178571,4.52766688678113%
425.706957818879,5359.37168154762,4.46741448386746%
425.91829045153,5345.75106398809,4.45174207552112%
426.129611361942,5400.03848958333,4.52697466691126%
426.340920547827,5418.69776041667,4.50957148039146%
426.552218006896,5350.36712053571,4.48700951925699%
426.763503736862,5357.48625,4.49124549764449%
426.974777735436,5432.64345238095,4.56252634091579%
427.186040000329,5457.34910714286,4.64618676448113%
427.397290529253,5414.37427083333,4.61032160440682%
427.60852931992,5414.47179315476,4.60767741226068%
427.81975637004,5483.87517857143,4.63197013576176%
428.030971677327,5466.25614583333,4.66174405907129%
428.242175239491,5453.28567708333,4.56832823679601%
428.453367054244,5455.75624255952,4.57852890439565%
428.664547119298,5493.33484375,4.6293433648732%
428.875715432364,5479.71422619047,4.67230346079402%
429.086871991153,5403.906875,4.56783592414748%
429.298016793378,5389.86366071429,4.5669285521684%
429.50914983675,5440.67279017857,4.60093914058661%
429.72027111898,5430.07536458333,4.67003725385844%
429.931380637781,5376.73065476191,4.63085785228403%
430.142478390864,5433.74870535714,4.68157502864746%
430.353564375939,5491.09183035714,4.75841712019186%
430.56463859072,5502.63197172619,4.75375900696225%
430.775701032917,5429.78279761905,4.66750526583717%
430.986751700243,5440.02264136905,4.6445902774963%
431.197790590408,5490.50669642857,4.68229703845588%
431.408817701124,5493.13979910714,4.70836170878505%
431.619833030104,5392.56177827381,4.65983669809726%
431.830836575058,5394.93482142857,4.66914066731914%
432.041828333698,5458.06427083333,4.67257130901737%
432.252808303736,5434.30133184524,4.73606405347584%
432.463776482883,5392.23670386905,4.65900115717355%
432.674732868851,5388.46584077381,4.62271623772398%
432.885677459352,5444.54117559524,4.66043513059058%
433.096610252096,5444.18359375,4.67827239499864%
433.307531244797,5389.31103422619,4.56620753388488%
433.518440435165,5393.47198660714,4.57519820900238%
433.729337820911,5452.83057291667,4.61564203078687%
433.940223399749,5453.25316964286,4.63387990201487%
434.151097169388,5394.99983630952,4.54014370221809%
434.361959127541,5402.63908482143,4.56056245647264%
434.572809271919,5421.23334077381,4.54069904514913%
434.783647600234,5416.61728422619,4.56083167564797%
434.994474110198,5341.13500744048,4.52369607854001%
435.205288799522,5345.97861607143,4.52537101611571%
435.416091665917,5409.33561755952,4.6280138346321%
435.626882707096,5421.20083333333,4.63962714309493%
435.837661920769,5346.95383928571,4.56516544441132%
436.048429304649,5353.32529761905,4.53823075095057%
436.259184856448,5411.48110863095,4.58669195511301%
436.469928573875,5390.77386904762,4.67614781051118%
436.680660454645,5363.66266369048,4.62378045482436%
436.891380496466,5359.79427827381,4.61931789511455%
437.102088697053,5395.09735863095,4.74790751419063%
437.312785054115,5362.8174702381,4.80653246504358%
437.523469565365,5302.19109375,4.72242724588781%
437.734142228515,5328.35958333333,4.74155827489111%
437.944803041275,5374.97525297619,4.80149759019321%
438.155452001357,5376.66563988095,4.78795316042347%
438.366089106474,5328.29456845238,4.77334988808457%
438.576714354336,5327.80695684524,4.75583734914556%
438.787327742656,5338.59942708333,4.83493393931781%
438.997929269144,5347.27891369048,4.85941069482589%
439.208518931513,5290.84599702381,4.77448043939545%
439.419096727474,5294.42181547619,4.78939199520543%
439.629662654738,5355.34075892857,4.90934024661302%
439.840216711018,5359.43669642857,4.94206435233221%
440.050758894025,5282.62161458333,4.9261370358231%
440.261289201469,5303.94649553572,4.95711704969979%
440.471807631064,5388.92094494048,5.07663734115347%
440.682314180521,5381.41172619048,5.10285531613619%
440.892808847551,5324.55621279762,5.01704257301573%
441.103291629865,5306.90467261905,5.0158435584336%
441.313762525176,5350.17207589286,5.13814276269691%
441.524221531195,5368.73382440476,5.15420111669726%
441.734668645633,5332.19546130952,5.05767966368473%
441.945103866203,5332.13044642857,5.06941615343446%
442.155527190615,5364.15027529762,5.18382139111007%
442.365938616582,5384.85751488095,5.15694434931851%
442.576338141815,5316.10427827381,5.13453513198758%
442.786725764025,5295.46205357143,5.09903067730942%
442.997101480925,5363.56514136905,5.21336664610072%
443.207465290225,5395.35741815476,5.14480367059517%
443.417817189638,5336.8765327381,5.11721259160601%
443.628157176875,5372.89477678571,5.15914069168355%
443.838485249647,5428.90509672619,5.24040145910186%
444.048801405666,5435.8616889881,5.20217574884507%
444.259105642644,5363.46761904762,5.09423345645868%
444.469397958293,5362.68744047619,5.08131437387932%
444.679678350323,5372.17961309524,5.17769659070009%
444.889946816447,5335.08862351191,5.10823418418156%
445.100203354376,5285.64480654762,5.01331088546325%
445.310447961822,5302.09357142857,5.02359104069163%
445.520680636496,5358.8515625,5.09753642384106%
445.73090137611,5390.74136160714,5.0159685986332%
445.941110178376,5350.07455357143,4.90788255719216%
446.151307041005,5347.76652529762,4.91266773043189%
446.361491961708,5392.20419642857,5.00893223753088%
446.571664938198,5388.36831845238,4.9340258887939%
446.781825968186,5320.91537946429,4.89240011521212%
446.991975049383,5322.47573660714,4.88528592716167%
447.202112179501,5386.48288690476,4.89477221742129%
447.412237356252,5362.29735119048,4.92157094513249%
447.622350577348,5302.84124255952,4.93082474136188%
447.832451840499,5314.86899553571,4.94824221979695%
448.042541143418,5340.35482886905,4.96771494409605%
448.252618483815,5341.91518601191,4.9387483355526%
448.462683859404,5255.96551339286,4.84919547185932%
448.672737267895,5268.57840029762,4.897472696958%
448.882778706999,5363.95523065476,5.03763117199336%
449.092808174429,5414.99191220238,5.04195459032577%
449.302825667897,5356.02341517857,5.03906179603164%
449.512831185113,5347.89655505952,5.10324170598985%
449.722824723789,5399.71341517857,5.12245105920449%
449.932806281637,5391.32649553571,5.13057834700821%
450.142775856368,5329.69238839286,5.13813516387718%
450.352733445695,5316.42935267857,5.12894998684768%
450.562679047328,5387.91321428571,5.22792111067503%
450.77261265898,5391.29398809524,5.21726108192794%
450.982534278361,5337.10408482143,5.16764548359097%
451.192443903184,5329.75740327381,5.19769012140067%
451.40234153116,5365.41806547619,5.32630295471363%
451.61222716,5365.35305059524,5.38555891351392%
451.822100787417,5309.79783482143,5.22829684198716%
452.031962411121,5336.38892113095,5.24161772707656%
452.241812028825,5357.45374255952,5.34161636840681%
452.45164963824,5349.00180803571,5.40157550864502%
452.661475237078,5300.17563244048,5.35176920436115%
452.87128882305,5322.28069196429,5.38283040647362%
453.081090393868,5338.69694940476,5.40351544846942%
453.290879947243,5320.75284226191,5.31561541067944%
453.500657480887,5248.97641369048,5.22193024023894%
453.710422992512,5254.69772321429,5.23401257524057%
453.920176479828,5285.1246875,5.2682019945812%
454.129917940549,5300.63073660714,5.30109813961099%
454.339647372385,5243.32011904762,5.18696498804657%
454.549364773049,5255.86799107143,5.19717594719408%
454.75907014025,5306.25452380952,5.33886435959115%
454.968763471702,5297.21745535714,5.35753281731493%
455.178444765116,5251.64202380952,5.26365767963711%
455.388114018203,5274.03965029762,5.30099487958258%
455.597771228675,5342.40279761905,5.33415980516089%
455.807416394244,5361.54968005952,5.23313807367711%
456.017049512621,5312.78851934524,5.18189519663486%
456.226670581517,5323.51597470238,5.2423025303691%
456.436279598645,5352.61013392857,5.28173604602824%
456.645876561716,5380.8265922619,5.23474699627464%
456.855461468442,5347.89655505952,5.13833112425568%
457.065034316534,5332.29298363095,5.13456152038296%
457.274595103703,5360.80200892857,5.26361554017459%
457.484143827662,5384.75999255952,5.33755909804985%
457.693680486122,5306.9696875,5.29138451507255%
457.903205076794,5291.88623511905,5.28480018353291%
458.11271759739,5361.28962053571,5.29599528445618%
458.322218045623,5373.51241815476,5.28876565465133%
458.531706419202,5290.52092261905,5.24460456889164%
458.741182715841,5290.16334077381,5.25264188358142%
458.95064693325,5313.43866815476,5.36435035301033%
459.160099069141,5307.5223139881,5.34468312100709%
459.369539121226,5263.44222470238,5.26546786361996%
459.578967087216,5254.86026041667,5.27720137931731%
459.788382964823,5281.38633184524,5.41628684290489%
459.997786751759,5279.82597470238,5.49088607594936%
460.207178445735,5214.16094494048,5.47830071415371%
460.416558044462,5227.29395089286,5.51786979852182%
460.625925545653,5283.20674851191,5.53173578906534%
460.835280947018,5298.84282738095,5.53133052429949%
461.044624246271,5222.84043154762,5.47405021427359%
461.253955441121,5217.05410714286,5.47692432476275%
461.463274529281,5275.33994791666,5.63114182463702%
461.672581508462,5324.42618303572,5.55540047758378%
461.881876376376,5261.88186755952,5.42857649703368%
462.091159130735,5263.76729910714,5.43133018333786%
462.30042976925,5297.64005208333,5.50839172027091%
462.509688289632,5295.81963541667,5.55391912892447%
462.718934689594,5238.44400297619,5.47833134732601%
462.928168966846,5251.99960565476,5.47939636180685%
463.137391119102,5290.35838541667,5.55678457638194%
463.346601144071,5306.57959821429,5.49933347579652%
463.555799039465,5269.9762202381,5.39066215346742%
463.764984802997,5245.88820684524,5.34418862380471%
463.974158432378,5316.03926339286,5.46161173556869%
464.18331992532,5298.12766369048,5.41857914618791%
464.392469279533,5256.16055803571,5.34094282980898%
464.60160649273,5277.22537946428,5.36063811445898%
464.810731562622,5307.7823735119,5.40943380921479%
465.019844486922,5302.12607886905,5.42184071808706%
465.228945263339,5242.47492559524,5.36167456500123%
465.438033889587,5240.6220014881,5.3588915249104%
465.647110363376,5281.54886904762,5.36936446213048%
465.856174682419,5277.32290178571,5.25684569101921%
466.065226844426,5218.97204613095,5.23074136135139%
466.27426684711,5227.29395089286,5.23129579928228%
466.483294688181,5321.89060267857,5.31126017270065%
466.692310365353,5339.89972470238,5.24809184223389%
466.901313876335,5288.18038690476,5.20352528381839%
467.110305218841,5293.54411458333,5.20874492955141%
467.319284390581,5336.16136904762,5.34157330887663%
467.528251389266,5358.26642857143,5.38483977371606%
467.73720621261,5307.39228422619,5.28840044946171%
467.946148858323,5292.01626488095,5.29137349541323%
468.155079324116,5342.3377827381,5.39055542739209%
468.363997607702,5313.73123511905,5.37891560150423%
468.572903706792,5282.71913690476,5.31431569153411%
468.781797619097,5263.70228422619,5.29739042860952%
468.99067934233,5294.06423363095,5.33386305926596%
469.199548874201,5275.99009672619,5.37900446729207%
469.408406212423,5217.18413690476,5.35253670229933%
469.617251354706,5225.89613095238,5.36264740341561%
469.826084298764,5292.34133928571,5.37222303957628%
470.034905042306,5295.10447172619,5.36010242826473%
470.243713583045,5272.02418898809,5.35539599311316%
470.452509918693,5283.98692708333,5.38282711364425%
470.661294046961,5342.56533482143,5.41111975476938%
470.87006596556,5312.20338541667,5.34508540514255%
471.078825672202,5272.77186011905,5.28542046645194%
471.287573164599,5276.54272321428,5.26220260351249%
471.496308440462,5326.96176339286,5.34110649113441%
471.705031497503,5334.17841517857,5.33154715580945%
471.913742333434,5295.16948660714,5.24638315157954%
472.122440945966,5306.64461309524,5.27114244834668%
