Layer Title, Color, Specimen ID
355.125723274911,3698.56654761905,29.1905855338685%
355.340810229934,3723.85733630952,30.0085984522777%
355.555886220179,3723.43473958333,26.9549763033167%
355.770951243359,3700.15941220238,25.4035942735296%
355.986005297185,3723.49975446429,24.6604938271603%
356.201048379369,3754.51185267857,25.7428839537061%
356.416080487621,3763.02880208333,28.0382479950655%
356.631101619655,3726.45793154762,27.4446085672083%
356.846111773181,3719.2412797619,24.9642141425709%
357.061110945911,3742.02899553571,25.6041426927496%
357.276099135557,3744.27200892857,24.2889012827656%
357.49107633983,3736.63276041667,26.3271939328273%
357.706042556441,3742.25654761905,25.7142857142847%
357.920997783104,3739.23335565476,20.3622124326963%
358.135942017528,3787.57191964286,20.2971543691759%
358.350875257425,3783.02087797619,20.9586466165417%
358.565797500508,3794.30095982143,22.969062986869%
358.780708744488,3831.22941220238,26.3516389953169%
358.995608987076,3884.73665922619,27.7036733018671%
359.210498225985,3831.00186011905,26.2699858328276%
359.425376458925,3820.56697172619,26.2459730907711%
359.640243683608,3857.59294642857,26.7193391991382%
359.855099897745,3852.03417410714,25.6343413277717%
360.06994509905,3817.12118303571,24.9511400651468%
360.284779285232,3812.18005208333,25.16566497149%
360.499602454003,3814.00046875,22.7598304341471%
360.714414603076,3859.21831845238,23.0055911632349%
360.929215730162,3826.38580357143,22.9615133724722%
361.144005832972,3819.55924107143,22.1489043824699%
361.358784909218,3851.77411458333,21.1149659050124%
361.573552956612,3835.06529017857,20.9491525423729%
361.788309972865,3802.59035714286,20.3386174916427%
362.003055955688,3777.13703125,19.0413323854984%
362.217790902794,3802.3953125,18.9153187440532%
362.432514811894,3833.50493303571,17.9027902790277%
362.647227680699,3802.07023809524,18.5290668453675%
362.861929506922,3791.66785714286,17.7491961414792%
363.076620288273,3809.48193452381,16.6692378895406%
363.291300022465,3809.51444196429,15.0877448481759%
363.505968707208,3765.30432291667,13.0692930986309%
363.720626340215,3759.55050595238,12.5933831376734%
363.935272919197,3822.28986607143,11.374959560013%
364.149908441866,3811.8224702381,11.2464678178964%
364.364532905934,3782.79332589286,11.0006548008809%
364.579146309111,3802.88292410714,10.9756798712126%
364.79374864911,3825.37807291667,10.4041416165664%
365.008339923641,3831.48947172619,10.7309737365057%
365.222920130418,3778.95744791667,10.0093691442848%
365.437489267151,3783.83356398809,9.43091074497111%
365.652047331552,3811.72494791667,8.53622619281368%
365.866594321332,3806.03614583333,8.20934794048708%
366.081130234203,3791.44030505952,7.26361635367394%
366.295655067877,3783.96359375,7.3684210526316%
366.510168820066,3808.92930803571,7.99300667951757%
366.72467148848,3782.33822172619,8.06018742575557%
366.939163070832,3743.97944196429,7.95834237361693%
367.153643564833,3729.54613839286,7.10469625161583%
367.368112968194,3775.9017485119,7.41164505466571%
367.582571278628,3771.87082589286,7.02262519414022%
367.797018493846,3748.07537946429,7.60983373120571%
368.011454611559,3717.25832589286,8.33299041191711%
368.225879629479,3742.71165178571,8.32994552402636%
368.440293545318,3716.41313244048,8.88193525093272%
368.654696356787,3700.35445684524,8.88836123313156%
368.869088061598,3708.38379464286,8.89671268641952%
369.083468657462,3732.11422619048,8.88012618296522%
369.297838142092,3766.70214285714,9.07621975250241%
369.512196513198,3748.49797619048,8.63670500810312%
369.726543768492,3738.32314732143,8.63400031510947%
369.940879905687,3781.26547619048,8.11812482750465%
370.155204922492,3781.62305803571,8.77598152424945%
370.369518816621,3770.05040922619,8.91727208811808%
370.583821585784,3801.48510416667,8.87109375000009%
370.798113227694,3783.15090773809,8.81200532873595%
371.012393740062,3839.87639136905,8.055063913471%
371.226663120598,3836.23555803571,7.97181760607989%
371.440921367016,3829.08392113095,7.91564063865285%
371.655168477027,3881.42090029762,8.46301173090741%
371.869404448341,3869.00305803571,8.36287463744778%
372.083629278672,3867.8002827381,8.86183465458664%
372.29784296573,3869.4256547619,8.25246676995835%
372.512045507227,3906.51664434524,7.34299115852408%
372.726236900874,3922.96540922619,8.08038517898265%
372.940417144384,3899.43002232143,7.17944376243494%
373.154586235468,3902.35569196429,7.05620096883436%
373.368744171837,3937.98384672619,7.1471887724163%
373.582890951202,3938.82904017857,6.73331884372961%
373.797026571277,3888.14994047619,6.74083769633505%
374.011151029772,3884.80167410714,6.92947875602277%
374.225264324398,3916.43141369048,6.80221324433521%
374.439366452868,3906.93924107143,7.35488417158464%
374.653457412893,3875.99215773809,6.94734040193417%
374.867537202184,3862.17649553571,7.41820108623661%
375.081605818454,3880.57570684524,7.40855138331201%
375.295663259413,3931.87244791667,7.73272615815743%
375.509709522774,3861.6563764881,7.80185217543252%
375.723744606248,3868.4829389881,8.33874248128444%
375.937768507546,3897.05697916667,8.32579964699311%
376.15178122438,3875.50454613095,7.76815570607925%
376.365782754462,3845.76023809524,7.04105146368529%
376.579773095504,3841.11167410714,6.90808979246079%
376.793752245216,3874.95191964286,7.00885550006282%
377.007720201311,3880.83576636905,8.28483538410365%
377.2216769615,3853.0419047619,7.73466937186865%
377.435622523495,3853.10691964286,8.20250051240007%
377.649556885007,3881.51842261905,8.02104411169559%
377.863480043748,3830.74180059524,7.89083476936645%
378.07739199743,3800.18480654762,7.74533497088073%
378.291292743764,3793.91087053571,7.69290999491054%
378.505182280461,3828.2062202381,8.67043081444807%
378.719060605234,3832.72475446429,8.9287768956392%
378.932927715794,3796.60898809524,8.84784587378649%
379.146783609852,3817.18619791667,8.62839334660019%
379.36062828512,3824.66290922619,8.3323954229975%
379.57446173931,3794.36597470238,8.76231390267395%
379.788283970133,3771.83831845238,8.27495139933248%
380.002094975302,3793.71582589286,8.39418697129633%
380.215894752526,3845.30513392857,7.59262573832111%
380.429683299519,3866.27243303572,7.75011412719052%
380.643460613992,3829.08392113095,7.49370059714888%
380.857226693655,3828.10869791667,7.72945228608084%
381.070981536222,3867.24765625,8.16894871199805%
381.284725139403,3821.15210565476,8.22144386067331%
381.49845750091,3791.79788690476,7.67792043113012%
381.712178618455,3786.04406994048,7.24700626667485%
381.925888489749,3808.99432291667,7.38686308387129%
382.139587112504,3826.48332589286,7.48672618871064%
382.353274484432,3841.04665922619,7.53434604548495%
382.566950603243,3834.70770833333,7.67760887545278%
382.780615466651,3942.17730654762,7.63475979119573%
382.994269072365,3901.99811011905,6.96923245373917%
383.207911418098,3871.08353422619,6.62970106075222%
383.421542501562,3877.06490327381,6.5550063104754%
383.635162320468,3900.95787202381,6.75929983759111%
383.848770872527,3932.06749255952,6.54706253948203%
384.062368155452,3926.24866071429,6.16895971493617%
384.275954166954,3927.74400297619,6.58079852520251%
384.489528904744,3936.45599702381,6.49270402585671%
384.703092366534,3849.27104166667,6.59755387303432%
384.916644550035,3807.33644345238,6.577863224389%
385.13018545296,3823.52514880952,6.93710241017828%
385.34371507302,3847.90572916667,7.15804238718308%
385.557233407926,3839.61633184524,6.88478134861847%
385.77074045539,3861.42882440476,6.87075976570735%
385.984236213123,3869.39314732143,7.0174352625606%
386.197720678838,3896.53686011905,7.09241384892458%
386.411193850246,3907.26431547619,6.96457006369427%
386.624655725058,3872.09126488095,6.78241148063427%
386.838106300986,3887.27223958333,6.68765960715046%
387.051545575742,3926.41119791667,6.55953387839492%
387.264973547037,3837.37331845238,6.4196665683093%
387.478390212582,3853.91960565476,6.24365850123208%
387.69179557009,3858.73070684524,6.18538387750024%
387.905189617272,3867.67025297619,6.21438498957608%
388.11857235184,3869.81574404762,6.20891659003437%
388.331943771505,3846.57292410714,6.29434691362135%
388.545303873978,3858.63318452381,6.34206955185328%
388.758652656972,3895.65915922619,5.99423169363882%
388.971990118198,3890.91307291667,6.09644845701337%
389.185316255368,3912.59553571429,5.99414754350834%
389.398631066192,3910.84013392857,5.98706721131086%
389.611934548384,3904.79375,5.86938835884923%
389.825226699653,3907.26431547619,5.55927370075077%
390.038507517713,3894.71644345238,5.52643980179072%
390.251777000274,3895.17154761905,5.50824906865356%
390.465035145049,3959.11368303572,5.34377455778753%
390.678281949748,3962.68950148809,5.43745441776289%
390.891517412083,3937.0086235119,5.39846438972732%
391.104741529767,3936.94360863095,5.37032224532227%
391.31795430051,3925.11090029762,5.36901638091356%
391.531155722024,3929.01179315476,5.50291043374852%
391.74434579202,3900.21020089286,5.42192380530755%
391.957524508211,3903.94855654762,5.41194310058487%
392.170691868309,3927.8740327381,5.49480493324016%
392.383847870023,3930.40961309524,5.51028959865909%
392.596992511067,3899.10494791667,5.40117103517683%
392.810125789151,3912.79058035714,5.40258399093019%
393.023247701988,3933.98543154762,5.25258323765788%
393.236358247288,3898.90990327381,5.23490951673589%
393.449457422764,3882.23358630952,5.06326417586161%
393.662545226128,3897.38205357143,5.03424120445395%
393.875621655089,3902.25816964286,5.03474363718598%
394.088686707362,3911.78284970238,5.01750880486011%
394.301740380656,3901.80306547619,5.02117362371447%
394.514782672683,3881.32337797619,4.97499341932088%
394.727813581156,3875.50454613095,4.83605143634659%
394.940833103785,3810.52217261905,4.76770078502416%
395.153841238283,3779.60759672619,4.63657400953524%
395.36683798236,3775.34912202381,4.58844837995573%
395.579823333729,3782.82583333333,4.59989553878574%
395.792797290101,3773.98380952381,4.60065597021539%
396.005759849188,3732.50431547619,4.48614444686887%
396.218711008701,3756.65734375,4.5756184778311%
396.431650766351,3776.22682291667,4.5670265597722%
396.644579119852,3766.44208333333,4.48205179482051%
396.857496066913,3759.16041666667,4.42906915592952%
397.070401605247,3749.96081101191,4.41056136626944%
397.283295732565,3762.24862351191,4.35349655944953%
397.496178446579,3766.05199404762,4.42871890243422%
397.709049745,3760.49322172619,4.41996252555959%
397.921909625541,3773.75625744048,4.46255395159496%
398.134758085912,3801.97271577381,4.54246114950534%
398.347595123825,3854.08214285714,4.4349326580463%
398.560420736992,3861.75389880952,4.36864197348715%
398.773234923125,3864.25697172619,4.34545454545457%
398.986037679935,3883.89146577381,4.32822427222799%
399.198829005133,3887.10970238095,4.3823881888256%
399.411608896431,3894.74895089286,4.44785061381039%
399.624377351542,3897.90217261905,4.39566515536878%
399.837134368175,3922.41278273809,4.43128236971934%
400.049879944044,4007.0621577381,4.35494080728359%
400.262614076859,4012.91349702381,4.28460295613668%
400.475336764333,4011.93827380952,4.23376879792029%
400.688048004176,4033.03560267857,4.17571980588335%
400.900747794101,4021.75552083333,4.20475672754644%
401.113436131818,3997.17989583333,4.25020812547264%
401.32611301504,4003.45383184524,4.23518782273701%
401.538778441479,4034.20587053571,4.24237915449997%
401.751432408845,4035.01855654762,4.18683298003995%
401.964074914851,4018.86235863095,4.1078126609585%
402.176705957207,4002.31607142857,4.1151448610186%
402.389325533626,3985.24966517857,4.17574976388898%
402.601933641819,3998.35016369048,4.03514864013841%
402.814530279499,3956.77314732143,4.09439631282634%
403.027115444375,3954.95273065476,4.14624147627213%
403.23968913416,3993.76661458333,4.16433250637369%
403.452251346566,3981.86889136905,4.18557284299858%
403.664802079304,3972.76680803571,4.10435211551829%
403.877341330086,3981.21874255952,4.02631374765847%
404.089869096623,4001.99099702381,4.13452875381808%
404.302385376627,4000.91825148809,4.06402196533052%
404.51489016781,3912.4329985119,4.04554682100898%
404.727383467883,3903.78601934524,4.10157921766669%
404.939865274557,3907.6544047619,4.15425241978589%
405.152335585545,3894.22883184524,4.12721877981525%
405.364794398558,3901.9330952381,4.09202505045462%
405.577241711307,3916.49642857143,4.05577006462804%
405.789677521504,3910.61258184524,4.06732908809386%
406.002101826862,3933.27026785714,4.02838539017195%
406.21451462509,3925.07839285714,4.03666668349241%
406.426915913901,3931.31982142857,4.08938513889376%
406.639305691007,3956.15550595238,4.07968460249673%
406.851683954119,3971.62904761905,4.01595141620576%
407.064050700949,3932.84767113095,4.09817256851037%
407.276405929208,3925.01337797619,4.06902129431876%
407.488749636608,3965.48514136905,3.998980783931%
407.70108182086,3948.67879464286,3.95285783841066%
407.913402479676,3973.6120014881,3.91173948269899%
408.125711610768,3992.01121279762,3.94237417279281%
408.338009211848,3978.29307291667,3.88841374217761%
408.550295280626,3973.67701636905,3.85212079672861%
408.762569814815,3968.9634375,3.87540263475916%
408.974832812126,3935.18820684524,3.94282245660795%
409.18708427027,3991.03598958333,3.88271686013069%
409.39932418696,4020.8453125,3.88162571194629%
409.611552559907,4019.15492559524,3.89669659995436%
409.823769386822,4012.62093005952,3.90672857536023%
410.035974665417,4063.13749255952,3.91285722487446%
410.248168393404,4109.07050595238,3.8756287472458%
410.460350568494,4076.07545386905,3.86164229962087%
410.672521188399,4068.01360863095,3.88200104040227%
410.88468025083,4074.0925,3.83524011694748%
411.096827753499,4107.64017857143,3.84492040347719%
411.308963694118,4113.52402529762,3.84705347004565%
411.521088070399,4129.12759672619,3.8518317985508%
411.733200880052,4158.38429315476,3.78352006998419%
411.945302120789,4165.76348214286,3.80555520690824%
412.157391790323,4156.88895089286,3.84594570968292%
412.369469886364,4136.31174107143,3.86248300109457%
412.581536406624,4117.58745535714,3.85461919560791%
412.793591348816,4135.30401041667,3.91439516360564%
413.005634710649,4125.22670386905,3.91076534180848%
413.217666489837,4129.9402827381,3.91044836928844%
413.42968668409,4165.27587053571,3.86567636160189%
413.641695291121,4149.0546577381,3.92664030344606%
413.85369230864,4135.98666666667,3.90613695194302%
414.06567773436,4135.72660714286,3.94967829136526%
414.277651565991,4170.15198660714,3.97050911626979%
414.489613801246,4152.98805803571,3.98418696495202%
414.701564437837,4110.9559375,3.97839287122466%
414.913503473474,4118.36763392857,3.98553995548945%
415.12543090587,4149.93235863095,3.99011161533714%
415.337346732735,4130.26535714286,4.07661547557921%
415.549250951782,4115.40945684524,4.07732306285499%
415.761143560723,4108.12779017857,4.07869722315415%
415.973024557268,4128.31491071429,4.05563639016113%
416.184893939129,4137.54702380952,4.09063289397756%
416.396751704019,4089.89111607143,4.08386841544688%
416.608597849648,4091.9715922619,4.08570703378049%
416.820432373728,4102.79656994048,4.09187961642637%
417.032255273971,4149.7373139881,4.10039826852851%
417.244066548088,4150.87507440476,4.11420451358376%
417.455866193791,4170.99718005952,4.10584891904357%
417.667654208792,4174.18290922619,4.10594014655868%
417.879430590802,4182.04970982143,4.11677777654936%
418.091195337533,4166.77121279762,4.03594855258229%
418.302948446696,4163.35793154762,4.02540592098291%
418.514689916002,4174.02037202381,3.99053512923189%
418.726419743165,4171.38726934524,4.0262420169652%
418.938137925894,4137.74206845238,4.05303508613692%
419.149844461903,4147.2667485119,4.04252413366781%
419.361539348901,4141.38290178571,4.06406765085279%
419.573222584602,4121.68339285714,4.08715358946448%
419.784894166716,4133.48359375,4.03155563297914%
419.996554092955,4112.90638392857,4.01839285524652%
420.208202361031,4125.51927083333,3.99489578302847%
420.419838968655,4118.43264880952,3.99072595115293%
420.631463913539,4095.61242559524,4.0163819658359%
420.843077193395,4115.83205357143,4.01297659329542%
421.054678805933,4143.75594494048,3.99513593329279%
421.266268748867,4159.2945014881,3.96288066014552%
421.477847019906,4145.6413764881,3.9654602317347%
421.689413616764,4140.60272321429,3.93181514052491%
421.900968537151,4132.37834077381,3.94422038416843%
422.112511778779,4154.41838541667,3.94473422582973%
422.32404333936,4149.0546577381,3.90821618647493%
422.535563216605,4150.25743303571,3.97212094927015%
422.747071408226,4205.45506696428,3.99839145171482%
422.958567911934,4216.50759672619,4.01004193111988%
423.170052725441,4182.86239583333,3.93669660534876%
423.38152584646,4189.81898809524,3.87496952064746%
423.5929872727,4209.94109375,3.94459911283984%
423.804437001874,4187.4134375,3.93447845594289%
424.015875031694,4190.59916666667,3.92413861582763%
424.22730135987,4214.55715029762,3.94201004560785%
424.438715984116,4250.57539434524,3.99457514640193%
424.650118902141,4266.30899553571,3.98971837282075%
424.861510111659,4263.96845982143,3.9699950231815%
425.07288961038,4270.24239583333,3.94761318873547%
425.284257396016,4300.57183779762,3.96965454367856%
425.495613466278,4287.50384672619,3.98929345230941%
425.706957818879,4260.13258184524,3.97381272009184%
425.91829045153,4254.73634672619,4.022159087232%
426.129611361942,4266.4715327381,4.04554553421576%
426.340920547827,4281.32743303571,4.06064673502707%
426.552218006896,4242.83862351191,4.03445601773642%
426.763503736862,4247.16211309524,4.072655349454%
426.974777735436,4279.47450892857,4.03778969325467%
427.186040000329,4265.69135416667,3.95443579953028%
427.397290529253,4260.68520833333,3.95443278644596%
427.60852931992,4270.89254464286,3.98949311282472%
427.81975637004,4322.87194196429,3.98583690167909%
428.030971677327,4295.07808035714,3.9433992786929%
428.242175239491,4320.95400297619,3.92720852081792%
428.453367054244,4326.93537202381,3.92236750679047%
428.664547119298,4322.15677827381,3.89604657980764%
428.875715432364,4296.05330357143,3.85558707499913%
429.086871991153,4280.74229910714,3.88862549569379%
429.298016793378,4271.15260416667,3.92110794715887%
429.50914983675,4296.05330357143,3.96663890749935%
429.72027111898,4260.91276041667,3.94246753409077%
429.931380637781,4248.49491815476,3.94856580111944%
430.142478390864,4286.46360863095,3.96708028607467%
430.353564375939,4289.03169642857,3.93820956635027%
430.56463859072,4302.52228422619,3.94601267996547%
430.775701032917,4278.20671875,3.92042871765059%
430.986751700243,4290.78709821429,3.9495601317754%
431.197790590408,4306.84577380952,3.90330675841489%
431.408817701124,4298.62139136905,3.9207418601287%
431.619833030104,4250.99799107143,3.95959162399975%
431.830836575058,4240.40056547619,3.94320849362947%
432.041828333698,4289.68184523809,3.90401025844566%
432.252808303736,4236.75973214286,3.91385020367498%
432.463776482883,4245.73178571429,3.91921676550457%
432.674732868851,4240.59561011905,3.92702742088261%
432.885677459352,4270.6975,3.94431624877574%
433.096610252096,4265.1062202381,3.9922061969206%
433.307531244797,4264.71613095238,3.97656794661694%
433.518440435165,4261.2703422619,3.95404699108581%
433.729337820911,4278.72683779762,3.94414547034123%
433.940223399749,4267.21920386905,3.94064645868644%
434.151097169388,4240.62811755952,3.94548904398344%
434.361959127541,4237.18232886905,3.96111647318113%
434.572809271919,4232.79382440476,3.95833145542445%
434.783647600234,4224.37439732143,3.93093236501686%
434.994474110198,4188.06358630952,3.90900025230983%
435.205288799522,4194.20749255952,3.9097216808295%
435.416091665917,4210.16864583333,3.90512733589135%
435.626882707096,4220.47350446429,3.95695512916455%
435.837661920769,4195.15020833333,3.9766057353681%
436.048429304649,4198.72602678571,3.97640284148618%
436.259184856448,4227.43009672619,3.99147701731568%
436.469928573875,4169.7944047619,3.99785309921319%
436.680660454645,4187.28340773809,3.99696599940639%
436.891380496466,4177.59619047619,3.98848351252868%
437.102088697053,4172.13494047619,4.00260811038197%
437.312785054115,4121.97595982143,3.97671434195778%
437.523469565365,4117.00232142857,3.96517240860764%
437.734142228515,4139.04236607143,3.97316106970415%
437.944803041275,4148.46952380952,4.01499235053486%
438.155452001357,4155.42611607143,4.00376273152671%
438.366089106474,4124.70658482143,3.96706564276527%
438.576714354336,4143.82095982143,3.9587993078959%
438.787327742656,4121.91094494048,3.94540972837453%
438.997929269144,4131.40311755952,3.94887562548983%
439.208518931513,4126.68953869048,3.98562975486052%
439.419096727474,4133.6136235119,3.97882874985642%
439.629662654738,4149.73731398809,4.02988282373311%
439.840216711018,4146.48656994048,4.00840045820681%
440.050758894025,4099.77337797619,4.00555381703393%
440.261289201469,4120.67566220238,3.9728041944628%
440.471807631064,4156.04375744048,4.0134360340534%
440.682314180521,4144.37358630952,4.0053074670571%
440.892808847551,4139.17239583333,4.04503358917828%
441.103291629865,4109.26555059524,4.09300080057201%
441.313762525176,4110.30578869048,4.08683375809024%
441.524221531195,4125.68180803571,4.1007321862212%
441.734668645633,4144.30857142857,4.12460490529979%
441.945103866203,4135.46654761905,4.1243368974616%
442.155527190615,4122.30103422619,4.14850180189314%
442.365938616582,4143.10579613095,4.1284884186657%
442.576338141815,4113.94662202381,4.13430550582192%
442.786725764025,4120.35058779762,4.16057559471011%
442.997101480925,4138.3922172619,4.20402007871699%
443.207465290225,4183.70758928571,4.16820544650478%
443.417817189638,4156.88895089286,4.18949023311885%
443.628157176875,4184.1301860119,4.19081296240479%
443.838485249647,4195.02017857143,4.22488780800319%
444.048801405666,4210.55873511905,4.18435472107418%
444.259105642644,4193.19976190476,4.22084504230826%
444.469397958293,4202.52939732143,4.22857999269374%
444.679678350323,4172.5250297619,4.28467479255865%
444.889946816447,4161.96011160714,4.25472721418679%
445.100203354376,4157.99420386905,4.29181590566529%
445.310447961822,4175.41819196429,4.27585425855202%
445.520680636496,4205.42255952381,4.27088709575901%
445.73090137611,4254.99640625,4.23236723808563%
445.941110178376,4265.20374255952,4.20969574548668%
446.151307041005,4252.10324404762,4.17048869207655%
446.361491961708,4257.36944940476,4.11614529882043%
446.571664938198,4271.28263392857,4.12121711777986%
446.781825968186,4242.35101190476,4.11234528721042%
446.991975049383,4244.6265327381,4.12706877178281%
447.202112179501,4287.82892113095,4.17057363266785%
447.412237356252,4269.78729166667,4.18537932087378%
447.622350577348,4232.04615327381,4.23519894000587%
447.832451840499,4247.38966517857,4.22658800179962%
448.042541143418,4244.00889136905,4.20770720545092%
448.252618483815,4255.77658482143,4.21623417913642%
448.462683859404,4220.7335639881,4.21859467545461%
448.672737267895,4229.70561755952,4.21175988421983%
448.882778706999,4267.4142485119,4.22899193974503%
449.092808174429,4313.5748139881,4.23044524090925%
449.302825667897,4286.75617559524,4.23985949545512%
449.512831185113,4276.93892857143,4.23743506430961%
449.722824723789,4298.00375,4.26665042131049%
449.932806281637,4292.4124702381,4.26373146360813%
450.142775856368,4252.46082589286,4.35189292395517%
450.352733445695,4243.39125,4.37518479001427%
450.562679047328,4268.0969047619,4.39588341925613%
450.77261265898,4277.32901785714,4.44556071832222%
450.982534278361,4261.17281994048,4.40080242918369%
451.192443903184,4251.583125,4.39232615454004%
451.40234153116,4238.41761160714,4.34817690934735%
451.61222716,4226.25982886905,4.33471809322758%
451.822100787417,4221.18866815476,4.29836874969747%
452.031962411121,4251.84318452381,4.31022791121215%
452.241812028825,4235.84952380952,4.31690015673727%
452.45164963824,4227.36508184524,4.35241522893432%
452.661475237078,4214.16706101191,4.33331178903827%
452.87128882305,4230.25824404762,4.30033887135487%
453.081090393868,4225.47965029762,4.33752158252446%
453.290879947243,4235.52444940476,4.30101259346331%
453.500657480887,4214.29709077381,4.2777423314473%
453.710422992512,4222.78153273809,4.3221501702067%
453.920176479828,4226.35735119048,4.33301932296775%
454.129917940549,4242.67608630952,4.32724989155979%
454.339647372385,4231.91612351191,4.33343257307065%
454.549364773049,4251.32306547619,4.30167416858263%
454.75907014025,4250.96548363095,4.29070951753845%
454.968763471702,4262.08302827381,4.32954287750672%
455.178444765116,4258.57222470238,4.31926190607315%
455.388114018203,4276.67886904762,4.33751905537039%
455.597771228675,4315.6227827381,4.35644907570408%
455.807416394244,4370.78790922619,4.4182022442892%
456.017049512621,4350.60078869048,4.39487817615617%
456.226670581517,4354.40415922619,4.39917825333754%
456.436279598645,4351.73854910714,4.38264588156873%
456.645876561716,4392.40535714286,4.35574315303172%
456.855461468442,4396.24123511905,4.3238391805905%
457.065034316534,4386.65154017857,4.3487899145085%
457.274595103703,4369.39008928571,4.37713896790183%
457.484143827662,4374.91635416667,4.35423408413701%
457.693680486122,4317.96331845238,4.36565472046397%
457.903205076794,4306.00058035714,4.34685432578099%
458.11271759739,4352.45371279762,4.35925038856472%
458.322218045623,4363.18116815476,4.32067987588961%
458.531706419202,4305.61049107143,4.32590309292081%
458.741182715841,4312.79463541667,4.29485921245085%
458.95064693325,4289.06420386905,4.25677127437722%
459.160099069141,4289.9419047619,4.25805067771108%
459.369539121226,4278.27173363095,4.27766054612453%
459.578967087216,4276.25627232143,4.27829685794884%
459.788382964823,4254.8663764881,4.27716830636842%
459.997786751759,4243.65130952381,4.2710504458479%
460.207178445735,4195.67032738095,4.2528268882364%
460.416558044462,4208.25070684524,4.24545941835679%
460.625925545653,4239.52286458333,4.25124652187716%
460.835280947018,4253.56607886905,4.22889351187284%
461.044624246271,4200.02632440476,4.22912967351155%
461.253955441121,4197.42572916667,4.22410412994015%
461.463274529281,4204.51235119048,4.21086655379406%
461.672581508462,4263.31831101191,4.21395085925644%
461.881876376376,4257.30443452381,4.21238136614797%
462.091159130735,4269.65726190476,4.19005846167003%
462.30042976925,4265.1062202381,4.21851409925486%
462.509688289632,4243.97638392857,4.18381323477157%
462.718934689594,4229.6080952381,4.18259821001157%
462.928168966846,4252.39581101191,4.16006818099395%
463.137391119102,4250.28282738095,4.20088706514195%
463.346601144071,4277.84913690476,4.22160094615864%
463.555799039465,4284.96826636905,4.22652976821967%
463.764984802997,4264.35854910714,4.18809413660849%
463.974158432378,4281.16489583333,4.22816458611294%
464.18331992532,4276.15875,4.25208695471923%
464.392469279533,4274.6634077381,4.23150358699533%
464.60160649273,4287.82892113095,4.22109251806351%
464.810731562622,4294.88303571429,4.27240698076596%
465.019844486922,4291.27470982143,4.27636091902352%
465.228945263339,4263.54586309524,4.29683297911621%
465.438033889587,4265.85389136905,4.30501528202278%
465.647110363376,4283.66796875,4.33502701830793%
465.856174682419,4298.36133184524,4.33798209366391%
466.065226844426,4271.5101860119,4.32868147944954%
466.27426684711,4277.55656994048,4.31495776123141%
466.483294688181,4336.42754464286,4.33317557437957%
466.692310365353,4364.02636160714,4.34268157339606%
466.901313876335,4347.61010416667,4.31047810187176%
467.110305218841,4343.02655505952,4.28642171496036%
467.319284390581,4341.30366071429,4.30002899585137%
467.528251389266,4350.82834077381,4.27290740047942%
467.73720621261,4344.16431547619,4.27411764381157%
467.946148858323,4317.96331845238,4.29263656391295%
468.155079324116,4324.17223958333,4.24826236034627%
468.363997607702,4300.05171875,4.21285125249874%
468.572903706792,4291.92485863095,4.18938641752256%
