Layer Title, Color, Specimen ID
365.222920130418,3724.14990327381,4.83597187099447%
365.437489267151,3730.97646577381,4.84944212931847%
365.652047331552,3756.5273139881,4.53545994552196%
365.866594321332,3753.92671875,5.00638569604071%
366.081130234203,3742.71165178571,4.95901256116955%
366.295655067877,3734.58479166667,4.88706867569308%
366.510168820066,3752.59391369048,5.23363925379391%
366.72467148848,3719.24127976191,5.11568048202643%
366.939163070832,3685.82363095238,5.16034229406172%
367.153643564833,3673.9259077381,5.03483037888653%
367.368112968194,3715.0153125,4.94204810147895%
367.582571278628,3714.30014880952,5.40248663916045%
367.797018493846,3685.23849702381,4.92845786963429%
368.011454611559,3655.42917410714,4.5504146660846%
368.225879629479,3678.2819047619,4.87389965977204%
368.440293545318,3654.61648809524,5.14097517872924%
368.654696356787,3639.01291666667,5.00531349628048%
368.869088061598,3646.55464285714,4.85490776468111%
369.083468657462,3667.29438988095,4.67477525118978%
369.297838142092,3700.1269047619,4.61830451286377%
369.512196513198,3690.21213541667,4.79378047173544%
369.726543768492,3679.48468005952,4.69436623424461%
369.940879905687,3719.79390625,4.67311839267872%
370.155204922492,3719.56635416667,4.78557785394709%
370.369518816621,3711.01689732143,4.50193575389771%
370.583821585784,3744.40203869048,4.5484353277549%
370.798113227694,3723.30470982143,4.52742981695946%
371.012393740062,3782.43574404762,4.40278181770105%
371.226663120598,3792.31800595238,4.4561328563037%
371.440921367016,3783.02087797619,4.12451571244084%
371.655168477027,3826.77589285714,4.28854129957443%
371.869404448341,3816.63357142857,4.64191342722492%
372.083629278672,3821.02207589286,4.60725491275397%
372.29784296573,3825.93069940476,4.64754712790468%
372.512045507227,3862.50156994048,5.26846201220537%
372.726236900874,3878.56024553571,5.22024685766042%
372.940417144384,3862.43655505952,5.39211506210731%
373.154586235468,3869.81574404762,5.41283615430876%
373.368744171837,3902.71327380952,5.71981290061789%
373.582890951202,3903.65598958333,5.9588267654979%
373.797026571277,3851.80662202381,5.9768581619929%
374.011151029772,3843.2246577381,5.89070879837661%
374.225264324398,3869.06807291667,5.60837610825944%
374.439366452868,3858.86073660714,5.85999181238665%
374.653457412893,3833.50493303571,5.90673879807119%
374.867537202184,3820.43694196429,6.52352458054686%
375.081605818454,3831.58699404762,6.17604954862833%
375.295663259413,3880.99830357143,6.41196978500869%
375.509709522774,3817.99888392857,6.3241221329775%
375.723744606248,3823.36261160714,6.2144609611776%
375.937768507546,3854.82981398809,6.54001779206243%
376.15178122438,3837.66588541667,6.55700251313691%
376.365782754462,3813.64288690476,5.9278497631143%
376.579773095504,3807.40145833333,5.55224388997718%
376.793752245216,3838.12098958333,5.73521980798383%
377.007720201311,3836.04051339286,5.35326540838491%
377.2216769615,3811.00978422619,5.13533606850792%
377.435622523495,3809.31939732143,4.94938132733401%
377.649556885007,3832.20463541667,5.2717613404169%
377.863480043748,3781.52553571429,5.00701035375318%
378.07739199743,3753.92671875,4.50686875719678%
378.291292743764,3752.13880952381,4.46262055736134%
378.505182280461,3781.81810267857,4.5917962026321%
378.719060605234,3788.96973958333,4.86145634370336%
378.932927715794,3756.98241815476,4.76116625310169%
379.146783609852,3777.9497172619,4.56062005954206%
379.36062828512,3779.80264136905,3.95958771303195%
379.57446173931,3753.50412202381,4.34540389972146%
379.788283970133,3735.13741815476,3.98548003504817%
380.002094975302,3752.75645089286,3.94403599793448%
380.215894752526,3799.43713541667,4.11111379969517%
380.429683299519,3819.42921130952,4.44507900247477%
380.643460613992,3789.65239583333,4.26174261040513%
380.857226693655,3789.61988839286,4.57460942868922%
381.070981536222,3827.00344494048,5.29592225183059%
381.284725139403,3784.25616071429,4.83436395759712%
381.49845750091,3760.81829613095,4.67589283780566%
381.712178618455,3758.90035714286,4.44969356486204%
381.925888489749,3775.31661458333,4.33766613115236%
382.139587112504,3795.50373511905,4.22170052056751%
382.353274484432,3811.52990327381,4.14615600112051%
382.566950603243,3807.69402529762,4.30440231865893%
382.780615466651,3912.62804315476,4.2795896493645%
382.994269072365,3876.96738095238,4.38960307778927%
383.207911418098,3851.93665178571,4.28518791451734%
383.421542501562,3853.23694940476,4.0614649508606%
383.635162320468,3873.84666666667,4.23827917360647%
383.848770872527,3910.1249702381,4.7448414347043%
384.062368155452,3907.00425595238,4.5830444267813%
384.275954166954,3908.49959821429,4.7441752713794%
384.489528904744,3912.59553571429,4.76438004580825%
384.703092366534,3832.62723214286,4.7501669794218%
384.916644550035,3789.9774702381,4.46173313961663%
385.13018545296,3801.1600297619,4.41888248989095%
385.34371507302,3821.5096875,4.49722384351757%
385.557233407926,3810.0345610119,3.9721521601251%
385.77074045539,3834.25260416667,4.24524898630615%
385.984236213123,3843.06212053571,4.4429971116271%
386.197720678838,3863.80186755952,4.47962417301386%
386.411193850246,3876.86985863095,4.56725528667974%
386.624655725058,3840.94913690476,4.38023484150204%
386.838106300986,3855.51247023809,4.41055180991029%
387.051545575742,3891.36817708333,4.55652396821328%
387.264973547037,3805.74357886905,4.70156383567156%
387.478390212582,3826.64586309524,4.62659335782439%
387.69179557009,3829.18144345238,4.57984818449938%
387.905189617272,3838.96618303571,4.75475357109066%
388.11857235184,3839.68134672619,4.81100054446674%
388.331943771505,3816.11345238095,4.50368483304523%
388.545303873978,3828.07619047619,4.50614321902444%
388.758652656972,3862.53407738095,4.46046950003286%
388.971990118198,3860.64864583333,4.49550449550453%
389.185316255368,3883.14379464286,4.37288851351352%
389.398631066192,3883.20880952381,4.37050992733065%
389.611934548384,3877.03239583333,4.41842057193886%
389.825226699653,3883.53388392857,4.36003798290772%
390.038507517713,3879.04785714286,4.50192226798277%
390.251777000274,3878.10514136905,4.45374440882301%
390.465035145049,3937.04113095238,4.35575955379569%
390.678281949748,3944.48533482143,4.54549647189041%
390.891517412083,3922.6728422619,4.45790112058507%
391.104741529767,3926.67125744048,4.56021133337484%
391.31795430051,3915.09860863095,4.56389452332654%
391.531155722024,3915.06610119048,4.48408540460689%
391.74434579202,3889.58026785714,4.34749562970281%
391.957524508211,3892.89602678571,4.25859797675171%
392.170691868309,3912.75807291667,4.35839287310915%
392.383847870023,3917.76421875,4.3584095516289%
392.596992511067,3887.23973214286,4.19270260935095%
392.810125789151,3902.25816964286,4.25605803364718%
393.023247701988,3926.34618303571,4.32604355647998%
393.236358247288,3892.79850446429,4.29248517005993%
393.449457422764,3881.16084077381,4.29341773635778%
393.662545226128,3898.64984375,4.37029636072197%
393.875621655089,3903.16837797619,4.39403575719032%
394.088686707362,3914.02586309524,4.39796471618635%
394.301740380656,3906.58165922619,4.36797905987567%
394.514782672683,3885.09424107143,4.29560519842628%
394.727813581156,3881.68095982143,4.32021502259583%
394.940833103785,3821.47718005952,4.3330093942339%
395.153841238283,3795.50373511905,4.25422108951895%
395.36683798236,3794.75606398809,4.2387347809715%
395.579823333729,3803.07796875,4.25016978452799%
395.792797290101,3796.77152529762,4.26404887092362%
396.005759849188,3762.50868303572,4.23108218063467%
396.218711008701,3787.40938244048,4.28857479387516%
396.431650766351,3807.20641369048,4.33110435899072%
396.644579119852,3802.07023809524,4.26667888773045%
396.857496066913,3795.73128720238,4.20659825290476%
397.070401605247,3792.48054315476,4.25911174737216%
397.283295732565,3802.07023809524,4.22073104380657%
397.496178446579,3803.01295386905,4.1912894776717%
397.709049745,3799.98976190476,4.14976565714867%
397.921909625541,3813.96796130952,4.10661495412796%
398.134758085912,3832.82227678571,4.07999750267942%
398.347595123825,3883.95648065476,4.06138249131645%
398.560420736992,3895.62665178571,3.96483801383389%
398.773234923125,3898.97491815476,4.03566822948426%
398.986037679935,3917.79672619048,4.09437067274194%
399.198829005133,3917.69920386905,4.08631436115951%
399.411608896431,3926.80128720238,4.05826761012055%
399.624377351542,3927.97155505952,4.03253118366765%
399.837134368175,3946.27324404762,3.99971726786513%
400.049879944044,4035.66870535714,3.95345159579911%
400.262614076859,4042.88535714286,3.91590037259329%
400.475336764333,4045.35592261905,3.92849350932692%
400.688048004176,4060.82946428571,3.88183187571662%
400.900747794101,4048.18406994048,3.86051473529804%
401.113436131818,4024.51865327381,3.84549476912531%
401.32611301504,4031.60527529762,3.79918647713377%
401.538778441479,4060.92698660714,3.77810091235476%
401.751432408845,4064.17773065476,3.80704848803487%
401.964074914851,4058.00131696428,3.78891926968485%
402.176705957207,4042.8203422619,3.84653703734454%
402.389325533626,4018.53728422619,3.81421227599413%
402.601933641819,4038.78941964286,3.85890901997123%
402.814530279499,3998.8702827381,3.85990914070304%
403.027115444375,3997.43995535714,3.93435959560538%
403.23968913416,4032.41796130952,3.89404349867989%
403.452251346566,4022.17811755952,3.88928367836198%
403.664802079304,4023.96602678571,3.87025846885173%
403.877341330086,4035.47366071429,3.86340738357106%
404.089869096623,4052.21499255952,3.87646036240519%
404.302385376627,4059.91925595238,3.96318048339734%
404.51489016781,3971.10892857143,3.92926061818576%
404.727383467883,3964.37988839286,3.95514298082365%
404.939865274557,3967.11051339286,4.00318026768473%
405.152335585545,3959.47126488095,4.04266674411935%
405.364794398558,3971.95412202381,4.03801671325224%
405.577241711307,3991.88118303571,4.01024590894984%
405.789677521504,3985.31468005952,4.00598522132554%
406.002101826862,4010.15036458333,4.04369012194309%
406.21451462509,4008.13490327381,4.03565713648234%
406.426915913901,4008.6875297619,4.01173288320386%
406.639305691007,4036.38386904762,4.02229763147772%
406.851683954119,4059.72421130952,4.08648523435291%
407.064050700949,4021.69050595238,4.05179319225739%
407.276405929208,4019.18743303571,4.04168512031781%
407.488749636608,4056.60349702381,4.0279527322896%
407.70108182086,4044.41320684524,4.02822504575648%
407.913402479676,4072.82470982143,4.01271772368512%
408.125711610768,4089.89111607143,4.03307519132591%
408.338009211848,4080.85404761905,4.0271759897928%
408.550295280626,4079.0011235119,4.00389151284167%
408.762569814815,4076.04294642857,3.98184168136355%
408.974832812126,4042.88535714286,4.0540796843982%
409.18708427027,4096.94523065476,4.04212458241542%
409.39932418696,4126.42947916667,4.0359318456442%
409.611552559907,4124.67407738095,3.97101269358493%
409.823769386822,4118.23760416667,3.97094998242943%
410.035974665417,4164.23563244048,4.05251019176756%
410.248168393404,4213.41938988095,4.10827928504004%
410.460350568494,4185.30045386905,4.09739724699497%
410.672521188399,4177.10857886905,4.07321055263363%
410.88468025083,4183.96764880952,4.12078705476829%
411.096827753499,4215.75992559524,4.10192869389004%
411.308963694118,4224.43941220238,4.04864281809181%
411.521088070399,4248.26736607143,4.05524943060759%
411.733200880052,4275.24854166667,4.05173420530188%
411.945302120789,4284.12307291667,4.06672072684785%
412.157391790323,4277.32901785714,4.08184519074165%
412.369469886364,4255.25646577381,4.06338032225916%
412.581536406624,4236.23961309524,4.06449262683254%
412.793591348816,4248.75497767857,4.0787747418858%
413.005634710649,4240.04298363095,4.08285117211378%
413.217666489837,4244.10641369048,4.05844938422841%
413.42968668409,4278.98689732143,4.02234258249981%
413.641695291121,4263.35081845238,4.05963341403542%
413.85369230864,4251.35557291667,4.00627141475739%
414.06567773436,4250.96548363095,4.01887238869326%
414.277651565991,4284.64319196429,4.04467878451505%
414.489613801246,4266.66657738095,4.0095180453185%
414.701564437837,4227.33257440476,3.9532984483228%
414.913503473474,4237.3773735119,3.9573478538345%
415.12543090587,4268.25944196429,4.00665823943509%
415.337346732735,4246.57697916667,3.9737418655981%
415.549250951782,4235.23188244048,3.9753042310857%
415.761143560723,4228.43782738095,4.01021752661488%
415.973024557268,4240.23802827381,3.99635134410045%
416.184893939129,4250.80294642857,4.0064004103101%
416.396751704019,4208.18569196429,3.97950828388524%
416.608597849648,4209.84357142857,3.96058471824108%
416.820432373728,4218.91314732143,3.9780760059927%
417.032255273971,4261.56290922619,3.97795804460421%
417.244066548088,4264.13099702381,3.96883127757223%
417.455866193791,4289.19423363095,3.99352246958451%
417.667654208792,4294.29790178571,4.03153106478219%
417.879430590802,4303.56252232143,4.05542996631%
418.091195337533,4296.41088541667,4.01797182461801%
418.302948446696,4296.54091517857,4.01389642151797%
418.514689916002,4306.35816220238,4.04519860378609%
418.726419743165,4297.90622767857,4.02907717533111%
418.938137925894,4267.80433779762,4.03247618253191%
419.149844461903,4276.35379464286,4.05639743986631%
419.361539348901,4264.94368303571,4.05483713171196%
419.573222584602,4246.38193452381,4.07967458548627%
419.784894166716,4264.87866815476,4.10989257216835%
419.996554092955,4250.80294642857,4.13531970184635%
420.208202361031,4260.84774553571,4.10359382448029%
420.419838968655,4252.1357514881,4.1021002220749%
420.631463913539,4233.60651041667,4.1103689270833%
420.843077193395,4256.65428571428,4.11118366189053%
421.054678805933,4288.5765922619,4.14808315663767%
421.266268748867,4305.44795386905,4.15050558497856%
421.477847019906,4299.59661458333,4.14738629519347%
421.689413616764,4297.90622767857,4.14644490604412%
421.900968537151,4284.09056547619,4.13082549232558%
422.112511778779,4300.37679315476,4.1222913702325%
422.32404333936,4298.97897321429,4.0971788857567%
422.535563216605,4296.93100446429,4.10685158865667%
422.747071408226,4343.64419642857,4.1462334669625%
422.958567911934,4355.80197916667,4.15554717392903%
423.170052725441,4332.23408482143,4.13832561416449%
423.38152584646,4341.72625744048,4.12513790534743%
423.5929872727,4361.94588541667,4.18040458866192%
423.804437001874,4339.58076636905,4.16226990268495%
424.015875031694,4351.70604166667,4.12764384036095%
424.22730135987,4373.45351934524,4.10145671864787%
424.438715984116,4402.22260416667,4.10807387174669%
424.650118902141,4419.5165625,4.12730910613746%
424.861510111659,4428.00100446429,4.14318429130597%
425.07288961038,4436.38792410714,4.13695580226856%
425.284257396016,4458.98059523809,4.15814146825855%
425.495613466278,4438.98851934524,4.09551041114211%
425.706957818879,4419.28901041667,4.07494544541199%
425.91829045153,4407.32627232143,4.04703428089611%
426.129611361942,4415.48563988095,4.03656501811955%
426.340920547827,4431.73936011905,4.05450886387209%
426.552218006896,4401.7675,4.04924873075579%
426.763503736862,4406.44857142857,4.06093107388965%
426.974777735436,4441.94669642857,4.10249175747289%
427.186040000329,4435.9003125,4.09072342743034%
427.397290529253,4432.68207589286,4.05497876891424%
427.60852931992,4442.04421875,4.10245264180289%
427.81975637004,4489.08248511905,4.11949145650544%
428.030971677327,4460.24838541667,4.07273054998535%
428.242175239491,4494.08863095238,4.09192560543912%
428.453367054244,4494.93382440476,4.10159447887299%
428.664547119298,4486.64442708333,4.1191252453059%
428.875715432364,4462.65393601191,4.11350878879398%
429.086871991153,4452.05651041667,4.10881914103533%
429.298016793378,4441.88168154762,4.11554305949765%
429.50914983675,4459.01310267857,4.13589397673907%
429.72027111898,4427.51339285714,4.16133148404993%
429.931380637781,4418.80139880952,4.17484558714506%
430.142478390864,4456.21746279762,4.18239618517782%
430.353564375939,4459.01310267857,4.19519943522768%
430.56463859072,4475.6244047619,4.23285317827409%
430.775701032917,4455.11220982143,4.22063121174951%
430.986751700243,4467.56255952381,4.21775433970555%
431.197790590408,4477.6723735119,4.21996568384376%
431.408817701124,4467.92014136905,4.22349655622926%
431.619833030104,4426.4731547619,4.22239384942557%
431.830836575058,4418.67136904762,4.24692965401537%
432.041828333698,4471.17088541667,4.22079550037606%
432.252808303736,4422.01963541667,4.19182414595258%
432.463776482883,4437.55819196429,4.18364994366699%
432.674732868851,4430.40655505952,4.18352111942501%
432.885677459352,4457.16017857143,4.18463220175766%
433.096610252096,4453.45433035714,4.17508855165242%
433.307531244797,4455.66483630952,4.15660240677271%
433.518440435165,4451.01627232143,4.14515731217087%
433.729337820911,4460.24838541667,4.11716128809104%
433.940223399749,4449.58594494048,4.14458788309163%
434.151097169388,4426.08306547619,4.11587799500349%
434.361959127541,4421.14193452381,4.12748329352%
434.572809271919,4413.50268601191,4.15093932661821%
434.783647600234,4404.53063244048,4.15217606777937%
434.994474110198,4371.99068452381,4.14224913002419%
435.205288799522,4378.26462053571,4.12111397987463%
435.416091665917,4391.13756696429,4.13285151230282%
435.626882707096,4403.62042410714,4.16620028757652%
435.837661920769,4378.81724702381,4.1208300612111%
436.048429304649,4380.86521577381,4.11491000854805%
436.259184856448,4406.74113839286,4.13221894968911%
436.469928573875,4346.17977678572,4.12096254864757%
436.680660454645,4367.14707589286,4.11386882073977%
436.891380496466,4352.68126488095,4.11242335457759%
437.102088697053,4344.00177827381,4.11271649432158%
437.312785054115,4295.37064732143,4.11804515017264%
437.523469565365,4289.61683035714,4.08110255139259%
437.734142228515,4310.97421875,4.07107258938245%
437.944803041275,4315.85033482143,4.09886411806943%
438.155452001357,4326.05767113095,4.12080947025593%
438.366089106474,4300.40930059524,4.06960194864597%
438.576714354336,4324.72486607143,4.0526875477065%
438.787327742656,4303.79007440476,4.06034246783661%
438.997929269144,4312.14448660714,4.04293443278882%
439.208518931513,4318.71098958333,4.09150039112974%
439.419096727474,4327.55301339286,4.08847784671317%
439.629662654738,4342.11634672619,4.13354600476325%
439.840216711018,4337.53279761905,4.13157532164485%
440.050758894025,4292.18491815476,4.09158953475374%
440.261289201469,4312.69711309524,4.09451520596845%
440.471807631064,4340.36094494048,4.11012293376375%
440.682314180521,4324.59483630952,4.09367037268888%
440.892808847551,4319.88125744048,4.0809530530513%
441.103291629865,4288.12148809524,4.12001326113383%
441.313762525176,4291.14468005952,4.16234540191631%
441.524221531195,4305.22040178571,4.16553153883466%
441.734668645633,4324.78988095238,4.13988850817547%
441.945103866203,4321.50662946429,4.18237017262937%
442.155527190615,4301.67709077381,4.20434590037325%
442.365938616582,4321.2140625,4.20652612928636%
442.576338141815,4295.53318452381,4.17903513650547%
442.786725764025,4300.05171875,4.16866090239353%
442.997101480925,4309.64141369048,4.19310233545268%
443.207465290225,4354.1115922619,4.17470977473312%
443.417817189638,4330.54369791667,4.15903158282876%
443.628157176875,4347.155,4.11842060896248%
443.838485249647,4352.84380208333,4.13336121435333%
444.048801405666,4365.78176339286,4.1161386645497%
444.259105642644,4348.65034226191,4.09165930986834%
444.469397958293,4355.93200892857,4.09905985903543%
444.679678350323,4322.09176339286,4.10062306846514%
444.889946816447,4317.08561755952,4.09956275259594%
445.100203354376,4315.23269345238,4.08599755435647%
445.310447961822,4333.14429315476,4.12039316519868%
445.520680636496,4358.17502232143,4.10622012844057%
445.73090137611,4404.98573660714,4.04655064817503%
445.941110178376,4422.14966517857,4.06951331980109%
446.151307041005,4408.10645089286,4.0595811801604%
446.361491961708,4411.25967261905,4.06196347744654%
446.571664938198,4429.49634672619,4.05870207981755%
446.781825968186,4411.12964285714,4.07156147525884%
446.991975049383,4413.37265625,4.09341489113969%
447.202112179501,4453.29179315476,4.10317044276276%
447.412237356252,4433.52726934524,4.10749181901226%
447.622350577348,4395.72111607143,4.1282936664272%
447.832451840499,4413.37265625,4.14613092751928%
448.042541143418,4411.58474702381,4.14958909083292%
448.252618483815,4420.78435267857,4.1357488608821%
448.462683859404,4388.2444047619,4.10239343132965%
448.672737267895,4394.87592261905,4.12051942726947%
448.882778706999,4431.31676339286,4.14523470474584%
449.092808174429,4473.5764360119,4.16815262869596%
449.302825667897,4445.13242559524,4.15898926915846%
449.512831185113,4436.19287946429,4.16647206628245%
449.722824723789,4452.93421130952,4.19655173218624%
449.932806281637,4451.04877976191,4.24139591191882%
450.142775856368,4408.56155505952,4.25107797698288%
450.352733445695,4396.89138392857,4.21767911861711%
450.562679047328,4420.97939732143,4.25873270907209%
450.77261265898,4426.83073660714,4.26096380115972%
450.982534278361,4415.87572916667,4.25935878450213%
451.192443903184,4400.59723214286,4.23144101723843%
451.40234153116,4387.17165922619,4.24838833524512%
451.61222716,4373.55104166667,4.26817200855708%
451.822100787417,4370.26779017857,4.23745771370324%
452.031962411121,4402.80773809524,4.24897599419298%
452.241812028825,4381.77542410714,4.29131499365456%
452.45164963824,4371.79563988095,4.29635111851734%
452.661475237078,4363.83131696429,4.29000753088489%
452.87128882305,4383.79088541667,4.32905641149037%
453.081090393868,4377.41942708333,4.34706629701175%
453.290879947243,4390.12983630952,4.36500341440477%
453.500657480887,4377.12686011905,4.35665615350787%
453.710422992512,4383.66085565476,4.3636243439335%
453.920176479828,4387.88682291667,4.39138116744459%
454.129917940549,4401.7675,4.32706732279837%
454.339647372385,4391.49514880952,4.30882720798191%
454.549364773049,4416.68841517857,4.33314761126798%
454.75907014025,4413.40516369048,4.34926503614537%
454.968763471702,4413.82776041667,4.30439901934644%
455.178444765116,4416.20080357143,4.29590665917472%
455.388114018203,4434.07989583333,4.30747235227308%
455.597771228675,4469.67554315476,4.33660105384574%
455.807416394244,4524.61311755952,4.33293826349203%
456.017049512621,4507.67674107143,4.31773506926791%
456.226670581517,4514.92590029762,4.33216292134832%
456.436279598645,4505.95384672619,4.29778513881481%
456.645876561716,4544.31262648809,4.26938985348071%
456.855461468442,4554.42244047619,4.27793628039242%
457.065034316534,4540.4767485119,4.28048942523537%
457.274595103703,4518.82679315476,4.26936968425958%
457.484143827662,4533.3901264881,4.30415935260676%
457.693680486122,4476.9897172619,4.28816386953365%
457.903205076794,4465.61211309524,4.29817969271877%
458.11271759739,4512.71539434524,4.32038037125086%
458.322218045623,4522.01252232143,4.29160960762624%
458.531706419202,4471.13837797619,4.30012334151768%
458.741182715841,4478.09497023809,4.27454311489863%
458.95064693325,4454.81964285714,4.28365061101504%
459.160099069141,4452.8366889881,4.26862156895598%
459.369539121226,4452.51161458333,4.28812533250169%
459.578967087216,4446.43272321429,4.26975652066451%
459.788382964823,4419.45154761905,4.26874468065635%
459.997786751759,4408.85412202381,4.25358153116161%
460.207178445735,4364.22140625,4.23990855768881%
460.416558044462,4378.32963541667,4.25062027973935%
460.625925545653,4408.88662946429,4.26580391640822%
460.835280947018,4427.67593005952,4.29843997286909%
461.044624246271,4381.77542410714,4.30918157817541%
461.253955441121,4376.3791889881,4.29176627364119%
461.463274529281,4389.64222470238,4.3089728365908%
461.672581508462,4444.05968005952,4.31288825963354%
461.881876376376,4434.11240327381,4.23951000189663%
462.091159130735,4443.18197916667,4.19728767330859%
462.30042976925,4433.52726934524,4.17233761476037%
462.509688289632,4413.14510416667,4.16715574345947%
462.718934689594,4403.42537946429,4.14348158526291%
462.928168966846,4427.90348214286,4.15042163573496%
463.137391119102,4421.23945684524,4.16248525502209%
463.346601144071,4447.01785714286,4.17224502337422%
463.555799039465,4458.65552083333,4.18036585579125%
463.764984802997,4439.41111607143,4.17050465458109%
463.974158432378,4446.98534970238,4.16848324733045%
464.18331992532,4441.4915922619,4.16805493654345%
464.392469279533,4449.0008110119,4.16080900426926%
464.60160649273,4462.94650297619,4.15745340414844%
464.810731562622,4469.9030952381,4.19322604734364%
465.019844486922,4462.36136904762,4.14550165342788%
465.228945263339,4436.58296875,4.13726339388072%
465.438033889587,4437.00556547619,4.15060952047116%
465.647110363376,4453.649375,4.16457337927005%
465.856174682419,4466.42479910714,4.17081248206389%
466.065226844426,4447.73302083333,4.1488290234529%
466.27426684711,4459.46820684524,4.180519704367%
466.483294688181,4519.76950892857,4.17475627784842%
466.692310365353,4547.82343005952,4.18598517163075%
466.901313876335,4537.94116815476,4.16623056795444%
467.110305218841,4536.60836309524,4.19931107286007%
467.319284390581,4532.12233630952,4.1917349452991%
467.528251389266,4547.30331101191,4.1849257699171%
467.73720621261,4547.27080357143,4.16619659290538%
467.946148858323,4521.03729910714,4.13711441829154%
468.155079324116,4528.41648809524,4.15586435756507%
468.363997607702,4518.07912202381,4.19086239631464%
468.572903706792,4515.28348214286,4.17952862964266%
