Layer Title, Color, Specimen ID
377.435622523495,3979.62587797619,8.65447256326731%
377.649556885007,4015.31904761905,8.89603960396029%
377.863480043748,3970.36125744048,8.86537041594876%
378.07739199743,3933.3352827381,9.11837808860086%
378.291292743764,3923.16045386905,8.57281083696157%
378.505182280461,3960.15392113095,8.79442843419785%
378.719060605234,3965.42012648809,8.998960204178%
378.932927715794,3924.42824404762,8.66230121608989%
379.146783609852,3943.44509672619,8.38312259737851%
379.36062828512,3954.62765625,8.59360730593609%
379.57446173931,3920.49484375,8.53920515574663%
379.788283970133,3889.93784970238,8.66600060814037%
380.002094975302,3913.47323660714,8.85826771653553%
380.215894752526,3975.30238839286,8.84899683210131%
380.429683299519,3997.92756696429,9.79353938349125%
380.643460613992,3963.5021875,10.0828563423127%
380.857226693655,3957.65084821429,9.4510626508886%
381.070981536222,4001.99099702381,8.69632916812641%
381.284725139403,3955.99296875,8.16614539629271%
381.49845750091,3923.16045386905,7.74755330629255%
381.712178618455,3926.28116815476,8.27338129496404%
381.925888489749,3956.675625,8.35358879039177%
382.139587112504,3974.58722470238,7.35087225661228%
382.353274484432,3981.57632440476,7.24364035840561%
382.566950603243,3973.51447916667,7.12137414784123%
382.780615466651,4083.90974702381,7.30148377629212%
382.994269072365,4047.79398065476,7.18488201061596%
383.207911418098,4009.66275297619,6.80405932864955%
383.421542501562,4010.63797619048,6.65647921760374%
383.635162320468,4041.22747767857,6.69111727345918%
383.848770872527,4078.12342261905,6.73663227016886%
384.062368155452,4070.97178571429,6.49380449747595%
384.275954166954,4070.45166666667,6.62192142435898%
384.489528904744,4087.94066964286,6.73785078713202%
384.703092366534,3996.69228422619,6.70788583002423%
384.916644550035,3942.95748511905,6.17857329228204%
385.13018545296,3950.75927083333,5.95365418894829%
385.34371507302,3982.16145833333,6.30900014827253%
385.557233407926,3980.92617559524,6.68114368440096%
385.77074045539,3993.24649553571,6.84712627473093%
385.984236213123,4000.85323660714,6.86416350901367%
386.197720678838,4030.63005208333,6.50022492127749%
386.411193850246,4046.81875744048,6.6016338933785%
386.624655725058,4004.5915922619,6.75885241664508%
386.838106300986,4019.48,6.71133868554685%
387.051545575742,4071.55691964286,6.74941655135385%
387.264973547037,3993.11646577381,6.64408017528197%
387.478390212582,4007.90735119048,6.63333134908825%
387.69179557009,4011.8407514881,6.65010769797995%
387.905189617272,4030.4025,6.67614444128521%
388.11857235184,4028.80963541667,6.72447583478162%
388.331943771505,3996.43222470238,6.62817968609058%
388.545303873978,4004.4615625,6.5474193491427%
388.758652656972,4054.55552827381,6.48932858279432%
388.971990118198,4042.39774553571,6.21520706042089%
389.185316255368,4065.28298363095,6.46142088123875%
389.398631066192,4064.43779017857,6.35440656524699%
389.611934548384,4067.36345982143,6.45109856819418%
389.825226699653,4074.41757440476,6.27595392932699%
390.038507517713,4050.58962053571,6.26807657581832%
390.251777000274,4052.67009672619,6.0784932185824%
390.465035145049,4124.67407738095,5.94333510042999%
390.678281949748,4126.91709077381,5.95840763964793%
390.891517412083,4092.78427827381,5.92344780084625%
391.104741529767,4095.51490327381,6.0614825221056%
391.31795430051,4095.1248139881,6.22079991358122%
391.531155722024,4096.29508184524,6.34381157676187%
391.74434579202,4063.69011904762,6.36999611348617%
391.957524508211,4066.35572916667,6.24722409045341%
392.170691868309,4095.44988839286,6.18886427558058%
392.383847870023,4097.36782738095,6.1553480993349%
392.596992511067,4061.34958333333,6.20307279629251%
392.810125789151,4075.19775297619,6.16875110093363%
393.023247701988,4110.33829613095,6.28898908017479%
393.236358247288,4077.86336309524,6.38800103906665%
393.449457422764,4062.87743303572,6.52638810402336%
393.662545226128,4076.04294642857,6.32188906525189%
393.875621655089,4090.28120535714,6.37599324114771%
394.088686707362,4104.48695684524,6.39543423068045%
394.301740380656,4088.2982514881,6.45337174013679%
394.514782672683,4073.57238095238,6.4316066369891%
394.727813581156,4080.62649553571,6.55524310144378%
394.940833103785,4016.32677827381,6.69127556102417%
395.153841238283,3983.26671130952,6.72351306922506%
395.36683798236,3979.43083333333,6.68464376951461%
395.579823333729,3998.15511904762,6.6964244199563%
395.792797290101,3991.29604910714,6.67001782205362%
396.005759849188,3940.81199404762,6.53944591621391%
396.218711008701,3963.69723214286,6.62176339384107%
396.431650766351,3995.09941964286,6.7965123845053%
396.644579119852,3990.22330357143,6.80382586992383%
396.857496066913,3978.32558035714,6.84951141163676%
397.070401605247,3971.56403273809,6.74754861226522%
397.283295732565,3993.5390625,6.76515437209989%
397.496178446579,3995.58703125,6.6633820904443%
397.709049745,3980.47107142857,6.55720727180026%
397.921909625541,3992.20625744048,6.47864295932968%
398.134758085912,4027.60686011905,6.55231294628994%
398.347595123825,4085.17753720238,6.62455260179262%
398.560420736992,4087.25801339286,6.49981153411232%
398.773234923125,4092.36168154762,6.41651534545887%
398.986037679935,4120.80569196429,6.47083021140934%
399.198829005133,4119.70043898809,6.38780733619007%
399.411608896431,4119.31034970238,6.34066783026695%
399.624377351542,4126.85207589286,6.36028918114811%
399.837134368175,4160.26972470238,6.37311299375934%
400.049879944044,4239.4253422619,6.40276593989716%
400.262614076859,4240.69313244048,6.37564540094577%
400.475336764333,4242.25348958333,6.36649510166235%
400.688048004176,4273.91573660714,6.46542268548372%
400.900747794101,4258.63723958333,6.35271870095931%
401.113436131818,4226.64991815476,6.36993447956295%
401.32611301504,4232.66379464286,6.33629585140979%
401.538778441479,4278.14170386905,6.35983475042007%
401.751432408845,4278.95438988095,6.30413468804056%
401.964074914851,4257.98709077381,6.3171876930681%
402.176705957207,4249.11255952381,6.35446809030195%
402.389325533626,4235.94704613095,6.31032191822191%
402.601933641819,4253.37103422619,6.24278769977697%
402.814530279499,4201.0665625,6.17965207598614%
403.027115444375,4198.62850446429,6.23598736955781%
403.23968913416,4245.24417410714,6.3384162079706%
403.452251346566,4232.69630208333,6.28486170090669%
403.664802079304,4224.60194940476,6.34917025304581%
403.877341330086,4237.01979166667,6.33706929534354%
404.089869096623,4261.9529985119,6.36381873704387%
404.302385376627,4268.7795610119,6.42269855146236%
404.51489016781,4180.26180059524,6.34165067178503%
404.727383467883,4173.01264136905,6.31332092760057%
404.939865274557,4184.45526041667,6.37498250110379%
405.152335585545,4176.26338541667,6.36915840501725%
405.364794398558,4182.27726190476,6.40338072268765%
405.577241711307,4199.96130952381,6.38566923597592%
405.789677521504,4205.09748511905,6.39152037789167%
406.002101826862,4229.57558779762,6.4510959470637%
406.21451462509,4218.52305803571,6.46970178478067%
406.426915913901,4226.64991815476,6.41843304857783%
406.639305691007,4254.80136160714,6.3804542103828%
406.851683954119,4279.27946428571,6.46598772293488%
407.064050700949,4232.27370535714,6.4736215787386%
407.276405929208,4227.75517113095,6.48637477488119%
407.488749636608,4276.51633184524,6.41736820516827%
407.70108182086,4265.69135416667,6.34999295524881%
407.913402479676,4286.49611607143,6.38447665615446%
408.125711610768,4305.28541666667,6.40879007288372%
408.338009211848,4305.93556547619,6.42146890507063%
408.550295280626,4303.10741815476,6.38432274700772%
408.762569814815,4290.20196428571,6.35964604748347%
408.974832812126,4261.23783482143,6.3873294419452%
409.18708427027,4326.51277529762,6.38993118535646%
409.39932418696,4362.33597470238,6.39662075702747%
409.611552559907,4350.82834077381,6.33685583584561%
409.823769386822,4339.41822916667,6.29499011803957%
410.035974665417,4398.35421875,6.29661360869371%
410.248168393404,4446.98534970238,6.31352873393146%
410.460350568494,4407.68385416667,6.31746017592588%
410.672521188399,4405.83093005952,6.33778128841297%
410.88468025083,4417.66363839286,6.32749737072356%
411.096827753499,4452.25155505952,6.31739313687611%
411.308963694118,4452.2840625,6.31309162038492%
411.521088070399,4469.25294642857,6.34420472523079%
411.733200880052,4507.38417410714,6.33928378699244%
411.945302120789,4518.95682291667,6.34980056023854%
412.157391790323,4505.56375744048,6.37143297327832%
412.369469886364,4487.42460565476,6.38738723375227%
412.581536406624,4475.81944940476,6.38321341297856%
412.793591348816,4491.0654389881,6.41418490005404%
413.005634710649,4473.90151041667,6.45678233438486%
413.217666489837,4479.49279017857,6.46943824646158%
413.42968668409,4518.20915178571,6.50065585375503%
413.641695291121,4500.59011904762,6.54138954770869%
413.85369230864,4478.74511904762,6.48087336893889%
414.06567773436,4477.57485119048,6.50370729821648%
414.277651565991,4526.33601190476,6.5788826797332%
414.489613801246,4514.66584077381,6.64866055764539%
414.701564437837,4466.81488839286,6.59085097833893%
414.913503473474,4471.72351190476,6.56419332549428%
415.12543090587,4512.32530505952,6.5662188176948%
415.337346732735,4491.29299107143,6.64912126326905%
415.549250951782,4471.10587053571,6.67859462604253%
415.761143560723,4467.98515625,6.68950695121856%
415.973024557268,4500.39507440476,6.73228330919409%
416.184893939129,4511.87020089286,6.75401917244581%
416.396751704019,4459.110625,6.82466234584078%
416.608597849648,4459.95581845238,6.86570998213514%
416.820432373728,4472.40616815476,6.79727658914127%
417.032255273971,4519.57446428572,6.79512517742979%
417.244066548088,4512.16276785714,6.77915823942984%
417.455866193791,4534.72293154762,6.76287362671085%
417.667654208792,4545.51540178571,6.73582666615627%
417.879430590802,4552.60202380952,6.70575497880387%
418.091195337533,4531.79726190476,6.68386910439648%
418.302948446696,4533.84523065476,6.75240305440614%
418.514689916002,4552.14691964286,6.73087805871834%
418.726419743165,4548.57110119048,6.76512965589368%
418.938137925894,4507.18912946429,6.75979495788244%
419.149844461903,4523.54037202381,6.85631525313644%
419.361539348901,4522.82520833333,6.8970910228339%
419.573222584602,4496.33164434524,6.87357055870736%
419.784894166716,4509.59468005952,6.83900535673961%
419.996554092955,4493.89358630952,6.84319132363961%
420.208202361031,4519.63947916667,6.81868333946303%
420.419838968655,4507.18912946429,6.82655268269933%
420.631463913539,4476.11201636905,6.8196361641832%
420.843077193395,4498.18456845238,6.78989610948434%
421.054678805933,4532.08982886905,6.75948749503915%
421.266268748867,4551.75683035714,6.84371474485705%
421.477847019906,4532.64245535714,6.8463672300242%
421.689413616764,4534.49537946429,6.84037208161557%
421.900968537151,4530.75702380952,6.81380333524185%
422.112511778779,4550.91163690476,6.83350617753552%
422.32404333936,4541.80955357143,6.82000573230152%
422.535563216605,4543.82501488095,6.83596470239521%
422.747071408226,4599.51026041667,6.84292878349913%
422.958567911934,4611.79807291667,6.85348723021198%
423.170052725441,4578.47794642857,6.82447549720065%
423.38152584646,4584.88191220238,6.81691954478401%
423.5929872727,4606.53186755952,6.82145580882975%
423.804437001874,4586.18220982143,6.74466232626343%
424.015875031694,4582.18379464286,6.72067027316023%
424.22730135987,4600.87557291667,6.74013371470686%
424.438715984116,4642.77766369048,6.78927809631221%
424.650118902141,4649.60422619048,6.79747354261032%
424.861510111659,4641.99748511905,6.75918418698277%
425.07288961038,4649.86428571429,6.75948422810253%
425.284257396016,4681.91662202381,6.77891776759986%
425.495613466278,4665.01275297619,6.78642576023656%
425.706957818879,4632.21274553571,6.74885153983872%
425.91829045153,4621.68033482143,6.74664173937128%
426.129611361942,4637.31641369048,6.80309983159102%
426.340920547827,4654.54535714286,6.86972378394961%
426.552218006896,4614.26863839286,6.88053987679417%
426.763503736862,4619.11224702381,6.9117091109049%
426.974777735436,4659.58401041667,6.90833722238998%
427.186040000329,4652.52989583333,6.90108760811854%
427.397290529253,4638.94178571429,6.87953545951344%
427.60852931992,4638.06408482143,6.80928392492916%
427.81975637004,4694.26944940476,6.82479408832007%
428.030971677327,4666.02048363095,6.79675539659105%
428.242175239491,4689.06825892857,6.88023583155473%
428.453367054244,4696.05735863095,6.93146682069927%
428.664547119298,4699.69819196429,6.96702260134299%
428.875715432364,4670.63654017857,6.94514684868459%
429.086871991153,4648.23891369048,6.97516899443232%
429.298016793378,4640.79470982143,6.99957030866724%
429.50914983675,4669.30373511905,7.008989791254%
429.72027111898,4631.75764136905,6.99617584351417%
429.931380637781,4608.28726934524,6.95070677414008%
430.142478390864,4648.01136160714,6.94774747993405%
430.353564375939,4658.18619047619,6.96016969762478%
430.56463859072,4670.31146577381,6.94570586427986%
430.775701032917,4640.63217261905,6.89399730748157%
430.986751700243,4650.57944940476,6.88698906607307%
431.197790590408,4673.43218005952,6.87324838826365%
431.408817701124,4660.59174107143,6.86838083129319%
431.619833030104,4603.86625744048,6.82089985878473%
431.830836575058,4600.81055803572,6.83426996649735%
432.041828333698,4663.41988839286,6.90966131426258%
432.252808303736,4614.56120535714,6.91110818663132%
432.463776482883,4614.65872767857,6.87652099949708%
432.674732868851,4609.71759672619,6.84077085946246%
432.885677459352,4645.28073660714,6.83537804680323%
433.096610252096,4637.93405505952,6.79560475205773%
433.307531244797,4633.12295386905,6.79064838999239%
433.518440435165,4630.03474702381,6.75774867994222%
433.729337820911,4651.42464285714,6.74444113425237%
433.940223399749,4638.74674107143,6.76398499600526%
434.151097169388,4615.08132440476,6.75274939420128%
434.361959127541,4616.70669642857,6.81146923228386%
434.572809271919,4619.01472470238,6.85181286629135%
434.783647600234,4617.03177083333,6.87628133425356%
434.994474110198,4577.95782738095,6.87703092109297%
435.205288799522,4580.91600446428,6.85762351691162%
435.416091665917,4603.57369047619,6.90906610273552%
435.626882707096,4612.18816220238,6.92759695467783%
435.837661920769,4584.23176339286,6.96383767862987%
436.048429304649,4587.87259672619,7.02412044860961%
436.259184856448,4615.79648809524,7.04208974722895%
436.469928573875,4556.73046875,7.03939209143297%
436.680660454645,4563.32947916667,7.00052150522877%
436.891380496466,4556.92551339286,7.01446085595887%
437.102088697053,4552.40697916667,7.01949918393966%
437.312785054115,4504.23095238095,7.01734383637369%
437.523469565365,4490.31776785714,7.03923422440633%
437.734142228515,4511.09002232143,7.05793270650184%
437.944803041275,4520.80974702381,7.08366616886047%
438.155452001357,4525.75087797619,7.0613178480788%
438.366089106474,4495.8440327381,7.05401153644469%
438.576714354336,4505.27119047619,7.01692302301952%
438.787327742656,4495.84403273809,7.04857398285624%
438.997929269144,4497.17683779762,7.0243082892813%
439.208518931513,4480.85810267857,6.98214002362523%
439.419096727474,4482.8735639881,6.94043024370571%
439.629662654738,4506.47396577381,7.00334692689643%
439.840216711018,4501.59784970238,6.94014291569398%
440.050758894025,4450.69119791667,6.93505341261153%
440.261289201469,4462.81647321429,6.88252995804256%
440.471807631064,4503.77584821429,6.9026472052468%
440.682314180521,4489.01747023809,6.88945624972877%
440.892808847551,4473.28386904762,6.86584575032695%
441.103291629865,4446.40021577381,6.90952351500907%
441.313762525176,4451.24382440476,6.94936076671539%
441.524221531195,4459.43569940476,6.92722717047389%
441.734668645633,4467.82261904762,6.91906963093404%
441.945103866203,4460.57345982143,6.90410636631979%
442.155527190615,4448.57821428572,6.91353924499059%
442.365938616582,4473.38139136905,6.89332917983178%
442.576338141815,4438.56592261905,6.92161749934898%
442.786725764025,4437.52568452381,6.90492713393476%
442.997101480925,4463.7591889881,7.00762821616523%
443.207465290225,4501.53283482143,6.97011252418613%
443.417817189638,4472.60121279762,6.9968526789921%
443.628157176875,4498.80220982143,7.05418778708355%
443.838485249647,4513.13799107143,7.09775597347142%
444.048801405666,4523.47535714286,7.07104099220282%
444.259105642644,4496.49418154762,7.12004816559209%
444.469397958293,4501.95543154762,7.14985683443324%
444.679678350323,4478.90765625,7.18683782206798%
444.889946816447,4470.22816964286,7.1441793738575%
445.100203354376,4459.98832589286,7.17777803583663%
445.310447961822,4472.53619791667,7.16885078094895%
445.520680636496,4498.5746577381,7.10827189803824%
445.73090137611,4552.30945684524,7.13167834883327%
445.941110178376,4558.2258110119,7.14642541056151%
446.151307041005,4547.82343005952,7.14768616442958%
446.361491961708,4558.09578125,7.1694233738603%
446.571664938198,4570.64365327381,7.11995251771625%
446.781825968186,4532.90251488095,7.14733893109635%
446.991975049383,4533.29260416667,7.16691429418148%
447.202112179501,4579.87576636905,7.17186853449141%
447.412237356252,4553.25217261905,7.12732700026221%
447.622350577348,4507.4491889881,7.1228201032892%
447.832451840499,4522.72768601191,7.1189351303619%
448.042541143418,4519.37941964286,7.03524573073259%
448.252618483815,4532.05732142857,7.0399790145013%
448.462683859404,4489.24502232143,7.00790021814955%
448.672737267895,4495.42143601191,6.97305210201853%
448.882778706999,4538.20122767857,6.96254340995535%
449.092808174429,4583.09400297619,6.97234098969209%
449.302825667897,4542.55722470238,6.9522384337199%
449.512831185113,4531.89478422619,6.96804696229341%
449.722824723789,4559.33106398809,6.97603463985085%
449.932806281637,4555.98279761905,6.98798415788413%
450.142775856368,4502.63808779762,6.93557955678602%
450.352733445695,4494.0561235119,6.93193858727082%
450.562679047328,4523.57287946429,6.99060609524294%
450.77261265898,4528.7415625,6.98061812912464%
450.982534278361,4505.14116071429,6.96909395386891%
451.192443903184,4496.00656994048,6.97137679456001%
451.40234153116,4490.80537946429,6.98467658442914%
451.61222716,4477.89992559524,7.0760324598129%
451.822100787417,4466.91241071429,7.02493610554674%
452.031962411121,4494.31618303571,7.03330402429042%
452.241812028825,4476.7296577381,7.036581710448%
452.45164963824,4468.60279761905,7.08950511090691%
452.661475237078,4445.84758928572,7.07351932062047%
452.87128882305,4461.74372767857,7.09868833348673%
453.081090393868,4455.76235863095,7.06809164608021%
453.290879947243,4464.24680059524,7.08607807595384%
453.500657480887,4436.51795386905,7.07921033606401%
453.710422992512,4441.91418898809,7.15773855796867%
453.920176479828,4445.49000744048,7.10668045796627%
454.129917940549,4467.04244047619,7.13331038706188%
454.339647372385,4451.37385416667,7.18136475059041%
454.549364773049,4469.31796130952,7.23099770487378%
454.75907014025,4476.53461309524,7.27285865255209%
454.968763471702,4482.74353422619,7.40482990492029%
455.178444765116,4474.38912202381,7.41090308469989%
455.388114018203,4495.12886904762,7.49011471919448%
455.597771228675,4534.0727827381,7.4361334657905%
455.807416394244,4584.36179315476,7.42600060351686%
456.017049512621,4558.97348214286,7.35230742428548%
456.226670581517,4568.43314732143,7.44101800261121%
456.436279598645,4569.7009375,7.43875956125427%
456.645876561716,4609.97765625,7.4429105444317%
456.855461468442,4608.54732886905,7.39565648975351%
457.065034316534,4595.96694940476,7.3696882930956%
457.274595103703,4578.73800595238,7.34960669596617%
457.484143827662,4589.30292410714,7.44980454246121%
457.693680486122,4527.14869791667,7.44771749940468%
457.903205076794,4514.60082589286,7.40674797471735%
458.11271759739,4568.59568452381,7.40653821783107%
458.322218045623,4580.85098958333,7.4253304928117%
458.531706419202,4513.04046875,7.40773878196826%
458.741182715841,4512.06524553571,7.35009123958524%
458.95064693325,4498.24958333333,7.36979695072174%
459.160099069141,4493.89358630952,7.33913290151764%
459.369539121226,4473.12133184524,7.18429653664253%
459.578967087216,4468.44026041667,7.16663896079222%
459.788382964823,4449.52093005952,7.11579648755413%
459.997786751759,4441.2315327381,7.20480161450004%
460.207178445735,4385.61130208333,7.15201059486549%
460.416558044462,4394.42081845238,7.15489979425437%
460.625925545653,4430.76413690476,7.10760118460021%
460.835280947018,4444.80735119048,7.12623396442367%
461.044624246271,4389.99980654762,7.06314026557751%
461.253955441121,4386.29395833333,7.09321487425665%
461.463274529281,4399.88206845238,7.11541865393538%
461.672581508462,4461.06107142857,7.18099753370208%
461.881876376376,4444.25472470238,7.10508162796044%
462.091159130735,4454.46206101191,7.0918306069996%
462.30042976925,4446.20517113095,7.07509786498235%
462.509688289632,4426.05055803571,7.03501151979528%
462.718934689594,4405.60337797619,7.01854864326348%
462.928168966846,4425.92052827381,7.02535273687202%
463.137391119102,4429.00873511905,7.0755058588375%
463.346601144071,4450.65869047619,7.03284701515978%
463.555799039465,4450.3661235119,7.04368913278713%
463.764984802997,4433.42974702381,7.06373329473635%
463.974158432378,4452.54412202381,7.0967648590775%
464.18331992532,4442.98693452381,7.10238935873223%
464.392469279533,4429.95145089286,6.9988074603734%
464.60160649273,4444.57979910714,7.03344162416974%
464.810731562622,4456.18495535714,7.04383809022563%
465.019844486922,4448.64322916667,7.09440525654653%
465.228945263339,4413.89277529762,7.05906773769987%
465.438033889587,4411.77979166667,7.11679888818112%
465.647110363376,4437.42816220238,7.13758805066319%
465.856174682419,4447.11537946429,7.07944962272526%
466.065226844426,4417.40357886905,7.0784097423274%
466.27426684711,4425.49793154762,7.09290516963386%
466.483294688181,4479.13520833333,7.16984942018114%
466.692310365353,4512.4878422619,7.22172528878244%
466.901313876335,4487.16454613095,7.18229124123715%
467.110305218841,4482.41845982143,7.19046705667976%
467.319284390581,4482.80854910714,7.18894362920288%
467.528251389266,4497.43689732143,7.23187365398422%
467.73720621261,4481.24819196429,7.15933124706917%
467.946148858323,4459.69575892857,7.20160673297627%
468.155079324116,4468.27772321429,7.17287273457406%
468.363997607702,4443.60457589286,7.16152739748938%
468.572903706792,4433.88485119048,7.16382853787434%
468.781797619097,4422.70229166667,7.26126925517247%
468.99067934233,4423.09238095238,7.28857681927825%
469.199548874201,4393.41308779762,7.28478403156995%
469.408406212423,4352.29117559524,7.22037324890573%
469.617251354706,4366.78949404762,7.24859816643025%
469.826084298764,4416.81844494048,7.15158372116239%
470.034905042306,4410.80456845238,7.14384072250369%
470.243713583045,4408.52904761905,7.16181628590389%
470.452509918693,4402.90526041667,7.13957313287104%
470.661294046961,4440.45135416667,7.2155722646262%
470.87006596556,4423.0598735119,7.06346242039419%
471.078825672202,4401.80000744048,7.06335838605729%
471.287573164599,4404.88821428571,7.10336929319779%
