Layer Title, Color, Specimen ID
361.144005832972,3670.83770089286,59.6195202646818%
361.358784909218,3696.12848958333,54.6177847113888%
361.573552956612,3676.62402529762,48.6202365308803%
361.788309972865,3644.31162946429,42.1704999311387%
362.003055955688,3621.49140625,40.3841196184583%
362.217790902794,3638.98040922619,38.8107341293298%
362.432514811894,3675.87635416667,38.4864021399912%
362.647227680699,3646.55464285714,33.5586277521759%
362.861929506922,3635.79468005952,33.5549434894103%
363.076620288273,3649.15523809524,30.9397163120567%
363.291300022465,3655.20162202381,29.3435973843225%
363.505968707208,3617.16791666667,25.9857890216286%
363.720626340215,3607.12311755952,23.9530619728641%
363.935272919197,3673.53581845238,24.7668678003292%
364.149908441866,3664.69379464286,23.9333419789909%
364.364532905934,3637.87515625,20.338669950739%
364.579146309111,3661.67060267857,20.0282835425137%
364.79374864911,3680.03730654762,19.0115786500987%
365.008339923641,3685.14097470238,18.5881212643369%
365.222920130418,3646.52213541667,17.8300612859665%
365.437489267151,3656.01430803571,17.2833935018053%
365.652047331552,3682.57288690476,17.5223808371644%
365.866594321332,3677.89181547619,16.7980226647391%
366.081130234203,3668.72471726191,16.0455861070912%
366.295655067877,3665.44146577381,16.1421452924207%
366.510168820066,3681.89023065476,15.8584478784256%
366.72467148848,3645.384375,15.3512792732728%
366.939163070832,3610.04878720238,14.6510496879307%
367.153643564833,3603.41726934524,14.9279286453771%
367.368112968194,3642.26366071429,14.8373508073952%
367.582571278628,3642.91380952381,14.7665790694079%
367.797018493846,3617.23293154762,13.915981875432%
368.011454611559,3584.01032738095,13.5301911792542%
368.225879629479,3607.9683110119,14.2750401613929%
368.440293545318,3576.56612351191,13.7832734811744%
368.654696356787,3565.18851934524,13.3965163934426%
368.869088061598,3573.77048363095,13.4891169833297%
369.083468657462,3595.4204389881,14.3063636035126%
369.297838142092,3633.68169642857,15.0797643000863%
369.512196513198,3622.01152529762,14.6257404415725%
369.726543768492,3609.95126488095,14.2576450414404%
369.940879905687,3652.92610119048,15.1887871853548%
370.155204922492,3651.13819196429,15.3604118993134%
370.369518816621,3647.72491071429,15.1914176025259%
370.583821585784,3678.93205357143,14.994212125597%
370.798113227694,3656.07932291667,15.2110018505752%
371.012393740062,3718.13602678571,16.0638026061247%
371.226663120598,3730.29380952381,15.774710267956%
371.440921367016,3721.97190476191,15.7931984951765%
371.655168477027,3764.75169642857,16.1167751401377%
371.869404448341,3753.34158482143,16.1700179327712%
372.083629278672,3753.95922619048,15.7222818586107%
372.29784296573,3755.74713541667,15.5155773462534%
372.512045507227,3792.35051339286,16.6202158979391%
372.726236900874,3804.73584821429,16.7123832240111%
372.940417144384,3789.16478422619,15.994166261546%
373.154586235468,3791.53782738095,15.931028793004%
373.368744171837,3816.27598958333,17.039385847797%
373.582890951202,3814.58560267857,16.4470906173465%
373.797026571277,3761.92354910714,15.702479338843%
374.011151029772,3756.07220982143,15.7583800676398%
374.225264324398,3785.26389136905,16.7143772698141%
374.439366452868,3767.74238095238,16.2322934052295%
374.653457412893,3742.84168154762,15.5625026765449%
374.867537202184,3722.78459077381,15.6565012121985%
375.081605818454,3737.44544642857,16.6750990808668%
375.295663259413,3787.14932291667,17.2484858681022%
375.509709522774,3723.23969494048,16.6246851385391%
375.723744606248,3727.98578125,16.4047559657437%
375.937768507546,3755.16200148809,16.4680974718751%
376.15178122438,3735.98261160714,16.1804151363842%
376.365782754462,3713.91005952381,15.5320283967335%
376.579773095504,3710.33424107143,15.7781038558735%
376.793752245216,3738.64822172619,15.9982228684519%
377.007720201311,3737.96556547619,15.6271199968076%
377.2216769615,3713.97507440476,14.9120731803486%
377.435622523495,3710.56179315476,14.8251423260137%
377.649556885007,3734.35723958333,15.3087543620088%
377.863480043748,3692.91025297619,15.1821561338291%
378.07739199743,3665.96158482143,14.4712157439764%
378.291292743764,3662.38576636905,14.1345069654093%
378.505182280461,3687.48151041667,14.826634156836%
378.719060605234,3691.57744791667,14.6686522710352%
378.932927715794,3664.04364583333,14.1766210109644%
379.146783609852,3686.86386904762,14.3232044198895%
379.36062828512,3694.34058035714,14.7862313891545%
379.57446173931,3664.88883928571,14.4724901690585%
379.788283970133,3651.23571428571,13.7535911237328%
380.002094975302,3667.94453869048,13.6510814661314%
380.215894752526,3709.84662946429,14.1074214397148%
380.429683299519,3730.78142113095,14.1097214858248%
380.643460613992,3700.32194940476,13.4655404578284%
380.857226693655,3700.97209821429,13.5315806828742%
381.070981536222,3733.21947916667,13.7159818961971%
381.284725139403,3696.16099702381,13.8334102978528%
381.49845750091,3675.77883184524,13.4619718309859%
381.712178618455,3679.90727678572,13.4577169353059%
381.925888489749,3696.55108630952,13.8236010061396%
382.139587112504,3716.44563988095,13.6858270009797%
382.353274484432,3733.96715029762,13.1696022062076%
382.566950603243,3731.20401785714,12.8636398282476%
382.780615466651,3835.48788690476,12.3380491437082%
382.994269072365,3803.27301339286,12.0054174325239%
383.207911418098,3779.08747767857,11.5707377204627%
383.421542501562,3782.56577380952,11.5902091100664%
383.635162320468,3801.32256696429,11.5902903811252%
383.848770872527,3831.91206845238,11.4742836882576%
384.062368155452,3833.76499255952,10.9972263153333%
384.275954166954,3829.7015625,10.7129217059198%
384.489528904744,3836.04051339286,10.506660027387%
384.703092366534,3764.10154761905,10.3869777624618%
384.916644550035,3724.34494791667,10.0538102397721%
385.13018545296,3735.98261160714,9.94373658668625%
385.34371507302,3754.08925595238,9.9945219970154%
385.557233407926,3749.21313988095,10.063818439299%
385.77074045539,3768.58757440476,9.61200559400436%
385.984236213123,3774.40640625,9.5852518426443%
386.197720678838,3795.76379464286,9.75864073023147%
386.411193850246,3814.19551339286,9.81242184243433%
386.624655725058,3783.80105654762,9.37026229561647%
386.838106300986,3800.67241815476,9.35344416542171%
387.051545575742,3836.43060267857,9.78279406520826%
387.264973547037,3754.83692708333,10.1005950478625%
387.478390212582,3778.59986607143,9.96355706903248%
387.69179557009,3781.72058035714,9.64558032394918%
387.905189617272,3792.22048363095,9.60597108646941%
388.11857235184,3795.47122767857,9.65807675145024%
388.331943771505,3779.70511904762,9.31501230516816%
388.545303873978,3791.3427827381,9.29251536700015%
388.758652656972,3833.21236607143,9.70496691339946%
388.971990118198,3826.71087797619,9.75765632189782%
389.185316255368,3848.75092261905,9.44890771679598%
389.398631066192,3851.18898065476,9.51247930336662%
389.611934548384,3846.31286458333,9.52380952380949%
389.825226699653,3852.84686011905,9.37452263727484%
390.038507517713,3846.96301339286,9.02824207492793%
390.251777000274,3850.24626488095,9.04800614189583%
390.465035145049,3915.74875744048,9.10401419383451%
390.678281949748,3917.24409970238,9.08292302019392%
390.891517412083,3897.54459077381,8.85179672549437%
391.104741529767,3900.92536458333,8.8182851422792%
391.31795430051,3888.80008928571,8.84601606877849%
391.531155722024,3889.93784970238,8.66080843585236%
391.74434579202,3858.5031547619,8.3927850978617%
391.957524508211,3860.5511235119,8.16888657748498%
392.170691868309,3882.26609375,8.39202544587069%
392.383847870023,3881.55093005952,8.14964253507246%
392.596992511067,3853.56202380952,7.94203744403002%
392.810125789151,3868.22287946429,7.82779040020039%
393.023247701988,3888.24746279762,7.97613825774191%
393.236358247288,3850.50632440476,7.68912702651482%
393.449457422764,3841.76182291667,7.50152418371492%
393.662545226128,3861.20127232143,7.45592525788191%
393.875621655089,3865.97986607143,7.40393321206877%
394.088686707362,3877.52000744048,7.36575969178907%
394.301740380656,3873.5215922619,7.19646799116997%
394.514782672683,3852.16420386905,7.18813446367962%
394.727813581156,3849.43357886905,7.17184561382135%
394.940833103785,3788.02702380952,7.1023470249348%
395.153841238283,3767.7098735119,6.92373884839704%
395.36683798236,3762.6712202381,6.77132315705708%
395.579823333729,3770.83058779762,6.83980219858408%
395.792797290101,3766.83217261905,6.90745742313772%
396.005759849188,3734.38974702381,6.75348273773471%
396.218711008701,3762.11859375,6.70985560813145%
396.431650766351,3782.53326636905,6.85343505341637%
396.644579119852,3778.46983630952,6.82032848821956%
396.857496066913,3776.48688244048,6.89359009131183%
397.070401605247,3773.26864583333,6.88091796514329%
397.283295732565,3778.76240327381,6.9407079923494%
397.496178446579,3787.27935267857,6.95096924142021%
397.709049745,3786.20660714286,6.85065152836298%
397.921909625541,3805.64605654762,6.897856923992%
398.134758085912,3827.36102678571,7.00598908602883%
398.347595123825,3877.3574702381,7.04167833473351%
398.560420736992,3890.68552083333,6.97952404760673%
398.773234923125,3893.67620535714,7.00300436483193%
398.986037679935,3913.01813244048,6.96899376520255%
399.198829005133,3913.50574404762,6.95692491113417%
399.411608896431,3924.7208110119,6.92650370507696%
399.624377351542,3927.97155505952,6.93766383361234%
399.837134368175,3949.52398809524,7.00827254747677%
400.049879944044,4040.15473214286,6.93217735890596%
400.262614076859,4047.82648809524,6.72709775556451%
400.475336764333,4045.87604166667,6.70540948772434%
400.688048004176,4064.08020833333,6.82212674652214%
400.900747794101,4054.8480952381,6.81531783814058%
401.113436131818,4035.40864583333,6.70138494300638%
401.32611301504,4046.78625,6.66410124017262%
401.538778441479,4078.51351190476,6.6376470022366%
401.751432408845,4085.86019345238,6.66546182637935%
401.964074914851,4073.57238095238,6.51705784999622%
402.176705957207,4058.48892857143,6.55419313171112%
402.389325533626,4037.68416666667,6.54937315244326%
402.601933641819,4054.71806547619,6.50984607956125%
402.814530279499,4015.9366889881,6.40243489412817%
403.027115444375,4016.84689732143,6.43476784804924%
403.23968913416,4050.65463541667,6.46227686759448%
403.452251346566,4046.13610119048,6.48582375478926%
403.664802079304,4050.0695014881,6.48412047701472%
403.877341330086,4060.53689732143,6.45744260718761%
404.089869096623,4071.52441220238,6.43137555133062%
404.302385376627,4076.53055803571,6.4284780693063%
404.51489016781,3986.12736607143,6.3735473321931%
404.727383467883,3975.88752232143,6.40612442728485%
404.939865274557,3981.80387648809,6.47939214415242%
405.152335585545,3979.3333110119,6.50801201904506%
405.364794398558,3990.71091517857,6.43741680448551%
405.577241711307,4004.10398065476,6.42593244194229%
405.789677521504,3996.98485119048,6.43219793578529%
406.002101826862,4021.23540178571,6.48900055922684%
406.21451462509,4020.22767113095,6.45749612394018%
406.426915913901,4026.66414434524,6.46541699613935%
406.639305691007,4054.81558779762,6.52164714480796%
406.851683954119,4073.76742559524,6.49561756636611%
407.064050700949,4037.65165922619,6.45369950068087%
407.276405929208,4038.17177827381,6.51669036622382%
407.488749636608,4077.24572172619,6.5529485846719%
407.70108182086,4067.62351934524,6.55836542053655%
407.913402479676,4096.52263392857,6.52083058378425%
408.125711610768,4110.9559375,6.46180387475295%
408.338009211848,4102.17892857143,6.4579213915709%
408.550295280626,4106.11232886905,6.4744359420082%
408.762569814815,4103.60925595238,6.45502908743286%
408.974832812126,4071.81697916667,6.52405549204736%
409.18708427027,4127.27467261905,6.56033715035025%
409.39932418696,4157.53909970238,6.54144739362572%
409.611552559907,4153.73572916667,6.41948286729514%
409.823769386822,4149.28220982143,6.39390846897366%
410.035974665417,4196.25546130952,6.46595016363871%
410.248168393404,4241.76587797619,6.50852594135294%
410.460350568494,4210.46121279762,6.41820056454202%
410.672521188399,4202.82196428571,6.43912276279305%
410.88468025083,4210.78628720238,6.48545286178964%
411.096827753499,4244.00889136905,6.45130202448525%
411.308963694118,4252.23327380952,6.47874389273007%
411.521088070399,4271.99779761905,6.47092453983294%
411.733200880052,4299.95419642857,6.48023697362754%
411.945302120789,4309.60890625,6.52096953871238%
412.157391790323,4303.95261160714,6.51448741321128%
412.369469886364,4280.02713541667,6.48432292488464%
412.581536406624,4260.39264136905,6.49501714358958%
412.793591348816,4276.77639136905,6.49738062877673%
413.005634710649,4266.47153273809,6.48283273401309%
413.217666489837,4273.85072172619,6.43423308644792%
413.42968668409,4305.70801339286,6.39775054674212%
413.641695291121,4295.43566220238,6.41864434967884%
413.85369230864,4285.87847470238,6.38816726200885%
414.06567773436,4281.35994047619,6.35614412768827%
414.277651565991,4312.92466517857,6.41804231574052%
414.489613801246,4299.2390327381,6.4202442806571%
414.701564437837,4264.00096726191,6.30089920651019%
414.913503473474,4275.3460639881,6.31587642996792%
415.12543090587,4304.40771577381,6.30811953059821%
415.337346732735,4281.52247767857,6.29319543128744%
415.549250951782,4269.00711309524,6.27063104963532%
415.761143560723,4262.3755952381,6.21354840651239%
415.973024557268,4282.69274553571,6.28716135219372%
416.184893939129,4286.59363839286,6.18665408087367%
416.396751704019,4241.05071428571,6.09744136904143%
416.608597849648,4239.55537202381,6.06142233404869%
416.820432373728,4246.96706845238,6.10131872542885%
417.032255273971,4293.61524553571,6.16925140611395%
417.244066548088,4295.11058779762,6.17798932134327%
417.455866193791,4317.9308110119,6.125126458832%
417.667654208792,4320.40137648809,6.21034282393957%
417.879430590802,4330.12110119048,6.21399486384566%
418.091195337533,4317.54072172619,6.10960406325753%
418.302948446696,4318.09334821429,6.13769182983227%
418.514689916002,4328.91832589286,6.18755718994089%
418.726419743165,4319.75122767857,6.15038788031122%
418.938137925894,4286.72366815476,6.11989677008607%
419.149844461903,4296.44339285714,6.16617580425917%
419.361539348901,4284.02555059524,6.18195791668669%
419.573222584602,4263.96845982143,6.1419150560443%
419.784894166716,4279.50701636905,6.11228409065385%
419.996554092955,4262.76568452381,6.07822054969425%
420.208202361031,4277.58907738095,6.12317134010218%
420.419838968655,4262.66816220238,6.05555261685286%
420.631463913539,4247.09709821429,6.07834708451778%
420.843077193395,4271.02257440476,6.07619358244723%
421.054678805933,4300.6043452381,6.0657852661293%
421.266268748867,4320.40137648809,6.09103446760111%
421.477847019906,4308.50365327381,6.01236729780015%
421.689413616764,4307.98353422619,5.99767213016446%
421.900968537151,4299.30404761905,6.0562576437016%
422.112511778779,4320.20633184524,6.05741224921091%
422.32404333936,4322.90444940476,6.06097488410336%
422.535563216605,4320.30385416667,6.07062022676814%
422.747071408226,4367.21209077381,6.10045013030087%
422.958567911934,4377.87453125,6.11496794519151%
423.170052725441,4355.02180059524,6.09772405124228%
423.38152584646,4369.52011904762,6.06990035209107%
423.5929872727,4386.81407738095,6.09547417239725%
423.804437001874,4367.6346875,6.08601784593786%
424.015875031694,4379.53241071429,6.05708371482026%
424.22730135987,4401.60496279762,6.0372570780767%
424.438715984116,4432.55204613095,6.12307416034184%
424.650118902141,4445.09991815476,6.12998971859613%
424.861510111659,4452.8366889881,6.10595527550426%
425.07288961038,4458.13540178571,6.06698408694372%
425.284257396016,4479.65532738095,6.10432386326357%
425.495613466278,4463.49912946429,6.13548028872848%
425.706957818879,4439.28108630952,6.04672097471875%
425.91829045153,4431.60933035714,6.04902880527239%
426.129611361942,4437.85075892857,6.04357414607634%
426.340920547827,4451.08128720238,6.03124258256018%
426.552218006896,4415.58316220238,5.96202574499281%
426.763503736862,4418.73638392857,5.9563061949436%
426.974777735436,4452.05651041667,6.02370510475556%
427.186040000329,4444.28723214286,6.03701283886088%
427.397290529253,4443.60457589286,6.00866594666273%
427.60852931992,4452.93421130952,6.02993721838312%
427.81975637004,4493.2434375,6.06682767644275%
428.030971677327,4465.87217261905,6.05169705925588%
428.242175239491,4494.02361607143,6.02486263241102%
428.453367054244,4494.86880952381,6.05245512489499%
428.664547119298,4486.93699404762,6.08652620836955%
428.875715432364,4463.30408482143,6.07341444898126%
429.086871991153,4451.7314360119,6.00684200695459%
429.298016793378,4438.40338541667,6.00712675293071%
429.50914983675,4455.50229910714,6.08579163865148%
429.72027111898,4417.63113095238,6.07610589623967%
429.931380637781,4410.38197172619,6.04808961342976%
430.142478390864,4451.56889880953,6.11277235218991%
430.353564375939,4450.95125744048,6.12267784005036%
430.56463859072,4462.03629464286,6.12099317738296%
430.775701032917,4442.49932291667,6.12650689942617%
430.986751700243,4454.81964285714,6.14135995072864%
431.197790590408,4465.83966517857,6.1892142101408%
431.408817701124,4451.4713764881,6.16616397874735%
431.619833030104,4400.59723214286,6.04077484915847%
431.830836575058,4393.575625,6.07407445033385%
432.041828333698,4442.49932291667,6.08972732715667%
432.252808303736,4396.33875744048,6.05502816912136%
432.463776482883,4409.92686755952,6.04266065068162%
432.674732868851,4405.50585565476,6.07010363653423%
432.885677459352,4433.13718005952,6.10266483369882%
433.096610252096,4430.27652529762,6.12014751749992%
433.307531244797,4428.74867559524,6.0512042538294%
433.518440435165,4426.86324404762,6.10280575630946%
433.729337820911,4441.55660714286,6.14455718783591%
433.940223399749,4435.70526785714,6.19157127066208%
434.151097169388,4416.33083333333,6.15010874680437%
434.361959127541,4408.85412202381,6.18344325329123%
434.572809271919,4396.76135416667,6.21761526232115%
434.783647600234,4392.82795386905,6.21696085720979%
434.994474110198,4358.59761904762,6.18921083099144%
435.205288799522,4364.35143601191,6.19970421745117%
435.416091665917,4375.63151785714,6.25487025014882%
435.626882707096,4382.13300595238,6.21321358928028%
435.837661920769,4362.62854166667,6.19009717533789%
436.048429304649,4368.47988095238,6.24534020655535%
436.259184856448,4388.27691220238,6.24592829698937%
436.469928573875,4329.2759077381,6.22419000267089%
436.680660454645,4347.51258184524,6.183583824543%
436.891380496466,4333.04677083333,6.18818001978239%
437.102088697053,4323.03447916667,6.19626322751323%
437.312785054115,4275.24854166667,6.1836925766722%
437.523469565365,4268.12941220238,6.14231995910137%
437.734142228515,4289.55181547619,6.15811070141407%
437.944803041275,4291.01465029762,6.16705251931431%
438.155452001357,4295.17560267857,6.15919840514939%
438.366089106474,4263.70840029762,6.06858018765514%
438.576714354336,4289.51930803571,6.09202715830211%
438.787327742656,4264.26102678572,6.0288754715794%
438.997929269144,4267.90186011905,5.99898990961794%
439.208518931513,4266.82911458333,6.00987172042443%
439.419096727474,4274.7934375,6.00604811505705%
439.629662654738,4281.58749255952,5.99616232871805%
439.840216711018,4275.70364583333,5.95594943307702%
440.050758894025,4231.16845238095,5.95267632989437%
440.261289201469,4249.43763392857,5.97940908359697%
440.471807631064,4278.82436011905,6.03454072561882%
440.682314180521,4264.52108630952,6.01281100397816%
440.892808847551,4258.44219494048,5.97713884234989%
441.103291629865,4224.56944196429,6.03343498030364%
441.313762525176,4225.86973958333,6.06769572290567%
441.524221531195,4235.78450892857,6.07882486245921%
441.734668645633,4253.01345238095,6.03820372950292%
441.945103866203,4248.00730654762,6.09174915681812%
442.155527190615,4229.15299107143,6.12628244852993%
442.365938616582,4247.12960565476,6.10754114671863%
442.576338141815,4223.75675595238,6.08074942387207%
442.786725764025,4228.86042410714,6.0932467835867%
442.997101480925,4234.67925595238,6.1486512906163%
443.207465290225,4280.05964285714,6.17386085746977%
443.417817189638,4256.91434523809,6.14901117822988%
443.628157176875,4273.88322916667,6.13030813524371%
443.838485249647,4277.29651041667,6.15467194010876%
444.048801405666,4305.83804315476,6.18885580603999%
444.259105642644,4292.08739583333,6.18299222005717%
444.469397958293,4300.24676339286,6.20543325232667%
444.679678350323,4264.48857886905,6.21276717502647%
444.889946816447,4254.15121279762,6.15270677188138%
445.100203354376,4253.27351190476,6.1784072734608%
445.310447961822,4268.74705357143,6.21029814067789%
445.520680636496,4293.29017113095,6.22813562372807%
445.73090137611,4341.10861607143,6.28283528004401%
445.941110178376,4356.25708333333,6.27126415298216%
446.151307041005,4342.34389880952,6.32556365610011%
446.361491961708,4338.21545386905,6.24598596487094%
446.571664938198,4350.21069940476,6.24079757322028%
446.781825968186,4327.06540178571,6.22287743194701%
446.991975049383,4326.48026785714,6.23951155068375%
447.202112179501,4365.13161458333,6.2723693094568%
447.412237356252,4341.85628720238,6.21547002730921%
447.622350577348,4304.08264136905,6.21656265609109%
447.832451840499,4323.91218005952,6.24366309385863%
448.042541143418,4319.45866071429,6.31147093935776%
448.252618483815,4331.12883184524,6.33657834486193%
448.462683859404,4286.82119047619,6.22971384725935%
448.672737267895,4286.88620535714,6.21702582913037%
448.882778706999,4315.33021577381,6.21458370344959%
449.092808174429,4358.27254464286,6.25573734253969%
449.302825667897,4330.47868303571,6.24951828364076%
449.512831185113,4317.83328869048,6.24276920221486%
449.722824723789,4331.97402529762,6.24827675940928%
449.932806281637,4328.13814732143,6.26819298338464%
450.142775856368,4284.74071428571,6.18789817881571%
450.352733445695,4276.09373511905,6.20559259003768%
450.562679047328,4297.54864583333,6.23765925068856%
450.77261265898,4306.61822172619,6.31894295354925%
450.982534278361,4298.52386904762,6.29947896906695%
451.192443903184,4287.34130952381,6.34620877900149%
451.40234153116,4272.55042410714,6.36799215031634%
451.61222716,4256.58927083333,6.44409690083306%
451.822100787417,4256.62177827381,6.48647957225818%
452.031962411121,4285.06578869048,6.51392128116208%
452.241812028825,4259.93753720238,6.51413215790898%
452.45164963824,4250.70542410714,6.50578209214533%
452.661475237078,4238.48262648809,6.47790216503003%
452.87128882305,4250.90046875,6.49397911373074%
453.081090393868,4241.01820684524,6.47922438577085%
453.290879947243,4250.2178125,6.515764474654%
453.500657480887,4230.87588541667,6.43097587809325%
453.710422992512,4234.45170386905,6.4106863402638%
453.920176479828,4232.37122767857,6.38523644752019%
454.129917940549,4249.99026041667,6.44509683348872%
454.339647372385,4237.60492559524,6.3875937160569%
454.549364773049,4256.91434523809,6.38338864031198%
454.75907014025,4248.36488839286,6.37934137124347%
454.968763471702,4244.65904017857,6.32443257676905%
455.178444765116,4248.88500744048,6.28567408955704%
455.388114018203,4262.24556547619,6.28384355565087%
455.597771228675,4293.03011160714,6.28854925397216%
455.807416394244,4345.33458333333,6.30858222169755%
456.017049512621,4332.85172619048,6.19302350745259%
456.226670581517,4337.20772321428,6.16479238167586%
456.436279598645,4331.84399553571,6.20929370431967%
456.645876561716,4359.4428125,6.22833950703528%
456.855461468442,4368.47988095238,6.19342674254172%
457.065034316534,4356.77720238095,6.21095713362533%
457.274595103703,4334.02199404762,6.27160375288049%
457.484143827662,4340.62100446429,6.33090017647826%
457.693680486122,4289.2592485119,6.26409653444103%
457.903205076794,4277.06895833333,6.2819037909109%
458.11271759739,4318.80851190476,6.31515381562831%
458.322218045623,4330.51119047619,6.35937408225103%
458.531706419202,4271.60770833333,6.29745468369304%
458.741182715841,4278.10919642857,6.25659878357374%
458.95064693325,4254.70383928571,6.29999826770835%
459.160099069141,4254.54130208333,6.29436474377461%
459.369539121226,4251.51811011905,6.30438488756833%
459.578967087216,4242.0259375,6.28436435097109%
459.788382964823,4217.12523809524,6.33780437978635%
459.997786751759,4205.26002232143,6.3483920501143%
460.207178445735,4161.50500744048,6.33823447352268%
460.416558044462,4165.17834821429,6.38004175976632%
460.625925545653,4194.43504464286,6.40556598965279%
460.835280947018,4207.893125,6.41793545414563%
461.044624246271,4167.38885416667,6.35600473713445%
461.253955441121,4158.44930803572,6.32107935708591%
461.463274529281,4165.63345238095,6.34868363432536%
461.672581508462,4223.07409970238,6.44557799296515%
461.881876376376,4223.56171130952,6.39315281886127%
462.091159130735,4232.72880952381,6.38861966766397%
462.30042976925,4220.08341517857,6.42052152922024%
462.509688289632,4202.36686011905,6.47115603994454%
462.718934689594,4193.13474702381,6.40629114079587%
462.928168966846,4217.74287946429,6.39319184850456%
463.137391119102,4209.3884672619,6.47353878104154%
463.346601144071,4232.07866071429,6.50534133506978%
463.555799039465,4238.74268601191,6.45740951081511%
463.764984802997,4217.93792410714,6.44722648742283%
463.974158432378,4226.74744047619,6.47846365654238%
464.18331992532,4216.8976860119,6.43025805363468%
464.392469279533,4221.4162202381,6.37751517535972%
464.60160649273,4228.53534970238,6.34277244276471%
464.810731562622,4232.24119791667,6.34186976724568%
465.019844486922,4220.50601190476,6.34247541887088%
465.228945263339,4192.45209077381,6.29650548856854%
465.438033889587,4190.63167410714,6.29893973390086%
465.647110363376,4205.65011160714,6.34609334032512%
465.856174682419,4212.34664434524,6.29195978846328%
466.065226844426,4187.47845238095,6.16066718142402%
466.27426684711,4189.42889880952,6.11791150528965%
466.483294688181,4231.68857142857,6.13450970963438%
466.692310365353,4258.50720982143,6.13188804851695%
466.901313876335,4245.69927827381,6.05956088825713%
467.110305218841,4236.07707589286,6.07775154143352%
467.319284390581,4227.65764880952,6.11074995567637%
467.528251389266,4238.71017857143,6.10788456601234%
467.73720621261,4230.16072172619,6.02771562863139%
467.946148858323,4201.91175595238,6.03930589380549%
468.155079324116,4205.09748511905,6.05260334282857%
468.363997607702,4187.80352678571,6.08833842911679%
468.572903706792,4180.7169047619,6.11455909866%
468.781797619097,4162.90282738095,6.08116956968272%
468.99067934233,4156.43384672619,6.10195975852361%
469.199548874201,4132.21580357143,6.1096699168083%
469.408406212423,4101.62630208333,6.06275202739172%
469.617251354706,4123.60133184524,6.05588730616599%
469.826084298764,4170.28201636905,6.09424550456828%
470.034905042306,4168.68915178571,6.13493571636451%
470.243713583045,4177.56368303571,6.17905519723553%
470.452509918693,4172.75258184524,6.28606900691705%
470.661294046961,4201.6191889881,6.4140389174071%
470.87006596556,4193.58985119048,6.45215083038388%
471.078825672202,4182.63484375,6.44018999052763%
471.287573164599,4188.16110863095,6.47419131895979%
471.496308440462,4204.12226190476,6.48644809556341%
471.705031497503,4206.56031994048,6.49316925608798%
