Layer Title, Color, Specimen ID
402.814530279499,4915.77514880952,7.02842099911308%
403.027115444375,4912.55691220238,6.96036598161698%
403.23968913416,4972.27308035714,6.94137880420183%
403.452251346566,4966.71430803571,6.90828499868179%
403.664802079304,4950.72064732143,6.89207505266424%
403.877341330086,4975.10122767857,6.92848854271275%
404.089869096623,5016.32066220238,6.95061043285238%
404.302385376627,5022.49707589286,6.91499638727367%
404.51489016781,4944.54423363095,6.929934768753%
404.727383467883,4940.80587797619,6.91003063086039%
404.939865274557,4961.545625,6.90049158426311%
405.152335585545,4955.27168898809,6.91250951872312%
405.364794398558,4955.88933035714,6.91514839716865%
405.577241711307,4973.80093005952,6.90380093797543%
405.789677521504,4986.51133928571,6.94026085609955%
406.002101826862,5018.53116815476,6.97592015342912%
406.21451462509,4995.45088541667,6.9349123484325%
406.426915913901,5009.52660714286,6.9437899943602%
406.639305691007,5043.56189732143,6.92846471740944%
406.851683954119,5064.82176339286,6.87650119614346%
407.064050700949,5011.15197916667,6.85875576697137%
407.276405929208,5002.96010416667,6.82726354858434%
407.488749636608,5076.13435267857,6.88019761218608%
407.70108182086,5066.47964285714,6.88515772981316%
407.913402479676,5078.31235119048,6.86386994040789%
408.125711610768,5100.18985863095,6.84989526505996%
408.338009211848,5107.01642113095,6.85919256249772%
408.550295280626,5110.2346577381,6.85632581732351%
408.762569814815,5088.94228422619,6.83236949944467%
408.974832812126,5064.4966889881,6.83516429413831%
409.18708427027,5147.48818452381,6.87180718391954%
409.39932418696,5186.30206845238,6.89558467942278%
409.611552559907,5165.56232142857,6.86307243524408%
409.823769386822,5154.73734375,6.81831073798854%
410.035974665417,5230.54469494048,6.83279795072456%
410.248168393404,5292.21130952381,6.86689166443682%
410.460350568494,5242.14985119048,6.82534908700323%
410.672521188399,5241.82477678571,6.84060597383003%
410.88468025083,5267.79822172619,6.86703216576284%
411.096827753499,5311.22816220238,6.86006804315736%
411.308963694118,5311.48822172619,6.86131785534975%
411.521088070399,5326.79922619048,6.85037659630463%
411.733200880052,5386.61291666667,6.87690324509127%
411.945302120789,5402.63908482143,6.89205229266356%
412.157391790323,5382.71202380952,6.868213893745%
412.369469886364,5367.92113839286,6.86561898060871%
412.581536406624,5370.22916666667,6.87257441852394%
412.793591348816,5390.35127232143,6.83449654087219%
413.005634710649,5361.93976934524,6.80761022236005%
413.217666489837,5366.52331845238,6.80914673561732%
413.42968668409,5415.99964285714,6.83282816695044%
413.641695291121,5399.48586309524,6.81708900322162%
413.85369230864,5369.15642113095,6.78424751846929%
414.06567773436,5365.90567708333,6.75709486024733%
414.277651565991,5428.31996279762,6.77777095535295%
414.489613801246,5415.02441964286,6.79474858857958%
414.701564437837,5351.37485119048,6.73853441639041%
414.913503473474,5351.99249255952,6.70284366026206%
415.12543090587,5402.83412946429,6.70009479521702%
415.337346732735,5383.03709821429,6.70014475262049%
415.549250951782,5351.37485119048,6.67626277869354%
415.761143560723,5348.93679315476,6.69482197964876%
415.973024557268,5394.31718005952,6.69869141574105%
416.184893939129,5399.19329613095,6.68106005795636%
416.396751704019,5326.40913690476,6.64333333968082%
416.608597849648,5330.34253720238,6.64379081869627%
416.820432373728,5355.40577380952,6.65281883406037%
417.032255273971,5402.15147321429,6.64283479879848%
417.244066548088,5385.83273809524,6.65305823794613%
417.455866193791,5406.53997767857,6.64632972389983%
417.667654208792,5434.26882440476,6.66383669578558%
417.879430590802,5446.68666666667,6.66764325753629%
418.091195337533,5412.97645089286,6.66090765479965%
418.302948446696,5418.82779017857,6.67552314322618%
418.514689916002,5454.97606398809,6.72834005493647%
418.726419743165,5447.20678571429,6.73305378932347%
418.938137925894,5392.13918154762,6.67504964083396%
419.149844461903,5409.72570684524,6.68943295921171%
419.361539348901,5421.85098214286,6.71511886459221%
419.573222584602,5400.62362351191,6.70923974492335%
419.784894166716,5399.09577380952,6.66582504486145%
419.996554092955,5380.11142857143,6.67444737769657%
420.208202361031,5410.47337797619,6.67638384775302%
420.419838968655,5399.42084821429,6.69577458238607%
420.631463913539,5362.9475,6.69369931378665%
420.843077193395,5383.32966517857,6.66469900040183%
421.054678805933,5423.89895089286,6.69658450785388%
421.266268748867,5443.46843005952,6.68599970628878%
421.477847019906,5412.13125744048,6.65085439187402%
421.689413616764,5411.44860119048,6.62846049283503%
421.900968537151,5423.83393601191,6.65204447670444%
422.112511778779,5443.43592261905,6.64174234644338%
422.32404333936,5419.93304315476,6.60818948283659%
422.535563216605,5420.94077380952,6.59833161247861%
422.747071408226,5479.48667410714,6.58538366065562%
422.958567911934,5490.99430803571,6.55584797450754%
423.170052725441,5449.74236607143,6.54516872954041%
423.38152584646,5460.69737351191,6.55377380283341%
423.5929872727,5492.26209821429,6.55935246535184%
423.804437001874,5468.04405505952,6.55644202554958%
424.015875031694,5459.78716517857,6.55295875600663%
424.22730135987,5480.20183779762,6.56518449281169%
424.438715984116,5533.54654761905,6.58840694599156%
424.650118902141,5550.1253422619,6.60593111699854%
424.861510111659,5531.14099702381,6.56755858259528%
425.07288961038,5539.23534970238,6.5590620187358%
425.284257396016,5587.57391369048,6.62453438103265%
425.495613466278,5574.4409077381,6.62189728498648%
425.706957818879,5525.12712053571,6.60327961079828%
425.91829045153,5517.58539434524,6.6178635113233%
426.129611361942,5546.48450892857,6.63964981834665%
426.340920547827,5563.38837797619,6.62762037817575%
426.552218006896,5508.22325148809,6.60101629341298%
426.763503736862,5510.43375744048,6.58877015357271%
426.974777735436,5565.40383928571,6.60566315211404%
427.186040000329,5570.93010416667,6.6328806273364%
427.397290529253,5543.2987797619,6.59669408138266%
427.60852931992,5546.77707589286,6.58387206532834%
427.81975637004,5611.95449404762,6.60780208044265%
428.030971677327,5587.99651041667,6.59521763647593%
428.242175239491,5601.19453125,6.57586413814142%
428.453367054244,5600.67441220238,6.54993981742666%
428.664547119298,5617.77332589286,6.56959817524168%
428.875715432364,5592.74259672619,6.56709325051538%
429.086871991153,5552.40086309524,6.53641818913642%
429.298016793378,5543.65636160714,6.54893316169654%
429.50914983675,5585.00582589286,6.57044675833594%
429.72027111898,5552.10829613095,6.56444073455759%
429.931380637781,5516.61017113095,6.5127613227342%
430.142478390864,5563.74595982143,6.50901674037587%
430.353564375939,5591.66985119048,6.54068362220422%
430.56463859072,5607.95607886905,6.5621211919383%
430.775701032917,5566.73664434524,6.55631423776326%
430.986751700243,5577.82168154762,6.54834934518171%
431.197790590408,5613.57986607143,6.57013125953583%
431.408817701124,5604.08769345238,6.58886105761075%
431.619833030104,5530.97845982143,6.55391752851408%
431.830836575058,5532.14872767857,6.56649223357422%
432.041828333698,5592.32,6.56934669865318%
432.252808303736,5541.38084077381,6.56523254077552%
432.463776482883,5531.46607142857,6.55861802208894%
432.674732868851,5531.17350446429,6.55495081010845%
432.885677459352,5576.13129464286,6.57261267655853%
433.096610252096,5570.34497023809,6.54871628252393%
433.307531244797,5555.22901041667,6.53210347008168%
433.518440435165,5552.62841517857,6.51911068357286%
433.729337820911,5589.71940476191,6.54472644803317%
433.940223399749,5578.69938244048,6.57340199417068%
434.151097169388,5542.12851190476,6.54586148298587%
434.361959127541,5546.35447916667,6.59807853590082%
434.572809271919,5557.56954613095,6.6271192914687%
434.783647600234,5551.45814732143,6.64132301191662%
434.994474110198,5492.19708333333,6.60012154613341%
435.205288799522,5494.60263392857,6.59497121579742%
435.416091665917,5530.13326636905,6.64037289351022%
435.626882707096,5539.59293154762,6.65293529019347%
435.837661920769,5494.99272321428,6.61743713718544%
436.048429304649,5499.51125744048,6.60093876302002%
436.259184856448,5538.68272321429,6.63282475593811%
436.469928573875,5486.41075892857,6.63512512113094%
436.680660454645,5489.56398065476,6.63409228289342%
436.891380496466,5482.11977678571,6.64720677675244%
437.102088697053,5486.96338541667,6.67931554275664%
437.312785054115,5438.62482142857,6.70633706771403%
437.523469565365,5407.38517113095,6.70043690027895%
437.734142228515,5423.93145833333,6.68117803787231%
437.944803041275,5449.25475446429,6.71121890365465%
438.155452001357,5455.91877976191,6.71372554363564%
438.366089106474,5421.26584821429,6.69541114875269%
438.576714354336,5425.10172619048,6.66602663119042%
438.787327742656,5412.84642113095,6.66898836349537%
438.997929269144,5418.63274553571,6.65399533855667%
439.208518931513,5387.00300595238,6.60669006122516%
439.419096727474,5391.84661458333,6.59663232490115%
439.629662654738,5425.78438244048,6.6193611144887%
439.840216711018,5420.90826636905,6.61593566640186%
440.050758894025,5355.66583333333,6.58597166345985%
440.261289201469,5368.08367559524,6.56769047146114%
440.471807631064,5424.35405505952,6.63353279477568%
440.682314180521,5410.8634672619,6.63679111865365%
440.892808847551,5384.46742559524,6.63686711383713%
441.103291629865,5354.46305803571,6.61509688463708%
441.313762525176,5370.00161458333,6.66414567974786%
441.524221531195,5383.62223214286,6.68165560993423%
441.734668645633,5375.65790922619,6.66158815941242%
441.945103866203,5372.69973214286,6.67461284868825%
442.155527190615,5372.99229910714,6.70832783495091%
442.365938616582,5394.25216517857,6.69836912115567%
442.576338141815,5339.31459077381,6.67976352821438%
442.786725764025,5324.1661235119,6.64652292020993%
442.997101480925,5360.216875,6.68772227143756%
443.207465290225,5408.06782738095,6.68961463264519%
443.417817189638,5361.09457589286,6.70224585130317%
443.628157176875,5389.96118303571,6.72475854713515%
443.838485249647,5416.61728422619,6.77401814595075%
444.048801405666,5429.0351264881,6.80074379641741%
444.259105642644,5384.49993303571,6.75835308366915%
444.469397958293,5384.17485863095,6.755257957546%
444.679678350323,5366.10072172619,6.79407356704846%
444.889946816447,5341.85017113095,6.78346310365842%
445.100203354376,5314.99902529762,6.75128509741731%
445.310447961822,5325.43391369048,6.75530790515565%
445.520680636496,5362.23233630952,6.75863780873185%
445.73090137611,5405.10965029762,6.71349385632636%
445.941110178376,5393.66703125,6.67839326393495%
446.151307041005,5387.81569196429,6.69865231815559%
446.361491961708,5405.40221726191,6.72004215281559%
446.571664938198,5417.59250744048,6.71613220435822%
446.781825968186,5368.40875,6.70504954431702%
446.991975049383,5364.99546875,6.66245392723829%
447.202112179501,5420.22561011905,6.68824206338297%
447.412237356252,5393.27694196428,6.67809366195794%
447.622350577348,5333.4632514881,6.64275800986133%
447.832451840499,5343.02043898809,6.63099928189136%
448.042541143418,5347.96156994048,6.61035768892645%
448.252618483815,5356.31598214286,6.60452181695772%
448.462683859404,5292.92647321429,6.54682538729194%
448.672737267895,5299.94808035714,6.54688332177706%
448.882778706999,5361.06206845238,6.60143351856327%
449.092808174429,5412.42382440476,6.61250933457122%
449.302825667897,5361.64720238095,6.56532490169848%
449.512831185113,5351.79744791667,6.59909200784083%
449.722824723789,5388.10825892857,6.60479149192596%
449.932806281637,5382.28942708333,6.65031521807945%
450.142775856368,5324.45869047619,6.64226455928647%
450.352733445695,5311.39069940476,6.63841082460352%
450.562679047328,5348.15661458333,6.64030773163361%
450.77261265898,5351.95998511905,6.66055808700796%
450.982534278361,5313.82875744048,6.64940213436063%
451.192443903184,5302.22360119048,6.66134009142566%
451.40234153116,5303.84897321429,6.67176663865862%
451.61222716,5288.31041666667,6.65080498721361%
451.822100787417,5269.52111607143,6.67402674815928%
452.031962411121,5294.32429315476,6.70123183169391%
452.241812028825,5292.5038764881,6.71902065747759%
452.45164963824,5287.43271577381,6.78025307129989%
452.661475237078,5251.28444196429,6.75566480675013%
452.87128882305,5260.28900297619,6.714805137233%
453.081090393868,5263.47473214286,6.75014377246111%
453.290879947243,5265.62022321429,6.72591855083224%
453.500657480887,5220.36986607143,6.70365810611865%
453.710422992512,5225.70108630952,6.71596899559082%
453.920176479828,5240.6220014881,6.73673418181504%
454.129917940549,5261.03667410714,6.78558807779611%
454.339647372385,5229.50445684524,6.75175622146752%
454.549364773049,5243.48265625,6.75508326392856%
454.75907014025,5260.87413690476,6.77166490964844%
454.968763471702,5265.97780505952,6.78716292386934%
455.178444765116,5240.26441964286,6.73130358190138%
455.388114018203,5259.11873511905,6.73945278604615%
455.597771228675,5310.05789434524,6.75207748610422%
455.807416394244,5359.14412946429,6.77317999885264%
456.017049512621,5324.49119791667,6.75484509831659%
456.226670581517,5326.92925595238,6.73909624020505%
456.436279598645,5335.90130952381,6.72782535139971%
456.645876561716,5379.94889136905,6.75023293151257%
456.855461468442,5360.44442708333,6.65765988705855%
457.065034316534,5349.8470014881,6.67052185736836%
457.274595103703,5357.38872767857,6.78578544738946%
457.484143827662,5365.28803571429,6.76632343272833%
457.693680486122,5296.37226190476,6.75120252710173%
457.903205076794,5280.11854166667,6.73236066635484%
458.11271759739,5342.76037946429,6.73463597840234%
458.322218045623,5353.45532738095,6.73475916072321%
458.531706419202,5280.24857142857,6.68327996030851%
458.741182715841,5278.55818452381,6.69014800013547%
458.95064693325,5269.78117559524,6.68690194696822%
459.160099069141,5266.46541666667,6.68154169231326%
459.369539121226,5237.04618303571,6.63478943333228%
459.578967087216,5233.82794642857,6.62762764126481%
459.788382964823,5227.94409970238,6.65080539586773%
459.997786751759,5216.89156994048,6.64651879923569%
460.207178445735,5157.92307291667,6.66157928905796%
460.416558044462,5171.64121279762,6.70160766575136%
460.625925545653,5215.94885416667,6.68487387288724%
460.835280947018,5235.19325892857,6.69985480190832%
461.044624246271,5165.26975446429,6.66392937795113%
461.253955441121,5167.35023065476,6.73884466515738%
461.463274529281,5192.93358630952,6.77064425463321%
461.672581508462,5251.02438244048,6.74595651468812%
461.881876376376,5223.26302827381,6.73074510573169%
462.091159130735,5228.52923363095,6.73159055923773%
462.30042976925,5238.93161458333,6.76346587109012%
462.509688289632,5219.91476190476,6.78262100327363%
462.718934689594,5182.8562797619,6.73324690705974%
462.928168966846,5195.17659970238,6.72634247691224%
463.137391119102,5206.39166666667,6.72511873314653%
463.346601144071,5233.86045386905,6.76030439138918%
463.555799039465,5225.01843005952,6.76697926588028%
463.764984802997,5203.72605654762,6.77424150589527%
463.974158432378,5236.33101934524,6.80077503792934%
464.18331992532,5223.78314732143,6.77593631140706%
464.392469279533,5206.32665178571,6.75456431109195%
464.60160649273,5222.61287946429,6.73671832805781%
464.810731562622,5238.99662946429,6.74457809367597%
465.019844486922,5230.38215773809,6.74244251944847%
465.228945263339,5181.81604166667,6.68082667782487%
465.438033889587,5182.10860863095,6.69220139457735%
465.647110363376,5211.5278422619,6.68945876691566%
465.856174682419,5220.75995535714,6.64908189372156%
466.065226844426,5176.0297172619,6.61200740544829%
466.27426684711,5187.27729166667,6.6395260094202%
466.483294688181,5264.38494047619,6.66203445732089%
466.692310365353,5292.89396577381,6.67290414942905%
466.901313876335,5262.56452380952,6.65586169638034%
467.110305218841,5269.78117559524,6.69683339169158%
467.319284390581,5284.50704613095,6.72893800009421%
467.528251389266,5303.19882440476,6.75442285837009%
467.73720621261,5276.47770833333,6.72117556886869%
467.946148858323,5260.02894345238,6.74111407730151%
468.155079324116,5282.81665922619,6.75320740593874%
468.363997607702,5259.05372023809,6.73332295304402%
468.572903706792,5246.21328125,6.73669990579285%
468.781797619097,5230.93478422619,6.74428145339231%
468.99067934233,5240.81704613095,6.77200452840555%
469.199548874201,5214.45351190476,6.76928323412698%
469.408406212423,5171.12109375,6.77081261244536%
469.617251354706,5185.78194940476,6.78788600355413%
469.826084298764,5253.95005208333,6.85199333317187%
470.034905042306,5255.41288690476,6.86124519708439%
470.243713583045,5243.41764136905,6.83733478508066%
470.452509918693,5246.3433110119,6.8592477024818%
470.661294046961,5290.87850446429,6.84815521405819%
470.87006596556,5271.01645833333,6.88477510840319%
471.078825672202,5244.58790922619,6.83669585078036%
471.287573164599,5248.61883184524,6.82404720112615%
