Layer Title, Color, Specimen ID
393.023247701988,4703.66409970238,3.96130494146357%
393.236358247288,4671.12415178571,3.96188480005468%
393.449457422764,4630.29480654762,3.88468650193311%
393.662545226128,4638.94178571429,3.8609613903861%
393.875621655089,4667.97093005953,3.84900154024916%
394.088686707362,4685.7525,3.96768020412503%
394.301740380656,4643.46031994048,3.90542614615202%
394.514782672683,4628.44188244048,4.02237558579533%
394.727813581156,4648.72652529762,4.03403861532041%
394.940833103785,4593.98399553571,4.07311634438056%
395.153841238283,4539.17645089286,4.08492511051864%
395.36683798236,4538.33125744048,4.01907814554284%
395.579823333729,4577.76278273809,4.06636104829304%
395.792797290101,4565.14989583333,4.06297896056849%
396.005759849188,4491.22797619048,4.10639183938715%
396.218711008701,4506.40895089286,4.14516412542311%
396.431650766351,4564.49974702381,4.20328008822798%
396.644579119852,4559.46109375,4.20943480429475%
396.857496066913,4537.32352678571,4.22018507009186%
397.070401605247,4534.78794642857,4.3058945595877%
397.283295732565,4584.13424107143,4.30955268093534%
397.496178446579,4591.09083333333,4.35453000921835%
397.709049745,4557.93324404762,4.3520321320549%
397.921909625541,4577.8928125,4.43046640303471%
398.134758085912,4640.37211309524,4.46306259802655%
398.347595123825,4705.84209821429,4.46150287566993%
398.560420736992,4689.68590029762,4.41005473937952%
398.773234923125,4704.34675595238,4.43848106669918%
398.986037679935,4752.13269345238,4.36224038095668%
399.198829005133,4749.9221875,4.34217484897917%
399.411608896431,4732.36816964286,4.35264528150421%
399.624377351542,4742.12040178571,4.35030816500918%
399.837134368175,4803.23438988095,4.32836303884307%
400.049879944044,4865.25858630952,4.32622351563332%
400.262614076859,4854.66116071429,4.35512061169235%
400.475336764333,4859.11468005952,4.35163814553746%
400.688048004176,4916.06771577381,4.33980951858718%
400.900747794101,4903.42232142857,4.33040352795047%
401.113436131818,4851.89802827381,4.30824125615475%
401.32611301504,4854.14104166667,4.28335099901931%
401.538778441479,4917.66058035714,4.2629238665582%
401.751432408845,4918.96087797619,4.2438025193142%
401.964074914851,4874.62072916667,4.22411976216175%
402.176705957207,4878.74917410714,4.2280480101074%
402.389325533626,4878.29406994048,4.21048353819415%
402.601933641819,4900.72420386905,4.20185248288467%
402.814530279499,4829.85798363095,4.21620326718898%
403.027115444375,4825.24192708333,4.19930275039742%
403.23968913416,4891.00447916667,4.20801989169142%
403.452251346566,4881.21973958333,4.21567457950615%
403.664802079304,4854.66116071429,4.23331531419761%
403.877341330086,4871.23995535714,4.23683241467593%
404.089869096623,4915.6776264881,4.22704754849761%
404.302385376627,4915.90517857143,4.23159387261305%
404.51489016781,4835.41675595238,4.26962136944214%
404.727383467883,4831.61338541667,4.23814215023472%
404.939865274557,4861.58524553571,4.20356086073712%
405.152335585545,4850.04510416667,4.21010602901379%
405.364794398558,4835.83935267857,4.17934929188295%
405.577241711307,4853.78345982143,4.20567127986107%
405.789677521504,4870.03718005952,4.17695618429408%
406.002101826862,4895.06790922619,4.13473049864812%
406.21451462509,4863.60070684524,4.14752329258911%
406.426915913901,4876.60368303571,4.15084734977835%
406.639305691007,4913.23956845238,4.15818031587645%
406.851683954119,4944.44671130952,4.1674285445607%
407.064050700949,4879.26929315476,4.188781243042%
407.276405929208,4870.84986607143,4.20892924531935%
407.488749636608,4947.85999255952,4.25019639049573%
407.70108182086,4937.19755208333,4.25238213437213%
407.913402479676,4939.11549107143,4.28034421540834%
408.125711610768,4959.01004464286,4.2682865981439%
408.338009211848,4973.18328869048,4.23686554315386%
408.550295280626,4976.92164434524,4.28020255606462%
408.762569814815,4948.08754464286,4.32266307706965%
408.974832812126,4926.82767857143,4.29554349198335%
409.18708427027,5015.54048363095,4.28967168097602%
409.39932418696,5047.62532738095,4.28682774746688%
409.611552559907,5017.55594494048,4.28799366543681%
409.823769386822,5006.66595238095,4.30848292521195%
410.035974665417,5089.49491071429,4.27701452046666%
410.248168393404,5150.28382440476,4.32175230477065%
410.460350568494,5095.11869791667,4.35521073600336%
410.672521188399,5096.77657738095,4.35904629631776%
410.88468025083,5127.91870535714,4.34347602569985%
411.096827753499,5167.51276785714,4.33998372735294%
411.308963694118,5151.71415178571,4.35829668952632%
411.521088070399,5166.70008184524,4.39414899648486%
411.733200880052,5233.27531994048,4.39399578216103%
411.945302120789,5252.48721726191,4.39998382524072%
412.157391790323,5232.13755952381,4.41844961656511%
412.369469886364,5217.60673363095,4.42264988897113%
412.581536406624,5230.15460565476,4.46113397601589%
412.793591348816,5255.25034970238,4.51502543785109%
413.005634710649,5219.4596577381,4.49428794905974%
413.217666489837,5226.12368303572,4.48730608035461%
413.42968668409,5277.87552827381,4.49179138401288%
413.641695291121,5261.65431547619,4.5303804928118%
413.85369230864,5225.0509375,4.54484425349087%
414.06567773436,5226.41625,4.56154343608536%
414.277651565991,5300.92330357143,4.58155464037248%
414.489613801246,5286.58752232143,4.60871353648922%
414.701564437837,5216.92407738095,4.62979950762246%
414.913503473474,5218.71198660714,4.63265405875239%
415.12543090587,5270.10625,4.63132339537334%
415.337346732735,5246.40832589286,4.64668346918648%
415.549250951782,5209.83745535714,4.66466176158442%
415.761143560723,5206.61921875,4.68420303446427%
415.973024557268,5265.91279017857,4.67154106440334%
416.184893939129,5269.16353422619,4.66212176570233%
416.396751704019,5190.72308035714,4.67105643874573%
416.608597849648,5188.0574702381,4.6428497931801%
416.820432373728,5218.45192708333,4.63774955372715%
417.032255273971,5264.05986607143,4.63764144325806%
417.244066548088,5231.97502232143,4.60099900425381%
417.455866193791,5251.80456101191,4.62447188984914%
417.667654208792,5282.52409226191,4.6276329392001%
417.879430590802,5293.08901041667,4.64235883537931%
418.091195337533,5245.79068452381,4.64682598565087%
418.302948446696,5255.0878125,4.68781208804378%
418.514689916002,5293.80417410714,4.64952749756975%
418.726419743165,5280.57364583333,4.63982743655493%
418.938137925894,5218.61446428571,4.62934192532016%
419.149844461903,5241.17462797619,4.64970940548384%
419.361539348901,5262.79207589286,4.6715994603036%
419.573222584602,5246.83092261905,4.69605080754427%
419.784894166716,5238.73656994048,4.70823006981527%
419.996554092955,5219.88225446429,4.70681056650822%
420.208202361031,5257.2658110119,4.70017811201266%
420.419838968655,5233.7954389881,4.65633347419351%
420.631463913539,5188.22000744048,4.67197971662016%
420.843077193395,5207.75697916667,4.67516205777252%
421.054678805933,5244.58790922619,4.68919303153025%
421.266268748867,5264.61249255952,4.68117394361744%
421.477847019906,5230.41466517857,4.68360718379825%
421.689413616764,5235.4208110119,4.71908613675555%
421.900968537151,5255.80297619048,4.72120797200669%
422.112511778779,5275.6975297619,4.71893872720099%
422.32404333936,5241.36967261905,4.70628780046279%
422.535563216605,5247.7086235119,4.70950496358776%
422.747071408226,5313.86126488095,4.71381297190013%
422.958567911934,5324.49119791667,4.74661701507415%
423.170052725441,5281.41883928571,4.76526868462769%
423.38152584646,5291.91874255952,4.79853733223908%
423.5929872727,5324.1661235119,4.76111346573585%
423.804437001874,5298.12766369048,4.75901223618235%
424.015875031694,5281.28880952381,4.77121641459199%
424.22730135987,5306.90467261905,4.79895804883124%
424.438715984116,5367.66107886905,4.78916506360016%
424.650118902141,5383.16712797619,4.77684131205838%
424.861510111659,5366.26325892857,4.83255546154857%
425.07288961038,5377.47832589286,4.83900766348648%
425.284257396016,5425.45930803571,4.84043063790824%
425.495613466278,5421.75345982143,4.84385533824283%
425.706957818879,5370.19665922619,4.86705308676051%
425.91829045153,5359.33917410714,4.86376569867725%
426.129611361942,5397.8929985119,4.87108860350122%
426.340920547827,5414.37427083333,4.86878199768223%
426.552218006896,5353.91043154762,4.86975554229788%
426.763503736862,5362.78496279762,4.8986285523934%
426.974777735436,5421.39587797619,4.89483509872866%
427.186040000329,5425.81688988095,4.87995910393807%
427.397290529253,5395.87753720238,4.89284026659028%
427.60852931992,5395.25989583333,4.8850002830032%
427.81975637004,5460.56734375,4.8704683991017%
428.030971677327,5438.0396875,4.90678722827717%
428.242175239491,5446.1015327381,4.91826194301483%
428.453367054244,5448.70212797619,4.91347611346016%
428.664547119298,5471.35981398809,4.88884301486499%
428.875715432364,5449.70985863095,4.9251826304212%
429.086871991153,5402.80162202381,4.94607210392916%
429.298016793378,5388.95345238095,4.92164770090137%
429.50914983675,5436.64186755952,4.9359406364561%
429.72027111898,5410.1808110119,4.97048346423694%
429.931380637781,5368.57128720238,4.97639838656046%
430.142478390864,5417.42997023809,4.98641954142265%
430.353564375939,5452.37546875,4.97895048489706%
430.56463859072,5462.77784970238,4.95224288060991%
430.775701032917,5415.83710565476,4.95987118343003%
430.986751700243,5430.98557291667,4.98959374109516%
431.197790590408,5472.27002232143,4.96816802522757%
431.408817701124,5466.54871279762,4.98421814471718%
431.619833030104,5385.57267857143,4.97828049244097%
431.830836575058,5390.1237202381,4.99679392502828%
432.041828333698,5452.31045386905,5.00094435500552%
432.252808303736,5410.89597470238,5.02042989094466%
432.463776482883,5393.76455357143,5.00781571813768%
432.674732868851,5396.17010416667,5.01395960517853%
432.885677459352,5449.7748735119,5.0371020477165%
433.096610252096,5442.39568452381,5.03611989649223%
433.307531244797,5412.97645089286,5.00993185989792%
433.518440435165,5413.52907738095,4.995439228393%
433.729337820911,5457.73919642857,5.01611977052503%
433.940223399749,5449.87239583333,5.03263409137545%
434.151097169388,5408.97803571429,4.98769149317405%
434.361959127541,5415.96713541667,5.00841826709882%
434.572809271919,5430.79052827381,5.00774039839173%
434.783647600234,5424.41906994048,5.00663943535933%
434.994474110198,5363.40260416667,5.02164549094431%
435.205288799522,5366.71836309524,5.0171169462284%
435.416091665917,5408.36039434524,5.00202775122389%
435.626882707096,5419.93304315476,5.02965165414064%
435.837661920769,5367.27098958333,5.0317587422596%
436.048429304649,5376.37307291667,5.05095210973295%
436.259184856448,5416.68229910714,5.01586770730714%
436.469928573875,5374.74770089286,5.00114717739733%
436.680660454645,5367.10845238095,4.99587630370841%
436.891380496466,5358.78654761905,4.98920521077283%
437.102088697053,5369.64403273809,4.98722166735208%
437.312785054115,5319.02994791667,4.96903543875192%
437.523469565365,5283.66185267857,4.98040119898547%
437.734142228515,5307.84738839286,5.00472440362493%
437.944803041275,5343.24799107143,5.04415135599147%
438.155452001357,5352.15502976191,5.05827415082133%
438.366089106474,5308.92013392857,5.03011969742634%
438.576714354336,5313.37365327381,5.04504403767523%
438.787327742656,5299.55799107143,4.99849768868003%
438.997929269144,5309.73281994048,5.00380934196659%
439.208518931513,5274.26720238095,5.02178976632354%
439.419096727474,5278.98078125,5.03747764251776%
439.629662654738,5316.29932291667,5.02963897776273%
439.840216711018,5314.51141369048,5.04207262224213%
440.050758894025,5246.3433110119,5.03151242498062%
440.261289201469,5269.87869791667,5.05520279926307%
440.471807631064,5330.79764136905,5.05180775379466%
440.682314180521,5320.91537946429,5.08454696134722%
440.892808847551,5288.96056547619,5.12880796743956%
441.103291629865,5266.43290922619,5.13235775000533%
441.313762525176,5288.27790922619,5.14913609068188%
441.524221531195,5300.0130952381,5.15562575128667%
441.734668645633,5287.0426264881,5.17634207240949%
441.945103866203,5285.87235863095,5.20250761883725%
442.155527190615,5294.94193452381,5.20372779776167%
442.365938616582,5311.8783110119,5.14529085763388%
442.576338141815,5250.50426339286,5.12670418814%
442.786725764025,5237.85886904762,5.12988946000119%
442.997101480925,5284.79961309524,5.1366592976364%
443.207465290225,5334.4059672619,5.19128251802806%
443.417817189638,5281.87394345238,5.21937461384772%
443.628157176875,5314.51141369048,5.22736222845523%
443.838485249647,5348.09159970238,5.212917148114%
444.048801405666,5366.81588541667,5.23668591205344%
444.259105642644,5316.23430803571,5.23775531725044%
444.469397958293,5319.02994791667,5.26794859524765%
444.679678350323,5302.35363095238,5.23755972414131%
444.889946816447,5282.52409226191,5.25143233912548%
445.100203354376,5255.28285714286,5.26216200095844%
445.310447961822,5266.43290922619,5.2462967134947%
445.520680636496,5311.1956547619,5.25148741371342%
445.73090137611,5358.9815922619,5.27131524911738%
445.941110178376,5344.48327380952,5.26715692925565%
446.151307041005,5341.42757440476,5.25962783951574%
446.361491961708,5363.89021577381,5.21513428013732%
446.571664938198,5373.83749255953,5.23082120198044%
446.781825968186,5319.87514136905,5.25517574443027%
446.991975049383,5320.85036458333,5.27052575677111%
447.202112179501,5384.6624702381,5.29893970024994%
447.412237356252,5360.02183035714,5.32462755195881%
447.622350577348,5301.11834821429,5.31686278045775%
447.832451840499,5314.31636904762,5.31652170914828%
448.042541143418,5331.80537202381,5.3372069612731%
448.252618483815,5343.0204389881,5.37127407732084%
448.462683859404,5273.97463541667,5.38695734374694%
448.672737267895,5281.48385416667,5.4029842938784%
448.882778706999,5350.98476190476,5.40138523940265%
449.092808174429,5405.49973958333,5.42636847187945%
449.302825667897,5348.64422619048,5.42097011462912%
449.512831185113,5334.69853422619,5.42063166439465%
449.722824723789,5380.66405505952,5.42832384253528%
449.932806281637,5371.39943452381,5.42858284248232%
450.142775856368,5310.18792410714,5.40970352205377%
450.352733445695,5297.37999255952,5.43318583478079%
450.562679047328,5345.58852678572,5.43124044663789%
450.77261265898,5354.23550595238,5.45684793928638%
450.982534278361,5312.30090773809,5.44399429155027%
451.192443903184,5302.64619791667,5.46148299347408%
451.40234153116,5314.90150297619,5.44614371515832%
451.61222716,5302.19109375,5.43142622439762%
451.822100787417,5269.13102678571,5.40637340225801%
452.031962411121,5295.16948660714,5.42041223800081%
452.241812028825,5296.20972470238,5.40999793336242%
452.45164963824,5281.45134672619,5.39052261283425%
452.661475237078,5238.21645089286,5.35847453518252%
452.87128882305,5254.04757440476,5.34427792096021%
453.081090393868,5264.97007440476,5.33213798805739%
453.290879947243,5259.76888392857,5.29416013663551%
453.500657480887,5204.76629464286,5.29045158517328%
453.710422992512,5209.96748511905,5.30463216788451%
453.920176479828,5230.77224702381,5.2913067537023%
454.129917940549,5245.95322172619,5.30218256020613%
454.339647372385,5208.24459077381,5.30321954254311%
454.549364773049,5220.85747767857,5.31531701875215%
454.75907014025,5248.68384672619,5.3082086189313%
454.968763471702,5246.79841517857,5.3109463067339%
455.178444765116,5215.81882440476,5.33916890699674%
455.388114018203,5238.50901785714,5.37633640157795%
455.597771228675,5295.10447172619,5.36530034745024%
455.807416394244,5339.02202380952,5.39901836029813%
456.017049512621,5298.55026041667,5.40490684375577%
456.226670581517,5302.87375,5.39795426243315%
456.436279598645,5325.62895833333,5.40530788677984%
456.645876561716,5363.92272321429,5.43506304055863%
456.855461468442,5346.14115327381,5.46553814789586%
457.065034316534,5333.0406547619,5.47112462006078%
457.274595103703,5337.49417410714,5.46036153233792%
457.484143827662,5351.79744791667,5.47905581631636%
457.693680486122,5284.08444940476,5.52230784756689%
457.903205076794,5272.57681547619,5.5443690915562%
458.11271759739,5339.83470982143,5.5474812710525%
458.322218045623,5349.22936011905,5.54477608292972%
458.531706419202,5271.3415327381,5.5330931362837%
458.741182715841,5273.45451636905,5.54919180348733%
458.95064693325,5277.35540922619,5.54826387188402%
459.160099069141,5274.75481398809,5.57473942366645%
459.369539121226,5242.08483630952,5.60640872845225%
459.578967087216,5236.26600446429,5.57726089545188%
459.788382964823,5235.09573660714,5.54155054003503%
459.997786751759,5226.51377232143,5.57149789273776%
460.207178445735,5158.89829613095,5.53590805958371%
460.416558044462,5172.06380952381,5.53770982430103%
460.625925545653,5224.33577380952,5.53890515526018%
460.835280947018,5237.40376488095,5.53669333149098%
461.044624246271,5168.68303571428,5.51541467436515%
461.253955441121,5163.93694940476,5.49461680229657%
461.463274529281,5194.91654017857,5.48181458786321%
461.672581508462,5255.44539434524,5.46844083893946%
461.881876376376,5215.78631696429,5.46703059195494%
462.091159130735,5217.05410714286,5.45534590261651%
462.30042976925,5229.79702380952,5.42975233185997%
462.509688289632,5215.03864583333,5.41549353220795%
462.718934689594,5177.88264136905,5.44973217709712%
462.928168966846,5193.94131696429,5.46696474770807%
463.137391119102,5215.33121279762,5.46769718588981%
463.346601144071,5236.78612351191,5.4492009358766%
463.555799039465,5217.86679315476,5.42610109260503%
463.764984802997,5195.46916666667,5.42701653917257%
463.974158432378,5240.10188244048,5.43178757212934%
464.18331992532,5225.57105654762,5.42663043478261%
464.392469279533,5199.6626264881,5.3990558137122%
464.60160649273,5218.224375,5.42061005283049%
464.810731562622,5237.17621279762,5.42419513493923%
465.019844486922,5229.76451636905,5.44387785237542%
465.228945263339,5175.8996875,5.39317938071295%
465.438033889587,5175.63962797619,5.37922663174215%
465.647110363376,5209.02476934524,5.36198884074258%
465.856174682419,5222.4503422619,5.38750579071084%
466.065226844426,5173.23407738095,5.40404979545499%
466.27426684711,5179.89810267857,5.36555911917707%
466.483294688181,5260.97165922619,5.37487186996632%
466.692310365353,5289.48068452381,5.38182970992403%
466.901313876335,5248.84638392857,5.37703863131699%
467.110305218841,5247.05847470238,5.36255282315125%
467.319284390581,5268.80595238095,5.34825386948743%
467.528251389266,5286.19743303571,5.35505160838246%
467.73720621261,5255.25034970238,5.37639101025529%
467.946148858323,5238.99662946429,5.38838179290333%
468.155079324116,5271.50406994048,5.37879190223978%
468.363997607702,5245.79068452381,5.41003087796094%
468.572903706792,5231.38988839286,5.44256025278835%
468.781797619097,5217.31416666667,5.47339943730735%
468.99067934233,5234.28305059524,5.47127496602365%
469.199548874201,5207.65945684524,5.44382701831164%
469.408406212423,5157.76053571429,5.45042270198491%
469.617251354706,5171.54369047619,5.50003704774857%
