Layer Title, Color, Specimen ID
467.73720621261,5007.02353422619,5.07497817906047%
467.946148858323,4997.88894345238,5.13132930049416%
468.155079324116,5029.03107142857,5.04506563441844%
468.363997607702,4999.35177827381,5.06948082728338%
468.572903706792,4975.97892857143,5.09497198744867%
468.781797619097,4962.7809077381,5.09920754837724%
468.99067934233,4982.41540178571,5.13187930678918%
469.199548874201,4953.87386904762,5.10591373943976%
469.408406212423,4896.66077380952,5.05685899396207%
469.617251354706,4907.03064732143,5.06158522096557%
469.826084298764,4973.02075148809,5.08585097900239%
470.034905042306,4973.47585565476,5.08364756492646%
470.243713583045,4952.67109375,5.0619074571954%
470.452509918693,4962.84592261905,5.1058825191422%
