Layer Title, Color, Specimen ID
361.358784909218,4715.59433035714,0%
361.573552956612,4695.82980654762,0%
361.788309972865,4614.91878720238,0%
362.003055955688,4586.70232886905,0%
362.217790902794,4657.79610119048,0%
362.432514811894,4678.66587797619,0%
362.647227680699,4606.07676339286,0%
362.861929506922,4603.7037202381,0%
363.076620288273,4669.72633184524,0%
363.291300022465,4686.14258928572,0%
363.505968707208,4603.83375,0%
363.720626340215,4596.84465029762,0%
363.935272919197,4689.36082589286,0%
364.149908441866,4680.09620535714,0%
364.364532905934,4603.63870535714,0%
364.579146309111,4631.69262648809,0%
364.79374864911,4697.22762648809,0%
365.008339923641,4703.82663690476,0%
365.222920130418,4623.04564732143,0%
365.437489267151,4630.09976190476,0%
365.652047331552,4700.02326636905,0%
365.866594321332,4696.70750744048,0%
366.081130234203,4660.78678571429,0%
366.295655067877,4648.10888392857,0%
366.510168820066,4713.61137648809,0%
366.72467148848,4673.88728422619,0%
366.939163070832,4602.53345238095,0%
367.153643564833,4584.75188244048,0%
367.368112968194,4671.2866889881,0%
367.582571278628,4660.42920386905,0%
367.797018493846,4590.34316220238,0%
368.011454611559,4561.34652529762,0%
368.225879629479,4633.51304315476,0%
368.440293545318,4617.486875,0%
368.654696356787,4557.99825892857,0%
368.869088061598,4565.11738839286,0%
369.083468657462,4624.60600446429,0%
369.297838142092,4655.8456547619,0%
369.512196513198,4595.99945684524,0%
369.726543768492,4584.94692708333,0%
369.940879905687,4675.67519345238,0%
370.155204922492,4675.28510416667,0.301497437271812%
370.369518816621,4618.23454613095,0.335064499916069%
370.583821585784,4649.96180803571,0.727005936103509%
370.798113227694,4668.88113839286,0.668662674650575%
371.012393740062,4727.84963541667,0.850892767411465%
371.226663120598,4694.78956845238,1.04251012145744%
371.440921367016,4698.49541666667,1.04226786623683%
371.655168477027,4790.78404017857,0.715112715385177%
371.869404448341,4780.34915178571,0.718538287825851%
372.083629278672,4735.00127232143,0.840739851069049%
372.29784296573,4733.89601934524,1.0054432617967%
372.512045507227,4823.38900297619,1.17088607594937%
372.726236900874,4831.80843005952,1.31117332293836%
372.940417144384,4772.90494791667,1.56060714031215%
373.154586235468,4775.79811011905,0.922042233150135%
373.368744171837,4851.57295386905,0.469261549654198%
373.582890951202,4849.78504464286,0.617690058479483%
373.797026571277,4767.28116071429,0.690744755116305%
374.011151029772,4766.04587797619,0.781826228057213%
374.225264324398,4842.01576636905,0%
374.439366452868,4829.82547619048,0%
374.653457412893,4759.15430059524,0%
374.867537202184,4748.23180059524,0%
375.081605818454,4794.8474702381,0%
375.295663259413,4857.55432291667,0%
375.509709522774,4747.41911458333,0%
375.723744606248,4753.17293154762,0%
375.937768507546,4814.83954613095,0%
376.15178122438,4795.20505208333,0%
376.365782754462,4727.32951636905,0%
376.579773095504,4723.10354910714,0%
376.793752245216,4803.26689732143,0%
377.007720201311,4798.81337797619,0%
377.2216769615,4734.28610863095,0%
377.435622523495,4727.29700892857,0%
377.649556885007,4793.25460565476,0%
377.863480043748,4740.85261160714,0%
378.07739199743,4673.82226934524,0%
378.291292743764,4660.72177083333,0%
378.505182280461,4727.62208333333,0%
378.719060605234,4725.8991889881,0%
378.932927715794,4647.32870535714,0%
379.146783609852,4677.0079985119,0%
379.36062828512,4720.60047619048,0%
379.57446173931,4686.69521577381,0%
379.788283970133,4620.28251488095,0%
380.002094975302,4648.40145089286,0%
380.215894752526,4736.8216889881,0%
380.429683299519,4748.19929315476,0%
380.643460613992,4676.87796875,0.299493639619411%
380.857226693655,4668.81612351191,0.568078805825845%
381.070981536222,4763.83537202381,0.303300624442431%
381.284725139403,4713.38382440476,0.858057009889369%
381.49845750091,4644.89064732143,1.05740181268885%
381.712178618455,4638.42166666667,0.676620253872358%
381.925888489749,4702.62386160714,0.83805767808717%
382.139587112504,4710.39313988095,0.615558303317031%
382.353274484432,4689.68590029762,1.26582278481014%
382.566950603243,4678.1132514881,1.20924933322975%
382.780615466651,4786.88314732143,1.14898797747673%
382.994269072365,4744.07084821429,1.15493517460636%
383.207911418098,4680.19372767857,1.65042896611895%
383.421542501562,4681.7865922619,1.6827494414603%
383.635162320468,4738.51207589286,1.56884587713808%
383.848770872527,4780.0890922619,1.87707113350584%
384.062368155452,4742.77055059524,2.51476006569894%
384.275954166954,4741.6002827381,2.48528449967289%
384.489528904744,4793.57968005952,2.4675296977969%
384.703092366534,4701.94120535714,2.31581147455308%
384.916644550035,4628.50689732143,2.52028522252278%
385.13018545296,4638.16160714286,2.54709418837667%
385.34371507302,4711.33585565476,2.43176567333667%
385.557233407926,4702.03872767857,2.33417585784316%
385.77074045539,4680.35626488095,2.17448454576176%
385.984236213123,4694.59452380952,2.43453618681336%
386.197720678838,4767.47620535714,2.66152848807896%
386.411193850246,4784.93270089286,2.48116187551831%
386.624655725058,4728.17470982143,2.78209243726486%
386.838106300986,4744.5909672619,2.92012596621813%
387.051545575742,4845.13648065476,2.89704695554789%
387.264973547037,4793.05956101191,2.84328780408957%
387.478390212582,4786.00544642857,2.99049704123235%
387.69179557009,4783.76243303571,2.95768734352403%
387.905189617272,4840.00030505952,3.06998222721821%
388.11857235184,4842.17830357143,3.23333878668001%
388.331943771505,4768.64647321428,3.50214967572689%
388.545303873978,4776.74082589286,3.4346309871184%
388.758652656972,4850.46770089286,3.45629175946547%
388.971990118198,4843.44609375,3.40907541948939%
389.185316255368,4845.75412202381,3.67597914717284%
389.398631066192,4848.87483630952,3.6058195520201%
389.611934548384,4889.34659970238,3.73051153614567%
389.825226699653,4889.63916666667,3.84223181801019%
390.038507517713,4827.745,4.08573507467293%
390.251777000274,4838.37493303571,4.28009934653128%
390.465035145049,4921.98406994048,4.28953791371405%
390.678281949748,4920.74878720238,4.28472542685739%
390.891517412083,4850.9553125,4.38013164144673%
391.104741529767,4846.27424107143,4.31830015398758%
391.31795430051,4879.91944196429,4.14430498252793%
391.531155722024,4877.25383184524,4.21995839778124%
391.74434579202,4831.77592261905,4.27876314550302%
391.957524508211,4827.35491071429,4.25913587207218%
392.170691868309,4893.18247767857,4.20108876120713%
392.383847870023,4894.6453125,4.17709126509305%
392.596992511067,4827.71249255952,4.29949766321086%
392.810125789151,4844.45382440476,4.28973881487849%
393.023247701988,4915.71013392857,4.36104905476186%
393.236358247288,4892.53232886905,4.36812301459419%
393.449457422764,4836.45699404762,4.51647904516477%
393.662545226128,4846.76185267857,4.56644887899927%
393.875621655089,4885.80328869048,4.4756487425849%
394.088686707362,4895.94561011905,4.41102285455337%
394.301740380656,4842.21081101191,4.45429437294853%
394.514782672683,4825.98959821428,4.50602727527574%
394.727813581156,4862.72300595238,4.56638775377828%
394.940833103785,4815.42468005952,4.40063481430086%
395.153841238283,4754.11564732143,4.46915092413754%
395.36683798236,4752.03517113095,4.49141755062683%
395.579823333729,4804.59970238095,4.4811661683366%
395.792797290101,4793.87224702381,4.57094155115954%
396.005759849188,4705.41950148809,4.686741136474%
396.218711008701,4717.38223958333,4.79909180965605%
396.431650766351,4780.12159970238,4.80743918664134%
396.644579119852,4778.13864583333,4.81529001815899%
396.857496066913,4740.03992559524,4.84974894848437%
397.070401605247,4729.96261904762,4.81081890042313%
397.283295732565,4791.10911458333,4.75124194662144%
397.496178446579,4799.10594494048,4.74216032482905%
397.709049745,4750.11723214286,4.83262396532364%
397.921909625541,4765.65578869048,4.85092636090427%
398.134758085912,4834.99415922619,4.82399949261116%
398.347595123825,4889.41161458333,4.93962266510746%
398.560420736992,4860.47999255952,4.95433226363861%
398.773234923125,4874.91329613095,4.9726782606579%
398.986037679935,4931.63877976191,4.87842995822441%
399.198829005133,4928.97316964286,4.83809704681416%
399.411608896431,4895.06790922619,4.94083551863519%
399.624377351542,4902.21954613095,4.96329812811763%
399.837134368175,4979.68477678571,4.96737637362635%
400.049879944044,5028.86853422619,4.98477500845832%
400.262614076859,5000.78210565476,5.0239540616184%
400.475336764333,5006.86099702381,5.03306008070953%
400.688048004176,5074.28142857143,4.8712004962617%
400.900747794101,5071.29074404762,4.97481683751081%
401.113436131818,5007.54365327381,5.03387932909905%
401.32611301504,5008.29132440476,5.03780713383671%
401.538778441479,5089.26735863095,5.07797523444382%
401.751432408845,5093.26577380952,5.11554363844769%
401.964074914851,5038.06813988095,5.21101734812167%
402.176705957207,5043.56189732143,5.10460795150473%
402.389325533626,5059.0354389881,5.04198768097286%
402.601933641819,5081.10799107143,4.96721062209077%
402.814530279499,5006.01580357143,4.95925630603473%
403.027115444375,5002.96010416667,5.00517311902986%
403.23968913416,5072.78608630952,5.01908424227695%
403.452251346566,5068.04,5.09914746859033%
403.664802079304,5023.66734375,5.14702101902789%
403.877341330086,5045.96744791667,5.20355928444707%
404.089869096623,5101.94526041667,5.11535383560078%
404.302385376627,5094.89114583333,5.0855688022183%
404.51489016781,5012.48478422619,5.13691856806372%
404.727383467883,5010.37180059524,5.14463721483674%
404.939865274557,5049.41323660714,5.07594260249713%
405.152335585545,5037.71055803571,5.13080937204497%
405.364794398558,5007.44613095238,5.15727966521093%
405.577241711307,5018.14107886905,5.13335084644306%
405.789677521504,5050.1609077381,5.08045151973476%
406.002101826862,5078.40987351191,5.08196651850974%
406.21451462509,5034.36229166667,5.12714857546503%
406.426915913901,5045.05723958333,5.0789851204377%
406.639305691007,5096.8415922619,5.13020046442511%
406.851683954119,5125.93575148809,5.12697258411084%
407.064050700949,5048.14544642857,5.27459912313912%
407.276405929208,5041.70897321429,5.32930167214361%
407.488749636608,5124.96052827381,5.35250761095979%
407.70108182086,5117.77638392857,5.26948013205522%
407.913402479676,5103.86319940476,5.24682840675239%
408.125711610768,5125.12306547619,5.21617535311122%
408.338009211848,5152.88441964286,5.14945572800031%
408.550295280626,5157.01286458333,5.15242029282316%
408.762569814815,5120.4745014881,5.26154529647416%
408.974832812126,5102.53039434524,5.23401405073795%
409.18708427027,5200.83289434524,5.15968286495294%
409.39932418696,5229.60197916667,5.17627266309165%
409.611552559907,5186.04200892857,5.2356392454465%
409.823769386822,5174.14428571429,5.23178881586995%
410.035974665417,5276.83529017857,5.25466026253027%
410.248168393404,5326.8967485119,5.27148649985165%
410.460350568494,5257.72091517857,5.25442055023427%
410.672521188399,5252.74727678572,5.22488017492289%
410.88468025083,5293.05650297619,5.15623819171792%
411.096827753499,5321.59803571429,5.17998683721063%
411.308963694118,5289.38316220238,5.22704568643414%
411.521088070399,5301.93103422619,5.22637485454784%
411.733200880052,5385.37763392857,5.21882091743892%
411.945302120789,5406.47496279762,5.18157925128526%
412.157391790323,5373.80498511905,5.25254916431971%
412.369469886364,5355.95840029762,5.28481089500101%
412.581536406624,5375.95047619048,5.25238110011478%
412.793591348816,5394.99983630952,5.30567341371298%
413.005634710649,5343.54055803571,5.34164460763384%
413.217666489837,5345.81607886905,5.30237275905142%
413.42968668409,5406.37744047619,5.29755528738593%
413.641695291121,5385.76772321429,5.27753422809741%
413.85369230864,5343.50805059524,5.33501675587463%
414.06567773436,5339.15205357143,5.33247316716081%
414.277651565991,5420.55068452381,5.26263138238274%
414.489613801246,5401.85890625,5.23330490107899%
414.701564437837,5324.23113839286,5.28840115029913%
414.913503473474,5317.85968005952,5.29214803791487%
415.12543090587,5380.04641369048,5.29374360856912%
415.337346732735,5358.68902529762,5.31770257992406%
415.549250951782,5317.01448660714,5.29743501194041%
415.761143560723,5314.83648809524,5.27210387857911%
415.973024557268,5385.80023065476,5.23327214437147%
416.184893939129,5376.14552083333,5.23408706847992%
416.396751704019,5278.78573660714,5.21474751228639%
416.608597849648,5280.37860119048,5.2275795594905%
416.820432373728,5322.34570684524,5.21184661007241%
417.032255273971,5364.54036458333,5.28577049513243%
417.244066548088,5321.07791666667,5.3020104536003%
417.455866193791,5340.12727678571,5.36427757957855%
417.667654208792,5385.05255952381,5.35138761741136%
417.879430590802,5391.65156994048,5.33304214894081%
418.091195337533,5336.03133928571,5.43501918424964%
418.302948446696,5334.89357886905,5.38561525129983%
418.514689916002,5395.5849702381,5.36033242945591%
418.726419743165,5377.70587797619,5.36473556287112%
418.938137925894,5305.34431547619,5.42977690759175%
419.149844461903,5330.89516369047,5.46360850294868%
419.361539348901,5362.03729166667,5.4424377446236%
419.573222584602,5347.47395833333,5.43538563680626%
419.784894166716,5326.73421130952,5.46433077568564%
419.996554092955,5303.26383928571,5.51030475113395%
420.208202361031,5352.38258184524,5.5125991992136%
420.419838968655,5328.97722470238,5.49988780013463%
420.631463913539,5275.76254464286,5.48883235559902%
420.843077193395,5301.6384672619,5.55831309759816%
421.054678805933,5335.70626488095,5.55227792222424%
421.266268748867,5352.31756696429,5.54270470518376%
421.477847019906,5307.97741815476,5.53367363159474%
421.689413616764,5312.82102678571,5.56677191788058%
421.900968537151,5346.79130208333,5.51693861125338%
422.112511778779,5353.84541666667,5.51608274124112%
422.32404333936,5311.16314732143,5.57792001769752%
422.535563216605,5310.48049107143,5.55934862505266%
422.747071408226,5381.63927827381,5.64334936524641%
422.958567911934,5381.41172619048,5.60372000485822%
423.170052725441,5328.55462797619,5.62702353930707%
423.38152584646,5334.47098214286,5.61198234845981%
423.5929872727,5375.62540178571,5.57692583509027%
423.804437001874,5353.06523809524,5.58322344049912%
424.015875031694,5311.8783110119,5.61579196919754%
424.22730135987,5333.56077380952,5.62018431787279%
424.438715984116,5405.1421577381,5.57279416156381%
424.650118902141,5421.07080357143,5.55530271137458%
424.861510111659,5387.58813988095,5.57119505993463%
425.07288961038,5400.39607142857,5.58716917704917%
425.284257396016,5450.94514136905,5.54743824168621%
425.495613466278,5451.62779761905,5.50933029468839%
425.706957818879,5390.44879464286,5.57000476213287%
425.91829045153,5376.40558035714,5.56397744371476%
426.129611361942,5417.98259672619,5.50235670741133%
426.340920547827,5436.05673363095,5.49154348862648%
426.552218006896,5372.37465773809,5.51292209228425%
426.763503736862,5376.66563988095,5.48003886115537%
426.974777735436,5449.0922172619,5.48328410180167%
427.186040000329,5464.20817708333,5.44015494659757%
427.397290529253,5424.64662202381,5.51064226775126%
427.60852931992,5428.51500744048,5.55193539404065%
427.81975637004,5497.36576636905,5.55465996642469%
428.030971677327,5478.02383928572,5.57552360667377%
428.242175239491,5472.53008184524,5.5934542149713%
428.453367054244,5487.22344494048,5.59836269602014%
428.664547119298,5522.75407738095,5.58401710086251%
428.875715432364,5501.91680803571,5.56592417532661%
429.086871991153,5439.86010416667,5.60033053298445%
429.298016793378,5426.10945684524,5.59669288828053%
429.50914983675,5475.45575148809,5.59462097982867%
429.72027111898,5455.98379464286,5.58248090102622%
429.931380637781,5405.95484375,5.62340205251292%
430.142478390864,5461.3800297619,5.64139693823259%
430.353564375939,5507.50808779762,5.61098897484115%
430.56463859072,5520.21849702381,5.61589193658338%
430.775701032917,5457.80421130952,5.64120417326849%
430.986751700243,5473.14772321429,5.6766301300165%
431.197790590408,5520.83613839286,5.66921208673393%
431.408817701124,5517.65040922619,5.85873614081533%
431.619833030104,5422.69617559524,5.85588293152063%
431.830836575058,5426.53205357143,5.87334390757278%
432.041828333698,5489.46645833333,5.84934585965716%
432.252808303736,5456.82898809524,5.83192732169092%
432.463776482883,5421.49340029762,5.82243495041895%
432.674732868851,5423.60638392857,5.85035049875005%
432.885677459352,5477.5037202381,5.84918554093531%
433.096610252096,5471.42482886905,5.84016700188612%
433.307531244797,5431.53819940476,5.86051697646275%
433.518440435165,5434.85395833333,5.89688486502535%
433.729337820911,5493.23732142857,5.91434324279406%
433.940223399749,5486.70332589286,5.86904499383366%
434.151097169388,5440.60777529762,5.89597012933605%
434.361959127541,5445.74395089286,5.88671205594924%
434.572809271919,5463.07041666667,5.83843219265927%
434.783647600234,5463.03790922619,5.86401570937654%
434.994474110198,5392.20419642857,5.8898942131591%
435.205288799522,5393.1144047619,5.88537229976192%
435.416091665917,5442.55822172619,5.8247058630299%
435.626882707096,5454.22839285714,5.83775276846531%
435.837661920769,5392.49676339286,5.64705946675925%
436.048429304649,5403.22421875,5.67494108276333%
436.259184856448,5460.11223958333,5.67875579485858%
436.469928573875,5428.35247023809,5.64802646920842%
436.680660454645,5409.04305059524,5.6738446316426%
436.891380496466,5402.28150297619,5.66934904004828%
437.102088697053,5422.66366815476,5.61603064193866%
437.312785054115,5381.60677083333,5.57539874669728%
437.523469565365,5330.70011904762,5.60200158662355%
437.734142228515,5352.025,5.63958885757329%
437.944803041275,5394.9023139881,5.62444948915372%
438.155452001357,5398.54314732143,5.60846767011044%
438.366089106474,5345.55601934524,5.66236002001012%
438.576714354336,5342.63034970238,5.65641187812911%
438.787327742656,5344.41825892857,5.63261486039657%
438.997929269144,5348.70924107143,5.65798713519282%
439.208518931513,5300.27315476191,5.66893168614884%
439.419096727474,5306.22201636905,5.68396638996891%
439.629662654738,5357.32371279762,5.66305341739399%
439.840216711018,5362.23233630952,5.69348076453935%
440.050758894025,5289.70823660714,5.72892474374574%
440.261289201469,5302.19109375,5.7424296656883%
440.471807631064,5373.77247767857,5.69042632953282%
440.682314180521,5360.41191964286,5.67796000057595%
440.892808847551,5312.00834077381,5.68886297779983%
441.103291629865,5294.51933779762,5.70179887494241%
441.313762525176,5326.18158482143,5.67642985112765%
441.524221531195,5341.46008184524,5.67699589628801%
441.734668645633,5316.36433779762,5.73101843188623%
441.945103866203,5314.28386160714,5.72514275501804%
442.155527190615,5334.53599702381,5.67468880643965%
442.365938616582,5353.03273065476,5.66946884506777%
442.576338141815,5284.05194196429,5.66095299027579%
442.786725764025,5278.75322916667,5.68627625674516%
442.997101480925,5339.80220238095,5.67261519751766%
443.207465290225,5380.33898065476,5.67047171646146%
443.417817189638,5320.36275297619,5.64030106404361%
443.628157176875,5351.63491071429,5.64599743350094%
443.838485249647,5397.30786458333,5.59286947560634%
444.048801405666,5416.55226934524,5.63638124171655%
444.259105642644,5347.50646577381,5.64592023217549%
444.469397958293,5346.30369047619,5.64498440241763%
444.679678350323,5347.79903273809,5.60033449409294%
444.889946816447,5318.4448139881,5.61683550542948%
445.100203354376,5278.13558779762,5.5960442074577%
445.310447961822,5295.03945684524,5.64536577220639%
445.520680636496,5344.19070684524,5.58984284276535%
445.73090137611,5387.03551339286,5.67317542607022%
445.941110178376,5358.10389136905,5.71340516208164%
446.151307041005,5352.05750744048,5.70013786118222%
446.361491961708,5388.66088541667,5.657931900204%
446.571664938198,5395.48744791667,5.70047456687107%
446.781825968186,5332.35799851191,5.71911029035094%
446.991975049383,5333.91835565476,5.75774965837141%
447.202112179501,5394.77228422619,5.71773251465004%
447.412237356252,5367.56355654762,5.71751600086871%
447.622350577348,5303.84897321429,5.75152464916243%
447.832451840499,5317.50209821429,5.73385411467707%
448.042541143418,5343.44303571429,5.72731503626233%
448.252618483815,5348.54670386905,5.73986206181289%
448.462683859404,5264.25491071429,5.76302024107347%
448.672737267895,5278.1680952381,5.76778244724033%
448.882778706999,5358.78654761905,5.70973783383613%
449.092808174429,5410.57090029762,5.69376956424932%
449.302825667897,5353.42281994048,5.71047259650311%
449.512831185113,5339.1845610119,5.73574137595844%
449.722824723789,5388.07575148809,5.70289895714082%
449.932806281637,5384.04482886905,5.77137324597469%
450.142775856368,5320.68782738095,5.7089631821696%
450.352733445695,5307.65234375,5.70334333919883%
450.562679047328,5367.66107886905,5.66704717015871%
450.77261265898,5375.72292410714,5.72772160827651%
450.982534278361,5328.74967261905,5.73701743808083%
451.192443903184,5321.33797619048,5.74839252469074%
451.40234153116,5346.33619791667,5.68309051551569%
451.61222716,5339.08703869048,5.65837425097743%
451.822100787417,5290.55343005952,5.63977569073958%
452.031962411121,5316.85194940476,5.65797446773548%
452.241812028825,5333.85334077381,5.67929304204172%
452.45164963824,5318.54233630952,5.67803997367704%
452.661475237078,5268.70843005952,5.71148103085943%
452.87128882305,5282.91418154762,5.65967146331156%
453.081090393868,5299.49297619048,5.63586930067936%
453.290879947243,5289.02558035714,5.6324852258963%
453.500657480887,5225.0509375,5.69184891352721%
453.710422992512,5228.36669642857,5.70689104196151%
453.920176479828,5258.27354166667,5.65389696169088%
454.129917940549,5270.65887648809,5.65004273111885%
454.339647372385,5219.23210565476,5.60184464783351%
454.549364773049,5226.41625,5.57931391530678%
454.75907014025,5264.80753720238,5.5226122425735%
454.968763471702,5264.18989583333,5.5990474560803%
455.178444765116,5222.06025297619,5.59399302762136%
455.388114018203,5237.53379464286,5.59366075609137%
455.597771228675,5299.78554315476,5.57026991186916%
455.807416394244,5331.44779017857,5.63437460705238%
456.017049512621,5294.45432291667,5.71867335121956%
456.226670581517,5309.08267113095,5.79088355860647%
456.436279598645,5334.60101190476,5.73377754330684%
456.645876561716,5363.92272321429,5.72392889088466%
456.855461468442,5341.68763392857,5.74806862282832%
457.065034316534,5326.86424107143,5.70662052318565%
457.274595103703,5348.12410714286,5.70247181187273%
457.484143827662,5359.53421875,5.67728319963779%
457.693680486122,5288.27790922619,5.70920058791564%
457.903205076794,5273.84460565476,5.68052141853933%
458.11271759739,5341.75264880952,5.63383892956695%
458.322218045623,5353.87792410714,5.68713428852162%
458.531706419202,5275.11239583333,5.67877010810057%
458.741182715841,5271.73162202381,5.66652432559783%
458.95064693325,5291.69119047619,5.67643404164316%
459.160099069141,5287.36770089286,5.7022960032536%
459.369539121226,5242.99504464286,5.62605361145589%
459.578967087216,5233.89296130952,5.62913661591429%
459.788382964823,5252.22715773809,5.61991582766978%
459.997786751759,5248.84638392857,5.56906488194832%
460.207178445735,5180.38571428571,5.52862238704824%
460.416558044462,5182.30365327381,5.47926843798404%
460.625925545653,5234.18552827381,5.40597987813519%
460.835280947018,5254.24261904762,5.48921926718567%
461.044624246271,5181.9135639881,5.52330131095493%
461.253955441121,5176.48482142857,5.48789582805067%
461.463274529281,5228.17165178571,5.48512811324136%
461.672581508462,5283.79188244048,5.49980947542234%
461.881876376376,5235.38830357143,5.53609571750787%
462.091159130735,5234.41308035714,5.52360627503839%
462.30042976925,5258.14351190476,5.51243252544673%
462.509688289632,5250.66680059524,5.53454319629782%
462.718934689594,5200.24776041667,5.5521026777691%
462.928168966846,5213.83587053571,5.60360333353318%
463.137391119102,5246.79841517857,5.58652929832591%
463.346601144071,5262.40198660714,5.56658845612387%
463.555799039465,5233.86045386905,5.58947475073458%
463.764984802997,5210.19503720238,5.59820953266404%
463.974158432378,5267.53816220238,5.52516001379042%
464.18331992532,5253.26739583333,5.51805349294212%
464.392469279533,5214.77858630952,5.60102225120099%
464.60160649273,5231.91000744048,5.58797564004729%
464.810731562622,5261.81685267857,5.5736072532886%
465.019844486922,5255.80297619048,5.61503127150853%
465.228945263339,5193.84379464286,5.54527958543325%
465.438033889587,5196.86698660714,5.57448334603488%
465.647110363376,5236.16848214286,5.58677352914838%
465.856174682419,5234.57561755952,5.59759746332666%
466.065226844426,5178.6303125,5.6092137267245%
466.27426684711,5185.35935267857,5.57038261251504%
466.483294688181,5260.51655505952,5.57546335189467%
466.692310365353,5287.8553125,5.60008033054531%
466.901313876335,5241.04459821429,5.60868547131171%
467.110305218841,5244.03528273809,5.60058515792951%
467.319284390581,5276.38018601191,5.52825142713013%
467.528251389266,5295.20199404762,5.59699835708893%
467.73720621261,5255.60793154762,5.67583057553292%
467.946148858323,5241.33716517857,5.67912535711386%
468.155079324116,5284.14946428571,5.66634824270544%
468.363997607702,5262.27195684524,5.74239338212274%
468.572903706792,5232.30009672619,5.79415249435191%
468.781797619097,5214.84360119048,5.76877120871769%
468.99067934233,5240.26441964286,5.765582257258%
469.199548874201,5219.5896875,5.75351530190241%
469.408406212423,5161.92148809524,5.78585508565723%
469.617251354706,5175.28204613095,5.85027739961648%
469.826084298764,5237.50128720238,5.79435152179873%
470.034905042306,5240.36194196429,5.8098244229631%
470.243713583045,5219.78473214286,5.85342523767104%
470.452509918693,5225.89613095238,5.82109518237853%
470.661294046961,5283.40179315476,5.87268456229411%
470.87006596556,5273.22696428571,5.85059453571752%
471.078825672202,5237.11119791667,5.86663194858831%
471.287573164599,5238.1514360119,5.84657563896755%
471.496308440462,5280.63866071428,5.77790903295744%
471.705031497503,5285.57979166667,5.79730443120482%
471.913742333434,5253.49494791667,5.76058025497355%
472.122440945966,5258.40357142857,5.69288603855109%
472.331127332811,5315.74669642857,5.66822004392309%
472.53980149168,5322.24818452381,5.7053490545177%
472.748463420285,5285.44976190476,5.69423887054537%
472.957113116337,5305.66938988095,5.69631938871885%
473.165750577549,5358.59150297619,5.67426922558828%
473.374375801631,5387.13303571429,5.74308800554233%
473.582988786296,5368.99388392857,5.75857117150812%
473.791589529255,5402.15147321429,5.7401525448796%
474.000178028219,5427.89736607143,5.7271965230377%
474.2087542809,5396.82025297619,5.70299047685981%
474.41731828501,5343.89813988095,5.71448621905648%
474.62587003826,5339.86721726191,5.7201411499736%
474.834409538362,5359.95681547619,5.72386227294288%
475.042936783028,5366.16573660714,5.66685368003986%
475.251451769968,5316.07177083333,5.69241683416911%
475.459954496896,5309.5702827381,5.71132637491353%
