Layer Title, Color, Specimen ID
398.560420736992,5057.50758928571,3.72407725501697%
398.773234923125,5071.5833110119,3.68529438521913%
398.986037679935,5134.42019345238,3.71545434896969%
399.198829005133,5142.05944196429,3.81923881120149%
399.411608896431,5106.26875,3.91808260150185%
399.624377351542,5116.08599702381,3.9049549443384%
399.837134368175,5205.80653273809,3.93123253647935%
400.049879944044,5254.82775297619,3.95525415426066%
400.262614076859,5221.7676860119,3.98486702007158%
400.475336764333,5227.71654761905,4.0000896881096%
400.688048004176,5309.34273065476,4.05735599084729%
400.900747794101,5300.98831845238,4.02418018848259%
401.113436131818,5229.50445684524,3.9836486633144%
401.32611301504,5229.04935267857,4.01032204642065%
401.538778441479,5310.74055059524,3.98009950248757%
401.751432408845,5314.86899553571,3.98477873762487%
401.964074914851,5256.42061755952,3.99685980690568%
402.176705957207,5266.62795386905,3.96824585611829%
402.389325533626,5280.57364583333,3.93535378058321%
402.601933641819,5312.88604166667,3.97959115527684%
402.814530279499,5236.75361607143,3.97076784065296%
403.027115444375,5235.48582589286,3.98469917437111%
403.23968913416,5308.75759672619,3.96810223874068%
403.452251346566,5304.88921130952,3.94329167952279%
403.664802079304,5254.14509672619,3.90753691991524%
403.877341330086,5273.58454613095,3.9520655944497%
404.089869096623,5337.5591889881,3.96169446118395%
404.302385376627,5326.11656994048,3.93374548722477%
404.51489016781,5244.91298363095,3.96079756674553%
404.727383467883,5246.24578869048,3.98738516385575%
404.939865274557,5292.95898065476,3.97465681098204%
405.152335585545,5273.19445684524,3.94655427520961%
405.364794398558,5238.08642113095,3.96289251154055%
405.577241711307,5258.01348214286,3.99270899175352%
405.789677521504,5298.87533482143,4.01770981487051%
406.002101826862,5323.02836309524,3.97795205382291%
406.21451462509,5272.54430803571,3.9865066777004%
406.426915913901,5283.33677827381,3.98818442570315%
406.639305691007,5331.90289434524,3.9421679373741%
406.851683954119,5362.06979910714,3.95631926929147%
407.064050700949,5273.87711309524,3.97392485993383%
407.276405929208,5267.44063988095,3.98573248126077%
407.488749636608,5347.40894345238,3.96726063041402%
407.70108182086,5343.54055803571,3.97228234498775%
407.913402479676,5323.58098958333,3.97047140903908%
408.125711610768,5344.02816964286,3.97512763310309%
408.338009211848,5374.65017857143,3.92003303099319%
408.550295280626,5375.00776041667,3.88997692655348%
408.762569814815,5330.63510416667,3.89191940659577%
408.974832812126,5314.25135416667,3.8575002606067%
409.18708427027,5417.49498511905,3.82625075034671%
409.39932418696,5446.84920386905,3.84427435367221%
409.611552559907,5400.62362351191,3.84740330332866%
409.823769386822,5392.1716889881,3.83137282810928%
410.035974665417,5492.5221577381,3.81101104743422%
410.248168393404,5550.51543154762,3.79607500169636%
410.460350568494,5482.50986607143,3.8225247431839%
410.672521188399,5486.47577380952,3.85229789245814%
410.88468025083,5531.04347470238,3.85265183653378%
411.096827753499,5559.94258928572,3.90649189802869%
411.308963694118,5528.05279017857,3.91710817910973%
411.521088070399,5539.17033482143,3.91363449562166%
411.733200880052,5618.32595238095,3.86921652108604%
411.945302120789,5645.76223214286,3.88076855567604%
412.157391790323,5612.34458333333,3.92779994348144%
412.369469886364,5596.87104166667,3.94091021943812%
412.581536406624,5626.90791666667,3.94663992643267%
412.793591348816,5645.63220238095,3.9270710447366%
413.005634710649,5589.88194196429,3.9451389788969%
413.217666489837,5595.1806547619,3.95069725089297%
413.42968668409,5662.40604166667,3.97813196085444%
413.641695291121,5645.30712797619,3.98712464332097%
413.85369230864,5600.83694940476,4.02236656416483%
414.06567773436,5596.83853422619,4.01206504230151%
414.277651565991,5685.94142857143,4.04088965360188%
414.489613801246,5671.21555803571,4.02450174963391%
414.701564437837,5578.82941220238,4.03974295239877%
414.913503473474,5574.7009672619,4.0609021856795%
415.12543090587,5635.35985119048,4.06221193992083%
415.337346732735,5615.04270089286,4.06001864604492%
415.549250951782,5575.22108630952,4.07425373469516%
415.761143560723,5572.81553571429,4.07184182993678%
415.973024557268,5654.70177827381,4.07794030815165%
416.184893939129,5651.67858630952,4.11743938966688%
416.396751704019,5555.52157738095,4.12999233181369%
416.608597849648,5556.10671130952,4.11413155891193%
416.820432373728,5599.21157738095,4.10523893533789%
417.032255273971,5631.68651041667,4.12097274530536%
417.244066548088,5584.51821428571,4.12876990260404%
417.455866193791,5602.39730654762,4.14575861007143%
417.667654208792,5648.98046875,4.14499599178046%
417.879430590802,5657.75747767857,4.14160937748869%
418.091195337533,5589.36182291667,4.13691108635504%
418.302948446696,5589.75191220238,4.11915901839861%
418.514689916002,5655.124375,4.13817943122144%
418.726419743165,5634.31961309524,4.12567620974082%
418.938137925894,5555.97668154762,4.14983847047299%
419.149844461903,5579.80463541667,4.16213435868896%
419.361539348901,5625.18502232143,4.20237702142517%
419.573222584602,5614.62010416667,4.18268807420236%
419.784894166716,5593.94537202381,4.21970630626867%
419.996554092955,5568.62207589286,4.22493869206972%
420.208202361031,5621.67421875,4.23472687473054%
420.419838968655,5596.38343005952,4.24196116677744%
420.631463913539,5542.97370535714,4.23855600197276%
420.843077193395,5565.11127232143,4.24084685259292%
421.054678805933,5599.50414434524,4.25122179815054%
421.266268748867,5619.91881696429,4.27653989602748%
421.477847019906,5577.46409970238,4.26960104430122%
421.689413616764,5578.43932291667,4.26639933465236%
421.900968537151,5618.81356398809,4.27397726788983%
422.112511778779,5627.16797619048,4.28917357610352%
422.32404333936,5578.56935267857,4.31070483968261%
422.535563216605,5583.28293154762,4.32846691830378%
422.747071408226,5653.69404761905,4.3564447907838%
422.958567911934,5656.29464285714,4.35753921545076%
423.170052725441,5601.48709821429,4.36071210604205%
423.38152584646,5609.84151041667,4.38332172355459%
423.5929872727,5657.30237351191,4.39288239827741%
423.804437001874,5622.81197916667,4.37499628145149%
424.015875031694,5590.59710565476,4.40316968008096%
424.22730135987,5610.84924107143,4.36980638171254%
424.438715984116,5686.98166666667,4.35911397299621%
424.650118902141,5705.70595238095,4.34694219932696%
424.861510111659,5668.61496279762,4.35242072285174%
425.07288961038,5681.22784970238,4.36656962306117%
425.284257396016,5732.23202380952,4.35699295898955%
425.495613466278,5733.43479910714,4.34390824412079%
425.706957818879,5665.62427827381,4.33603381472349%
425.91829045153,5655.28691220238,4.33212361758397%
426.129611361942,5706.12854910714,4.33833172011115%
426.340920547827,5728.10357886905,4.32666253396805%
426.552218006896,5662.53607142857,4.30847035967834%
426.763503736862,5669.13508184524,4.32737864757743%
426.974777735436,5742.504375,4.33796917768967%
427.186040000329,5762.91904761905,4.31025786275772%
427.397290529253,5720.43182291667,4.32828847760639%
427.60852931992,5724.49525297619,4.34893090398405%
427.81975637004,5794.9388764881,4.35109271099991%
428.030971677327,5779.3678125,4.30885268094571%
428.242175239491,5773.67901041667,4.29819059107358%
428.453367054244,5770.46077380952,4.2710236426848%
428.664547119298,5812.72044642857,4.2922551949914%
428.875715432364,5797.01935267857,4.32118963114659%
429.086871991153,5726.73826636905,4.33698175277858%
429.298016793378,5718.25382440476,4.35219797511495%
429.50914983675,5771.63104166667,4.36605684071889%
429.72027111898,5761.26116815476,4.37083094324999%
429.931380637781,5708.63162202381,4.40293631282347%
430.142478390864,5767.40507440476,4.44232595179025%
430.353564375939,5819.35196428571,4.45904851942366%
430.56463859072,5833.36267113095,4.4796643168335%
430.775701032917,5759.24570684524,4.48445334664838%
430.986751700243,5772.73629464286,4.50803546530062%
431.197790590408,5820.84730654762,4.48652324053418%
431.408817701124,5818.27921875,4.46693391749092%
431.619833030104,5719.87919642857,4.46647519632072%
431.830836575058,5722.77235863095,4.44739639696381%
432.041828333698,5786.25938988095,4.44946778070276%
432.252808303736,5758.3354985119,4.44867152293116%
432.463776482883,5714.6454985119,4.45710142438727%
432.674732868851,5715.10060267857,4.45880138395647%
432.885677459352,5775.92202380952,4.49776655920477%
433.096610252096,5770.68832589286,4.51906016964819%
433.307531244797,5725.21041666667,4.51005556169099%
433.518440435165,5726.15313244048,4.50696056791061%
433.729337820911,5784.79655505952,4.51520431786214%
433.940223399749,5781.15572172619,4.4989657988536%
434.151097169388,5726.08811755952,4.49110717232528%
434.361959127541,5733.33727678571,4.46946082117755%
434.572809271919,5751.28138392857,4.44000091759255%
434.783647600234,5751.08633928571,4.46109457153135%
434.994474110198,5675.37651041667,4.45947189606645%
435.205288799522,5684.90119047619,4.49064592585775%
435.416091665917,5744.90992559524,4.48892612420112%
435.626882707096,5757.81537946428,4.4995805280547%
435.837661920769,5688.63954613095,4.51401633878279%
436.048429304649,5696.83142113095,4.52737716657298%
436.259184856448,5755.11726190476,4.5543378960231%
436.469928573875,5730.70417410714,4.54193901778086%
436.680660454645,5706.16105654762,4.515576817553%
436.891380496466,5703.30040178571,4.53205729025463%
437.102088697053,5730.44411458333,4.51881593541607%
437.312785054115,5690.52497767857,4.498833592535%
437.523469565365,5635.71743303571,4.48757058732946%
437.734142228515,5658.6676860119,4.46978905691202%
437.944803041275,5709.50932291667,4.49033251159357%
438.155452001357,5710.51705357143,4.47346740689571%
438.366089106474,5658.79771577381,4.46587758500169%
438.576714354336,5656.78225446429,4.47603018493977%
438.787327742656,5663.1862202381,4.4640028648954%
438.997929269144,5667.60723214286,4.44992648582509%
439.208518931513,5611.01177827381,4.42516268980477%
439.419096727474,5614.165,4.43027290258644%
439.629662654738,5670.0127827381,4.42175718881663%
439.840216711018,5671.67066220238,4.4323929290973%
440.050758894025,5594.17292410714,4.42407485323876%
440.261289201469,5615.27025297619,4.42899446375692%
440.471807631064,5694.32834821429,4.42236901820382%
440.682314180521,5684.70614583333,4.41188061185515%
440.892808847551,5628.82585565476,4.41233948363397%
441.103291629865,5610.68670386905,4.4167430814931%
441.313762525176,5646.73745535714,4.4023171591173%
441.524221531195,5662.76362351191,4.41246473276579%
441.734668645633,5629.57352678571,4.39066905921559%
441.945103866203,5627.0054389881,4.36781656444744%
442.155527190615,5654.08413690476,4.39168564168565%
442.365938616582,5674.30376488095,4.38184858071613%
442.576338141815,5600.67441220238,4.36511567930917%
442.786725764025,5586.82624255952,4.38309113824735%
442.997101480925,5649.33805059524,4.37798351236155%
443.207465290225,5684.25104166667,4.40013381557436%
443.417817189638,5623.7221875,4.4118205564253%
443.628157176875,5655.87204613095,4.41058371021599%
443.838485249647,5708.95669642857,4.41663560585524%
444.048801405666,5716.98603422619,4.42133773263206%
444.259105642644,5650.67085565476,4.42356704878699%
444.469397958293,5651.25598958333,4.43953756334089%
444.679678350323,5656.06709077381,4.41717211635939%
444.889946816447,5623.46212797619,4.40654578383389%
445.100203354376,5578.30929315476,4.42143935603082%
445.310447961822,5598.98402529762,4.45442447711912%
445.520680636496,5654.47422619048,4.46926276916631%
445.73090137611,5689.90733630952,4.50930414865616%
445.941110178376,5655.22189732143,4.51520452927059%
446.151307041005,5653.7590625,4.52507665038375%
446.361491961708,5696.99395833333,4.55689923579263%
446.571664938198,5692.86551339286,4.52598994224458%
446.781825968186,5627.52555803571,4.53836139249535%
446.991975049383,5633.63695684524,4.5695732963045%
447.202112179501,5696.99395833333,4.57728931808693%
447.412237356252,5676.25421130952,4.59695322667076%
447.622350577348,5615.88789434524,4.58082045625108%
447.832451840499,5630.87382440476,4.59677272974789%
448.042541143418,5658.76520833333,4.58686752011153%
448.252618483815,5662.69860863095,4.5878517760421%
448.462683859404,5579.80463541667,4.55751300084763%
448.672737267895,5587.31385416667,4.55176407861595%
448.882778706999,5677.03438988095,4.53578744357629%
449.092808174429,5732.45957589286,4.54158191125098%
449.302825667897,5671.6381547619,4.57360371986127%
449.512831185113,5658.14756696429,4.54767158285915%
449.722824723789,5706.61616071428,4.52603558281637%
449.932806281637,5694.62091517857,4.49675848239951%
450.142775856368,5631.03636160714,4.46090550423853%
450.352733445695,5615.72535714286,4.46392666574167%
450.562679047328,5679.11486607143,4.46016914794316%
450.77261265898,5680.05758184524,4.44216734033189%
450.982534278361,5630.45122767857,4.47439071823624%
451.192443903184,5618.22843005952,4.44895949067741%
451.40234153116,5646.63993303571,4.39457791028802%
451.61222716,5641.04865327381,4.38595861309588%
451.822100787417,5587.76895833333,4.35733767028159%
452.031962411121,5609.61395833333,4.36305717159177%
452.241812028825,5626.09523065476,4.33310879490466%
452.45164963824,5609.32139136905,4.33079534209655%
452.661475237078,5556.13921875,4.29761702334394%
452.87128882305,5576.71642857143,4.30636323174247%
453.081090393868,5594.10790922619,4.29196488924787%
453.290879947243,5576.91147321429,4.29650486625451%
453.500657480887,5505.39510416667,4.32886293366601%
453.710422992512,5505.55764136905,4.30381615530349%
453.920176479828,5538.68272321429,4.3415804438828%
454.129917940549,5550.06032738095,4.33127635630634%
454.339647372385,5500.06388392857,4.40325253190736%
454.549364773049,5513.0018452381,4.42436958078116%
454.75907014025,5560.98282738095,4.41938395408328%
454.968763471702,5555.87915922619,4.44935460514818%
455.178444765116,5512.64426339286,4.47555600080143%
455.388114018203,5532.60383184524,4.43374194389038%
455.597771228675,5601.19453125,4.45786128140281%
455.807416394244,5627.46054315476,4.51016877881489%
456.017049512621,5582.11266369048,4.48939468410904%
456.226670581517,5591.34477678572,4.51596781196047%
456.436279598645,5624.11227678571,4.53450352779212%
456.645876561716,5652.36124255952,4.54035959729161%
456.855461468442,5624.59988839286,4.55128840499045%
457.065034316534,5613.18977678571,4.57027830371139%
457.274595103703,5638.80563988095,4.57405559115055%
457.484143827662,5656.4896875,4.56508170386059%
457.693680486122,5586.20860119048,4.58945042692858%
457.903205076794,5569.88986607143,4.56475366123805%
458.11271759739,5640.23596726191,4.53528715352949%
458.322218045623,5649.53309523809,4.50603245576841%
458.531706419202,5569.62980654762,4.50294610519488%
458.741182715841,5565.33882440476,4.46032331348619%
458.95064693325,5584.55072172619,4.45632522740695%
459.160099069141,5577.91920386905,4.45727667735923%
459.369539121226,5537.80502232143,4.45861027503355%
459.578967087216,5529.02801339286,4.43001708639389%
459.788382964823,5549.67023809524,4.45959771696848%
459.997786751759,5552.69343005952,4.47783683797587%
460.207178445735,5486.50828125,4.48244581166189%
460.416558044462,5499.08866071429,4.5045983085305%
460.625925545653,5553.73366815476,4.50055771576303%
460.835280947018,5568.42703125,4.48990539481327%
461.044624246271,5494.1475297619,4.49295036987432%
461.253955441121,5493.49738095238,4.51088614327318%
461.463274529281,5548.01235863095,4.49889908065409%
461.672581508462,5595.31068452381,4.49997520171448%
461.881876376376,5537.80502232143,4.50172000416972%
462.091159130735,5538.13009672619,4.49996997757455%
462.30042976925,5569.20720982143,4.48172179968366%
462.509688289632,5563.42088541667,4.49570762239606%
462.718934689594,5508.48331101191,4.48483424079804%
462.928168966846,5518.07300595238,4.44373000439119%
463.137391119102,5558.70730654762,4.42506814840394%
463.346601144071,5576.55389136905,4.42737426513489%
463.555799039465,5539.6254389881,4.39542919273815%
463.764984802997,5514.56220238095,4.37991470513727%
463.974158432378,5578.14675595238,4.33528501209902%
464.18331992532,5561.37291666667,4.31859498088055%
464.392469279533,5514.20462053571,4.30606022637095%
464.60160649273,5534.35923363095,4.29004028916467%
464.810731562622,5561.95805059524,4.27272514175133%
465.019844486922,5556.6918452381,4.2820149127487%
465.228945263339,5495.57785714286,4.26343388544703%
465.438033889587,5494.8301860119,4.25932798538354%
465.647110363376,5534.81433779762,4.25730412202821%
465.856174682419,5535.39947172619,4.28650585688688%
466.065226844426,5477.99133184524,4.27062185612868%
466.27426684711,5489.62899553571,4.31455425745746%
466.483294688181,5579.99968005952,4.30376873208697%
466.692310365353,5601.84468005952,4.30671754031582%
466.901313876335,5553.05101190476,4.3106025462605%
467.110305218841,5556.78936755952,4.30142377589998%
467.319284390581,5596.15587797619,4.32499640354302%
467.528251389266,5610.8817485119,4.359268057061%
467.73720621261,5566.60661458333,4.3518819884213%
467.946148858323,5553.79868303571,4.36474534294975%
468.155079324116,5599.2765922619,4.35141081994497%
468.363997607702,5573.88828125,4.38007537093047%
468.572903706792,5545.15170386905,4.38841466674473%
468.781797619097,5525.84228422619,4.37070176641998%
468.99067934233,5554.9039360119,4.34722987574627%
469.199548874201,5532.73386160714,4.33445651704708%
469.408406212423,5470.90470982143,4.29255080380715%
469.617251354706,5486.3782514881,4.34306218400636%
469.826084298764,5552.07578869048,4.32282992977233%
470.034905042306,5555.97668154762,4.29790746813489%
470.243713583045,5532.11622023809,4.29061957968617%
470.452509918693,5545.67182291667,4.31330893420794%
470.661294046961,5600.12178571429,4.28391801835785%
470.87006596556,5571.97034226191,4.27490643468489%
471.078825672202,5531.79114583333,4.26434326812945%
471.287573164599,5537.60997767857,4.26980707740616%
471.496308440462,5587.96400297619,4.3010592012034%
471.705031497503,5598.07381696428,4.3139534594851%
471.913742333434,5566.3790625,4.29358280286354%
472.122440945966,5576.16380208333,4.301091211007%
472.331127332811,5642.73904017857,4.33435921717172%
472.53980149168,5642.15390625,4.32021206880412%
472.748463420285,5603.47005208333,4.32447043790238%
472.957113116337,5619.88630952381,4.32054280097462%
473.165750577549,5673.58860119048,4.26401082830142%
473.374375801631,5697.87165922619,4.29106390458009%
473.582988786296,5679.27740327381,4.28638225538568%
473.791589529255,5718.12379464286,4.32925777558601%
