Layer Title, Color, Specimen ID
362.647227680699,3937.10614583333,36.7480519480517%
362.861929506922,3928.8167485119,35.8550724637679%
363.076620288273,3952.83974702381,33.5625735227581%
363.291300022465,3960.12141369048,32.5464032161491%
363.505968707208,3907.94697172619,29.3907971484121%
363.720626340215,3902.03061755952,28.3786856666412%
363.935272919197,3977.77295386905,27.8315551473187%
364.149908441866,3963.82726190476,26.2044967880085%
364.364532905934,3927.64648065476,23.7775525715733%
364.579146309111,3947.67106398809,22.9746646795827%
364.79374864911,3983.72181547619,22.6791206287732%
365.008339923641,3986.7125,21.23550040464%
365.222920130418,3928.03656994048,19.5802021249029%
365.437489267151,3935.51328125,19.2548435171387%
365.652047331552,3971.88910714286,19.334769083513%
365.866594321332,3970.06869047619,19.3383988139363%
366.081130234203,3955.92795386905,18.5797491039426%
366.295655067877,3951.01933035714,18.7274387857173%
366.510168820066,3982.77909970238,18.9452211975691%
366.72467148848,3945.26551339286,18.1723866041417%
366.939163070832,3896.82942708333,17.3499534582541%
367.153643564833,3881.94101934524,16.5322902530533%
367.368112968194,3931.22229910714,16.1824909463077%
367.582571278628,3930.7346875,16.5524146961412%
367.797018493846,3891.17313244048,15.3152128587134%
368.011454611559,3860.35607886905,15.1697802403505%
368.225879629479,3894.32635416667,15.7138117881233%
368.440293545318,3860.87619791667,15.6922067507472%
368.654696356787,3840.75409226191,15.2656232978686%
368.869088061598,3848.0032514881,15.4197375516808%
369.083468657462,3876.25221726191,15.5037653021164%
369.297838142092,3912.66055059524,15.6119498875682%
369.512196513198,3890.42546130952,15.5749946660976%
369.726543768492,3880.57570684524,15.5988660524451%
369.940879905687,3937.52874255952,16.0531805806019%
370.155204922492,3936.84608630952,16.152789034145%
370.369518816621,3917.60168154762,15.6842105263158%
370.583821585784,3947.15094494048,15.585145627657%
370.798113227694,3933.36779017857,15.9431506367411%
371.012393740062,3996.17216517857,16.6390932450985%
371.226663120598,3994.64431547619,16.1652669997519%
371.440921367016,3993.37652529762,16.4476503356663%
371.655168477027,4055.01063244048,17.2386616034964%
371.869404448341,4042.62529761905,17.5453077337162%
372.083629278672,4031.86533482143,16.9468242779164%
372.29784296573,4034.92103422619,17.313574133411%
372.512045507227,4081.21162946429,18.2087478057343%
372.726236900874,4093.23938244048,18.0873103958565%
372.940417144384,4065.93313244048,17.4427782162589%
373.154586235468,4072.46712797619,17.6280712414082%
373.368744171837,4111.15098214286,18.5145441306099%
373.582890951202,4117.45742559524,19.2164323988508%
373.797026571277,4052.96266369048,18.4808751648693%
374.011151029772,4051.53233630952,18.6447942643393%
374.225264324398,4090.21619047619,18.8144732728979%
374.439366452868,4074.41757440476,18.5813203241799%
374.653457412893,4037.2290625,17.9574132492114%
374.867537202184,4021.91805803571,17.7031033801147%
375.081605818454,4044.96583333333,18.1621579112929%
375.295663259413,4098.1154985119,18.4090909090909%
375.509709522774,4017.95215029762,17.0418765743074%
375.723744606248,4025.00626488095,17.4620517423031%
375.937768507546,4061.21955357143,17.8621549976609%
376.15178122438,4040.15473214286,17.8183516954101%
376.365782754462,4004.65660714286,17.0072255458005%
376.579773095504,4001.17831101191,17.1607709575045%
376.793752245216,4046.72123511905,17.769434121298%
377.007720201311,4047.40389136905,17.4703137448311%
377.2216769615,4010.31290178571,16.4437747221699%
377.435622523495,4007.97236607143,16.3208389112003%
377.649556885007,4043.21043154762,17.1699013097553%
377.863480043748,3993.18148065476,16.3438606634385%
378.07739199743,3954.53013392857,15.2075377422465%
378.291292743764,3949.55649553571,15.2099886492623%
378.505182280461,3982.64906994048,15.5865607647431%
378.719060605234,3986.94005208333,15.4867410419491%
378.932927715794,3945.49306547619,14.9351316194845%
379.146783609852,3965.55015625,14.5873646331943%
379.36062828512,3981.1212202381,15.2205169358345%
379.57446173931,3949.06888392857,14.9112073811965%
379.788283970133,3919.16203869048,13.8484059856864%
380.002094975302,3939.70674107143,13.8158945049333%
380.215894752526,3999.09783482143,14.2830105356128%
380.429683299519,4016.84689732143,14.0612991484521%
380.643460613992,3979.17077380952,13.6074326566318%
380.857226693655,3977.74044642857,13.3671692879695%
381.070981536222,4027.41181547619,13.8906529646095%
381.284725139403,3980.01596726191,13.4209929721152%
381.49845750091,3946.14321428571,12.8415679529504%
381.712178618455,3949.62151041667,12.9277462946818%
381.925888489749,3976.66770089286,13.2372949179672%
382.139587112504,3993.79912202381,12.4980406499817%
382.353274484432,4005.56681547619,12.1023850478806%
382.566950603243,3998.51270089286,11.9505528948623%
382.780615466651,4106.76247767857,11.8214627679164%
382.994269072365,4068.59874255952,11.2240718880243%
383.207911418098,4032.67802083333,11.0116320056397%
383.421542501562,4036.70894345238,11.1065064235392%
383.635162320468,4066.09566964286,11.443915153694%
383.848770872527,4096.29508184524,10.9978422651811%
384.062368155452,4087.25801339286,10.4356461292691%
384.275954166954,4087.09547619048,10.3768583123025%
384.489528904744,4105.94979166667,10.6944674507206%
384.703092366534,4022.60071428571,10.3842496104895%
384.916644550035,3972.31170386905,10.0689819692664%
385.13018545296,3981.8038764881,9.86520918833762%
385.34371507302,4016.78188244048,10.250898784501%
385.557233407926,4008.06988839286,10.0161731080253%
385.77074045539,4020.71528273809,9.65821429219677%
385.984236213123,4029.32975446429,9.60039853396433%
386.197720678838,4062.32480654762,9.51528528476342%
386.411193850246,4079.48873511905,9.28631087323368%
386.624655725058,4038.36682291667,9.14469517682742%
386.838106300986,4053.35275297619,9.11771894093691%
387.051545575742,4105.72223958333,9.45243486302899%
387.264973547037,4029.10220238095,9.36963108737077%
387.478390212582,4046.03857886905,9.20358851309006%
387.69179557009,4046.49368303571,8.78662339410433%
387.905189617272,4065.05543154762,8.79217303558112%
388.11857235184,4066.74581845238,8.69210277562944%
388.331943771505,4039.17950892857,8.64387783692913%
388.545303873978,4051.6948735119,8.82650411393272%
388.758652656972,4103.31668898809,9.09333653756291%
388.971990118198,4096.32758928571,9.06061754367627%
389.185316255368,4115.08438244048,8.80803783111841%
389.398631066192,4118.14008184524,8.71318878158154%
389.611934548384,4117.88002232143,8.72315079764697%
389.825226699653,4119.73294642857,8.45019473550936%
390.038507517713,4100.35851190476,8.13370539409274%
390.251777000274,4104.90955357143,8.16385586795223%
390.465035145049,4177.59619047619,8.2767532276164%
390.678281949748,4181.30203869048,8.31808351355847%
390.891517412083,4148.59955357143,8.10502531123036%
391.104741529767,4148.20946428571,7.96767358412214%
391.31795430051,4148.50203125,8.06577916992951%
391.531155722024,4148.30698660714,7.89115646258506%
391.74434579202,4115.66951636905,8.01415028160264%
391.957524508211,4115.76703869048,7.89858270805746%
392.170691868309,4146.87665922619,8.08622218794583%
392.383847870023,4147.75436011905,7.95621197642182%
392.596992511067,4112.38626488095,7.79818642510417%
392.810125789151,4125.1616889881,7.65114353061093%
393.023247701988,4156.49886160714,7.6991854653398%
393.236358247288,4122.59360119048,7.6342899190581%
393.449457422764,4102.27645089286,7.3491379310345%
393.662545226128,4116.05960565476,7.31006992534539%
393.875621655089,4123.01619791667,7.2634602294423%
394.088686707362,4135.88914434524,7.21535278497304%
394.301740380656,4117.26238095238,7.03116876884564%
394.514782672683,4101.30122767857,7.03654010623858%
394.727813581156,4099.02570684524,6.9430307516733%
394.940833103785,4035.76622767857,6.88119675625648%
395.153841238283,4003.29129464286,6.87064995454343%
395.36683798236,4000.82072916667,6.80544670128842%
395.579823333729,4023.0233110119,6.9239574109669%
395.792797290101,4012.71845238095,6.85755585315561%
396.005759849188,3968.24827380952,6.77678565195233%
396.218711008701,3986.54996279762,6.58891328210758%
396.431650766351,4013.53113839286,6.6030725162476%
396.644579119852,4008.36245535714,6.53360185572904%
396.857496066913,3998.22013392857,6.54798954313457%
397.070401605247,3992.07622767857,6.49165294326584%
397.283295732565,4012.49090029762,6.53961706894795%
397.496178446579,4019.54501488095,6.52435961828227%
397.709049745,4003.42132440476,6.33375897251528%
397.921909625541,4016.68436011905,6.2780652610871%
398.134758085912,4052.44254464286,6.36977594630905%
398.347595123825,4111.63859375,6.37304406715221%
398.560420736992,4118.10757440476,6.31121994657168%
398.773234923125,4125.81183779762,6.35565350841767%
398.986037679935,4149.34722470238,6.38295448071556%
399.198829005133,4159.16447172619,6.37967799803685%
399.411608896431,4160.1071875,6.32055055160867%
399.624377351542,4161.63503720238,6.17218747077302%
399.837134368175,4194.14247767857,6.28884011994265%
400.049879944044,4273.23308035714,6.25693591881155%
400.262614076859,4275.50860119048,6.14654333008764%
400.475336764333,4273.36311011905,6.15151277424753%
400.688048004176,4306.39066964286,6.23195902953804%
400.900747794101,4296.21584077381,6.2597737098703%
401.113436131818,4266.34150297619,6.17311393914286%
401.32611301504,4275.86618303571,6.1211988406028%
401.538778441479,4320.56391369048,6.16473065588208%
401.751432408845,4328.10563988095,6.23325602539978%
401.964074914851,4306.22813244048,6.11385615134678%
402.176705957207,4299.30404761905,6.19697703802927%
402.389325533626,4285.13080357143,6.24592049963606%
402.601933641819,4306.45568452381,6.28367917203284%
402.814530279499,4260.42514880952,6.28515923508236%
403.027115444375,4256.75180803571,6.25034179776511%
403.23968913416,4302.39225446429,6.27012110991876%
403.452251346566,4292.50999255952,6.19978114741286%
403.664802079304,4280.15716517857,6.18676492679092%
403.877341330086,4292.67252976191,6.15062962817165%
404.089869096623,4319.0360639881,6.30572587410168%
404.302385376627,4327.55301339286,6.31509411300425%
404.51489016781,4241.96092261905,6.27329641325551%
404.727383467883,4235.199375,6.28147574710856%
404.939865274557,4245.01662202381,6.23334598239418%
405.152335585545,4235.16686755952,6.13280297047307%
405.364794398558,4240.75814732143,6.11257569483449%
405.577241711307,4259.74249255952,6.12941917908476%
405.789677521504,4257.66201636905,6.1533367253814%
406.002101826862,4282.07510416667,6.18911679565666%
406.21451462509,4266.63406994048,6.1031147423721%
406.426915913901,4274.43585565476,6.09746963682449%
406.639305691007,4303.69255208333,6.10131158830527%
406.851683954119,4328.07313244048,6.15770431217876%
407.064050700949,4278.20671875,6.04659215512764%
407.276405929208,4266.86162202381,5.96052023805435%
407.488749636608,4316.56549851191,5.98786519917889%
407.70108182086,4305.41544642857,6.01441804814546%
407.913402479676,4327.45549107143,5.98909175016974%
408.125711610768,4345.7896875,5.96978449233503%
408.338009211848,4344.26183779762,5.99202829476908%
408.550295280626,4342.34389880952,5.89841436936641%
408.762569814815,4326.28522321429,5.83834504746034%
408.974832812126,4294.36291666667,5.82207564017628%
409.18708427027,4358.98770833333,5.87643914620794%
409.39932418696,4390.22735863095,5.85781343832507%
409.611552559907,4383.56333333333,5.90152933281533%
409.823769386822,4380.67017113095,5.91855628888249%
410.035974665417,4439.31359375,6.02284202096173%
410.248168393404,4487.16454613095,6.0511385284684%
410.460350568494,4449.45591517857,6.00109524121139%
410.672521188399,4444.67732142857,5.97823483111462%
410.88468025083,4460.37841517857,6.01745333750835%
411.096827753499,4496.16910714286,5.98440908399142%
411.308963694118,4499.90746279762,5.94692396425725%
411.521088070399,4514.92590029762,5.91507249093027%
411.733200880052,4563.23195684524,6.02314650024783%
411.945302120789,4576.85257440476,6.06428057899567%
412.157391790323,4563.75207589286,6.03011760048821%
412.369469886364,4544.47516369048,6.05615522368443%
412.581536406624,4535.37308035714,6.1058876568942%
412.793591348816,4551.951875,6.12022674970421%
413.005634710649,4535.40558779762,6.09014858446247%
413.217666489837,4540.11916666667,6.07012863699048%
413.42968668409,4580.29836309524,6.08282128698068%
413.641695291121,4566.22264136905,6.06373788116341%
413.85369230864,4546.88071428571,6.04522777850297%
414.06567773436,4543.53244791667,6.01334043470541%
414.277651565991,4582.21630208333,6.00594616820066%
414.489613801246,4568.30311755952,6.00677085631789%
414.701564437837,4524.06049107143,5.93155798202919%
414.913503473474,4524.87317708333,5.86590086153077%
415.12543090587,4563.06941964286,5.92210054753609%
415.337346732735,4537.45355654762,5.92166441421894%
415.549250951782,4515.31598958333,5.90575379359975%
415.761143560723,4511.48011160714,5.92824336837182%
415.973024557268,4540.96436011905,5.98053660643448%
416.184893939129,4544.44265625,5.94426923522702%
416.396751704019,4486.38436755952,5.8807813515171%
416.608597849648,4488.62738095238,5.88795616464869%
416.820432373728,4499.28982142857,5.85314379607157%
417.032255273971,4540.93185267857,5.82220831804209%
417.244066548088,4534.26782738095,5.81684687733%
417.455866193791,4554.45494791667,5.82050968594115%
417.667654208792,4567.68547619048,5.85053773979987%
417.879430590802,4576.6575297619,5.8590896049078%
418.091195337533,4553.12214285714,5.8249621008795%
418.302948446696,4559.5911235119,5.87227112106726%
418.514689916002,4577.82779761905,5.93664532980387%
418.726419743165,4573.43929315476,5.92662853140322%
418.938137925894,4530.00935267857,5.86867762230649%
419.149844461903,4543.6299702381,5.90948867884072%
419.361539348901,4544.18259672619,5.99083934170412%
419.573222584602,4522.98774553571,5.98131217643792%
419.784894166716,4530.91956101191,5.93103171324981%
419.996554092955,4512.00023065476,5.93266137679605%
420.208202361031,4529.61926339286,5.92551882816593%
420.419838968655,4519.184375,5.90991729188539%
420.631463913539,4487.16454613095,5.85791135473412%
420.843077193395,4512.87793154762,5.88796953612076%
421.054678805933,4548.21351934524,5.91307334542055%
421.266268748867,4567.45792410714,5.94042175759465%
421.477847019906,4551.00915922619,5.92401028852607%
421.689413616764,4550.16396577381,5.88481231760649%
421.900968537151,4549.70886160714,5.93258489412549%
422.112511778779,4569.01828125,5.9426632777225%
422.32404333936,4558.29082589286,5.90618466609882%
422.535563216605,4561.80162946428,5.94402894522028%
422.747071408226,4617.94197916667,5.98766977444106%
422.958567911934,4626.78400297619,5.95430443047871%
423.170052725441,4595.0892485119,5.96413327543973%
423.38152584646,4602.07834821429,5.92106339245309%
423.5929872727,4624.93107886905,5.9356235314594%
423.804437001874,4602.98855654762,5.91399016596295%
424.015875031694,4605.52413690476,5.9045076463198%
424.22730135987,4627.8567485119,5.92980561555076%
424.438715984116,4668.10095982143,5.97428006273681%
424.650118902141,4682.89184523809,5.98424899736945%
424.861510111659,4677.43059523809,5.95636885270122%
425.07288961038,4686.46766369048,5.96774799028256%
425.284257396016,4718.48749255953,5.98546787812288%
425.495613466278,4698.75547619048,5.95706021456533%
425.706957818879,4665.79293154762,5.92253181167171%
425.91829045153,4655.61810267857,5.93216730361838%
426.129611361942,4671.51424107143,5.99442651024022%
426.340920547827,4690.85616815476,6.03652955923122%
426.552218006896,4648.56398809524,5.97033498903846%
426.763503736862,4647.62127232143,5.95963230897054%
426.974777735436,4689.62088541667,5.99605282973006%
427.186040000329,4680.16122023809,6.01689953637039%
427.397290529253,4672.42444940476,6.02224587434401%
427.60852931992,4677.17053571429,6.0042308950295%
427.81975637004,4729.40999255952,6.02339889163146%
428.030971677327,4705.87460565476,6.03219906020373%
428.242175239491,4729.93011160714,6.03414355191572%
428.453367054244,4733.44091517857,6.01678945561382%
428.664547119298,4735.94398809524,6.05472022114256%
428.875715432364,4708.37767857143,6.01622995135202%
429.086871991153,4681.36399553571,5.95408201915818%
429.298016793378,4670.79907738095,5.95361725888854%
429.50914983675,4698.13783482143,5.99326511433644%
429.72027111898,4658.80383184524,5.99505110723645%
429.931380637781,4640.33960565476,5.95903845752561%
430.142478390864,4688.02802083333,6.02307608123531%
430.353564375939,4699.69819196429,6.0395228881228%
430.56463859072,4711.43337797619,6.02862757567386%
430.775701032917,4679.41354910714,5.94236097703519%
430.986751700243,4689.78342261905,5.95445307207254%
431.197790590408,4715.17173363095,6.0079028733222%
431.408817701124,4703.33902529762,6.01152910252574%
431.619833030104,4648.49897321429,5.95219525384247%
431.830836575058,4642.16002232143,5.94579415924784%
432.041828333698,4700.70592261905,5.97656290545239%
432.252808303736,4653.70016369048,6.00826399090546%
432.463776482883,4654.02523809524,5.94601751302573%
432.674732868851,4650.44941964286,5.93761100610096%
432.885677459352,4682.98936755952,5.97450504295854%
433.096610252096,4681.6565625,5.97046681733381%
433.307531244797,4677.82068452381,5.9655078585589%
433.518440435165,4679.51107142857,5.97723526586978%
433.729337820911,4704.80186011905,6.03782306989114%
433.940223399749,4694.88709077381,6.06378813688962%
434.151097169388,4668.32851190476,6.00702679419381%
434.361959127541,4668.5560639881,6.0562458444149%
434.572809271919,4663.02979910714,6.04934266024685%
434.783647600234,4657.21096726191,6.06420804027925%
434.994474110198,4616.57666666667,6.00312505687239%
435.205288799522,4622.75308035714,6.04045867027223%
435.416091665917,4644.72811011905,6.08505429828902%
435.626882707096,4654.09025297619,6.10015379851095%
435.837661920769,4624.73603422619,6.04849113497821%
436.048429304649,4623.24069196429,6.00165595346614%
436.259184856448,4650.74198660714,6.03118026121178%
436.469928573875,4590.180625,6.00906049148843%
436.680660454645,4602.07834821429,5.98890690511049%
436.891380496466,4591.90351934524,6.00573927302541%
437.102088697053,4585.66209077381,5.99765914147432%
437.312785054115,4537.74612351191,6.00437142314109%
437.523469565365,4523.11777529762,5.98491003448303%
437.734142228515,4545.41787946429,5.99969229626564%
437.944803041275,4555.30014136905,6.05482989265727%
438.155452001357,4560.20876488095,6.03251648261193%
438.366089106474,4527.01866815476,5.99455476831099%
438.576714354336,4545.22283482143,5.98128744314251%
438.787327742656,4520.84225446429,5.93574709509067%
438.997929269144,4525.13323660714,5.92915680350436%
439.208518931513,4510.63491815476,5.8554353645053%
439.419096727474,4514.99091517857,5.86773272662084%
439.629662654738,4533.87773809524,5.90047329276538%
439.840216711018,4531.37466517857,5.91432719575571%
440.050758894025,4477.86741815476,5.86012732537709%
440.261289201469,4492.82084077381,5.86681050533371%
440.471807631064,4528.09141369048,5.89915647857961%
440.682314180521,4517.03888392857,5.92080435231733%
440.892808847551,4506.40895089286,5.90021847552633%
441.103291629865,4477.02222470238,5.9192827596907%
441.313762525176,4480.27296875,5.94909579518387%
441.524221531195,4496.26662946429,6.00711636680775%
441.734668645633,4501.59784970238,5.9326061310865%
441.945103866203,4492.39824404762,5.93905472636816%
442.155527190615,4482.48347470238,5.99678723446155%
442.365938616582,4503.12569940476,5.97748555770561%
442.576338141815,4468.6678125,5.96015791726067%
442.786725764025,4469.44799107143,5.95611998725478%
442.997101480925,4492.82084077381,6.03160090288294%
443.207465290225,4542.91480654762,6.07470336345828%
443.417817189638,4512.52034970238,6.06522752516387%
443.628157176875,4536.44582589286,6.10031019015002%
443.838485249647,4550.52154761905,6.15707199976863%
444.048801405666,4576.20242559524,6.12926555116338%
444.259105642644,4547.82343005953,6.07223443436741%
444.469397958293,4554.6825,6.08483700703176%
444.679678350323,4525.23075892857,6.08843118991969%
444.889946816447,4520.28962797619,6.10588273341741%
445.100203354376,4508.65196428571,6.07693852478383%
445.310447961822,4520.12709077381,6.08790908659098%
445.520680636496,4551.3992485119,6.10648641250989%
445.73090137611,4601.6557514881,6.11343804016515%
445.941110178376,4605.84921130952,6.10520708323731%
446.151307041005,4599.7378125,6.17967231241192%
446.361491961708,4610.59529761905,6.20964679073301%
446.571664938198,4624.54098958333,6.19206189339842%
446.781825968186,4590.14811755952,6.16792122259232%
446.991975049383,4588.06764136905,6.16441695359396%
447.202112179501,4636.04862351191,6.19037569239898%
447.412237356252,4608.44980654762,6.21519173679433%
447.622350577348,4561.34652529762,6.17485884320738%
447.832451840499,4574.54454613095,6.15017826827752%
448.042541143418,4575.64979910714,6.18168146707349%
448.252618483815,4584.94692708333,6.13540307284058%
448.462683859404,4528.09141369048,6.09791117825526%
448.672737267895,4535.08051339286,6.12424543344308%
448.882778706999,4579.42066220238,6.17715032154341%
449.092808174429,4624.37845238095,6.1870793484899%
449.302825667897,4590.0505952381,6.18919883855762%
449.512831185113,4575.55227678571,6.14603041798584%
449.722824723789,4601.75327380952,6.19270934208812%
449.932806281637,4595.18677083333,6.19490469009536%
450.142775856368,4546.94572916667,6.17356263343032%
450.352733445695,4532.73997767857,6.10301668806161%
450.562679047328,4559.13601934524,6.09921038733528%
450.77261265898,4565.14989583333,6.14425415222228%
450.982534278361,4538.52630208333,6.07044489809143%
451.192443903184,4526.04344494048,6.05758164877535%
451.40234153116,4518.53422619048,6.0979826713294%
451.61222716,4494.77128720238,6.04167688158864%
451.822100787417,4484.04383184524,5.97469448701324%
452.031962411121,4510.30984375,5.96782137580036%
452.241812028825,4498.21707589286,6.05162161716985%
452.45164963824,4485.76672619048,6.04747488738071%
452.661475237078,4464.83193452381,6.02339026376959%
452.87128882305,4478.90765625,6.02899012424338%
453.081090393868,4476.92470238095,6.09146355681246%
453.290879947243,4485.53917410714,6.09320554578348%
453.500657480887,4458.65552083333,6.06987910572462%
453.710422992512,4459.40319196429,6.04280643070403%
453.920176479828,4467.75760416667,6.0799709098745%
454.129917940549,4487.32708333333,6.13085829314095%
454.339647372385,4468.05017113095,6.08018465620644%
454.549364773049,4485.92926339286,6.07943312521655%
454.75907014025,4494.67376488095,6.19795696469169%
454.968763471702,4491.48803571428,6.13164736630202%
455.178444765116,4480.76058035714,6.0232180871089%
455.388114018203,4498.21707589286,6.05538583777416%
455.597771228675,4539.30648065476,6.11159558616522%
455.807416394244,4591.4159077381,6.07970719804799%
456.017049512621,4575.77982886905,6.13426005811587%
456.226670581517,4581.95624255952,6.1579193272076%
456.436279598645,4588.84781994048,6.22869204757705%
456.645876561716,4622.8180952381,6.27137533521402%
456.855461468442,4624.28093005952,6.24838518208163%
457.065034316534,4613.94356398809,6.27621497679101%
457.274595103703,4603.96377976191,6.36114119861609%
457.484143827662,4608.77488095238,6.32244060748254%
457.693680486122,4548.70113095238,6.2738610780378%
457.903205076794,4533.55266369048,6.26229842896921%
458.11271759739,4587.51501488095,6.29515182300486%
458.322218045623,4596.94217261905,6.28177607050051%
458.531706419202,4530.07436755952,6.17405188492623%
458.741182715841,4535.63313988095,6.19116185112203%
458.95064693325,4515.47852678571,6.16526917259141%
459.160099069141,4512.06524553571,6.10742331092241%
459.369539121226,4498.31459821428,6.10395022242483%
459.578967087216,4492.75582589286,6.10521734787789%
459.788382964823,4477.28228422619,6.12268253604944%
459.997786751759,4467.53005208333,6.15727718826729%
460.207178445735,4416.26581845238,6.17134767189108%
460.416558044462,4424.39267857143,6.15791826880086%
460.625925545653,4458.20041666667,6.1585215252945%
460.835280947018,4469.83808035714,6.1522490110795%
461.044624246271,4418.57384672619,6.05398669311808%
461.253955441121,4416.52587797619,6.08733693352553%
461.463274529281,4431.54431547619,6.1307427471845%
461.672581508462,4487.58714285714,6.10455820905176%
461.881876376376,4473.18634672619,6.04426573803156%
462.091159130735,4477.28228422619,6.02941335146042%
462.30042976925,4474.29159970238,6.07643573332759%
462.509688289632,4455.59982142857,6.12844313745228%
462.718934689594,4437.46066964286,6.10472752921194%
462.928168966846,4458.62301339286,6.12011068515263%
463.137391119102,4455.72985119048,6.11376562635332%
463.346601144071,4480.98813244048,6.19698287215273%
463.555799039465,4475.72192708333,6.14182826683594%
463.764984802997,4459.17563988095,6.17732086598563%
463.974158432378,4480.69556547619,6.25639584324239%
464.18331992532,4468.47276785714,6.24427833082242%
464.392469279533,4462.49139880952,6.17433151993536%
464.60160649273,4474.22658482143,6.16112207702393%
464.810731562622,4481.15066964286,6.16760896529841%
465.019844486922,4473.86900297619,6.18832140474861%
465.228945263339,4439.54114583333,6.14492314790783%
465.438033889587,4439.60616071429,6.15395140499201%
465.647110363376,4460.96354910714,6.20007333961274%
465.856174682419,4469.41548363095,6.21742113714826%
466.065226844426,4435.70526785714,6.14469594182299%
466.27426684711,4441.3615625,6.16812442397965%
466.483294688181,4494.15364583333,6.1936085171975%
466.692310365353,4524.28804315476,6.17806412773946%
466.901313876335,4500.85017857143,6.10271924982256%
467.110305218841,4495.55146577381,6.09160676956557%
467.319284390581,4491.97564732143,6.11941847275746%
467.528251389266,4506.27892113095,6.11181357736296%
467.73720621261,4493.56851190476,6.06978322202779%
467.946148858323,4474.97425595238,6.12290741830241%
468.155079324116,4480.85810267857,6.09921860544557%
468.363997607702,4456.05492559524,6.04034479694304%
468.572903706792,4449.68346726191,6.05169197974954%
468.781797619097,4433.78732886905,6.05226667423231%
468.99067934233,4434.11240327381,6.07934639224975%
469.199548874201,4408.33400297619,6.04906217190205%
469.408406212423,4369.09752232143,5.95957949059667%
469.617251354706,4383.49831845238,5.96440375404302%
469.826084298764,4436.94055059524,6.01228639075804%
470.034905042306,4434.14491071429,6.01487067446614%
470.243713583045,4434.4049702381,5.99887331878038%
470.452509918693,4432.84461309524,6.06478290833907%
470.661294046961,4469.87058779762,6.13767247709968%
470.87006596556,4458.75304315476,6.12395164231017%
471.078825672202,4438.01329613095,6.05831786417203%
471.287573164599,4441.65412946429,6.08644341793323%
471.496308440462,4464.34432291667,6.15152507648029%
471.705031497503,4475.494375,6.21306400675402%
