Layer Title, Color, Specimen ID
360.06994509905,4377.54945684524,35.3540027764925%
360.284779285232,4370.78790922619,33.2047986289621%
360.499602454003,4404.79069196429,33.6771122570409%
360.714414603076,4447.76552827381,35.29411764706%
360.929215730162,4384.50604910714,30.0516351118754%
361.144005832972,4383.07572172619,29.0170132325153%
361.358784909218,4445.78257440476,31.0063990692279%
361.573552956612,4417.98871279762,26.2773722627737%
361.788309972865,4347.31753720238,22.0448762433493%
362.003055955688,4318.54845238095,19.3921852387841%
362.217790902794,4375.79405505952,18.4013801035086%
362.432514811894,4403.65293154762,17.273054755044%
362.647227680699,4336.16748511905,14.3446001648806%
362.861929506922,4330.51119047619,14.4140098787612%
363.076620288273,4382.26303571429,15.6375745802688%
363.291300022465,4393.54311755952,15.9174370013929%
363.505968707208,4324.36728422619,13.2251953587496%
363.720626340215,4312.79463541667,12.9807162534437%
363.935272919197,4402.67770833333,13.303700640893%
364.149908441866,4397.18395089286,14.9121955952262%
364.364532905934,4328.98334077381,12.5684056913533%
364.579146309111,4352.45371279762,11.5999297506145%
364.79374864911,4409.63430059524,12.0806492094035%
365.008339923641,4416.68841517857,12.086319349384%
365.222920130418,4341.85628720238,11.531669865643%
365.437489267151,4345.98473214286,11.2306903872905%
365.652047331552,4404.66066220238,11.4702376779078%
365.866594321332,4395.36353422619,10.3288590604025%
366.081130234203,4369.8126860119,9.89988876529477%
366.295655067877,4358.79266369048,9.62427928784122%
366.510168820066,4411.38970238095,9.49675825872199%
366.72467148848,4368.1873139881,9.04299916157631%
366.939163070832,4305.28541666667,9.24832059300426%
367.153643564833,4293.0951264881,9.59696162349069%
367.368112968194,4368.08979166667,9.41532936819657%
367.582571278628,4360.54806547619,9.46004789897675%
367.797018493846,4300.57183779762,8.67702196036419%
368.011454611559,4262.53813244048,8.84876559456761%
368.225879629479,4320.04379464286,9.00067207775435%
368.440293545318,4299.14151041667,9.8707642210236%
368.654696356787,4247.22712797619,8.6559329733002%
368.869088061598,4253.56607886905,8.34250825743204%
369.083468657462,4305.54547619048,8.6786280729581%
369.297838142092,4339.74330357143,8.4382193055487%
369.512196513198,4287.04874255952,7.72907212513276%
369.726543768492,4271.15260416667,7.27577937649879%
369.940879905687,4353.9815625,7.6394849785408%
370.155204922492,4354.46917410714,7.62453567006382%
370.369518816621,4310.58412946429,7.6380004738214%
370.583821585784,4342.57145089286,8.28705882352938%
370.798113227694,4347.57759672619,8.166840261339%
371.012393740062,4413.60020833333,8.34559696178497%
371.226663120598,4392.63290922619,7.88957466149948%
371.440921367016,4391.69019345238,7.55397413088429%
371.655168477027,4473.34888392857,7.59195070286929%
371.869404448341,4461.90626488095,7.74065657786588%
372.083629278672,4428.06601934524,6.82086034177951%
372.29784296573,4426.83073660714,6.3895534290272%
372.512045507227,4501.79289434524,6.52856564019449%
372.726236900874,4518.56673363095,6.71434451533252%
372.940417144384,4466.4898139881,5.80893442196708%
373.154586235468,4471.10587053571,5.70527974783279%
373.368744171837,4541.38695684524,7.31435840356185%
373.582890951202,4542.16713541667,7.52802422568143%
373.797026571277,4464.31181547619,7.5042426813748%
374.011151029772,4463.23906994048,7.62960200330353%
374.225264324398,4530.88705357143,7.87325456498404%
374.439366452868,4515.28348214286,7.96346739304596%
374.653457412893,4459.30566964286,8.07609860664508%
374.867537202184,4451.82895833333,8.14545065067204%
375.081605818454,4493.11340773809,8.24797554566402%
375.295663259413,4555.88527529762,8.75341511758722%
375.509709522774,4453.16176339286,8.74680579216356%
375.723744606248,4461.9712797619,9.05037422368477%
375.937768507546,4517.72154017857,9.97663799511515%
376.15178122438,4495.64898809524,9.7878675102345%
376.365782754462,4436.55046130952,9.29743374000843%
376.579773095504,4431.34927083333,9.46108410433317%
376.793752245216,4500.23253720238,9.51439129755905%
377.007720201311,4496.46167410714,9.75435005117731%
377.2216769615,4437.91577380952,9.76432671970993%
377.435622523495,4435.70526785714,9.94602159136356%
377.649556885007,4489.53758928571,9.74389458562432%
377.863480043748,4437.33063988095,9.33014354066981%
378.07739199743,4378.88226190476,8.81439798195395%
378.291292743764,4364.61149553571,8.67754588155522%
378.505182280461,4421.6945610119,8.88176774440396%
378.719060605234,4422.63727678571,8.81017686560123%
378.932927715794,4356.93973958333,8.55232174813969%
379.146783609852,4378.36214285714,8.00299177262532%
379.36062828512,4409.4067485119,8.06691449814127%
379.57446173931,4371.30802827381,7.79386324319418%
379.788283970133,4318.28839285714,7.28515537167779%
380.002094975302,4346.27729910714,8.04587521587029%
380.215894752526,4430.24401785714,7.89702179386992%
380.429683299519,4446.14015625,7.73539271014562%
380.643460613992,4383.20575148809,7.7843316440972%
380.857226693655,4380.11754464286,8.1188925081435%
381.070981536222,4459.46820684524,8.14811859063882%
381.284725139403,4408.13895833333,8.64850157422175%
381.49845750091,4350.34072916667,8.01807321182427%
381.712178618455,4349.78810267857,7.83789885611065%
381.925888489749,4400.20714285714,7.5268420470058%
382.139587112504,4414.83549107143,7.68343664408248%
382.353274484432,4398.25669642857,6.79222529616225%
382.566950603243,4386.65154017857,6.65970045280407%
382.780615466651,4493.56851190476,6.56133197417596%
382.994269072365,4451.50388392857,6.57121025879535%
383.207911418098,4394.61586309524,6.41575663026519%
383.421542501562,4399.00436755952,6.63928162017587%
383.635162320468,4451.89397321429,7.12247177069114%
383.848770872527,4492.23570684524,7.27800278063231%
384.062368155452,4463.92172619048,7.05185185185192%
384.275954166954,4460.76850446429,7.41670997170747%
384.489528904744,4496.68922619048,7.37608182533453%
384.703092366534,4398.45174107143,7.496087207227%
384.916644550035,4326.74032738095,7.25458106404093%
385.13018545296,4337.50029017857,7.00784499552474%
385.34371507302,4395.88365327381,7.3752377036543%
385.557233407926,4390.87750744048,7.49623304871918%
385.77074045539,4382.653125,7.07916646140203%
385.984236213123,4393.21804315476,6.99603317706454%
386.197720678838,4448.67573660714,6.93613125836218%
386.411193850246,4463.82420386905,6.90904089492022%
386.624655725058,4404.79069196429,6.56863845549438%
386.838106300986,4420.16671130952,6.61283952784243%
387.051545575742,4504.58853422619,6.86450455069858%
387.264973547037,4447.76552827381,6.88670529940371%
387.478390212582,4446.14015625,6.74764664775762%
387.69179557009,4442.30427827381,6.45564264270311%
387.905189617272,4479.20022321429,6.2088669950739%
388.11857235184,4475.07177827381,5.97362595052454%
388.331943771505,4416.03826636905,5.93281049694591%
388.545303873978,4424.32766369048,5.92179390088475%
388.758652656972,4490.54531994048,5.815779498565%
388.971990118198,4482.06087797619,5.61461852788729%
389.185316255368,4490.48030505952,5.45006422050192%
389.398631066192,4493.99110863095,5.40250447227187%
389.611934548384,4519.37941964286,5.7255215623542%
389.825226699653,4516.90885416667,5.43266794186409%
390.038507517713,4464.63688988095,5.32398514534502%
390.251777000274,4472.8937797619,5.56651017214395%
390.465035145049,4553.4472172619,5.60842337917485%
390.678281949748,4554.8125297619,5.62207965864871%
390.891517412083,4497.76197172619,5.66015498394178%
391.104741529767,4501.46781994048,5.92168787559994%
391.31795430051,4522.27258184524,5.95921599683237%
391.531155722024,4516.06366071429,5.79830882659226%
391.74434579202,4472.27613839286,5.84094653287406%
391.957524508211,4469.67554315476,5.74008857584969%
392.170691868309,4525.39329613095,5.95863727874078%
392.383847870023,4526.95365327381,5.99399830721483%
392.596992511067,4467.53005208333,5.8971062714257%
392.810125789151,4482.1909077381,5.83008477198191%
393.023247701988,4536.64087053571,5.6484338930333%
393.236358247288,4504.42599702381,5.64701674912083%
393.449457422764,4459.43569940476,5.54013050762075%
393.662545226128,4467.36751488095,5.52992218166793%
393.875621655089,4491.26048363095,5.41661033752419%
394.088686707362,4499.80994047619,5.20719225449517%
394.301740380656,4458.13540178571,5.18118969839706%
394.514782672683,4440.77642857143,5.11838328656331%
394.727813581156,4461.15859375,4.94663339554194%
394.940833103785,4406.44857142857,5.01257006264424%
395.153841238283,4349.20296875,5.01508983006214%
395.36683798236,4339.19067708333,4.86807545367721%
395.579823333729,4373.61605654762,4.7531347962382%
395.792797290101,4360.51555803571,4.6652067797918%
396.005759849188,4285.13080357143,4.74953793659068%
396.218711008701,4292.60751488095,4.54913871006809%
396.431650766351,4345.6596577381,4.59692008191076%
396.644579119852,4340.03587053571,4.60972722919432%
396.857496066913,4308.43863839286,4.46496275480619%
397.070401605247,4301.90464285714,4.51779457864653%
397.283295732565,4348.94290922619,4.58088655615027%
397.496178446579,4354.56669642857,4.76828425391026%
397.709049745,4319.13358630952,4.78522857335218%
397.921909625541,4333.92447172619,4.86792859928802%
398.134758085912,4389.18712053571,4.8032786885246%
398.347595123825,4447.01785714286,4.83269872836484%
398.560420736992,4430.04897321429,4.8335696872162%
398.773234923125,4439.60616071429,4.7899199320445%
398.986037679935,4484.9215327381,4.84019894629847%
399.198829005133,4484.27138392857,4.83867261991377%
399.411608896431,4459.2406547619,4.73440322934226%
399.624377351542,4466.81488839286,4.73319286920398%
399.837134368175,4528.12392113095,4.81225420389731%
400.049879944044,4586.50728422619,4.87842122102323%
400.262614076859,4570.87120535714,4.86021505376345%
400.475336764333,4572.46406994048,4.79361702127662%
400.688048004176,4630.78241815476,4.89737530415757%
400.900747794101,4616.34911458333,4.80228144797009%
401.113436131818,4561.70410714286,4.72328571624606%
401.32611301504,4565.18240327381,4.83014790301884%
401.538778441479,4628.44188244048,4.82023416952592%
401.751432408845,4629.74218005952,4.85735552759679%
401.964074914851,4583.67913690476,4.82669638144389%
402.176705957207,4586.14970238095,4.76285578075273%
402.389325533626,4586.86486607143,4.62381295560501%
402.601933641819,4613.87854910714,4.73073114739625%
402.814530279499,4545.06029761905,4.74417442368964%
403.027115444375,4538.23373511905,4.72912801484229%
403.23968913416,4599.83533482143,4.68863885537188%
403.452251346566,4590.40817708333,4.75973872382238%
403.664802079304,4550.48904017857,4.68251152891096%
403.877341330086,4566.38517857143,4.72938811199209%
404.089869096623,4607.9296875,4.69115024979845%
404.302385376627,4609.26249255952,4.68787427336196%
404.51489016781,4522.98774553571,4.62945797511183%
404.727383467883,4517.88407738095,4.61663066954643%
404.939865274557,4547.98596726191,4.61691712204006%
405.152335585545,4533.00003720238,4.59364356122977%
405.364794398558,4516.22619791667,4.64009385212703%
405.577241711307,4531.08209821429,4.66953188523638%
405.789677521504,4549.41629464286,4.66238649106218%
406.002101826862,4570.96872767857,4.57204542604638%
406.21451462509,4532.80499255952,4.47835524784418%
406.426915913901,4537.77863095238,4.32627769365421%
406.639305691007,4573.89439732143,4.37380828104862%
406.851683954119,4598.73008184524,4.39386170330863%
407.064050700949,4524.15801339286,4.37773772347157%
407.276405929208,4515.18595982143,4.41000077887687%
407.488749636608,4585.66209077381,4.39816961939213%
407.70108182086,4576.07239583333,4.45840676321101%
407.913402479676,4569.7009375,4.35282323395983%
408.125711610768,4594.86169642857,4.42553020444461%
408.338009211848,4613.74851934524,4.46310935441371%
408.550295280626,4612.54574404762,4.47571282162997%
408.762569814815,4577.40520089286,4.41908652571418%
408.974832812126,4554.6825,4.45055266389849%
409.18708427027,4643.33029017857,4.53556404429188%
409.39932418696,4675.44764136905,4.5561729491939%
409.611552559907,4639.91700892857,4.52938060445826%
409.823769386822,4629.80719494048,4.5226892587907%
410.035974665417,4713.74140625,4.510222448393%
410.248168393404,4769.97927827381,4.52644411102776%
410.460350568494,4713.35131696429,4.56143787191971%
410.672521188399,4709.80800595238,4.5645748593983%
410.88468025083,4743.61574404762,4.64954604887571%
411.096827753499,4777.71604910714,4.61142836225198%
411.308963694118,4758.01654017857,4.65736617286194%
411.521088070399,4770.04429315476,4.63831038147573%
411.733200880052,4830.63816220238,4.55868132856597%
411.945302120789,4847.37949404762,4.55611870265237%
412.157391790323,4821.27601934524,4.51058059451164%
412.369469886364,4803.07185267857,4.50127763581825%
412.581536406624,4807.65540178571,4.49636469776573%
412.793591348816,4822.90139136905,4.47366914836944%
413.005634710649,4780.0890922619,4.38664289415671%
413.217666489837,4786.49305803571,4.48298171835248%
413.42968668409,4836.91209821428,4.4635626649019%
413.641695291121,4810.93865327381,4.43874984824045%
413.85369230864,4769.19909970238,4.40623691830984%
414.06567773436,4769.32912946429,4.42026463143692%
414.277651565991,4838.86254464286,4.46994839731922%
414.489613801246,4820.39831845238,4.45049760696095%
414.701564437837,4744.39592261905,4.39472768474744%
414.913503473474,4741.95786458333,4.39235128675073%
415.12543090587,4793.70970982143,4.36146239741692%
415.337346732735,4768.41892113095,4.34809954087088%
415.549250951782,4730.09264880952,4.30660809155775%
415.761143560723,4723.55865327381,4.26231281648006%
415.973024557268,4780.38165922619,4.28550733635479%
416.184893939129,4786.85063988095,4.35951571932836%
416.396751704019,4704.3142485119,4.36388682757235%
416.608597849648,4703.27401041667,4.38039380659284%
416.820432373728,4735.06628720238,4.36871267297146%
417.032255273971,4781.29186755952,4.3580205345806%
417.244066548088,4749.3695610119,4.31898251397912%
417.455866193791,4771.40960565476,4.39490650674468%
417.667654208792,4800.08116815476,4.31187478216279%
417.879430590802,4806.58265625,4.28095994381439%
418.091195337533,4762.53507440476,4.24360413730501%
418.302948446696,4763.54280505952,4.23763098817241%
418.514689916002,4804.89226934524,4.24495861758219%
418.726419743165,4789.15866815476,4.22751033045642%
418.938137925894,4724.56638392857,4.23718839010382%
419.149844461903,4741.53526785714,4.230897042438%
419.361539348901,4760.2920610119,4.24770402288755%
419.573222584602,4738.90216517857,4.24121032980709%
419.784894166716,4730.2551860119,4.22904655632012%
419.996554092955,4701.45359375,4.1743751762175%
420.208202361031,4751.32000744048,4.19632676959107%
420.419838968655,4733.50593005952,4.15124252522378%
420.631463913539,4682.14417410714,4.11171926169072%
420.843077193395,4702.55884672619,4.12222961247066%
421.054678805933,4736.69165922619,4.11183270801989%
421.266268748867,4755.96857142857,4.16325105504448%
421.477847019906,4717.90235863095,4.18261593161358%
421.689413616764,4718.35746279762,4.20361903972199%
421.900968537151,4737.14676339286,4.19199289862486%
422.112511778779,4752.06767857143,4.21009973658734%
422.32404333936,4719.85280505952,4.24062673197622%
422.535563216605,4719.46271577381,4.22672445654002%
422.747071408226,4787.66332589286,4.26322945964573%
422.958567911934,4797.1554985119,4.29080292838386%
423.170052725441,4750.0522172619,4.30797128265858%
423.38152584646,4754.89582589286,4.26569502587842%
423.5929872727,4796.37531994048,4.30047729884211%
423.804437001874,4769.29662202381,4.31106981663538%
424.015875031694,4742.83556547619,4.31761513640362%
424.22730135987,4760.35707589286,4.30260705248162%
424.438715984116,4826.89980654762,4.40517688670628%
424.650118902141,4830.86571428571,4.39968891826073%
424.861510111659,4803.55946428571,4.39288251042672%
425.07288961038,4812.27145833333,4.39668748204265%
425.284257396016,4857.71686011905,4.36251842065146%
425.495613466278,4851.34540178571,4.37796781449325%
425.706957818879,4795.88770833333,4.34740104566454%
425.91829045153,4784.12001488095,4.33736332825069%
426.129611361942,4820.75590029762,4.36617379501544%
426.340920547827,4837.8548139881,4.36345690397369%
426.552218006896,4781.45440476191,4.36679182910836%
426.763503736862,4783.37234375,4.32790534839044%
426.974777735436,4844.64886904762,4.35860951718748%
427.186040000329,4851.24787946428,4.35270055841508%
427.397290529253,4815.13211309524,4.3304213440941%
427.60852931992,4815.09960565476,4.28172643332617%
427.81975637004,4879.59436755952,4.29063643666875%
428.030971677327,4846.9894047619,4.27570626300634%
428.242175239491,4855.21378720238,4.27455654989593%
428.453367054244,4866.42885416667,4.29013223375514%
428.664547119298,4891.36206101191,4.33432691932815%
428.875715432364,4863.1130952381,4.29152753851281%
429.086871991153,4811.52378720238,4.26686860394345%
429.298016793378,4797.31803571429,4.26301164790079%
429.50914983675,4844.16125744048,4.26227307097077%
429.72027111898,4813.89683035714,4.21266982722964%
429.931380637781,4771.05202380952,4.22110375275937%
430.142478390864,4817.44014136905,4.2244531660478%
430.353564375939,4853.10080357143,4.24311886163667%
430.56463859072,4867.2090327381,4.21708824628048%
430.775701032917,4815.65223214286,4.17017914522437%
430.986751700243,4821.73112351191,4.13636363636364%
431.197790590408,4868.704375,4.20186123185088%
431.408817701124,4858.20447172619,4.19533632413321%
431.619833030104,4774.14023065476,4.16713518679898%
431.830836575058,4778.7237797619,4.19022304728152%
432.041828333698,4840.8454985119,4.17398451660039%
432.252808303736,4799.26848214286,4.20867378123748%
432.463776482883,4785.35529761905,4.24031124903789%
432.674732868851,4784.96520833333,4.24366872005475%
432.885677459352,4832.16601190476,4.21729279730226%
433.096610252096,4828.20010416667,4.22174061181693%
433.307531244797,4803.39692708333,4.25917805335813%
433.518440435165,4806.90773065476,4.27327001261494%
433.729337820911,4858.3345014881,4.33705865177946%
433.940223399749,4852.22310267857,4.37834400722289%
434.151097169388,4817.57017113095,4.45723158423529%
434.361959127541,4824.10416666667,4.46845794392522%
434.572809271919,4841.85322916667,4.50421291491496%
434.783647600234,4836.55451636905,4.49075866924838%
434.994474110198,4770.53190476191,4.47028041074249%
435.205288799522,4775.0504389881,4.49686122047591%
435.416091665917,4822.70634672619,4.50566389953473%
435.626882707096,4827.64747767857,4.44701218025507%
435.837661920769,4779.99156994048,4.43036183116433%
436.048429304649,4787.07819196429,4.45262698606957%
436.259184856448,4832.23102678571,4.43010783231135%
436.469928573875,4793.96976934524,4.49022997090686%
436.680660454645,4788.11843005952,4.45861915367483%
436.891380496466,4781.48691220238,4.44502376607471%
437.102088697053,4791.95430803571,4.39892990291054%
437.312785054115,4743.74577380952,4.407682873475%
437.523469565365,4708.4101860119,4.42789968652037%
437.734142228515,4732.01058779762,4.39810228496705%
437.944803041275,4765.13566964286,4.40948115909657%
438.155452001357,4768.54895089286,4.3734020886597%
438.366089106474,4714.87916666667,4.26161500413398%
438.576714354336,4716.40701636905,4.2434647521288%
438.787327742656,4714.39155505952,4.23988761393791%
438.997929269144,4714.16400297619,4.21082127572856%
439.208518931513,4679.38104166667,4.19965237204954%
439.419096727474,4685.71999255952,4.20330314487529%
439.629662654738,4726.12674107143,4.2502738910171%
439.840216711018,4722.12832589286,4.30006890427465%
440.050758894025,4655.52058035714,4.28537086006991%
440.261289201469,4665.98797619048,4.27983753191205%
440.471807631064,4725.08650297619,4.25373384546033%
440.682314180521,4711.01078125,4.26231343283581%
440.892808847551,4672.48946428571,4.20724799694914%
441.103291629865,4648.66151041667,4.1555699963564%
441.313762525176,4668.26349702381,4.14283133618353%
441.524221531195,4680.45378720238,4.18710475874247%
441.734668645633,4670.53901785714,4.16152360758776%
441.945103866203,4666.05299107143,4.12346878367917%
442.155527190615,4676.1953125,4.14383705279693%
442.365938616582,4700.70592261905,4.16883474641118%
442.576338141815,4639.00680059524,4.13297945783408%
442.786725764025,4637.25139880952,4.17925846650164%
442.997101480925,4691.3437797619,4.25374578961632%
443.207465290225,4730.41772321428,4.22294602240666%
443.417817189638,4685.94754464286,4.20282270977014%
443.628157176875,4715.36677827381,4.22906006978673%
443.838485249647,4751.64508184524,4.28728242120119%
444.048801405666,4767.83378720238,4.28852892249972%
444.259105642644,4717.93486607143,4.22727828071241%
444.469397958293,4718.87758184524,4.21491889666202%
444.679678350323,4713.64388392857,4.25098966307824%
444.889946816447,4693.84685267857,4.27595976316291%
445.100203354376,4662.93227678571,4.25478267829984%
445.310447961822,4678.27578869048,4.26550580964949%
445.520680636496,4724.43635416667,4.3489117651797%
445.73090137611,4772.48235119048,4.38647217964842%
445.941110178376,4757.69146577381,4.35054442703217%
446.151307041005,4751.51505208333,4.33877309862886%
446.361491961708,4782.26709077381,4.34823517860943%
446.571664938198,4793.7422172619,4.36729433782608%
446.781825968186,4736.78918154762,4.38777191825973%
446.991975049383,4741.8603422619,4.40903318151167%
447.202112179501,4805.34737351191,4.42801976497945%
447.412237356252,4774.33527529762,4.36558495091059%
447.622350577348,4714.97668898809,4.32536661675269%
447.832451840499,4723.07104166667,4.31193392482983%
448.042541143418,4741.1776860119,4.32550113284926%
448.252618483815,4752.23021577381,4.31101595951734%
448.462683859404,4683.99709821429,4.23220655682012%
448.672737267895,4695.56974702381,4.2956842782901%
448.882778706999,4770.62942708333,4.39237965059161%
449.092808174429,4823.74658482143,4.35856495254891%
449.302825667897,4773.45757440476,4.36071526917253%
449.512831185113,4765.0706547619,4.3913381071521%
449.722824723789,4812.66154761905,4.44947959682266%
449.932806281637,4805.15232886905,4.46743904187246%
450.142775856368,4742.57550595238,4.36265466424178%
450.352733445695,4732.95330357143,4.41397043068353%
450.562679047328,4789.12616071429,4.49897660690284%
450.77261265898,4795.56263392857,4.54276921991694%
450.982534278361,4749.33705357143,4.46162551167459%
451.192443903184,4743.71326636905,4.4795252120223%
451.40234153116,4757.43140625,4.47210449616964%
451.61222716,4747.38660714286,4.51858768445837%
451.822100787417,4718.48749255952,4.53285818533458%
452.031962411121,4748.06926339286,4.59960499147142%
452.241812028825,4759.38185267857,4.64437558550117%
452.45164963824,4746.89899553571,4.58725541563533%
452.661475237078,4701.74616071429,4.50279724718236%
452.87128882305,4718.84507440476,4.56379315044842%
453.081090393868,4729.5725297619,4.54599352396589%
453.290879947243,4725.70414434524,4.47753671332677%
453.500657480887,4673.13961309524,4.50236639852086%
453.710422992512,4678.43832589286,4.47370117610218%
453.920176479828,4699.50314732143,4.49782102891754%
454.129917940549,4710.97827380952,4.43210219383504%
454.339647372385,4674.60244791667,4.39576253876296%
454.549364773049,4689.13327380952,4.45738239403821%
454.75907014025,4716.30949404762,4.41479832164693%
454.968763471702,4713.54636160714,4.3752867697321%
455.178444765116,4682.59927827381,4.32039268603454%
455.388114018203,4704.67183035714,4.40129176009366%
455.597771228675,4758.56916666667,4.28044210784637%
455.807416394244,4800.82883928571,4.3271937585458%
456.017049512621,4760.19453869048,4.2722448592817%
456.226670581517,4763.25023809524,4.22039358032667%
456.436279598645,4780.64171875,4.21212092340818%
456.645876561716,4818.77294642857,4.25062445971698%
456.855461468442,4802.58424107143,4.34855398980187%
457.065034316534,4794.42487351191,4.40467008091678%
457.274595103703,4803.91704613095,4.42306028474474%
457.484143827662,4813.44172619048,4.43384637618326%
457.693680486122,4743.19314732143,4.45851896447921%
457.903205076794,4731.42545386905,4.49539645524642%
458.11271759739,4796.2127827381,4.50487915743866%
458.322218045623,4807.98047619048,4.47285273992519%
458.531706419202,4736.07401785714,4.48510630032146%
458.741182715841,4733.96103422619,4.50983628842754%
458.95064693325,4741.34022321429,4.53546385536309%
459.160099069141,4740.20246279762,4.57912589184765%
459.369539121226,4705.32197916667,4.58043615290274%
459.578967087216,4699.66568452381,4.58188579537114%
459.788382964823,4704.9969047619,4.63775517720604%
459.997786751759,4699.56816220238,4.70376350154338%
460.207178445735,4634.4232514881,4.67792579197972%
460.416558044462,4643.98043898809,4.66749968024084%
460.625925545653,4698.8529985119,4.69918330755515%
460.835280947018,4714.58659970238,4.64846793360882%
461.044624246271,4641.44485863095,4.53915060582879%
461.253955441121,4636.11363839286,4.4583627643232%
461.463274529281,4672.19689732143,4.45426136222939%
461.672581508462,4731.45796130952,4.43039543820502%
461.881876376376,4693.58679315476,4.39616518443283%
462.091159130735,4695.1796577381,4.33683353036429%
462.30042976925,4708.34517113095,4.28952824138289%
462.509688289632,4698.69046130952,4.29942093496846%
462.718934689594,4658.38123511905,4.29771011387137%
462.928168966846,4671.48173363095,4.36072308137159%
463.137391119102,4696.60998511905,4.34530446129926%
463.346601144071,4721.57569940476,4.39232644154491%
463.555799039465,4700.90096726191,4.35124561043177%
463.764984802997,4680.64883184524,4.41182356708291%
463.974158432378,4723.68868303572,4.41475922451533%
464.18331992532,4707.53248511905,4.31915298167662%
464.392469279533,4676.3253422619,4.31581161903044%
464.60160649273,4694.13941964286,4.27839620232247%
464.810731562622,4718.68253720238,4.3491107961517%
465.019844486922,4706.94735119048,4.34018564319258%
465.228945263339,4658.44625,4.41971542174098%
465.438033889587,4658.41374255952,4.4401341738361%
465.647110363376,4694.98461309524,4.42962074651479%
465.856174682419,4700.9009672619,4.48136179054677%
466.065226844426,4651.84723958333,4.52589219739181%
466.27426684711,4659.03138392857,4.51147704590819%
466.483294688181,4728.10969494048,4.5753718143544%
466.692310365353,4758.17907738095,4.57075316436756%
466.901313876335,4716.14695684524,4.61711711711714%
467.110305218841,4714.45656994048,4.56799518530124%
467.319284390581,4738.67461309524,4.58909666469234%
467.528251389266,4754.08313988095,4.62909575314138%
467.73720621261,4719.82029761905,4.56071085829078%
467.946148858323,4704.96439732143,4.66217925506324%
468.155079324116,4733.5384375,4.59398156650006%
468.363997607702,4705.74457589286,4.63087847353074%
468.572903706792,4691.27876488095,4.66563449056155%
468.781797619097,4676.03277529762,4.67657450952214%
468.99067934233,4696.15488095238,4.79632453413075%
469.199548874201,4669.56379464286,4.80607416500029%
469.408406212423,4619.59985863095,4.82392118636099%
469.617251354706,4628.92949404762,4.81339982503918%
469.826084298764,4692.02643601191,4.82936601926418%
470.034905042306,4692.28649553571,4.8773024302608%
470.243713583045,4673.98480654762,4.78402366863904%
470.452509918693,4671.9693452381,4.68362848205709%
470.661294046961,4723.85122023809,4.73545012632789%
470.87006596556,4711.66093005952,4.74259876108896%
471.078825672202,4680.90889136905,4.83297622491457%
