Layer Title, Color, Specimen ID
364.149908441866,4500.10250744048,3.12855517633688%
364.364532905934,4431.44679315476,2.72562083585723%
364.579146309111,4454.46206101191,2.2125312640288%
364.79374864911,4514.24324404762,2.79488108173385%
365.008339923641,4522.82520833333,3.11219845243533%
365.222920130418,4440.5488764881,2.0844671818874%
365.437489267151,4446.17266369048,2.67363086311209%
365.652047331552,4506.14889136905,1.9690716523296%
365.866594321332,4495.84403273809,1.39505995891251%
366.081130234203,4459.17563988095,0.492406810860636%
366.295655067877,4446.17266369048,0.66758645244545%
366.510168820066,4500.88268601191,0.341932132964134%
366.72467148848,4460.76850446429,0.618729096990021%
366.939163070832,4392.89296875,0.96780724843074%
367.153643564833,4380.57264880952,1.72583632136809%
367.368112968194,4460.15086309524,1.79531824337388%
367.582571278628,4455.89238839286,2.33343451206559%
367.797018493846,4390.25986607143,2.67721213471461%
368.011454611559,4361.45827380952,2.53561149768661%
368.225879629479,4422.40972470238,2.16932918766293%
368.440293545318,4399.49197916667,1.61210317460323%
368.654696356787,4344.22933035714,1.5062997114099%
368.869088061598,4349.30049107143,1.27173269224061%
369.083468657462,4405.8634375,1.72330599021145%
369.297838142092,4436.81052083333,1.37820183988231%
369.512196513198,4383.56333333333,1.27653764762099%
369.726543768492,4375.14390625,1.9231421497134%
369.940879905687,4458.13540178571,1.62425554953973%
370.155204922492,4458.94808779762,1.92171059309134%
370.369518816621,4415.25808779762,2.30774406243692%
370.583821585784,4446.79030505952,2.63969947004767%
370.798113227694,4460.6059672619,3.21162494127115%
371.012393740062,4529.06663690476,3.7526177126258%
371.226663120598,4507.93680059524,3.88750469299294%
371.440921367016,4509.39963541667,3.5518655045302%
371.655168477027,4594.53662202381,3.21005609806777%
371.869404448341,4580.29836309524,3.4048750043341%
372.083629278672,4544.70271577381,3.23781429976114%
372.29784296573,4540.83433035714,2.92306603439733%
372.512045507227,4617.03177083333,3.1037688621899%
372.726236900874,4629.25456845238,3.08234098170203%
372.940417144384,4580.33087053571,3.65804439552374%
373.154586235468,4585.33701636905,3.59632211181953%
373.368744171837,4659.6815327381,4.18218382243409%
373.582890951202,4659.51899553572,3.9824502193724%
373.797026571277,4582.15128720238,4.29773364663081%
374.011151029772,4580.65594494048,4.2878321359333%
374.225264324398,4647.36121279762,4.18482999128164%
374.439366452868,4631.59510416667,3.82580227644746%
374.653457412893,4569.47338541667,3.61178985949908%
374.867537202184,4559.26604910714,3.71948410870571%
375.081605818454,4606.72691220238,4.02787349720504%
375.295663259413,4668.32851190476,3.91067871916648%
375.509709522774,4559.5911235119,3.80999505195443%
375.723744606248,4564.46723958333,3.52963453891312%
375.937768507546,4621.55030505952,3.91522041938036%
376.15178122438,4603.99628720238,4.19580419580427%
376.365782754462,4546.23056547619,4.06540823631348%
376.579773095504,4541.19191220238,4.2192678657878%
376.793752245216,4613.81353422619,3.90294575944205%
377.007720201311,4613.91105654762,3.80875202593192%
377.2216769615,4553.93482886905,4.21539694684296%
377.435622523495,4548.89617559524,4.26129206406332%
377.649556885007,4606.40183779762,4.29594272076363%
377.863480043748,4552.47199404762,4.08394781622241%
378.07739199743,4491.22797619048,3.92143033466163%
378.291292743764,4474.81171875,3.35711288292075%
378.505182280461,4538.1687202381,3.91898909468589%
378.719060605234,4542.52471726191,3.98370615851994%
378.932927715794,4473.25136160714,4.45243832083341%
379.146783609852,4501.76038690476,4.84162592915022%
379.36062828512,4534.88546875,4.5244966331642%
379.57446173931,4496.81925595238,4.40321786241997%
379.788283970133,4436.42043154762,4.14556247378772%
380.002094975302,4464.53936755952,4.39992392062386%
380.215894752526,4548.47357886905,4.56611055776886%
380.429683299519,4561.60658482143,4.25850174003292%
380.643460613992,4496.13659970238,4.41949139820451%
380.857226693655,4491.45552827381,4.62566133656489%
381.070981536222,4570.25356398809,4.32435570002311%
381.284725139403,4521.00479166667,4.86446553389777%
381.49845750091,4459.53322172619,5.00083300938535%
381.712178618455,4459.20814732143,5.00421550762871%
381.925888489749,4510.40736607143,4.93265186604905%
382.139587112504,4519.37941964286,4.66841981930377%
382.353274484432,4504.78357886905,4.8742618611281%
382.566950603243,4495.25889880952,5.03335656676298%
382.780615466651,4608.87240327381,5.60656852742554%
382.994269072365,4562.0616889881,5.12108739351002%
383.207911418098,4498.73719494048,4.99636925815735%
383.421542501562,4501.59784970238,4.88170110811611%
383.635162320468,4556.82799107143,4.95615621045018%
383.848770872527,4596.48706845238,5.16262945216071%
384.062368155452,4565.21491071429,5.17938625894767%
384.275954166954,4564.46723958333,5.16119459929196%
384.489528904744,4605.49162946429,5.20263666798358%
384.703092366534,4509.23709821429,5.03815859282537%
384.916644550035,4439.70368303571,5.29233971856926%
385.13018545296,4447.50546875,5.23158100449482%
385.34371507302,4506.01886160714,4.90587673196368%
385.557233407926,4497.14433035714,4.78908560092821%
385.77074045539,4483.81627976191,4.41753806640985%
385.984236213123,4495.22639136905,4.41986966590667%
386.197720678838,4553.90232142857,4.20891961121445%
386.411193850246,4576.65752976191,4.26891044904268%
386.624655725058,4521.88249255952,4.44668345927789%
386.838106300986,4533.91024553571,4.16940141769493%
387.051545575742,4619.85991815476,4.04483196043486%
387.264973547037,4560.37130208333,3.89987901261728%
387.478390212582,4558.42085565476,4.01128990198029%
387.69179557009,4558.32333333333,3.93501155150168%
387.905189617272,4603.80124255952,4.00645255902631%
388.11857235184,4602.85852678571,4.10949072745019%
388.331943771505,4538.91639136905,3.9598108747045%
388.545303873978,4548.27853422619,3.95068878500807%
388.758652656972,4618.26705357143,4.06444822281595%
388.971990118198,4610.1076860119,3.88194453610696%
389.185316255368,4618.8521875,3.93542137552471%
389.398631066192,4623.46824404762,3.89231391176919%
389.611934548384,4650.51443452381,3.87880888140799%
389.825226699653,4650.64446428571,3.91598390459106%
390.038507517713,4602.14336309524,4.18751333791761%
390.251777000274,4612.12314732143,4.27664046261567%
390.465035145049,4694.52950892857,4.22825987772608%
390.678281949748,4699.27559523809,4.39414411899365%
390.891517412083,4634.03316220238,4.30782374396214%
391.104741529767,4630.06725446428,4.2894117899756%
391.31795430051,4656.23574404762,4.40167240323494%
391.531155722024,4655.87816220238,4.52273785503644%
391.74434579202,4608.93741815476,4.46917164989796%
391.957524508211,4607.47458333333,4.37754044791584%
392.170691868309,4668.19848214286,4.45921047473442%
392.383847870023,4669.88886904762,4.55602760529806%
392.596992511067,4605.42661458333,4.50321253691352%
392.810125789151,4621.87537946429,4.49725641405901%
393.023247701988,4685.88252976191,4.56332809647924%
393.236358247288,4653.31007440476,4.48380945591933%
393.449457422764,4605.71918154762,4.50142749548981%
393.662545226128,4617.03177083333,4.54490750292279%
393.875621655089,4648.14139136905,4.57101840905249%
394.088686707362,4661.92454613095,4.5757500207762%
394.301740380656,4621.45278273809,4.6463805723518%
394.514782672683,4603.99628720238,4.53062995035589%
394.727813581156,4628.14931547619,4.54448609193139%
394.940833103785,4574.25197916667,4.58643820973217%
395.153841238283,4515.99864583333,4.56422997195466%
395.36683798236,4513.98318452381,4.59342256042299%
395.579823333729,4557.31560267857,4.49652752178594%
395.792797290101,4547.07575892857,4.5247721311713%
396.005759849188,4467.56255952381,4.55378733299572%
396.218711008701,4481.28069940476,4.55424244767683%
396.431650766351,4534.46287202381,4.59944244990002%
396.644579119852,4527.44126488095,4.5660113028162%
396.857496066913,4498.24958333333,4.50310767454661%
397.070401605247,4490.18773809524,4.47514542570072%
397.283295732565,4543.33740327381,4.54317579577195%
397.496178446579,4548.60360863095,4.51904412993458%
397.709049745,4509.78972470238,4.51982417972737%
397.921909625541,4524.67813244048,4.60367168601273%
398.134758085912,4587.41749255952,4.60300826038712%
398.347595123825,4643.98043898809,4.59467511384845%
398.560420736992,4625.71125744048,4.63137090495298%
398.773234923125,4637.44644345238,4.67441503372193%
398.986037679935,4688.02802083333,4.72563906839068%
399.198829005133,4689.8484375,4.7368451356222%
399.411608896431,4667.41830357143,4.73150582050319%
399.624377351542,4671.61176339286,4.69228478477073%
399.837134368175,4737.21177827381,4.76190476190476%
400.049879944044,4793.4821577381,4.81853307173969%
400.262614076859,4775.44052827381,4.78579095268146%
400.475336764333,4778.56124255952,4.73716772624482%
400.688048004176,4838.60248511905,4.76935476224338%
400.900747794101,4832.26353422619,4.76682046870521%
401.113436131818,4777.32595982143,4.80384637163403%
401.32611301504,4776.15569196429,4.79785160216057%
401.538778441479,4849.13489583333,4.84040019056693%
401.751432408845,4854.62865327381,4.91268537034468%
401.964074914851,4802.77928571428,4.91530565313969%
402.176705957207,4809.37829613095,4.95655875694189%
402.389325533626,4813.5392485119,4.87933270483291%
402.601933641819,4834.18147321429,4.8524034982334%
402.814530279499,4761.59235863095,4.84202041409304%
403.027115444375,4756.03358630952,4.84571078772366%
403.23968913416,4821.14598958333,4.84036035374513%
403.452251346566,4814.38444196429,4.86107639094052%
403.664802079304,4775.96064732143,4.85786950552541%
403.877341330086,4790.36144345238,4.85690625445221%
404.089869096623,4844.09624255952,4.90479803772787%
404.302385376627,4840.22785714286,4.82104876191474%
404.51489016781,4758.34161458333,4.85818712181062%
404.727383467883,4754.18066220238,4.88457419124511%
404.939865274557,4787.46828125,4.89681602516829%
405.152335585545,4776.28572172619,4.84034422477642%
405.364794398558,4753.62803571429,4.86893889385595%
405.577241711307,4767.80127976191,4.89478309896526%
405.789677521504,4788.73607142857,4.82088956057305%
406.002101826862,4814.02686011905,4.82425687983468%
406.21451462509,4775.0504389881,4.81937479476712%
406.426915913901,4787.79335565476,4.82177258157278%
406.639305691007,4831.54837053571,4.8472256561999%
406.851683954119,4863.56819940476,4.91978440327038%
407.064050700949,4793.31962053571,4.95180888443946%
407.276405929208,4784.51010416667,4.94403820906686%
407.488749636608,4860.87008184524,4.93003504049381%
407.70108182086,4853.8159672619,4.93091344787594%
407.913402479676,4848.7773139881,4.92876527749758%
408.125711610768,4871.69505952381,4.92745740176247%
408.338009211848,4894.51528273809,4.93763266653163%
408.550295280626,4891.65462797619,4.94297425758764%
408.762569814815,4858.26948660714,4.99121887867294%
408.974832812126,4834.63657738095,4.92869404463225%
409.18708427027,4928.12797619048,4.93399105297122%
409.39932418696,4958.26237351191,4.91671465669923%
409.611552559907,4920.84630952381,4.96508558443383%
409.823769386822,4907.51825892857,4.9164602631466%
410.035974665417,4999.83938988095,4.92429496686904%
410.248168393404,5059.68558779762,4.99952250757796%
410.460350568494,4996.03601934524,4.94182977555373%
410.672521188399,4989.20945684524,4.87159473148124%
410.88468025083,5023.76486607143,4.84298251415959%
411.096827753499,5056.04475446429,4.8153326504056%
411.308963694118,5031.53414434524,4.77512817865868%
411.521088070399,5045.15476190476,4.80830441300285%
411.733200880052,5116.28104166667,4.7991352174534%
411.945302120789,5133.18491071429,4.79236364128889%
412.157391790323,5101.3601264881,4.77757029506737%
412.369469886364,5080.75040922619,4.74815215310684%
412.581536406624,5090.43762648809,4.72413839202161%
412.793591348816,5109.09689732143,4.74328555883517%
413.005634710649,5068.98271577381,4.73920749882167%
413.217666489837,5076.06933779762,4.76040905529124%
413.42968668409,5129.21900297619,4.80378757014628%
413.641695291121,5108.57677827381,4.78928768744422%
413.85369230864,5068.30005952381,4.83186991869916%
414.06567773436,5067.87746279762,4.82392620743951%
414.277651565991,5143.52227678571,4.81740506840243%
414.489613801246,5127.78867559524,4.83777594812947%
414.701564437837,5049.44574404762,4.83289551895384%
414.913503473474,5047.62532738095,4.84706541247152%
415.12543090587,5105.78113839286,4.88334684365183%
415.337346732735,5078.89748511905,4.90658846899684%
415.549250951782,5043.23682291667,4.93957537755567%
415.761143560723,5040.11610863095,4.94343211854226%
415.973024557268,5097.9468452381,4.93025605523383%
416.184893939129,5097.16666666667,4.9595553416448%
416.396751704019,5010.40430803571,4.97457132534807%
416.608597849648,5012.1922172619,4.97450940599843%
416.820432373728,5051.20114583333,5.01726925338035%
417.032255273971,5096.28896577381,5.05191936940233%
417.244066548088,5056.62988839286,5.00643445956609%
417.455866193791,5075.12662202381,5.03248567519158%
417.667654208792,5111.40492559524,5.01208401929833%
417.879430590802,5126.52088541667,5.03181410850064%
418.091195337533,5075.54921875,5.04600177493046%
418.302948446696,5078.8324702381,5.04020682043334%
418.514689916002,5127.75616815476,5.08045084481538%
418.726419743165,5115.40334077381,5.11202206772713%
418.938137925894,5043.88697172619,5.07147018495742%
419.149844461903,5063.48895833333,5.07834839300012%
419.361539348901,5085.33395833333,5.09868132510745%
419.573222584602,5066.18707589286,5.09630958900916%
419.784894166716,5057.18251488095,5.0892602984832%
419.996554092955,5030.78647321429,5.07421910045698%
420.208202361031,5071.12820684524,5.08116836308065%
420.419838968655,5053.1515922619,5.07599598066342%
420.631463913539,5002.66753720238,5.04357457896082%
420.843077193395,5021.32680803571,5.0080289902364%
421.054678805933,5053.96427827381,4.9877474403704%
421.266268748867,5068.85268601191,4.93358039661056%
421.477847019906,5031.59915922619,4.96878023041069%
421.689413616764,5037.80808035714,5.02401213483019%
421.900968537151,5062.74128720238,5.01219005754611%
422.112511778779,5076.52444196429,5.02875100670763%
422.32404333936,5035.92264880952,5.02959411377856%
422.535563216605,5035.37002232143,5.01115083323059%
422.747071408226,5098.14188988095,4.99826575366989%
422.958567911934,5102.43287202381,4.96328756125708%
423.170052725441,5049.77081845238,4.94657268419168%
423.38152584646,5055.45962053571,4.94182180851064%
423.5929872727,5099.31215773809,4.95973139513015%
423.804437001874,5076.91453125,4.97140476669986%
424.015875031694,5045.70738839286,4.9530894812978%
424.22730135987,5063.22889880952,4.92853961253567%
424.438715984116,5126.78094494048,4.89486308324779%
424.650118902141,5141.11672619048,4.8846772555328%
424.861510111659,5111.14486607143,4.86593489635383%
425.07288961038,5122.91255952381,4.91344473569245%
425.284257396016,5175.28204613095,4.93307641362619%
425.495613466278,5172.19383928571,4.93938008793696%
425.706957818879,5115.8259375,4.96500722676838%
425.91829045153,5101.58767857143,4.93390899672935%
426.129611361942,5136.24061011905,4.87805539215553%
426.340920547827,5152.65686755952,4.85433744415526%
426.552218006896,5087.47944940476,4.80645535379578%
426.763503736862,5096.35398065476,4.81691880043461%
426.974777735436,5159.80850446429,4.79277891209603%
427.186040000329,5174.98947916667,4.81669644587003%
427.397290529253,5136.66320684524,4.78196880540915%
427.60852931992,5142.67708333333,4.79692772560668%
427.81975637004,5211.30029017857,4.80344769217955%
428.030971677327,5182.95380208333,4.78979764251518%
428.242175239491,5184.35162202381,4.78803606962177%
428.453367054244,5195.63170386905,4.77858407174292%
428.664547119298,5228.20415922619,4.80779755405401%
428.875715432364,5204.60375744048,4.79478931703215%
429.086871991153,5149.69869047619,4.7713537657578%
429.298016793378,5138.67866815476,4.77725713040312%
429.50914983675,5181.58848958333,4.7265772547601%
429.72027111898,5156.00513392857,4.73662371929228%
429.931380637781,5114.00552083333,4.77737140913053%
430.142478390864,5161.88898065476,4.77976304223199%
430.353564375939,5198.03725446429,4.73961567241408%
430.56463859072,5215.65628720238,4.77579978744775%
430.775701032917,5160.10107142857,4.77590085310471%
430.986751700243,5172.45389880952,4.80305971908431%
431.197790590408,5211.78790178571,4.75332854831063%
431.408817701124,5186.78968005952,4.61233909214093%
431.619833030104,5098.6295014881,4.57731119318347%
431.830836575058,5106.72385416667,4.63669978406295%
432.041828333698,5165.62733630952,4.61828364216022%
432.252808303736,5127.85369047619,4.6419651390583%
432.463776482883,5107.89412202381,4.64849255913887%
432.674732868851,5106.72385416667,4.64422712135903%
432.885677459352,5158.37817708333,4.6596011552164%
433.096610252096,5151.03149553571,4.66894917039769%
433.307531244797,5121.74229166667,4.71654684585861%
433.518440435165,5126.6184077381,4.73633172767806%
433.729337820911,5179.24795386905,4.77051786735994%
433.940223399749,5174.98947916667,4.7661318575376%
434.151097169388,5135.59046130952,4.78346835023129%
434.361959127541,5140.82415922619,4.77598176764282%
434.572809271919,5161.36886160714,4.80443778332092%
434.783647600234,5161.23883184524,4.85691152540674%
434.994474110198,5094.24099702381,4.83271669980907%
435.205288799522,5100.02732142857,4.84885286585526%
435.416091665917,5149.47113839286,4.86297021321624%
435.626882707096,5164.58709821429,4.91890777840606%
435.837661920769,5133.96508928571,5.09632983844518%
436.048429304649,5140.95418898809,5.09134265085778%
436.259184856448,5188.22000744048,5.08642656194898%
436.469928573875,5152.689375,5.12399195153935%
436.680660454645,5138.87371279762,5.11516021423919%
436.891380496466,5132.17718005952,5.10719814138377%
437.102088697053,5150.02376488095,5.11934807716986%
437.312785054115,5102.56290178571,5.10525638826957%
437.523469565365,5061.96110863095,5.12817756180421%
437.734142228515,5087.154375,5.14691228353667%
437.944803041275,5126.68342261905,5.1798053567293%
438.155452001357,5131.46201636905,5.15653874688071%
438.366089106474,5084.65130208333,5.20344892038389%
438.576714354336,5082.60333333333,5.18244946582616%
438.787327742656,5074.08638392857,5.1461880289877%
438.997929269144,5072.36348958333,5.09211580272341%
439.208518931513,5031.69668154762,5.07897934386391%
439.419096727474,5036.31273809524,5.10476148762956%
439.629662654738,5078.89748511905,5.07861527264738%
439.840216711018,5078.63742559524,5.07714170829915%
440.050758894025,5007.73869791667,5.0975677169707%
440.261289201469,5018.62869047619,5.07954406585716%
440.471807631064,5086.3416889881,5.12325036823363%
440.682314180521,5076.65447172619,5.13432419231037%
440.892808847551,5036.96288690476,5.13850566518781%
441.103291629865,5020.35158482143,5.15585679858829%
441.313762525176,5045.44732886905,5.19013259708854%
441.524221531195,5055.55714285714,5.16442373516412%
441.734668645633,5040.73375,5.18523955654302%
441.945103866203,5038.42572172619,5.18334228605353%
442.155527190615,5049.25069940476,5.15132331608278%
442.365938616582,5065.37438988095,5.11225356367305%
442.576338141815,4998.99419642857,5.10834364701208%
442.786725764025,4992.00509672619,5.08646094923573%
442.997101480925,5044.66715029762,5.05273951690487%
443.207465290225,5090.14505952381,5.04701287429481%
443.417817189638,5045.31729910714,5.09015477900112%
443.628157176875,5075.80927827381,5.09321176456906%
443.838485249647,5116.67113095238,5.11541242885135%
444.048801405666,5137.76845982143,5.13080944380375%
444.259105642644,5078.70244047619,5.1238024795717%
444.469397958293,5080.13276785714,5.09760812929542%
444.679678350323,5071.38826636905,5.11300744134151%
444.889946816447,5047.36526785714,5.11138218121957%
445.100203354376,5010.98944196429,5.07790559796966%
445.310447961822,5027.95832589286,5.08319450135641%
445.520680636496,5073.24119047619,5.06176875481749%
445.73090137611,5116.08599702381,5.0274093562493%
445.941110178376,5098.59699404762,5.03945339662002%
446.151307041005,5092.45308779762,5.02626863858605%
446.361491961708,5119.43426339286,4.94836685600343%
446.571664938198,5126.84595982143,4.90417257201979%
446.781825968186,5074.0538764881,4.96281192229504%
446.991975049383,5075.71175595238,4.96413270130501%
447.202112179501,5138.58114583333,4.99281220533905%
447.412237356252,5110.33218005952,5.01535026514093%
447.622350577348,5051.13613095238,5.01938913337108%
447.832451840499,5059.16546875,5.01393975155086%
448.042541143418,5079.12503720238,5.02198057180844%
448.252618483815,5086.21165922619,4.99173595269069%
448.462683859404,5007.38111607143,5.009135009135%
448.672737267895,5019.05128720238,5.04169525935811%
448.882778706999,5094.92365327381,5.0581375070155%
449.092808174429,5152.689375,5.04773683223278%
449.302825667897,5098.36944196429,5.03477211333985%
449.512831185113,5085.2364360119,5.07479983480969%
449.722824723789,5128.56885416667,5.05276520445717%
449.932806281637,5117.87390625,5.03910650487623%
450.142775856368,5057.89767857143,5.02200822200047%
450.352733445695,5043.88697172619,5.02841387166509%
450.562679047328,5100.84000744048,5.01959357148892%
450.77261265898,5111.40492559524,5.10452717315076%
450.982534278361,5066.70719494048,5.12424186970617%
451.192443903184,5053.44415922619,5.08037783978203%
451.40234153116,5073.95635416667,5.08204335895164%
451.61222716,5062.12364583333,5.07713227673887%
451.822100787417,5027.14563988095,5.06939714741025%
452.031962411121,5055.00451636905,5.12650418584904%
452.241812028825,5065.56943452381,5.14285523913593%
452.45164963824,5048.73058035714,5.09357521391481%
452.661475237078,5006.17834077381,5.10615615162578%
452.87128882305,5020.12403273809,5.09583446682317%
453.081090393868,5032.50936755952,5.06854810165412%
453.290879947243,5024.05743303571,5.03456252367296%
453.500657480887,4962.00072916667,5.06617564776854%
453.710422992512,4963.26851934524,5.05989344735144%
453.920176479828,4988.16921875,5.02063273727648%
454.129917940549,5002.66753720238,5.00245686831185%
454.339647372385,4965.05642857143,5.02232524427851%
454.549364773049,4976.46654017857,5.04702850534798%
454.75907014025,5012.35475446429,5.05001807882367%
454.968763471702,5011.11947172619,5.1131298041011%
455.178444765116,4973.08576636905,5.09178683905187%
455.388114018203,4989.56703869048,5.11373247580877%
455.597771228675,5051.88380208333,5.12820512820513%
455.807416394244,5088.64971726191,5.12568742084902%
456.017049512621,5050.55099702381,5.07401341525751%
456.226670581517,5059.26299107143,5.0779235262138%
456.436279598645,5079.48261904762,5.02463364231741%
456.645876561716,5112.02256696429,4.99870463600271%
456.855461468442,5096.64654761905,5.07474001565347%
457.065034316534,5081.10799107143,5.02318582764088%
457.274595103703,5097.2641889881,5.04607856271549%
457.484143827662,5107.17895833333,5.0228229903236%
457.693680486122,5035.43503720238,5.01619323098223%
457.903205076794,5024.64256696429,4.98388753142817%
458.11271759739,5093.10323660714,4.97761811282176%
458.322218045623,5105.58609375,5.03395612861083%
458.531706419202,5029.2586235119,5.0480658090811%
458.741182715841,5027.50322172619,5.06408452961351%
458.95064693325,5035.53255952381,5.05222569482805%
459.160099069141,5028.4459375,4.98605249982119%
459.369539121226,4989.53453125,4.89844983493614%
459.578967087216,4986.90142857143,4.89533843982634%
459.788382964823,4994.80073660714,4.89137678262028%
459.997786751759,4988.46178571429,4.90275118411771%
460.207178445735,4922.37415922619,4.88038725908944%
460.416558044462,4929.75334821429,4.91440734527482%
460.625925545653,4982.90301339286,4.92354044065848%
460.835280947018,5000.42452380952,4.94625286061839%
461.044624246271,4931.63877976191,4.98085537947567%
461.253955441121,4929.55830357143,4.93858436416542%
461.463274529281,4967.62451636905,4.96236247828605%
461.672581508462,5023.27725446429,4.91740898317738%
461.881876376376,4983.58566964286,4.92989630230614%
462.091159130735,4986.34880208333,4.92122126989427%
462.30042976925,5001.20470238095,4.93242140019231%
462.509688289632,4989.01441220238,4.91023443627806%
462.718934689594,4941.87862351191,4.87435213386934%
462.928168966846,4952.28100446428,4.85279291280404%
463.137391119102,4975.42630208333,4.81305056144968%
463.346601144071,4998.92918154762,4.84331419196062%
463.555799039465,4976.95415178571,4.91320013101867%
463.764984802997,4954.62154017857,4.98970165681633%
463.974158432378,5001.36723958333,4.942250189835%
464.18331992532,4988.52680059524,4.9453464540605%
464.392469279533,4951.59834821429,4.90196078431373%
464.60160649273,4971.72045386905,4.9371568648782%
464.810731562622,4996.81619791667,4.90502716357219%
465.019844486922,4989.04691964286,4.92832255213727%
465.228945263339,4935.44215029762,4.94534341857999%
465.438033889587,4935.79973214286,4.92144970360764%
465.647110363376,4969.54245535714,4.90855516804858%
465.856174682419,4976.20648065476,4.90250154115701%
466.065226844426,4924.29209821429,4.92806118040154%
466.27426684711,4931.15116815476,4.91053928179676%
466.483294688181,4999.15673363095,4.93642348920529%
466.692310365353,5028.73850446429,4.91471866135228%
466.901313876335,4985.60113095238,4.95221421806389%
467.110305218841,4990.37972470238,4.96738728982819%
467.319284390581,5017.19836309524,4.95549726963925%
467.528251389266,5030.88399553571,4.94540852442137%
467.73720621261,4990.37972470238,4.89182537524862%
467.946148858323,4971.20033482143,4.8379777681701%
468.155079324116,5008.09627976191,4.81509520204546%
468.363997607702,4980.62749255953,4.86419251481749%
468.572903706792,4956.05186755952,4.87664148564467%
468.781797619097,4942.9838764881,4.88269653973458%
468.99067934233,4958.815,4.87373863078773%
469.199548874201,4935.47465773809,4.90457981325033%
469.408406212423,4879.4968452381,4.86910696887157%
469.617251354706,4889.3140922619,4.86830019115712%
469.826084298764,4953.19121279762,4.86967307521928%
470.034905042306,4956.76703125,4.90165878874786%
470.243713583045,4942.3012202381,4.94905900665062%
470.452509918693,4945.87703869048,4.92152403017546%
470.661294046961,4997.82392857143,4.94077631193612%
470.87006596556,4990.2171875,4.90450257501356%
471.078825672202,4959.40013392857,4.90708305078196%
471.287573164599,4962.35831101191,4.88827942244092%
