Layer Title, Color, Specimen ID
675.492371194278,6672.21717261905,8.68264506914034%
675.687599415497,6671.53451636905,8.67700822558986%
675.882813106606,6657.58882440476,8.67288420805881%
676.078012265318,6663.89526785714,8.67992539609773%
676.273196889344,6686.97555059524,8.65863561400718%
676.468366976395,6641.53014880952,8.66304842753141%
676.663522524184,6659.79933035714,8.68482301329493%
676.858663530421,6680.18149553571,8.69227195486393%
677.053789992819,6655.21578125,8.70052430193346%
677.248901909089,6663.44016369047,8.70343015202809%
677.443999276942,6658.95413690476,8.71273580908682%
677.63908209409,6668.41380208333,8.73079160963276%
677.834150358245,6702.22154017857,8.71963871853011%
678.029204067119,6718.34523065476,8.71918446492277%
678.224243218422,6712.03878720238,8.7134724381278%
678.419267809867,6742.66079613095,8.71369077515487%
678.614277839165,6749.42234375,8.73354495671625%
678.809273304028,6729.30023809524,8.74003473457346%
679.004254202168,6716.16723214286,8.75587652371266%
679.199220531295,6716.84988839286,8.7705992440798%
679.394172289121,6708.62550595238,8.76925555643902%
679.589109473359,6656.87366071429,8.77378170108863%
679.78403208172,6658.10894345238,8.79661016949152%
679.978940111915,6674.68773809524,8.81383923992607%
680.173833561656,6674.39517113095,8.828619379248%
680.368712428654,6660.22192708333,8.84625649559634%
680.563576710622,6681.0266889881,8.85033613638789%
680.75842640527,6683.2046875,8.84710085958566%
680.95326151031,6729.91787946429,8.86387806298671%
681.148082023455,6754.49350446429,8.87747239707646%
681.342887942415,6771.42988095238,8.91021419387211%
681.537679264902,6808.00075148809,8.94084721354237%
681.732455988627,6804.55496279762,8.95895163650044%
681.927218111303,6762.00272321428,8.98709410392444%
682.121965630641,6770.38964285714,9.02216176825755%
682.316698544353,6805.98529017857,9.03395881159826%
682.511416850149,6816.55020833333,9.07503670489266%
682.706120545742,6771.81997023809,9.08918110790485%
682.900809628844,6768.63424107143,9.09603410908393%
683.095484097165,6829.87825892857,9.11050790833638%
683.290143948418,6858.54982142857,9.14595230447714%
683.484789180314,6847.62732142857,9.16424451195538%
683.679419790564,6871.87787202381,9.21348033544498%
683.874035776881,6876.29888392857,9.24864951641116%
684.068637136976,6899.63922619048,9.29334725095683%
684.26322386856,6900.71197172619,9.31897364323322%
684.457795969345,6922.62198660714,9.36858073040031%
684.652353437043,6945.2146577381,9.41617900458666%
684.846896269365,6967.15718005952,9.46793384251973%
685.041424464023,6946.97005952381,9.51367986567064%
685.235938018728,6952.36629464286,9.56729954449848%
685.430436931193,6984.64618303571,9.60801564738132%
685.624921199128,6988.44955357143,9.63736048032055%
685.819390820245,7006.81625744048,9.70967728539334%
686.013845792256,7036.17047619048,9.78352337165228%
686.208286112873,7061.16869791667,9.84165171673597%
686.402711779806,7053.98455357143,9.91706635729125%
686.597122790768,7059.54332589286,9.99163172974324%
686.791519143471,7082.33104166667,10.0787690546884%
686.985900835625,7135.15563244047,10.1829874645239%
687.180267864943,7131.25473958333,10.2915948416602%
687.374620229135,7183.78676339286,10.3889064499915%
687.568957925914,7223.12076636905,10.5135454621743%
687.763280952992,7264.99034970238,10.6158236272017%
687.957589308079,7316.67718005952,10.7433069855054%
688.151882988888,7318.53010416667,10.8551289723419%
688.346161993129,7378.9614360119,10.9939056130659%
688.540426318516,7435.491875,11.1232842133141%
688.734675962758,7452.39574404762,11.2641747338827%
688.928910923568,7491.63222470238,11.4078003733176%
689.123131198658,7537.59774553572,11.57476177275%
689.317336785738,7617.66357142857,11.7342827618523%
689.511527682521,7643.79955357143,11.8918728726999%
689.705703886719,7692.82077380952,12.0849591439105%
689.899865396042,7735.860625,12.2331543499177%
690.094012208202,7828.57184523809,12.4067671017104%
690.288144320911,7891.99386160714,12.5868824108628%
690.482261731881,7958.60160714286,12.7939016569785%
690.676364438824,8034.92907738095,12.9867430294644%
690.870452439449,8147.17726934524,13.186944957571%
691.064525731471,8208.32376488095,13.3963149258728%
691.258584312599,8257.54002976191,13.6079413598018%
691.452628180545,8303.21298363095,13.8257612975491%
691.646657333022,8391.30814732143,14.034730329631%
691.840671767741,8471.40648065476,14.2668593339326%
692.034671482413,8509.83027529762,14.4829176585434%
692.228656474749,8614.66677083333,14.726039440722%
692.422626742463,8710.69375,14.9779708326994%
692.616582283264,8788.48405505953,15.2300901985859%
692.810523094865,8881.32530505952,15.4944433863047%
693.004449174978,8967.63255952381,15.7588879585768%
693.198360521313,9072.43654761905,16.0056795014292%
693.392257131583,9121.91287202381,16.2766563926197%
693.586139003499,9201.45857886905,16.5671870375698%
693.780006134773,9283.40983630952,16.8438508630095%
693.973858523116,9379.01421875,17.1692976554009%
694.16769616624,9464.44377232143,17.4537434899204%
694.361519061856,9551.43368303571,17.7667499453387%
694.555327207677,9650.45134672619,18.0627689376091%
694.749120601413,9725.86860863095,18.3692605774262%
694.942899240777,9795.04444196429,18.6814234491907%
695.136663123479,9873.51740327381,18.9759804541749%
695.330412247232,9978.28888392857,19.2986256503804%
695.524146609747,10129.1559151786,19.6275534953916%
695.717866208735,10214.9755580357,19.9523260252601%
695.91157104191,10284.7040178571,20.2967205121023%
696.10526110698,10394.2540922619,20.6159873111306%
696.29893640166,10491.9389508929,20.9459206897697%
696.492596923659,10602.3667261905,21.2735265548074%
696.68624267069,10669.23453125,21.6091473801158%
696.879873640464,10752.0634895833,21.951693714319%
697.073489830693,10840.6787723214,22.2868991289945%
697.267091239089,10917.9489583333,22.6178460462706%
697.460677863362,11035.5933854167,22.9573495438451%
697.654249701225,11144.9159077381,23.2905962875121%
697.84780675039,11257.3591443452,23.6224295248593%
698.041349008567,11366.1290401786,23.9378699365384%
698.234876473469,11440.0509598214,24.2875419598561%
698.428389142807,11539.7512797619,24.635605288232%
698.621887014292,11655.7703348214,24.9933494476651%
698.815370085636,11751.5372544643,25.3566292871171%
699.008838354552,11841.7128943452,25.687343358396%
699.20229181875,11952.7258035714,26.0359584123155%
699.395730475942,12071.6380208333,26.3641257480336%
699.589154323839,12150.8261458333,26.6867320621532%
699.782563360154,12261.253921131,27.0387356108002%
699.975957582597,12385.9849702381,27.3706788367579%
700.169336988881,12523.6864880952,27.7246601921438%
700.362701576717,12620.0710491071,28.0592478233401%
700.556051343816,12682.6153645833,28.4060016100042%
700.749386287891,12802.3402678571,28.7370469640039%
700.942706406653,12938.6439657738,29.0618837646001%
701.136011697812,13059.149047619,29.4194971752477%
701.329302159082,13164.6356919643,29.7747514748166%
701.522577788174,13263.5233258929,30.1178378344404%
701.715838582798,13395.698578869,30.445961307762%
701.909084540668,13526.0209077381,30.8012000658087%
702.102315659493,13622.340453869,31.1450508117084%
702.295531936987,13739.9198660714,31.4884279741511%
702.48873337086,13861.3676636905,31.8183867055362%
702.681919958825,13973.5183333333,32.1448599355363%
702.875091698592,14060.0206324405,32.4517618153155%
703.068248587873,14168.1403794643,32.7849280794601%
703.261390624381,14293.5865922619,33.1261268816302%
703.454517805826,14419.2278497024,33.4668065689796%
703.64763012992,14490.2566071429,33.8037741548427%
703.840727594375,14586.933735119,34.124995411136%
704.033810196902,14694.8259300595,34.4604331637737%
704.226877935214,14797.2243675595,34.7899445172074%
704.41993080702,14902.6459970238,35.1056645245725%
704.612968810034,14987.3603869048,35.4401900576361%
704.805991941967,15156.6266294643,35.7574555063194%
704.99900020053,15285.4536160714,36.0804465239688%
705.191993583434,15379.1725669643,36.3951585904794%
705.384972088393,15483.944047619,36.7186253516396%
705.577935713116,15581.9214732143,37.0124703461886%
705.770884455316,15694.5272470238,37.3530989776644%
705.963818312705,15777.3236979167,37.661962752897%
706.156737282993,15889.0192633929,37.9968532452746%
706.349641363893,15992.652983631,38.3215456179856%
706.542530553116,16082.8936383929,38.6558305580785%
706.735404848374,16151.6793824405,38.9642774542167%
706.928264247378,16271.5993303571,39.2879539724828%
707.12110874784,16364.0504910714,39.6171806672764%
707.313938347471,16449.9351488095,39.9327078560841%
707.506753043984,16499.6065178571,40.2474648020808%
707.699552835089,16604.7680877976,40.5598595034187%
707.892337718498,16702.1278720238,40.8911771983301%
708.085107691924,16825.2660565476,41.2251212735886%
708.277862753076,16899.6105729167,41.549016840025%
708.470602899668,16998.5307142857,41.8974394106271%
708.663328129411,17093.1598735119,42.1960583406069%
708.856038440015,17122.2540327381,42.5384947777789%
709.048733829194,17182.8479017857,42.8612685082128%
709.241414294658,17268.2449479167,43.1803395199396%
709.434079834119,17398.7623214286,43.5163648709346%
709.626730445289,17510.7829613095,43.8732730826062%
709.819366125879,17570.4016071429,44.1555922009894%
710.011986873601,17646.1764508929,44.4895430651373%
710.204592686166,17710.0535714286,44.7910357998249%
710.397183561287,17814.3699479167,45.1200890424557%
710.589759496673,17900.1895907738,45.424076137762%
710.782320490039,17999.9874330357,45.7625237324042%
710.974866539094,18138.241577381,46.0890958838095%
711.16739764155,18247.8241592262,46.4189750070056%
711.35991379512,18312.1563839286,46.7268217087064%
711.552414997514,18414.4247916667,47.0565759350382%
711.744901246444,18561.2283928571,47.3874850929796%
711.937372539622,18627.023452381,47.6711158591774%
712.12982887476,18691.2581547619,47.9780622270106%
712.322270249568,18781.5313169643,48.3061788009008%
712.514696661759,18876.4855505952,48.6230156286824%
712.707108109045,18999.2336458333,48.9420107636042%
712.899504589136,19071.36765625,49.2248259737499%
713.091886099744,19164.5339806548,49.5487046990213%
713.284252638582,19263.7466889881,49.8393404716296%
713.47660420336,19297.261860119,50.1122201281087%
713.66894079179,19378.1728794643,50.4220213171322%
713.861262401584,19475.9552604167,50.7652283966532%
714.053569030454,19579.6865029762,51.0495349837894%
714.24586067611,19686.505952381,51.3737540890616%
714.438137336265,19717.5830654762,51.6703845563271%
714.630399008631,19794.8857589286,51.9340999420938%
714.822645690917,19915.13078125,52.2386292482647%
715.014877380838,19973.83921875,52.5404621778318%
715.207094076103,20058.5211011905,52.8300617943526%
715.399295774425,20159.7492708333,53.1452074453091%
715.591482473515,20236.7268898809,53.4089161854648%
715.783654171084,20274.6955803571,53.6750742679153%
715.975810864845,20387.1063095238,53.9940070138868%
716.167952552509,20461.6133630952,54.2573622875698%
716.360079231788,20581.2732514881,54.5609326753816%
716.552190900393,20659.2586011905,54.8417716444953%
716.744287556035,20701.4207514881,55.1270133490511%
716.936369196427,20786.4602157738,55.4148205226996%
717.128435819279,20860.6096875,55.6889782978454%
717.320487422305,20954.0685788691,55.9949741255375%
717.512524003214,21041.0259821429,56.2991754298257%
717.704545559719,21102.7576116071,56.5763109348189%
717.896552089531,21168.6176860119,56.828378368218%
718.088543590363,21228.6589285714,57.1142235032897%
718.280520059924,21300.5653869048,57.3963294226972%
718.472481495928,21423.3134821429,57.6749609273739%
718.664427896086,21534.326391369,57.9892566048417%
718.856359258109,21562.8354166667,58.2521239716682%
719.048275579709,21614.6522767857,58.5251391352771%
719.240176858597,21676.318891369,58.788934943%
719.432063092485,21772.7684672619,59.0807669370293%
719.623934279085,21870.6483705357,59.3711684252336%
719.815790416109,21944.3102306548,59.697922406249%
720.007631501267,21997.3948809524,59.984169361876%
720.199457532271,22084.2872693452,60.2792346421488%
720.391268506834,22099.9883630952,60.5671484393186%
720.583064422667,22164.3205877976,60.8260404069301%
720.77484527748,22270.9449925595,61.1250597346643%
720.966611068987,22363.071078869,61.4295925040971%
721.158361794898,22406.6310491071,61.6840900196331%
721.350097452925,22460.4958779762,61.9566679977776%
721.54181804078,22535.9456473214,62.2349877500866%
721.733523556174,22586.1046279762,62.4928160373207%
721.925213996819,22674.0047470238,62.764651166834%
722.116889360426,22731.9004985119,63.0316275922539%
722.308549644707,22805.2697916667,63.259596694632%
722.500194847374,22908.4484077381,63.517648326601%
722.691824966138,22961.0129389881,63.7754162940922%
722.883439998712,23038.8682589286,64.0278676699725%
723.075039942805,23116.7560863095,64.3030078303924%
723.266624796131,23170.5884077381,64.5646560098142%
723.4581945564,23196.8544196429,64.7870922636604%
723.649749221324,23235.8308407738,65.0305179024149%
723.841288788615,23301.9509747024,65.2665854803397%
724.032813255985,23371.5494047619,65.4878454586851%
724.224322621144,23444.1060119048,65.7353190697471%
724.415816881806,23530.1857142857,65.9228262357935%
724.60729603568,23573.1280431548,66.1840711690396%
724.798760080479,23639.3456994048,66.4136968137653%
724.990209013915,23680.3050744048,66.6428747906772%
725.181642833698,23760.5009300595,66.8686331379611%
725.373061537542,23829.6442559524,67.0948918590309%
725.564465123156,23871.3513020833,67.2756822540766%
725.755853588253,23941.2422991071,67.5177982556169%
725.947226930545,23983.9245684524,67.7705400664616%
726.138585147742,24026.4768080357,68.0196787046727%
726.329928237558,24064.8355877976,68.265101489648%
726.521256197702,24041.5927678571,68.450208759387%
726.712569025887,24063.0476785714,68.644026554056%
726.903866719824,24103.4869345238,68.8741164591047%
727.095149277226,24146.8843675595,69.091930947865%
727.286416695803,24218.0431547619,69.2878593402107%
727.477668973267,24244.6992559524,69.4977783552611%
727.66890610733,24255.1016369048,69.7059398940877%
727.860128095703,24282.1153199405,69.9070025168737%
728.051334936098,24317.515922619,70.1352502603108%
728.242526626227,24307.5686458333,70.3096852059864%
728.433703163801,24317.2233556548,70.4914794823525%
728.624864546532,24395.8913616071,70.6777238015206%
728.816010772131,24408.6992931548,70.89731653368%
729.007141838309,24427.0334895833,71.0651849631997%
729.19825774278,24445.985327381,71.2963035500647%
729.389358483254,24476.3472767857,71.48769772907%
729.580444057442,24540.6469940476,71.7218425749056%
729.771514463056,24578.9407589286,71.8635968479206%
729.962569697809,24593.0164806548,72.0484660647711%
730.153609759411,24676.1054985119,72.2376707057429%
730.344634645574,24720.7382142857,72.4304998701037%
730.53564435401,24775.8383258929,72.6405103266185%
730.72663888243,24805.5176190476,72.8323328484772%
730.917618228546,24842.6736235119,73.0243729796261%
731.10858239007,24870.0448883929,73.1678152628999%
731.299531364712,24863.3808630952,73.3757461461109%
731.490465150186,24911.0042633929,73.532717874636%
731.681383744201,24977.644516369,73.713526922977%
731.872287144471,25046.040171131,73.8915131653294%
732.063175348706,25070.4207514881,74.0720088133431%
732.254048354618,25109.8522767857,74.2364373715703%
732.444906159919,25186.8949107143,74.4489217603219%
732.63574876232,25205.781733631,74.625324053265%
732.826576159533,25210.8528943452,74.7203455029469%
733.017388349269,25242.8727232143,74.8959340156352%
733.208185329241,25284.4497395833,75.0436322001658%
733.398967097159,25334.8362723214,75.2028391792158%
733.589733650735,25340.3625372024,75.3562725500673%
733.780484987682,25344.8485639881,75.548769219186%
733.971221105709,25410.7411458333,75.66409949227%
734.16194200253,25440.8755431548,75.7880516704274%
734.352647675855,25452.9683110119,75.9009348785115%
734.543338123397,25455.7639508929,76.0208039209854%
734.734013342867,25519.1534598214,76.152108166418%
734.924673331976,25576.4315699405,76.3083802773342%
735.115318088435,25575.5213616071,76.4530353159745%
735.305947609958,25600.4545684524,76.5731121850966%
735.496561894255,25652.5965029762,76.7368086159628%
735.687160939038,25688.5822395833,76.8513965042582%
735.877744742018,25659.1630059524,76.9592581010109%
736.068313300907,25670.9632068452,77.0307678683766%
736.258866613416,25703.308110119,77.182541052462%
736.449404677258,25724.0803645833,77.2727534306961%
736.639927490144,25718.7491443452,77.3690239760527%
736.830435049785,25743.032202381,77.493658602922%
737.020927353893,25774.1418229167,77.6128937039651%
737.21140440018,25827.0964434524,77.7234746419607%
737.401866186357,25797.1570907738,77.8166114152439%
737.592312710136,25804.2437127976,77.9267040855562%
737.782743969228,25865.5527455357,78.0244965477727%
737.973159961345,25875.2724702381,78.1572527027808%
738.163560684199,25833.3703794643,78.2668849159297%
738.3539461355,25858.0110193452,78.3934207282706%
738.544316312962,25920.9454241071,78.5527631668909%
738.734671214295,25941.62015625,78.6664719267314%
738.925010837211,25902.3836755952,78.7452884801673%
739.115335179422,25923.1884375,78.842939133342%
739.305644238638,25963.7252157738,78.9590207087148%
739.495938012573,25974.6152083333,79.0546552512239%
739.686216498937,25958.4265029762,79.1827729135619%
739.876479695442,25947.6340327381,79.2816291898457%
740.066727599799,26021.7509970238,79.3830712550484%
740.25696020972,26062.5803422619,79.4431048689226%
740.447177522918,26036.7369270833,79.5442524837037%
740.637379537102,26036.9319717262,79.5956210980906%
740.827566249986,26081.0770758929,79.661312216401%
741.01773765928,26096.4856026786,79.7370410152365%
741.207893762696,26050.0324702381,79.8323255372635%
741.398034557946,26048.4721130952,79.9208116280515%
741.588160042741,26065.86359375,80.0197789125821%
741.778270214794,26078.1188988095,80.0897683352353%
741.968365071814,26037.3870758929,80.1156482245108%
742.158444611515,26078.1188988095,80.2047677261614%
742.348508831608,26054.3559598214,80.2500956247977%
742.538557729804,26010.3083779762,80.211051988732%
742.728591303814,25942.7579166667,80.2694541614415%
742.918609551352,25935.4437425595,80.310553803647%
743.108612470127,25969.8041071429,80.3905383718829%
743.298600057852,25962.0023214286,80.390213593334%
743.488572312238,25935.1511755952,80.4542059432526%
743.678529230998,25933.3957738095,80.4978811303477%
743.868470811841,26004.5870684524,80.5805389788766%
744.058397052481,25995.1599107143,80.6638347098035%
744.248307950629,25957.5162946429,80.7652028952468%
744.438203503996,25947.4714955357,80.7869115871341%
744.628083710293,25980.2715029762,80.8914566751532%
744.817948567234,26005.2372172619,81.0252504847612%
745.007798072528,25970.2592113095,81.0990933368973%
745.197632223888,25981.7343377976,81.1745585165583%
745.387451019025,25976.435625,81.2766949659213%
745.577254455651,25965.7731845238,81.3169247569066%
745.767042531478,25928.5521651786,81.3579409551292%
745.956815244216,25935.3787276786,81.4850731758838%
746.146572591578,25934.8261011905,81.5107236721142%
746.336314571276,25977.5408779762,81.5693237609337%
746.52604118102,25976.3055952381,81.6904579040759%
746.715752418523,25986.8054985119,81.7729693260403%
746.905448281496,26027.7648735119,81.8352039604486%
747.09512876765,25985.1801264881,81.8498533299533%
747.284793874698,25967.8211532738,81.9795769828776%
747.47444360035,25956.2810119048,82.0339401538817%
747.664077942319,25951.6324479167,82.1058232739447%
747.853696898316,25892.6314434524,82.1401109496699%
748.043300466053,25823.1630431548,82.1357283005673%
748.23288864324,25784.9668005952,82.1565000236852%
748.422461427591,25812.7931696429,82.2432248333576%
748.612018816816,25794.6865252976,82.2804655680714%
748.801560808627,25719.3667857143,82.2797610562648%
748.991087400736,25718.7491443452,82.3356068811413%
749.180598590854,25729.0214955357,82.3329426987964%
749.370094376692,25755.6775967262,82.349285118573%
749.559574755963,25737.7009821429,82.4109256107818%
749.749039726378,25718.1965178571,82.4705787344635%
749.938489285649,25735.1654017857,82.4798513759603%
750.127923431487,25733.0849255952,82.5450849469182%
750.317342161604,25669.8904613095,82.5960998817365%
750.50674547371,25647.6878794643,82.5979416404948%
750.69613336552,25649.6383258929,82.6347710552863%
750.885505834742,25638.0331696429,82.6528073390879%
751.07486287909,25643.1368377976,82.7284334967598%
751.264204496274,25609.4591294643,82.7506940588562%
751.453530684007,25618.2036309524,82.7469001287729%
751.64284144,25615.2779613095,82.7533093789102%
751.832136761964,25592.7828125,82.7747155599407%
752.021416647612,25598.0815252976,82.8688039719921%
752.210681094654,25597.1713169643,82.8903638017393%
752.399930100803,25568.3697247024,82.9106286933174%
752.589163663769,25530.2059895833,82.9316967526947%
752.778381781266,25528.4505877976,82.9912023460411%
752.967584451003,25521.3964732143,82.9794322996439%
753.156771670693,25496.9508779762,83.03814230651%
753.345943438047,25445.0039880952,83.039498441983%
753.535099750777,25425.53203125,83.0146916622477%
753.724240606595,25401.7690922619,83.0230619963739%
753.913366003212,25370.9520386905,83.0362769714006%
754.10247593834,25299.1105952381,83.0204103093093%
754.29157040969,25278.5333854167,83.0401722005816%
754.480649414974,25264.9127678571,83.0967741935484%
754.669712951903,25238.8092931548,83.095995305595%
754.85876101819,25177.662797619,83.1514976125018%
755.047793611545,25160.66140625,83.1808345278793%
755.23681072968,25185.5295982143,83.1464060149618%
755.425812370308,25199.8328720238,83.2186531794389%
755.614798531139,25156.56546875,83.2136383974276%
755.803769209885,25150.4540699405,83.2591266611049%
755.992724404257,25136.08578125,83.2996558683141%
756.181664111968,25133.290141369,83.3448658943025%
756.370588330729,25101.7254166667,83.3433521721393%
756.559497058252,25088.7874553571,83.410962809118%
756.748390292247,25105.6913244048,83.4023104466889%
756.937268030427,25102.7656547619,83.4182278113035%
757.126130270504,25062.9115327381,83.4068254470806%
757.314977010188,25031.2492857143,83.3852302652174%
757.503808247192,25073.9965699405,83.4019774625548%
757.692623979226,25054.1345238095,83.4173336780376%
757.881424204004,25016.6209375,83.4182735249304%
758.070208919236,24998.2867410714,83.4616223428139%
758.258978122633,25035.3452232143,83.4937280404364%
758.447731811908,25054.9472098214,83.4881566283174%
758.636469984772,25016.6534449405,83.4883421854705%
758.825192638937,24987.7868377976,83.4705797556593%
759.013899772114,24964.3164657738,83.420479780177%
759.202591382015,24911.7194270833,83.48555545806%
759.391267466351,24853.3685714286,83.4568418006398%
759.579928022834,24867.4117857143,83.4894180509971%
759.768573049176,24869.0046502976,83.4294224046247%
759.957202543088,24869.6547991071,83.4035068191026%
760.145816502282,24838.9352678571,83.4022568567246%
760.334414924469,24796.3505208333,83.4412846203151%
760.522997807362,24804.6399181548,83.3991812611902%
760.711565148671,24753.0506101191,83.4019598538106%
760.900116946108,24708.9055059524,83.4125678222926%
761.088653197385,24689.2059970238,83.4678255291352%
761.277173900213,24709.0030282738,83.5197781204746%
761.465679052305,24624.9712946429,83.4811088191069%
761.654168651371,24601.7934895833,83.4914367723612%
761.842642695123,24574.6822842262,83.5265611902766%
762.031101181273,24600.3956696429,83.5167428050835%
762.219544107532,24610.0503794643,83.5562284906064%
762.407971471613,24543.6701860119,83.5833659558033%
762.596383271226,24546.5308407738,83.6427730534236%
762.784779504083,24551.9270758929,83.647721721176%
762.973160167896,24570.5863467262,83.7156945837612%
763.161525260376,24538.5340104167,83.7005387673668%
763.349874779235,24496.5343973214,83.6958718025586%
763.538208722185,24470.3659077381,83.6732400770937%
763.726527086937,24462.2065401786,83.7637892657245%
763.914829871203,24387.4394270833,83.7565545355927%
764.103117072694,24363.7089955357,83.7541948981542%
764.291388689122,24383.2784747024,83.7319512276155%
764.479644718198,24326.1629017857,83.7434090225524%
764.667885157635,24288.4542708333,83.7399240841045%
764.856110005144,24255.5892485119,83.7530072815243%
765.044319258436,24238.9129315476,83.7309418956488%
765.232512915222,24229.7458333333,83.7124015700693%
765.420690973216,24208.2259077381,83.7492739774793%
765.608853430127,24213.199546131,83.77309855966%
765.797000283668,24235.7272023809,83.7852923891078%
765.985131531551,24183.1301636905,83.8431000340128%
766.173247171486,24094.969985119,83.8125529367883%
766.361347201186,24060.2520386905,83.7780096187026%
766.549431618362,24051.9951488095,83.7215955478607%
766.737500420726,24036.3590699405,83.7370424502433%
766.925553605989,23958.1461681548,83.7121693923558%
767.113591171863,23942.6726264881,83.7114881976138%
767.301613116059,23930.9049330357,83.7155611743146%
767.48961943629,23908.3122619048,83.7621752088489%
767.677610130266,23838.5187872024,83.7106780507114%
767.8655851957,23835.9181919643,83.7284419660791%
768.053544630302,23836.2757738095,83.7946562593816%
768.241488431785,23804.2559449405,83.8240961681959%
768.42941659786,23772.4636681548,83.8474637056261%
768.617329126239,23749.4158928571,83.8970019899025%
768.805226014633,23781.3707068452,83.9076074276382%
768.993107260754,23805.4587202381,83.9600723657439%
769.180972862313,23724.5151934524,83.9832259130722%
769.368822817023,23719.0539434524,84.0213080482975%
769.556657122594,23732.0569196429,84.0371695133728%
769.744475776738,23686.2214285714,84.0042646812759%
769.932278777167,23674.6487797619,83.9299176535195%
770.120066121593,23637.9153720238,83.8982440491855%
770.307837807727,23660.0529389881,83.9332191662102%
770.49559383328,23616.3629389881,83.972313187622%
770.683334195965,23569.5197172619,83.9894001780547%
770.871058893492,23558.8247693452,84.0389822839442%
771.058767923574,23575.0459821429,84.072021774414%
771.246461283922,23561.0352752976,84.0931117212178%
771.434138972248,23520.5960193452,84.0754583014195%
771.621800986262,23490.5916517857,84.1019332555217%
771.809447323678,23482.5948214286,84.1233034766724%
771.997077982206,23458.734360119,84.1038605391118%
772.184692959558,23412.443764881,84.1232423897178%
772.372292253446,23385.7876636905,84.1026434413261%
772.559875861581,23407.665171131,84.1052636026042%
772.747443781675,23339.6270982143,84.1016602629631%
772.934996011439,23279.4558258929,84.0791265870131%
773.122532548585,23275.8149925595,84.0767400323306%
773.310053390825,23272.2716815476,84.0612885883252%
773.49755853587,23182.6161607143,84.0414106952599%
773.685047981431,23125.3705580357,84.0537273795135%
773.872521725221,23080.9003794643,84.0773925833292%
774.059979764952,23091.2052380952,84.0611033723245%
774.247422098333,23105.6060342262,84.0735267502789%
774.434848723079,23061.0708407738,84.0497572919431%
774.622259636898,23044.0694494048,84.048245501267%
774.809654837504,23032.1067113095,84.0376070430232%
774.997034322608,23017.0232589286,84.0549658897589%
775.184398089922,22966.6367261905,84.0899867641218%
775.371746137157,22929.058125,84.1214808514062%
775.559078462024,22919.8585193452,84.1409228758584%
775.746395062236,22879.6468154762,84.1473727581681%
775.933695935504,22843.108452381,84.127201670016%
776.12098107954,22812.0638467262,84.1151204238086%
776.308250492054,22801.3038839286,84.0422886650996%
776.49550417076,22734.9236904762,83.9846989505495%
776.682742113367,22698.2878050595,83.9397456125481%
776.869964317589,22649.2990922619,83.8598313311034%
777.057170781136,22655.7030580357,83.8413372085423%
777.24436150172,22634.1181175595,83.8683879148139%
777.431536477054,22615.9139508929,83.8683018598892%
777.618695704847,22606.3567633929,83.8890022444399%
777.805839182812,22611.9805505952,83.8995111598313%
777.992966908661,22576.059828869,83.9766728215564%
778.180078880105,22483.6736830357,83.9845459909027%
778.367175094856,22474.1815104167,84.0218847372571%
778.554255550625,22484.9089657738,84.0236738504355%
778.741320245124,22467.6800223214,83.9679452907896%
778.928369176064,22392.2952678571,83.9441818299553%
779.115402341158,22382.4780208333,83.9201501088407%
779.302419738116,22381.1452157738,83.9164283702293%
779.489421364651,22385.5337202381,83.9749630027855%
779.676407218473,22353.1238020833,83.9862995457841%
779.863377297295,22309.7588764881,84.0044051361635%
780.050331598828,22319.44609375,84.0265232538635%
780.237270120784,22300.7543154762,84.0989026187541%
780.424192860874,22277.8365699405,84.1229548125869%
780.61109981681,22252.480766369,84.1806087963792%
780.797990986303,22252.6433035714,84.2303984215601%
780.984866367065,22228.6203050595,84.2566107962876%
781.171725956809,22156.7463541667,84.2501293850274%
781.358569753244,22147.1241517857,84.2899584790374%
781.545397754083,22145.8888690476,84.3214109992823%
781.732209957038,22103.791733631,84.3136929960679%
781.91900635982,22051.7798288691,84.293714527231%
782.10578696014,22030.0973660714,84.312165791575%
782.292551755711,21985.5621726191,84.2890229623021%
782.479300744244,21923.8630505952,84.2585288299331%
782.66603392345,21845.2275520833,84.2634283272584%
782.852751291041,21807.5839360119,84.2296264823368%
783.039452844728,21800.7573735119,84.2302439322148%
783.226138582224,21780.6352678571,84.2680401341882%
783.41280850124,21707.721078869,84.21346774848%
783.599462599487,21679.3745907738,84.156606371333%
783.786100874678,21662.4707217262,84.144247632679%
783.972723324522,21613.1569345238,84.0894547065556%
784.159329946733,21565.5660416667,84.0918480606771%
784.345920739022,21539.8201488095,84.0960617760618%
784.532495699101,21518.0401636905,84.0947625058786%
784.71905482468,21488.1008110119,84.1122973507316%
784.905598113472,21412.2284449405,84.1135688859181%
785.092125563188,21383.7844345238,84.0905907510529%
785.27863717154,21372.4718452381,84.0485012103481%
785.465132936239,21339.9969122024,84.0183090670499%
785.651612854998,21297.9322842262,84.0546197766551%
785.838076925527,21248.0983779762,84.0368123167615%
786.024525145538,21236.5582366071,83.9963055347864%
786.210957512743,21221.73484375,84.0149605531062%
786.397374024853,21185.9441517857,84.099526477647%
786.58377467958,21181.5881547619,84.1285749514698%
786.770159474636,21246.6030357143,84.1547924076532%
786.956528407732,21227.87875,84.1763757741903%
787.14288147658,21165.1718973214,84.1250158972402%
787.329218678891,21146.4151041667,84.0292514690957%
