Layer Title, Color, Specimen ID
371.869404448341,4077.70082589286,2.37946749820097%
372.083629278672,4070.51668154762,2.58767174275406%
372.29784296573,4069.15136904762,2.42834264797206%
372.512045507227,4111.89865327381,1.99022288507747%
372.726236900874,4126.94959821429,1.97815126050417%
372.940417144384,4098.57060267857,1.9922901101901%
373.154586235468,4104.58447916667,1.99465102234487%
373.368744171837,4143.88597470238,1.97624321920078%
373.582890951202,4147.16922619048,2.22564659323723%
373.797026571277,4089.30598214286,2.5150249387546%
374.011151029772,4086.21777529762,2.61370688890852%
374.225264324398,4126.36446428571,2.52056059825566%
374.439366452868,4109.98071428572,2.40925323810038%
374.653457412893,4076.88813988095,2.83386405279912%
374.867537202184,4061.05701636905,2.77000409974874%
375.081605818454,4081.60171875,2.56149551381537%
375.295663259413,4137.74206845238,2.36976141542306%
375.509709522774,4062.19477678571,2.54381716089912%
375.723744606248,4069.4439360119,2.60083598299449%
375.937768507546,4103.28418154762,2.28194635549759%
376.15178122438,4085.08001488095,2.63204758343132%
376.365782754462,4051.95493303571,2.79011117820487%
376.579773095504,4046.42866815476,2.67087424854111%
376.793752245216,4089.69607142857,2.70567301653755%
377.007720201311,4091.35395089286,2.87649223433484%
377.2216769615,4054.8480952381,3.13343584486587%
377.435622523495,4056.18090029762,3.43454118917829%
377.649556885007,4093.88953125,3.17253149942278%
377.863480043748,4043.76305803571,2.88163927371435%
378.07739199743,4008.91508184524,2.92690947956923%
378.291292743764,4002.9662202381,2.89009807435404%
378.505182280461,4037.45661458333,2.59465226809787%
378.719060605234,4044.41320684524,2.80923170555918%
378.932927715794,4006.11944196429,3.15595631191258%
379.146783609852,4030.23996279762,2.83157115169468%
379.36062828512,4044.34819196429,2.89066882752606%
379.57446173931,4013.4661235119,2.96657788998869%
379.788283970133,3985.57473958333,3.1714974746326%
380.002094975302,4006.08693452381,3.1484347101536%
380.215894752526,4071.2318452381,3.13874391602652%
380.429683299519,4090.18368303571,3.01185747999766%
380.643460613992,4051.49982886905,2.91839791966985%
380.857226693655,4046.78625,2.75200132960307%
381.070981536222,4094.86475446429,2.81039643519838%
381.284725139403,4048.60666666667,2.6024089957182%
381.49845750091,4020.87781994048,2.82091503267975%
381.712178618455,4023.41340029762,2.82008185678912%
381.925888489749,4046.20111607143,2.61539815664727%
382.139587112504,4064.5353125,2.85195143211424%
382.353274484432,4080.56148065476,3.15515558928766%
382.566950603243,4070.93927827381,3.13549040624738%
382.780615466651,4181.98469494048,3.16426459719143%
382.994269072365,4149.0546577381,3.4969138240372%
383.207911418098,4112.77635416667,3.51474424156682%
383.421542501562,4116.05960565476,3.47098843003855%
383.635162320468,4143.56090029762,3.50851189972051%
383.848770872527,4179.70917410714,3.49772720212887%
384.062368155452,4175.19063988095,3.63684173265774%
384.275954166954,4176.13335565476,3.74081364180374%
384.489528904744,4191.24931547619,3.79174453169631%
384.703092366534,4101.98388392857,3.87367662809103%
384.916644550035,4058.29388392857,4.17811270324449%
385.13018545296,4070.90677083333,4.15538391640161%
385.34371507302,4108.90796875,4.20806181675743%
385.557233407926,4106.01480654762,4.15964368368194%
385.77074045539,4123.21124255952,4.35832046875401%
385.984236213123,4134.2962797619,4.36062065275544%
386.197720678838,4168.39658482143,4.33351573410862%
386.411193850246,4188.16110863095,4.35596365497824%
386.624655725058,4149.70480654762,4.47112107131386%
386.838106300986,4164.36566220238,4.42070249929106%
387.051545575742,4219.14069940476,4.41721566096914%
387.264973547037,4140.83027529762,4.42876235515281%
387.478390212582,4156.23880208333,4.35640996080238%
387.69179557009,4162.57775297619,4.3551549518288%
387.905189617272,4188.64872023809,4.46512333756414%
388.11857235184,4193.78489583333,4.58311965235225%
388.331943771505,4168.1690327381,4.68175201799656%
388.545303873978,4181.52959077381,4.7128396999034%
388.758652656972,4232.5987797619,4.59710940777179%
388.971990118198,4235.0693452381,4.62529675300802%
389.185316255368,4260.36013392857,4.6274629601344%
389.398631066192,4262.47311755952,4.55944340661973%
389.611934548384,4269.59224702381,4.62284248766087%
389.825226699653,4279.01940476191,4.65082785081404%
390.038507517713,4263.0582514881,4.70297729032111%
390.251777000274,4272.81048363095,4.70345270524661%
390.465035145049,4350.21069940476,4.70950035797192%
390.678281949748,4355.70445684524,4.70176482147316%
390.891517412083,4330.83626488095,4.81227194411622%
391.104741529767,4340.71852678571,4.85082055077715%
391.31795430051,4345.00950892857,4.88635110340196%
391.531155722024,4354.14409970238,4.9491848922208%
391.74434579202,4329.04835565476,5.01371371178026%
391.957524508211,4338.76808035714,5.04066041218961%
392.170691868309,4374.10366815476,4.99064602898335%
392.383847870023,4378.06957589286,4.97109826589594%
392.596992511067,4347.35004464286,4.97614912741257%
392.810125789151,4365.78176339286,4.97034798163601%
393.023247701988,4403.45788690476,4.97095263244474%
393.236358247288,4373.38850446428,4.97956339596025%
393.449457422764,4359.57284226191,5.0164332875345%
393.662545226128,4377.45193452381,5.01179341861722%
393.875621655089,4393.28305803571,5.02383881264221%
394.088686707362,4406.28603422619,4.98592284453443%
394.301740380656,4390.77998511905,4.98214978657353%
394.514782672683,4376.70426339286,5.00406198629221%
394.727813581156,4385.15619791667,5.03370416028119%
394.940833103785,4320.53140625,5.00423963133641%
395.153841238283,4295.92327380952,5.0845119006554%
395.36683798236,4294.00533482143,5.02298600122163%
395.579823333729,4311.81941220238,4.96785114746944%
395.792797290101,4307.23586309524,4.99586274706671%
396.005759849188,4263.09075892857,4.97833357767013%
396.218711008701,4289.61683035714,4.9867543006606%
396.431650766351,4317.21564732143,4.95394902017786%
396.644579119852,4315.91534970238,4.9763448966064%
396.857496066913,4312.24200892857,5.00809411613854%
397.070401605247,4312.2095014881,5.02288441553929%
397.283295732565,4338.86560267857,5.00959489601374%
397.496178446579,4347.25252232143,4.99637364933803%
397.709049745,4342.37640625,5.08040281766164%
397.921909625541,4361.29573660714,5.11007418042594%
398.134758085912,4395.75362351191,5.07872481160381%
398.347595123825,4465.90468005952,5.09993088101911%
398.560420736992,4480.76058035714,5.15723885296291%
398.773234923125,4492.17069196429,5.17211034592392%
398.986037679935,4524.5155952381,5.16452856642131%
399.198829005133,4524.645625,5.11127374338844%
399.411608896431,4533.97526041667,5.15686833364393%
399.624377351542,4543.92253720238,5.13324104750733%
399.837134368175,4582.08627232143,5.14746040415074%
400.049879944044,4665.46785714286,5.17206357580953%
400.262614076859,4673.3346577381,5.15647392969748%
400.475336764333,4678.40581845238,5.16977495606825%
400.688048004176,4710.68570684524,5.13131818100663%
400.900747794101,4707.01236607143,5.16160263828693%
401.113436131818,4682.66429315476,5.20271871297624%
401.32611301504,4695.73228422619,5.2267338944953%
401.538778441479,4738.93467261905,5.20104118221419%
401.751432408845,4747.41911458333,5.22457741326864%
401.964074914851,4733.89601934524,5.25352662338899%
402.176705957207,4728.66232142857,5.24317236411233%
402.389325533626,4718.55250744048,5.22321480566977%
402.601933641819,4745.98878720238,5.24342149290516%
402.814530279499,4694.88709077381,5.26064182620829%
403.027115444375,4697.87777529762,5.28733810343266%
403.23968913416,4751.64508184524,5.31114233027938%
403.452251346566,4745.59869791667,5.33250479920994%
403.664802079304,4745.6962202381,5.37811798864987%
403.877341330086,4764.25796875,5.3799720933675%
404.089869096623,4791.92180059524,5.37840058130885%
404.302385376627,4800.63379464286,5.39648589975297%
404.51489016781,4724.46886160714,5.42344101540943%
404.727383467883,4721.64071428572,5.43059146242699%
404.939865274557,4733.50593005952,5.41580306019042%
405.152335585545,4728.72733630952,5.41062322624119%
405.364794398558,4741.08016369048,5.43434795002041%
405.577241711307,4759.479375,5.40593878111553%
405.789677521504,4761.07223958333,5.36722821231196%
406.002101826862,4789.3862202381,5.37814249731273%
406.21451462509,4780.0890922619,5.39602856756133%
406.426915913901,4790.81654761905,5.38727126479035%
406.639305691007,4821.01595982143,5.37084700010985%
406.851683954119,4850.9553125,5.40879376735022%
407.064050700949,4809.60584821429,5.41930326278165%
407.276405929208,4804.14459821429,5.41199779266367%
407.488749636608,4855.50635416667,5.35491929065645%
407.70108182086,4844.6813764881,5.35009330017676%
407.913402479676,4869.58207589286,5.33847785882597%
408.125711610768,4892.98743303572,5.34741811171746%
408.338009211848,4891.55710565476,5.34903763286412%
408.550295280626,4896.04313244048,5.36598637454916%
408.762569814815,4890.90695684524,5.38255521213106%
408.974832812126,4860.05739583333,5.36955618418928%
409.18708427027,4928.45305059524,5.3565984742849%
409.39932418696,4968.04711309524,5.37734462122109%
409.611552559907,4964.86138392857,5.43932159146426%
409.823769386822,4957.02709077381,5.42980173624703%
410.035974665417,5017.84851190476,5.42625417058623%
410.248168393404,5072.81859375,5.441888418334%
410.460350568494,5038.5557514881,5.46063061476132%
410.672521188399,5037.74306547619,5.46139163630055%
410.88468025083,5053.0215625,5.45084986739963%
411.096827753499,5093.39580357143,5.44188841201717%
411.308963694118,5093.42831101191,5.41631490981923%
411.521088070399,5114.81820684524,5.42699696422683%
411.733200880052,5162.34408482143,5.44845636926155%
411.945302120789,5175.18452380952,5.46766802915237%
412.157391790323,5163.87193452381,5.45824055597721%
412.369469886364,5147.39066220238,5.47969900715091%
412.581536406624,5138.19105654762,5.46632662385671%
412.793591348816,5155.51752232143,5.42921485048%
413.005634710649,5136.66320684524,5.41519520599349%
413.217666489837,5148.07331845238,5.43352316150186%
413.42968668409,5190.98313988095,5.4257778476329%
413.641695291121,5179.31296875,5.44271028616329%
413.85369230864,5160.58868303571,5.43209515785236%
414.06567773436,5158.9633110119,5.40291915102758%
414.277651565991,5208.50465029762,5.40774967835965%
414.489613801246,5194.4614360119,5.42846263714548%
414.701564437837,5150.80394345238,5.45153683200768%
414.913503473474,5161.07629464286,5.47574929798086%
415.12543090587,5200.70286458333,5.47033986952966%
415.337346732735,5176.54983630952,5.4543989050743%
415.549250951782,5160.3286235119,5.49500911871336%
415.761143560723,5159.61345982143,5.50570642713995%
415.973024557268,5187.34230654762,5.50597144079948%
416.184893939129,5194.46143601191,5.48851196433658%
416.396751704019,5141.79938244048,5.50735910479074%
416.608597849648,5146.05785714286,5.50013734525511%
416.820432373728,5163.96945684524,5.49689546155575%
417.032255273971,5213.54330357143,5.50801531522403%
417.244066548088,5210.8451860119,5.5431416182982%
417.455866193791,5236.20098958333,5.5470007752611%
417.667654208792,5242.70247767857,5.52854143483693%
417.879430590802,5257.52587053572,5.54446015103526%
418.091195337533,5238.76907738095,5.55990366794697%
418.302948446696,5242.01982142857,5.56879108127648%
418.514689916002,5261.19921130952,5.55748700765454%
418.726419743165,5256.90822916667,5.5651760754355%
418.938137925894,5220.40237351191,5.56462327946758%
419.149844461903,5231.38988839286,5.5530665590629%
419.361539348901,5228.59424851191,5.51507720012203%
419.573222584602,5206.13160714286,5.4965905634356%
419.784894166716,5226.25371279762,5.56180725638593%
419.996554092955,5210.13002232143,5.55922987017368%
420.208202361031,5225.57105654762,5.53424433328511%
420.419838968655,5218.97204613095,5.54861003601609%
420.631463913539,5195.24161458333,5.55853092018326%
420.843077193395,5216.07888392857,5.53956385478858%
421.054678805933,5252.16214285714,5.56643834525614%
421.266268748867,5270.69138392857,5.56283223412966%
421.477847019906,5250.08166666667,5.54855035539396%
421.689413616764,5255.47790178571,5.55645678797893%
421.900968537151,5251.47948660714,5.53972145995772%
422.112511778779,5274.59227678571,5.54242031592196%
422.32404333936,5262.4670014881,5.54580164103471%
422.535563216605,5264.54747767857,5.54362505888163%
422.747071408226,5322.08564732143,5.53883450996441%
422.958567911934,5336.90904017857,5.54539310272516%
423.170052725441,5304.04401785714,5.5376198304156%
423.38152584646,5314.25135416667,5.53380587185049%
423.5929872727,5338.40438244048,5.52359649320502%
423.804437001874,5318.73738095238,5.54070501198819%
424.015875031694,5319.94015625,5.55617914468515%
424.22730135987,5337.78674107143,5.5394991716401%
424.438715984116,5379.49378720238,5.53414281875588%
424.650118902141,5394.25216517857,5.53747205223729%
424.861510111659,5392.30171875,5.54520544884238%
425.07288961038,5399.19329613095,5.55332524847015%
425.284257396016,5435.60162946429,5.56588336134828%
425.495613466278,5420.25811755952,5.54954374276788%
425.706957818879,5391.03392857143,5.56239358461818%
425.91829045153,5382.41945684524,5.56434781885659%
426.129611361942,5394.64225446429,5.55683310522146%
426.340920547827,5411.02600446429,5.55374987033643%
426.552218006896,5371.23689732143,5.55249393315351%
426.763503736862,5375.26781994048,5.5668568319323%
426.974777735436,5410.34334821429,5.54928917141242%
427.186040000329,5399.22580357143,5.54608753589511%
427.397290529253,5386.09279761905,5.56218605502718%
427.60852931992,5393.21192708333,5.56160193974128%
427.81975637004,5448.18200892857,5.58473006587985%
428.030971677327,5424.77665178571,5.57419613364677%
428.242175239491,5448.66962053571,5.57318315079064%
428.453367054244,5458.94197172619,5.59675897845937%
428.664547119298,5459.7546577381,5.57571415680688%
428.875715432364,5429.39270833333,5.5641394473736%
429.086871991153,5408.97803571429,5.57588446687677%
429.298016793378,5394.9023139881,5.56287075809125%
429.50914983675,5419.57546130952,5.53193984745025%
429.72027111898,5384.98754464286,5.5373997490316%
429.931380637781,5366.26325892857,5.54348611741859%
430.142478390864,5407.02758928571,5.53458194417206%
430.353564375939,5423.5738764881,5.54618048887454%
430.56463859072,5435.60162946429,5.53443424210922%
430.775701032917,5410.57090029762,5.55771208313754%
430.986751700243,5422.27357886905,5.55574441699154%
431.197790590408,5440.15267113095,5.51731733582796%
431.408817701124,5432.87100446429,5.5337440154162%
431.619833030104,5380.24145833333,5.52842126428739%
431.830836575058,5380.27396577381,5.54431992437341%
432.041828333698,5434.00876488095,5.53482452045723%
432.252808303736,5383.81727678571,5.5199816466685%
432.463776482883,5384.43491815476,5.54464262684979%
432.674732868851,5378.42104166667,5.53011509211437%
432.885677459352,5409.368125,5.50853726902408%
433.096610252096,5404.62203869048,5.49518702933924%
433.307531244797,5402.80162202381,5.50815289594552%
433.518440435165,5402.70409970238,5.51836466333942%
433.729337820911,5426.66208333333,5.51160764172579%
433.940223399749,5413.85415178571,5.51049806346402%
434.151097169388,5384.59745535714,5.4976336852189%
434.361959127541,5378.77862351191,5.48828590698214%
434.572809271919,5374.61767113095,5.49398286503111%
434.783647600234,5362.03729166667,5.47815897846522%
434.994474110198,5319.06245535714,5.48315288465086%
435.205288799522,5319.42003720238,5.47140589993808%
435.416091665917,5335.02360863095,5.45705976355528%
435.626882707096,5346.72628720238,5.47689769881241%
435.837661920769,5316.23430803571,5.47134280749625%
436.048429304649,5323.58098958333,5.4985916732077%
436.259184856448,5345.23094494048,5.44310959317092%
436.469928573875,5286.91259672619,5.44216842883222%
436.680660454645,5297.83509672619,5.45606474959255%
436.891380496466,5286.26244791667,5.4464523134196%
437.102088697053,5277.03033482143,5.43149684436704%
437.312785054115,5222.22279017857,5.4272022441267%
437.523469565365,5205.31892113095,5.44407488411888%
437.734142228515,5222.51535714286,5.44259495177164%
437.944803041275,5231.71496279762,5.41616249887962%
438.155452001357,5238.34648065476,5.42917948833135%
438.366089106474,5210.19503720238,5.44558295663702%
438.576714354336,5225.63607142857,5.45804065916837%
438.787327742656,5207.26936755952,5.46520260476692%
438.997929269144,5219.42715029762,5.45251631146135%
439.208518931513,5205.67650297619,5.47234236285%
439.419096727474,5209.99999255952,5.46682538187278%
439.629662654738,5229.82953125,5.45812875615164%
439.840216711018,5224.98592261905,5.45139297893796%
440.050758894025,5168.19542410714,5.42997454406473%
440.261289201469,5183.99404017857,5.44419540338132%
440.471807631064,5216.46897321429,5.4329021321633%
440.682314180521,5199.72764136905,5.4430604878447%
440.892808847551,5188.3175297619,5.47581757404334%
441.103291629865,5155.48501488095,5.46253076030223%
441.313762525176,5159.22337053571,5.46065247826445%
441.524221531195,5172.22634672619,5.48217044198773%
441.734668645633,5179.37798363095,5.47191631831381%
441.945103866203,5174.85944940476,5.49557210851339%
442.155527190615,5159.22337053571,5.48481034341509%
442.365938616582,5177.03744791667,5.49827921704001%
442.576338141815,5132.11216517857,5.47532785630453%
442.786725764025,5127.46360119048,5.48002720826361%
442.997101480925,5146.51296130952,5.48299519112374%
443.207465290225,5194.4614360119,5.49479048182356%
443.417817189638,5150.02376488095,5.49244066718701%
443.628157176875,5173.55915178571,5.48654275863541%
443.838485249647,5180.64577380952,5.46956665260687%
444.048801405666,5190.10543898809,5.46292075157755%
444.259105642644,5164.22951636905,5.48389480132868%
444.469397958293,5164.39205357143,5.49182581085548%
444.679678350323,5133.41246279762,5.48014778065783%
444.889946816447,5118.88163690476,5.46882527171633%
445.100203354376,5104.87093005952,5.48431581771779%
445.310447961822,5111.1773735119,5.45921513192266%
445.520680636496,5134.03010416667,5.43089241684698%
445.73090137611,5183.05132440476,5.44381406285755%
445.941110178376,5183.40890625,5.43861816430997%
446.151307041005,5173.81921130952,5.46190219439926%
446.361491961708,5178.40276041667,5.43299897201453%
446.571664938198,5184.87174107143,5.40567385885203%
446.781825968186,5150.02376488095,5.41288504956036%
446.991975049383,5150.77143601191,5.40729793220952%
447.202112179501,5193.42119791667,5.38523967426783%
447.412237356252,5164.39205357143,5.37566956159967%
447.622350577348,5113.71295386905,5.3505116440022%
447.832451840499,5131.00691220238,5.37626305649843%
448.042541143418,5126.55339285714,5.34709795522602%
448.252618483815,5136.92326636905,5.35330562826577%
448.462683859404,5095.37875744048,5.375638244398%
448.672737267895,5096.32147321429,5.36909745208029%
448.882778706999,5140.01147321429,5.35334827631537%
449.092808174429,5181.65350446429,5.32384899555526%
449.302825667897,5144.69254464286,5.3240016136889%
449.512831185113,5138.54863839286,5.34752263750437%
449.722824723789,5163.41683035714,5.33723698711963%
449.932806281637,5157.04537202381,5.34147136681459%
450.142775856368,5105.29352678571,5.3315362053473%
450.352733445695,5094.95616071429,5.33287114210511%
450.562679047328,5116.18351934524,5.2891648848558%
450.77261265898,5117.58133928571,5.28911331735707%
450.982534278361,5099.05209821429,5.31968765073735%
451.192443903184,5086.6017485119,5.32222478461554%
451.40234153116,5077.20709821429,5.31405388320756%
451.61222716,5060.53078125,5.32450674974039%
451.822100787417,5053.54168154762,5.3466847259629%
452.031962411121,5075.6792485119,5.35450472005916%
452.241812028825,5057.1175,5.32155694270275%
452.45164963824,5046.52007440476,5.33047286904451%
452.661475237078,5026.33295386905,5.33816081413671%
452.87128882305,5036.57279761905,5.32247557003257%
453.081090393868,5027.43820684524,5.29588408194719%
453.290879947243,5034.36229166667,5.30592403482284%
453.500657480887,5005.62571428571,5.32831518257527%
453.710422992512,5009.52660714286,5.34010344077819%
453.920176479828,5010.1442485119,5.30851794116385%
454.129917940549,5024.25247767857,5.29730717680028%
454.339647372385,5009.46159226191,5.32447267915083%
454.549364773049,5021.35931547619,5.32004208614688%
454.75907014025,5027.17814732143,5.33043836686288%
454.968763471702,5027.86080357143,5.34300314124%
455.178444765116,5017.19836309524,5.33750081679772%
455.388114018203,5034.39479910714,5.34517803346521%
455.597771228675,5070.83563988095,5.30636155739628%
455.807416394244,5122.48996279762,5.31600859668904%
456.017049512621,5096.12642857143,5.31279535080134%
456.226670581517,5095.70383184524,5.27981653896807%
456.436279598645,5096.45150297619,5.27145728735463%
456.645876561716,5139.39383184524,5.27652235309692%
456.855461468442,5141.99442708333,5.31431845017158%
457.065034316534,5128.2437797619,5.30570380222736%
457.274595103703,5115.76092261905,5.34326724287781%
457.484143827662,5127.5611235119,5.37403681308712%
457.693680486122,5066.02453869048,5.36294420472153%
457.903205076794,5052.07884672619,5.36817384142201%
458.11271759739,5101.58767857143,5.3448275862069%
458.322218045623,5110.00710565476,5.34100200698729%
458.531706419202,5047.26774553571,5.34951942125932%
458.741182715841,5046.12998511905,5.32856339413082%
458.95064693325,5030.81898065476,5.33162176915868%
459.160099069141,5027.21065476191,5.31543844711822%
459.369539121226,5021.65188244048,5.35950083978917%
459.578967087216,5015.15039434524,5.36213159570086%
459.788382964823,4992.39518601191,5.32951300151237%
459.997786751759,4982.5779389881,5.36225682832446%
460.207178445735,4927.73788690476,5.36062689308229%
460.416558044462,4940.22074404762,5.35827276533664%
460.625925545653,4977.34424107143,5.35893550703659%
460.835280947018,4991.28993303571,5.35762599768522%
461.044624246271,4930.11093005953,5.36566650492559%
461.253955441121,4925.13729166667,5.34979036665136%
461.463274529281,4935.24710565476,5.30873472707861%
461.672581508462,4994.80073660714,5.28259788032745%
461.881876376376,4984.26832589286,5.29755684225392%
462.091159130735,4991.41996279762,5.31817607584411%
462.30042976925,4989.01441220238,5.32642194053061%
462.509688289632,4966.58427827381,5.29596072709174%
462.718934689594,4947.72996279762,5.30967277225296%
462.928168966846,4969.18487351191,5.33317731521762%
463.137391119102,4969.05484375,5.30820979689457%
463.346601144071,4994.57318452381,5.307913010936%
463.555799039465,4996.03601934524,5.31509633163542%
463.764984802997,4972.30558779762,5.29994417537984%
463.974158432378,4991.51748511905,5.25566040580059%
464.18331992532,4984.52838541667,5.27600383435439%
464.392469279533,4976.85662946429,5.26268230191286%
464.60160649273,4989.66456101191,5.27536471587685%
464.810731562622,4999.02670386905,5.28447339439886%
465.019844486922,4991.68002232143,5.29377850976445%
465.228945263339,4958.35989583333,5.28535630824676%
465.438033889587,4957.41718005952,5.28335743344996%
465.647110363376,4975.19875,5.28096001136816%
465.856174682419,4993.27288690476,5.34897976728452%
466.065226844426,4961.96822172619,5.35027877503191%
466.27426684711,4965.12144345238,5.3119337206094%
466.483294688181,5029.84375744048,5.28295072261949%
466.692310365353,5057.44257440476,5.25329691593236%
466.901313876335,5041.41640625,5.29800093671244%
467.110305218841,5039.4984672619,5.29566274677235%
467.319284390581,5035.20748511905,5.24706353592185%
467.528251389266,5051.33117559524,5.26275858112771%
467.73720621261,5036.21521577381,5.26376151031627%
467.946148858323,5015.05287202381,5.2716863712032%
468.155079324116,5023.1147172619,5.23614133288623%
468.363997607702,5004.29290922619,5.27122285747923%
468.572903706792,4996.10103422619,5.26840337092494%
468.781797619097,4983.09805803572,5.27715136580238%
468.99067934233,4981.53770089286,5.22429416060806%
469.199548874201,4955.72679315476,5.2275170715777%
469.408406212423,4915.67762648809,5.20198069500191%
469.617251354706,4934.17436011905,5.22705809932798%
469.826084298764,4983.74820684524,5.19000594623582%
470.034905042306,4986.31629464286,5.1857479381077%
470.243713583045,4985.11351934524,5.17612430120594%
470.452509918693,4979.32719494048,5.18424599556051%
470.661294046961,5015.02036458333,5.19752065516216%
470.87006596556,4993.43542410714,5.1971089361964%
471.078825672202,4977.60430059524,5.20112183536308%
471.287573164599,4979.42471726191,5.19986532204776%
471.496308440462,5002.73255208333,5.20591483287095%
471.705031497503,5011.86714285714,5.24199251936853%
471.913742333434,5005.04058035714,5.253832854673%
472.122440945966,5012.97239583333,5.26070423863472%
472.331127332811,5061.01839285714,5.24861535073933%
472.53980149168,5077.43465029762,5.24360516483399%
