Layer Title, Color, Specimen ID
405.152335585545,4437.88326636905,2.50600043426126%
405.364794398558,4448.54570684524,2.57411491764578%
405.577241711307,4471.13837797619,2.61206106046712%
405.789677521504,4474.16156994048,2.59427234594892%
406.002101826862,4503.38575892857,2.61020099079703%
406.21451462509,4497.24185267857,2.67393708783016%
406.426915913901,4507.25414434524,2.67990762297738%
406.639305691007,4538.59131696429,2.68531000436954%
406.851683954119,4563.97962797619,2.71523435409859%
407.064050700949,4529.78180059524,2.80898053899338%
407.276405929208,4528.83908482143,2.81750018622245%
407.488749636608,4577.11263392857,2.74700178547895%
407.70108182086,4567.91302827381,2.76722452420671%
407.913402479676,4600.87557291667,2.88740045056179%
408.125711610768,4622.26546875,2.91031174721137%
408.338009211848,4614.82126488095,2.85698736528324%
408.550295280626,4620.70511160714,2.89554209124806%
408.762569814815,4620.31502232143,3.00003804082818%
408.974832812126,4588.13265625,2.99601916710048%
409.18708427027,4652.10729910714,2.96625000640271%
409.39932418696,4685.36241071429,2.96968205615565%
409.611552559907,4687.41037946429,3.06870853096579%
409.823769386822,4682.14417410714,3.08277856185107%
410.035974665417,4728.53229166667,2.98150903861682%
410.248168393404,4776.4157514881,2.94377782608479%
410.460350568494,4740.72258184524,2.99937605847224%
410.672521188399,4736.2690625,2.9957147782685%
410.88468025083,4745.9562797619,2.96254690209422%
411.096827753499,4782.72219494048,2.96356283188139%
411.308963694118,4794.13230654762,3.0173186532054%
411.521088070399,4815.55470982143,3.04634186707544%
411.733200880052,4849.91507440476,2.99895415026705%
411.945302120789,4858.49703869048,2.99421485368527%
412.157391790323,4847.83459821429,3.00523551915598%
412.369469886364,4824.94936011905,2.97622994036175%
412.581536406624,4811.68632440476,2.93049095972519%
412.793591348816,4834.7015922619,2.96566247824884%
413.005634710649,4821.79613839286,3.02132839936466%
413.217666489837,4829.04529761905,3.02304992078531%
413.42968668409,4870.71983630952,3.00420288308188%
413.641695291121,4855.79892113095,3.00202033889953%
413.85369230864,4842.43836309524,3.04506269652551%
414.06567773436,4841.88573660714,3.05192576149392%
414.277651565991,4882.32499255952,2.98969291837132%
414.489613801246,4871.36998511905,3.01884103671182%
414.701564437837,4830.41061011905,3.07523131737015%
414.913503473474,4839.61021577381,3.08279171511933%
415.12543090587,4879.39932291667,3.07505962750567%
415.337346732735,4856.64411458333,3.07859012347151%
415.549250951782,4842.50337797619,3.11984619179076%
415.761143560723,4835.12418898809,3.09875954904531%
415.973024557268,4854.30357886905,3.02658402244493%
416.184893939129,4863.92578125,3.04265896055715%
416.396751704019,4815.58721726191,3.10669927279748%
416.608597849648,4821.04846726191,3.14723399298123%
416.820432373728,4836.39197916667,3.11951256708375%
417.032255273971,4881.96741071429,3.1070148964087%
417.244066548088,4879.10675595238,3.13106295447365%
417.455866193791,4904.69011160714,3.14796830194751%
417.667654208792,4909.82628720238,3.09696934109199%
417.879430590802,4920.48872767857,3.10610640870616%
418.091195337533,4907.16067708333,3.16540683863296%
418.302948446696,4908.91607886905,3.16502525896821%
418.514689916002,4926.99021577381,3.13113537580834%
418.726419743165,4918.79834077381,3.13587082866623%
418.938137925894,4883.04015625,3.1606496243473%
419.149844461903,4895.94561011905,3.16441703025604%
419.361539348901,4887.81875,3.12397049544645%
419.573222584602,4867.50159970238,3.12859673807605%
419.784894166716,4885.80328869048,3.17489824399799%
419.996554092955,4867.72915178571,3.18433281699491%
420.208202361031,4882.06493303571,3.1541154418656%
420.419838968655,4875.27087797619,3.18242761453518%
420.631463913539,4850.56522321429,3.20912194800632%
420.843077193395,4874.13311755952,3.21643630848331%
421.054678805933,4902.51211309524,3.17558311218072%
421.266268748867,4921.75651785714,3.17044999496041%
421.477847019906,4908.55849702381,3.21799557009556%
421.689413616764,4910.28139136905,3.22078182416609%
421.900968537151,4904.69011160714,3.18395605019207%
422.112511778779,4928.09546875,3.19461737897727%
422.32404333936,4922.04908482143,3.24550487350415%
422.535563216605,4921.65899553571,3.24542957254107%
422.747071408226,4975.7513764881,3.22021993576717%
422.958567911934,4983.45563988095,3.21925052178947%
423.170052725441,4959.62768601191,3.2745749702166%
423.38152584646,4974.74364583333,3.30518719685494%
423.5929872727,4994.11808035714,3.28440201250644%
423.804437001874,4975.81639136905,3.30699036565948%
424.015875031694,4982.61044642857,3.33660217649372%
424.22730135987,5004.52046130952,3.34226719106826%
424.438715984116,5043.59440476191,3.3243226484817%
424.650118902141,5061.44098958333,3.32644009148172%
424.861510111659,5064.62671875,3.36243087085933%
425.07288961038,5075.32166666667,3.38058887677208%
425.284257396016,5106.95140625,3.35005033475566%
425.495613466278,5095.54129464286,3.37564681993843%
425.706957818879,5065.04931547619,3.43475034453514%
425.91829045153,5056.72741071429,3.43785284155062%
426.129611361942,5069.5353422619,3.41093615892794%
426.340920547827,5086.04912202381,3.41376958359471%
426.552218006896,5047.65783482143,3.44720306892454%
426.763503736862,5048.89311755952,3.43407094163537%
426.974777735436,5083.41601934524,3.38334471433681%
427.186040000329,5074.41145833333,3.36375587147192%
427.397290529253,5070.2179985119,3.4163038652949%
427.60852931992,5075.22414434524,3.42085878093174%
427.81975637004,5122.06736607143,3.37206511090784%
428.030971677327,5099.57221726191,3.36818496139732%
428.242175239491,5129.54407738095,3.40738114982619%
428.453367054244,5129.54407738095,3.40643299427606%
428.664547119298,5128.08124255952,3.36658805051755%
428.875715432364,5099.57221726191,3.34526533085134%
429.086871991153,5083.0584375,3.41094447302694%
429.298016793378,5070.70561011905,3.42239544504661%
429.50914983675,5095.28123511905,3.37692848660331%
429.72027111898,5062.64376488095,3.38181541959514%
429.931380637781,5046.68261160714,3.40670812314402%
430.142478390864,5087.60947916667,3.38601002957439%
430.353564375939,5092.71314732143,3.33969441108165%
430.56463859072,5108.83683779762,3.35606000251852%
430.775701032917,5078.92999255952,3.36835742579351%
430.986751700243,5088.97479166667,3.36113408576023%
431.197790590408,5109.77955357143,3.33416368553107%
431.408817701124,5102.43287202381,3.33794976517807%
431.619833030104,5050.97359375,3.37922130206951%
431.830836575058,5043.98449404762,3.35122275729559%
432.041828333698,5098.66200892857,3.32968062717306%
432.252808303736,5048.925625,3.33090192465192%
432.463776482883,5056.92245535714,3.3850858501004%
432.674732868851,5048.24296875,3.36197717950782%
432.885677459352,5079.77518601191,3.32614910367675%
433.096610252096,5071.64832589286,3.32571533747978%
433.307531244797,5073.43623511905,3.36723521844167%
433.518440435165,5068.5926264881,3.34224941128289%
433.729337820911,5088.35715029762,3.30051853948341%
433.940223399749,5074.41145833333,3.30905565509389%
434.151097169388,5046.81264136905,3.31288705245458%
434.361959127541,5037.51551339286,3.27996620524152%
434.572809271919,5031.33909970238,3.25304684341246%
434.783647600234,5023.66734375,3.26598266657244%
434.994474110198,4978.70955357143,3.27301841885419%
435.205288799522,4986.44632440476,3.27963872709521%
435.416091665917,4999.12422619047,3.22679354176484%
435.626882707096,5004.35792410714,3.21618405189883%
435.837661920769,4978.12441964286,3.26484977348077%
436.048429304649,4983.68319196429,3.27443130377568%
436.259184856448,5007.47863839286,3.23536050937566%
436.469928573875,4952.15097470238,3.22447716802379%
436.680660454645,4969.54245535714,3.2810075928987%
436.891380496466,4956.31192708333,3.25536230295152%
437.102088697053,4954.03640625,3.2480517320629%
437.312785054115,4902.51211309524,3.24713653845145%
437.523469565365,4891.06949404762,3.27436166657457%
437.734142228515,4907.81082589286,3.25640406790033%
437.944803041275,4911.87425595238,3.2006598482349%
438.155452001357,4912.91449404762,3.18084691157111%
438.366089106474,4887.03857142857,3.18294214981395%
438.576714354336,4906.02291666667,3.21606261535124%
438.787327742656,4885.80328869048,3.21684299100759%
438.997929269144,4898.09110119048,3.21327990107643%
439.208518931513,4888.92400297619,3.22936851895033%
439.419096727474,4900.39912946429,3.24665461364232%
439.629662654738,4913.72718005952,3.2121522674254%
439.840216711018,4911.84174851191,3.22451922361563%
440.050758894025,4860.44748511905,3.23146857517043%
440.261289201469,4877.96899553572,3.23442776453759%
440.471807631064,4905.40527529762,3.18149961124435%
440.682314180521,4891.00447916667,3.16854710054394%
440.892808847551,4873.58049107143,3.1832289591565%
441.103291629865,4838.40744047619,3.14876665478766%
441.313762525176,4836.39197916667,3.11992731342208%
441.524221531195,4845.33152529762,3.11764501442324%
441.734668645633,4860.05739583333,3.17702986207204%
441.945103866203,4856.70912946429,3.17893370847165%
442.155527190615,4838.89505208333,3.15989539540453%
442.365938616582,4857.6518452381,3.15554566228702%
442.576338141815,4824.49425595238,3.20000678626516%
442.786725764025,4819.65064732143,3.2145674094502%
442.997101480925,4828.16759672619,3.14941447987007%
443.207465290225,4876.01854910714,3.13750465122936%
443.417817189638,4838.34242559524,3.15680467423684%
443.628157176875,4863.69822916667,3.16036608713427%
443.838485249647,4866.55888392857,3.1022972707638%
444.048801405666,4879.85442708333,3.0747319399383%
444.259105642644,4858.07444196429,3.11972699661364%
444.469397958293,4861.29267857143,3.12941969778572%
444.679678350323,4823.5190327381,3.06794412345499%
444.889946816447,4812.98662202381,3.06992425777613%
445.100203354376,4801.18642113095,3.11435874606043%
445.310447961822,4810.67859375,3.1091016898903%
445.520680636496,4837.20466517857,3.07512361577823%
445.73090137611,4884.04788690476,3.04398357087336%
445.941110178376,4890.4193452381,3.06338755602663%
446.151307041005,4876.70120535714,3.02722775998676%
446.361491961708,4875.85601190476,2.97626859885017%
446.571664938198,4892.62985119048,2.96322093181714%
446.781825968186,4861.45521577381,3.01227255935994%
446.991975049383,4862.69049851191,3.01599718208059%
447.202112179501,4905.92539434524,2.96955926342445%
447.412237356252,4883.30021577381,2.98390401655183%
447.622350577348,4832.03598214286,2.96928464293745%
447.832451840499,4848.06215029762,2.97940473725044%
448.042541143418,4844.45382440476,2.93969732246798%
448.252618483815,4856.90417410714,2.95473635090994%
448.462683859404,4817.01754464286,3.02160807466195%
448.672737267895,4819.13052827381,3.00212011922737%
448.882778706999,4856.87166666667,2.93728316990697%
449.092808174429,4900.13906994048,2.91865178294768%
449.302825667897,4864.77097470238,2.95255082712464%
449.512831185113,4851.34540178571,2.92585697006541%
449.722824723789,4875.6609672619,2.88629284477234%
449.932806281637,4867.04649553571,2.89261858270927%
450.142775856368,4818.57790178571,2.91077966513409%
450.352733445695,4804.85976190476,2.89389324955726%
450.562679047328,4825.17691220238,2.83711985501914%
450.77261265898,4826.83479166667,2.81469721757031%
450.982534278361,4803.36441964286,2.84856916382225%
451.192443903184,4788.54102678571,2.82899275262342%
451.40234153116,4772.22229166667,2.76234359134005%
451.61222716,4751.71009672619,2.78724792378971%
451.822100787417,4744.94854910714,2.80998910666459%
452.031962411121,4776.90336309524,2.85208568429987%
452.241812028825,4756.26113839286,2.80228051526176%
452.45164963824,4739.45479166667,2.77124386119482%
452.661475237078,4720.04784970238,2.78946975168738%
452.87128882305,4732.20563244048,2.79268459032973%
453.081090393868,4723.49363839286,2.7365219075349%
453.290879947243,4734.25360119048,2.76005359457615%
453.500657480887,4710.10057291667,2.8162620216558%
453.710422992512,4711.36836309524,2.80298562787485%
453.920176479828,4714.32654017857,2.7800834785784%
454.129917940549,4726.02921875,2.76272131864629%
454.339647372385,4710.49066220238,2.77651273127693%
454.549364773049,4727.68709821429,2.79115370187225%
454.75907014025,4727.16697916667,2.73718315358296%
454.968763471702,4723.52614583333,2.71768094881492%
455.178444765116,4720.86053571429,2.78588316210291%
455.388114018203,4738.08947916667,2.79276862275697%
455.597771228675,4776.18819940476,2.7263761198971%
455.807416394244,4836.81457589286,2.78660246061733%
456.017049512621,4815.42468005952,2.80244129928066%
456.226670581517,4816.92002232143,2.78414861756153%
456.436279598645,4814.25441220238,2.71938129115792%
456.645876561716,4846.56680803571,2.69265930200911%
456.855461468442,4850.79277529762,2.75346325305314%
457.065034316534,4836.84708333333,2.75354478624487%
457.274595103703,4818.67542410714,2.68735075151004%
457.484143827662,4825.20941964286,2.68071150345992%
457.693680486122,4765.20068452381,2.70515371150182%
457.903205076794,4753.98561755952,2.73300001057049%
458.11271759739,4806.7126860119,2.70996498379663%
458.322218045623,4820.7884077381,2.72682533606857%
458.531706419202,4763.60781994048,2.74760981433017%
458.741182715841,4769.36163690476,2.77621077910388%
458.95064693325,4749.62962053571,2.72940468499721%
459.160099069141,4746.76896577381,2.72894630429694%
459.369539121226,4740.43001488095,2.79694800843865%
459.578967087216,4736.1390327381,2.79791916766707%
459.788382964823,4713.35131696429,2.72204796439315%
459.997786751759,4704.28174107143,2.7633235492373%
460.207178445735,4647.58876488095,2.76345450553922%
460.416558044462,4657.27598214286,2.73510898997621%
460.625925545653,4693.16419642857,2.70675993008818%
460.835280947018,4705.51702380952,2.69950136940291%
461.044624246271,4657.8936235119,2.74408559086878%
461.253955441121,4653.63514880952,2.74742875959462%
461.463274529281,4663.61493303571,2.71306235547619%
461.672581508462,4721.28313244048,2.68439650829451%
461.881876376376,4713.74140625,2.76302758192105%
462.091159130735,4721.83575892857,2.77794224506822%
462.30042976925,4712.40860119048,2.7074494326591%
462.509688289632,4690.98619791667,2.68047380825449%
462.718934689594,4673.17212053571,2.72722208945676%
462.928168966846,4693.13168898809,2.75978435474614%
463.137391119102,4686.27261904762,2.69200787096798%
463.346601144071,4710.13308035714,2.67487376807913%
463.555799039465,4714.09898809524,2.71477329185837%
463.764984802997,4695.63476190476,2.71566472262297%
463.974158432378,4708.99531994048,2.63680043748797%
464.18331992532,4698.07281994048,2.66913965805077%
464.392469279533,4696.15488095238,2.7222333101386%
464.60160649273,4708.24764880952,2.70454610723413%
464.810731562622,4718.68253720238,2.68867678974361%
465.019844486922,4708.31266369048,2.68347290693419%
465.228945263339,4676.52038690476,2.72922125168907%
465.438033889587,4672.06686755952,2.70520334660642%
465.647110363376,4685.49244047619,2.64373074476222%
465.856174682419,4692.93664434524,2.60733977398768%
466.065226844426,4663.94000744048,2.66531786132283%
466.27426684711,4669.49877976191,2.65546374325524%
466.483294688181,4730.58026041667,2.59694223811924%
466.692310365353,4758.50415178571,2.58678258453879%
466.901313876335,4742.2829389881,2.64180098195244%
467.110305218841,4736.36658482143,2.61406557015907%
467.319284390581,4733.76598958333,2.56997279353434%
467.528251389266,4746.73645833333,2.57883309661858%
467.73720621261,4736.30156994048,2.66115290083184%
467.946148858323,4709.5154389881,2.63162078376302%
468.155079324116,4717.83734375,2.58774035067905%
468.363997607702,4698.20284970238,2.61038057407587%
468.572903706792,4692.83912202381,2.61250869515449%
468.781797619097,4674.9600297619,2.59019101340783%
468.99067934233,4672.87955357143,2.55972636256257%
469.199548874201,4644.46805059524,2.55545035684612%
469.408406212423,4608.7423735119,2.58106621613797%
469.617251354706,4629.74218005952,2.6013356790869%
469.826084298764,4682.95686011905,2.59290137536508%
470.034905042306,4688.71067708333,2.60933942365447%
470.243713583045,4694.36697172619,2.65444579547021%
470.452509918693,4687.63793154762,2.62333744400086%
470.661294046961,4716.43952380952,2.57480572426412%
470.87006596556,4695.37470238095,2.61081121386422%
471.078825672202,4682.92435267857,2.6628585465598%
471.287573164599,4684.2571577381,2.67690320530752%
471.496308440462,4702.20126488095,2.62526128438088%
471.705031497503,4710.42564732143,2.64019704297931%
471.913742333434,4704.866875,2.65076334567231%
472.122440945966,4711.85597470238,2.63943881954816%
472.331127332811,4758.86173363095,2.64346079139825%
472.53980149168,4771.60465029762,2.64040356168074%
472.748463420285,4776.35073660714,2.69190998394514%
472.957113116337,4809.31328125,2.73057336614136%
473.165750577549,4829.53290922619,2.69751541957681%
473.374375801631,4854.43360863095,2.67168480335684%
473.582988786296,4874.91329613095,2.7305709697369%
473.791589529255,4909.43619791667,2.7551775147929%
474.000178028219,4903.29229166667,2.72874057222737%
474.2087542809,4859.37473958333,2.7488397808568%
474.41731828501,4835.64430803571,2.80694770155125%
474.62587003826,4835.83935267857,2.83162793179283%
474.834409538362,4846.01418154762,2.8130903914212%
475.042936783028,4848.0946577381,2.8160894716032%
475.251451769968,4827.32240327381,2.84483545669585%
475.459954496896,4832.19851934524,2.86196234643795%
475.668444961521,4818.70793154762,2.82005675190483%
475.876923161557,4816.52993303571,2.86308328489139%
476.085389094714,4821.27601934524,2.89999868106939%
476.293842758704,4828.72022321429,2.94565886446151%
476.502284151238,4805.31486607143,2.91397105583592%
476.710713270029,4783.43735863095,2.88506656079066%
476.919130112788,4782.16956845238,2.94106559540024%
477.127534677227,4782.72219494048,2.93190307817917%
477.335926961056,4801.90158482143,2.8915382892127%
477.544306961988,4800.40624255952,2.89517856676333%
477.752674677734,4790.7515327381,2.98241062965084%
477.961030106007,4764.55053571429,2.93486356502479%
478.169373244516,4800.79633184524,2.88851015573319%
478.377704090975,4809.41080357143,2.86285354345063%
478.586022643094,4826.47720982143,2.89472313890895%
478.794328898586,4837.36720238095,2.88467011779706%
479.002622855161,4866.5263764881,2.86175807175034%
