Layer Title, Color, Specimen ID
590.630854083083,5030.81898065476,8.25966329589848%
590.832091101905,4970.35514136905,8.28873925291388%
591.033314570055,4962.74840029762,8.22677967284015%
591.234524485244,4973.37833333333,8.21293597556724%
591.435720845183,4976.88913690476,8.2072561947796%
591.636903647585,4947.50241071429,8.1879175956231%
591.83807289016,4956.63700148809,8.15105334710211%
592.039228570621,4994.54067708333,8.14224167882703%
592.240370686678,4998.05148065476,8.14310074773301%
592.441499236044,4999.22174851191,8.1546360616128%
592.64261421643,4993.20787202381,8.12924627160871%
592.843715625548,5036.31273809524,8.16422677483943%
593.044803461109,5034.10223214286,8.10980191197702%
593.245877720825,4999.6443452381,8.07842947130753%
593.446938402407,5009.65663690476,8.04817275747508%
593.647985503568,5034.32978422619,8.07289775850802%
593.849019022018,5024.48002976191,8.03582234055429%
594.05003895547,4960.44037202381,7.96658094131961%
594.251045301634,4960.44037202381,7.93762627570844%
594.452038058223,5011.57457589286,7.93040223475262%
594.653017222948,5040.37616815476,7.94785621122513%
594.85398279352,5032.83444196429,7.91998289584397%
595.054934767652,5030.81898065476,7.86916796870958%
595.255873143055,5058.77537946429,7.90556362144061%
595.45679791744,5038.97834821429,7.89590663023215%
595.657709088519,5033.19202380952,7.92244549423609%
595.858606654004,5024.54504464286,7.8659384856958%
596.059490611606,5058.3527827381,7.87139117542853%
596.260360959037,5023.66734375,7.87173918281228%
596.461217694009,4995.58091517857,7.89303614275597%
596.662060814232,4969.70499255952,7.88643099759248%
596.862890317419,4997.27130208333,7.83785825646803%
597.063706201281,4980.69250744048,7.83257526830006%
597.264508463531,4951.14324404762,7.84317767219435%
597.465297101878,4958.39240327381,7.79799033962367%
597.666072114036,4957.67723958333,7.81700090532495%
597.866833497715,4965.70657738095,7.76678723878422%
598.067581250628,4935.50716517857,7.70783152138532%
598.268315370485,4931.24869047619,7.75580778251418%
598.469035854999,4955.88933035714,7.75610006326625%
598.66974270188,4938.92044642857,7.7531294294448%
598.870435908842,4870.19971726191,7.74085857068735%
599.071115473594,4876.60368303571,7.74774774774775%
599.271781393849,4895.84808779762,7.74958067991217%
599.472433667319,4914.3123139881,7.74073329676958%
599.673072291715,4916.91290922619,7.76877911887313%
599.873697264748,4909.69625744048,7.72161985452367%
600.07430858413,4972.72818452381,7.71996788591334%
600.274906247574,4964.30875744048,7.70013303075358%
600.475490252789,4964.04869791667,7.66980394821787%
600.676060597489,4963.62610119048,7.66821672775199%
600.876617279384,4989.50202380952,7.63796234998558%
601.077160296186,4971.62293154762,7.57401991055857%
601.277689645608,4938.92044642857,7.56605963523814%
601.478205325359,4947.30736607143,7.55982645244389%
601.678707333153,4969.21738095238,7.55103630716287%
601.8791956667,4995.02828869048,7.53019589268193%
602.079670323712,4951.89091517857,7.52141608243798%
602.280131301901,4955.82431547619,7.54103018576899%
602.480578598978,4981.53770089286,7.48003003104561%
602.681012212655,4930.9561235119,7.45716517487295%
602.881432140644,4895.26295386905,7.40946170808588%
603.081838380656,4913.33709077381,7.37101069222347%
603.282230930403,4954.45900297619,7.34417280088644%
603.482609787596,4943.21142857143,7.3238904116988%
603.682974949946,4899.5539360119,7.23793649133344%
603.883326415167,4880.34203869048,7.17429948627307%
604.083664180968,4877.77395089286,7.15834482665597%
604.283988245063,4867.98921130952,7.14942861860838%
604.484298605161,4832.55610119048,7.08725103629562%
604.684595258976,4837.72478422619,7.07212005177435%
604.884878204218,4871.50001488095,7.04723772547118%
605.085147438599,4879.4968452381,7.03708945818254%
605.285402959831,4874.91329613095,7.04574463427531%
605.485644765625,4882.4875297619,7.03276437648073%
605.685872853693,4917.36801339286,7.01529323824723%
605.886087221747,4894.19020833333,6.99757681561892%
606.086287867497,4869.09446428571,6.961060167473%
606.286474788657,4867.43658482143,6.98537466672511%
606.486647982936,4885.18564732143,6.98736735725113%
606.686807448048,4897.08337053571,6.98635214827295%
606.886953181703,4915.9376860119,6.95158865525539%
607.087085181613,4928.94066220238,6.94233367816981%
607.287203445489,4924.19457589286,6.96040351728976%
607.487307971045,4933.88179315476,6.89953859272465%
607.687398755989,4940.87089285714,6.92319881859898%
607.887475798036,4937.06752232143,6.96288104333636%
608.087539094895,4951.1757514881,6.99289149844786%
608.287588644279,4984.36584821429,7.02296968594395%
608.4876244439,4944.67426339286,7.04817917546678%
608.687646491468,4936.22232886905,7.07759402246631%
608.887654784695,4938.49784970238,7.07364504376371%
609.087649321294,4881.38227678571,7.03945682808095%
609.287630098975,4858.56205357143,7.01862600359981%
609.487597115451,4843.77116815476,7.03709197812647%
609.687550368432,4865.4211235119,6.99119103184988%
609.887489855631,4873.64550595238,6.98430251375553%
610.087415574759,4877.57890625,7.02439385925609%
610.287327523527,4868.54183779762,7.02619663648124%
610.487225699648,4897.21340029762,6.96594375073724%
610.687110100833,4890.71191220238,6.94759323701116%
610.886980724793,4843.05600446429,6.90537084398976%
611.08683756924,4855.05125,6.85521336906316%
611.286680631885,4871.95511904762,6.84520101949085%
611.486509910441,4914.44234375,6.8307787687549%
611.686325402619,4848.97235863095,6.83390246038001%
611.886127106129,4836.55451636905,6.82563629383676%
612.085915018686,4895.13292410714,6.81372169504877%
612.285689137998,4943.34145833333,6.69169641053269%
612.485449461779,4898.35116071429,6.68984194995756%
612.68519598774,4903.35730654762,6.68182813631845%
612.884928713592,4941.81360863095,6.70004343244234%
613.084647637046,4937.39259672619,6.68586170824658%
613.284352755816,4972.04552827381,6.66245063543215%
613.484044067612,4962.94344494048,6.6360686605807%
613.683721570145,4988.91688988095,6.61756552885085%
613.883385261128,4989.92462053571,6.62994182435857%
614.083035138272,4939.700625,6.55623827565263%
614.282671199288,4940.02569940476,6.54068255560738%
614.482293441889,4954.1664360119,6.49734278864692%
614.681901863785,4929.52579613095,6.5167160204838%
614.881496462689,4909.30616815476,6.485346530006%
615.081077236311,4912.75195684524,6.50362130795684%
615.280644182365,4943.04889136905,6.50196669177338%
615.48019729856,4959.10756696429,6.48238551251873%
615.679736582609,4895.1979389881,6.46628746254998%
615.879262032223,4904.98267857143,6.4363788068419%
616.078773645115,4901.01677083333,6.41683247844447%
616.278271418995,4876.50616071429,6.40615054437117%
616.477755351575,4823.55154017857,6.44338479161393%
616.677225440567,4821.27601934524,6.3921867359464%
616.876681683682,4837.62726190476,6.35423039072266%
617.076124078632,4849.81755208333,6.30218331329584%
617.275552623128,4842.73093005952,6.28361598427602%
617.474967314883,4815.94479910714,6.29546215923074%
617.674368151607,4853.71844494048,6.27451370446626%
617.873755131013,4848.09465773809,6.25961334464834%
618.073128250811,4819.29306547619,6.20809148975643%
618.272487508714,4824.55927083333,6.25415658883435%
618.471832902434,4848.15967261905,6.21196243268529%
618.67116442968,4874.62072916667,6.23877087296556%
618.870482088167,4886.3234077381,6.19481863918397%
619.069785875604,4878.29406994048,6.21949693405081%
619.269075789703,4906.18545386905,6.22046234143808%
619.468351828177,4906.54303571429,6.24599331314786%
619.667613988736,4860.41497767857,6.23829334174569%
619.866862269093,4874.7182514881,6.22373259784608%
620.066096666958,4890.61438988095,6.26909406269094%
620.265317180044,4903.51984375,6.2651101066905%
620.464523806062,4871.23995535714,6.23484597440179%
620.663716542724,4891.23203125,6.27449437059922%
620.86289538774,4908.42846726191,6.25081958614179%
621.062060338824,4903.51984375,6.24664053384376%
621.261211393686,4853.49089285714,6.25774067351232%
621.460348550039,4854.66116071429,6.26056808797893%
621.659471805593,4860.28494791667,6.19973541508395%
621.85858115806,4854.4986235119,6.16932422171601%
622.057676605152,4835.02666666667,6.1531262986025%
622.25675814458,4835.25421875,6.18870000622211%
622.455825774057,4878.3915922619,6.22144941204208%
622.654879491293,4863.66572172619,6.19536534419424%
622.853919294,4835.57929315476,6.17011726237085%
623.052945179891,4827.41992559524,6.20626820963076%
623.251957146675,4854.79119047619,6.15303845649035%
623.450955192066,4852.74322172619,6.15257385517102%
623.649939313774,4815.94479910714,6.14923589959038%
623.848909509512,4813.70178571429,6.16658513282356%
624.04786577699,4834.99415922619,6.16891965103641%
624.246808113921,4856.57909970238,6.16911243535558%
624.445736518015,4843.57612351191,6.17263287782724%
624.644650986986,4826.18464285714,6.17752248834941%
624.843551518543,4850.43519345238,6.13001773865054%
625.0424381104,4884.66552827381,6.12795608802117%
625.241310760266,4876.60368303571,6.13548749667247%
625.440169465855,4896.20566964286,6.13316164466357%
625.639014224877,4914.27980654762,6.12068088513756%
625.837845035045,4936.15731398809,6.17898659109396%
626.036661894069,4901.43936755952,6.25322047582633%
626.235464799662,4903.90993303571,6.24835914938304%
626.434253749534,4948.38011160714,6.25532779897969%
626.633028741398,4950.94819940476,6.21962051661921%
626.831789772966,4940.90340029762,6.26663694417855%
627.030536841948,4939.5705952381,6.2871771703938%
627.229269946056,4928.42054315476,6.30033655923835%
627.427989083003,4954.13392857143,6.33020710320485%
627.626694250499,4934.46692708333,6.31492162783774%
627.825385446256,4930.53352678571,6.30316434161278%
628.024062667986,4948.67267857143,6.28715299349312%
628.2227259134,4936.31985119048,6.30518259234103%
628.42137518021,4903.81241071429,6.28551461079253%
628.620010466128,4884.50299107143,6.28314800369462%
628.818631768865,4963.13848958333,6.28288819075395%
629.017239086133,4916.13273065476,6.32474341084261%
629.215832415643,4884.40546875,6.36217886051694%
629.414411755106,4866.55888392857,6.34635860133302%
629.612977102236,4891.75215029762,6.38403226384422%
629.811528454742,4874.00308779762,6.34299546812538%
630.010065810338,4863.53569196429,6.37178182956412%
630.208589166733,4869.84213541667,6.29882000997174%
630.407098521641,4930.46851190476,6.32520796744206%
630.605593872772,4904.85264880952,6.31122237760414%
630.804075217838,4858.82211309524,6.28910516620205%
631.00254255455,4851.93053571429,6.2430090625377%
631.200995880621,4860.93509672619,6.20894879550505%
631.399435193763,4875.43341517857,6.1894585732696%
631.597860491685,4826.11962797619,6.1762508604406%
631.796271772101,4808.0779985119,6.15349978464871%
631.994669032721,4825.69703125,6.13629767793732%
632.193052271257,4852.320625,6.12760849070453%
632.391421485422,4827.02983630952,6.10527691126752%
632.589776672926,4826.80228422619,6.07915336454028%
632.788117831481,4865.25858630952,6.05208888249772%
632.986444958798,4833.46630952381,5.99099864130435%
633.18475805259,4845.33152529762,5.93070015255505%
633.383057110568,4834.11645833333,5.89169061928404%
633.581342130443,4885.088125,5.91775129371177%
633.779613109928,4836.19693452381,5.89372927590206%
633.977870046733,4851.86552083333,5.91768152292122%
634.17611293857,4846.66433035714,5.84697813134247%
634.374341783151,4877.54639880952,5.88223780786169%
634.572556578188,4865.09604910714,5.83434680682488%
634.770757321391,4860.18742559524,5.85019741728671%
634.968944010473,4852.320625,5.87066556358259%
635.167116643146,4891.52459821429,5.85340450462179%
635.36527521712,4886.5834672619,5.85569465410442%
635.563419730108,4887.88376488095,5.86238293444329%
635.76155017982,4882.25997767857,5.82857291487169%
635.95966656397,4934.40191220238,5.80021517189374%
636.157768880267,4938.98546130952,5.80429938478129%
636.355857126425,4905.73034970238,5.78934218510191%
636.553931300154,4922.76424851191,5.80375525661354%
636.751991399166,4938.95295386905,5.82977094779998%
636.950037421172,4945.68199404762,5.78495257784073%
637.148069363885,4910.08634672619,5.81794490309908%
637.346087225015,4896.04313244048,5.80631160258216%
637.544091002275,4902.34957589286,5.8415437532793%
637.742080693376,4872.28019345238,5.7930484714544%
637.940056296029,4877.57890625,5.78461518522238%
638.138017807947,4859.43975446429,5.78383300871447%
638.33596522684,4861.22766369048,5.79057146657064%
638.533898550421,4841.00803571429,5.74296367689867%
638.731817776401,4791.92180059524,5.77038520071257%
638.929722902491,4787.07819196429,5.76233453084484%
639.127613926404,4793.83973958333,5.70167753658458%
639.32549084585,4745.66371279762,5.70038437211112%
639.523353658542,4739.71485119048,5.70501936518551%
639.721202362191,4726.41930803571,5.66551726377173%
639.919036954508,4745.79374255952,5.70184983677911%
640.116857433205,4746.21633928571,5.69930353750994%
640.314663795995,4712.79869047619,5.70241679577248%
640.512456040587,4720.37292410714,5.6838746779387%
640.710234164694,4738.08947916667,5.66112546515217%
640.907998166028,4720.47044642857,5.59571245636727%
641.105748042301,4697.45517857143,5.60988212812839%
641.303483791222,4683.93208333333,5.59024583689538%
641.501205410505,4726.35429315476,5.63692435680372%
641.698912897862,4766.04587797619,5.55203447838763%
641.896606251002,4758.2440922619,5.51513439629618%
642.094285467639,4749.75965029762,5.45744304479491%
642.291950545484,4786.59058035714,5.40959021502025%
642.489601482248,4808.01298363095,5.39700443727049%
642.687238275643,4796.05024553571,5.41622665224067%
642.88486092338,4796.40782738095,5.38806158710209%
643.082469423171,4826.86729910714,5.38015370017132%
643.280063772728,4865.32360119048,5.40533543885991%
643.477643969763,4876.53866815476,5.37946522472146%
643.675210011986,4863.73073660714,5.35357519251535%
643.87276189711,4889.28158482143,5.31724378701287%
644.070299622846,4911.64670386905,5.28249217318821%
644.267823186906,4872.31270089286,5.28952527996434%
644.465332587,4862.56046875,5.25906166843208%
644.662827820842,4862.30040922619,5.25541131130291%
644.860308886143,4855.70139880952,5.28604517623376%
645.057775780613,4842.30833333333,5.27108385170279%
645.255228501965,4818.35034970238,5.27259244930201%
645.45266704791,4832.78365327381,5.24982923717347%
645.650091416161,4834.24648809524,5.22040604590168%
645.847501604427,4778.23616815476,5.24292228032664%
646.044897610422,4767.57372767857,5.28505819683219%
646.242279431856,4817.24509672619,5.30417303208171%
646.439647066442,4807.85044642857,5.30888403188482%
646.637000511891,4772.87244047619,5.33415654533937%
646.834339765914,4805.83498511905,5.33342334349162%
647.031664826223,4853.29584821428,5.31418346991155%
647.228975690529,4855.27880208333,5.26846629235138%
647.426272356545,4813.31169642857,5.25428960975484%
647.623554821982,4820.88593005953,5.28010799344327%
647.820823084551,4840.22785714286,5.27560294670423%
648.018077141964,4829.17532738095,5.33925084780599%
648.215316991933,4787.17571428571,5.36836496921999%
648.412542632169,4788.41099702381,5.34410953449766%
648.609754060384,4816.26987351191,5.33931125359561%
648.80695127429,4823.51903273809,5.32073531302222%
649.004134271597,4791.23914434524,5.26879025105086%
649.201303050018,4788.63854910714,5.32853117600378%
649.398457607264,4846.33925595238,5.31747127839641%
649.595597941047,4869.45204613095,5.37013656646654%
649.792724049079,4838.89505208333,5.35535246028073%
649.98983592907,4840.19534970238,5.36307500530105%
650.186933578733,4898.6112202381,5.30782152871685%
650.384016995779,4910.37891369048,5.29421791132137%
650.58108617792,4874.45819196429,5.32047613229325%
650.778141122868,4868.96443452381,5.27601839050895%
650.975181828333,4832.71863839286,5.26246415390351%
651.172208292028,4809.9959375,5.30364645785984%
651.369220511664,4765.78581845238,5.28890503112916%
651.566218484953,4768.64647321428,5.27025811673711%
651.763202209607,4812.69405505952,5.24252124390965%
651.960171683336,4791.20663690476,5.2865531660501%
652.157126903853,4775.7330952381,5.21465389451074%
652.354067868869,4785.45281994048,5.23970038656688%
652.550994576095,4809.31328125,5.28586562229142%
652.747907023245,4834.96165178571,5.28030705941907%
652.944805208028,4828.5576860119,5.26196031176289%
653.141689128157,4839.28514136905,5.22933839270835%
653.338558781342,4879.26929315476,5.18297566945835%
653.535414165297,4841.91824404762,5.16519862577285%
653.732255277732,4813.24668154762,5.10909888196452%
653.929082116359,4797.41555803571,5.13401428461715%
654.125894678889,4846.76185267857,5.09116984224543%
654.322692963035,4817.92775297619,5.11659627878086%
654.519476966507,4760.7146577381,5.11810141452812%
654.716246687017,4754.27818452381,5.14604016624486%
654.913002122278,4794.58741071429,5.17295416458788%
655.10974327,4830.70317708333,5.15383164363111%
655.306470127895,4803.52695684524,5.13974450009915%
655.503182693675,4814.05936755952,5.19260410470908%
655.699880965051,4843.15352678571,5.20216426406068%
655.896564939735,4809.73587797619,5.19211463575271%
656.093234615439,4824.10416666667,5.15323183948542%
656.289889989874,4825.5670014881,5.15851967356643%
656.486531060751,4862.26790178571,5.11492764880182%
656.683157825783,4870.00467261905,5.12665669772377%
656.87977028268,4837.91982886905,5.13080400821082%
657.076368429156,4807.03776041667,5.12367265264895%
657.27295226292,4819.61813988095,5.1359043734088%
657.469521781685,4806.58265625,5.16192941251659%
657.666076983162,4792.08433779762,5.17117900579336%
657.862617865063,4806.90773065476,5.24532848418221%
658.059144425099,4804.89226934524,5.23302620985778%
658.255656660983,4766.11089285714,5.24240248863365%
658.452154570425,4740.69007440476,5.23668195772272%
658.648638151138,4749.23953125,5.21545201115093%
658.845107400832,4795.95272321428,5.17925874945833%
659.04156231722,4791.66174107143,5.150270614454%
659.238002898013,4748.39433779762,5.14821089639887%
659.434429140922,4741.30771577381,5.09755965517353%
659.63084104366,4768.35390625,5.06038447329197%
659.827238603938,4737.92694196429,5.06850709890096%
660.023621819467,4708.80027529762,5.04939382473857%
660.219990687959,4698.5929389881,5.03322628851229%
660.416345207126,4736.49661458333,5.03082919577255%
660.612685374679,4693.00165922619,4.9850242819437%
660.80901118833,4647.78380952381,4.93928720028712%
661.00532264579,4632.86289434524,4.94996698328847%
661.201619744771,4673.36716517857,4.98017697992324%
661.397902482985,4718.09740327381,4.97257711695144%
661.594170858143,4704.63932291667,4.95792888460857%
661.790424867957,4699.24308779762,4.97391072939075%
661.986664510139,4704.02168154762,4.89737639419623%
662.182889782399,4739.29225446429,4.89368765512116%
662.37910068245,4725.83417410714,4.92253383016276%
662.575297208003,4739.48729910714,4.92059573767792%
662.77147935677,4747.80920386905,4.93139845864127%
662.967647126463,4715.82188244048,4.93130659849007%
663.163800514792,4684.64724702381,4.9407789841318%
663.35993951947,4694.10691220238,4.97604629468592%
663.556064138208,4724.69641369048,4.94777176387274%
663.752174368718,4724.43635416667,4.96641878273615%
663.948270208712,4714.35904761905,4.93033395469337%
664.1443516559,4723.00602678571,4.96742104897271%
664.340418707995,4706.62227678571,4.96615135899768%
664.536471362708,4703.79412946429,4.96131863967918%
664.732509617751,4716.53704613095,4.98769348402365%
664.928533470835,4743.03061011905,4.95918676792054%
665.124542919672,4789.87383184524,4.94162907933139%
665.320537961974,4803.20188244048,4.96316965343766%
665.516518595452,4742.38046130952,4.97771596548344%
665.712484817818,4731.91306547619,5.01460564751704%
665.908436626782,4778.39870535714,5.00383671690713%
666.104374020059,4774.85539434524,4.99887903350584%
666.300296995357,4744.94854910714,4.98063227869298%
666.49620555039,4759.83695684524,4.96114877131609%
666.692099682868,4757.72397321429,4.97725414429175%
666.887979390504,4781.74697172619,4.98953024875121%
667.083844671008,4790.94657738095,5.00764899774473%
667.279695522094,4798.45579613095,5.01430630960305%
667.475531941471,4842.40585565476,4.95014233787195%
667.671353926852,4853.62092261905,5.06768034970805%
667.867161475948,4815.55470982143,5.03982370533606%
668.062954586471,4823.81159970238,5.07988567975221%
668.258733256133,4838.37493303571,5.08208530328624%
668.454497482645,4882.3575,5.09963041597861%
668.650247263719,4828.07007440476,5.12286062801022%
668.845982597066,4815.91229166667,5.16945402506269%
669.041703480397,4816.49742559524,5.16611764705882%
669.237409911426,4782.46213541667,5.14376245078509%
669.433101887862,4748.32932291667,5.11542875778462%
669.628779407418,4765.7533110119,5.16033806842219%
669.824442467806,4785.87541666667,5.13696378420182%
670.020091066736,4785.97293898809,5.16568529190678%
670.215725201921,4777.58601934524,5.18775755602039%
670.411344871071,4790.0688764881,5.18342306247652%
670.6069500719,4829.69544642857,5.24104357837632%
670.802540802118,4846.89188244048,5.24330170161159%
670.998117059436,4815.3271577381,5.2312744331509%
671.193678841567,4804.20961309524,5.19951632406287%
671.389226146223,4814.02686011905,5.19512164644432%
671.584758971114,4791.46669642857,5.22367324256738%
671.780277313952,4765.68829613095,5.18612869791083%
671.975781172449,4771.96223214286,5.20101200113554%
672.171270544316,4782.03953869048,5.23613931018566%
672.366745427266,4807.10277529762,5.23636907674709%
672.562205819009,4770.82447172619,5.2268665932743%
672.757651717257,4776.54578125,5.22534657910983%
672.953083119722,4805.73746279762,5.19849832246155%
673.148500024116,4786.33052083334,5.23269231968764%
673.343902428149,4783.33983630952,5.24950180721577%
673.539290329535,4795.30257440476,5.25531470471785%
673.734663725983,4792.47442708333,5.19606834569381%
673.930022615206,4770.43438244048,5.19067235865772%
674.125366994916,4734.83873511905,5.17182365826945%
674.320696862824,4718.65002976191,5.17052526761265%
674.516012216641,4753.07540922619,5.18026500496456%
674.71131305408,4734.90375,5.13229358712442%
674.906599372851,4715.52931547619,5.14445915427148%
675.101871170667,4698.13783482143,5.18805654150321%
675.297128445239,4728.69482886905,5.19588913111179%
675.492371194278,4768.06133928571,5.27241648789935%
675.687599415497,4754.34319940476,5.26192870955386%
675.882813106606,4742.18541666667,5.24653874180229%
676.078012265318,4759.08928571429,5.28395862099059%
676.273196889344,4784.44508928571,5.27231512286686%
676.468366976395,4731.13288690476,5.25716389596126%
676.663522524184,4742.02287946429,5.29333674048128%
676.858663530421,4765.0706547619,5.2929314337542%
677.053789992819,4737.04924107143,5.2851511825167%
677.248901909089,4741.34022321429,5.25989095309985%
677.443999276942,4732.07560267857,5.28509913848207%
677.63908209409,4742.54299851191,5.29382044548682%
677.834150358245,4770.56441220238,5.30829393640775%
678.029204067119,4779.60148065476,5.32245835296467%
678.224243218422,4777.74855654762,5.3224516822208%
678.419267809867,4819.39058779762,5.31522017609089%
678.614277839165,4829.14281994048,5.36692291839704%
678.809273304028,4798.68334821428,5.38339720944179%
679.004254202168,4791.27165178571,5.39016970961354%
679.199220531295,4796.63537946429,5.36155313095945%
679.394172289121,4789.3862202381,5.38962763879557%
679.589109473359,4730.61276785714,5.34907356735204%
679.78403208172,4730.35270833333,5.39331886441961%
679.978940111915,4754.73328869048,5.42211243824652%
680.173833561656,4749.88968005952,5.40660494714666%
680.368712428654,4722.4859077381,5.38770487707375%
680.563576710622,4739.1297172619,5.42014812594451%
680.75842640527,4749.79215773809,5.40338015679981%
680.95326151031,4784.6076264881,5.40598744085592%
681.148082023455,4797.22051339286,5.42586061608564%
681.342887942415,4801.41397321429,5.44325715622806%
681.537679264902,4834.21398065476,5.45795465536016%
681.732455988627,4831.80843005952,5.50481893889772%
681.927218111303,4784.38007440476,5.50577822717811%
682.121965630641,4782.62467261905,5.49829251390649%
682.316698544353,4813.76680059524,5.45273712500546%
682.511416850149,4820.13825892857,5.50223509804837%
682.706120545742,4761.16976190476,5.47554923817361%
682.900809628844,4760.16203125,5.46379681875366%
683.095484097165,4811.26372767857,5.47406171394416%
683.290143948418,4830.80069940476,5.53506797179139%
683.484789180314,4807.49286458333,5.51215871633807%
683.679419790564,4811.23122023809,5.50134861347618%
683.874035776881,4814.15688988095,5.51877751234075%
684.068637136976,4822.41377976191,5.53481139366626%
684.26322386856,4804.89226934524,5.5549177606573%
684.457795969345,4810.45104166667,5.57952838037527%
684.652353437043,4828.91526785714,5.61229238147828%
684.846896269365,4832.97869791667,5.62081682830215%
685.041424464023,4800.95886904762,5.69104681485161%
685.235938018728,4792.96203869048,5.72554373119047%
685.430436931193,4822.28375,5.78530337566483%
685.624921199128,4824.00664434524,5.84762867356398%
685.819390820245,4809.8659077381,5.83540652660864%
686.013845792256,4813.89683035714,5.8836459100844%
686.208286112873,4834.76660714286,5.9552896510933%
686.402711779806,4820.00822916667,6.06775280237268%
686.597122790768,4792.27938244048,6.15642558519358%
686.791519143471,4799.04093005952,6.23741145410488%
686.985900835625,4830.83320684524,6.29704492751826%
687.180267864943,4807.00525297619,6.34841924856584%
687.374620229135,4824.33171875,6.40002230296722%
687.568957925914,4834.86412946428,6.50671886081319%
687.763280952992,4858.04193452381,6.58940510037713%
687.957589308079,4879.72439732143,6.65921732374617%
688.151882988888,4848.74480654762,6.74312466327724%
688.346161993129,4876.99377232143,6.84850079720127%
688.540426318516,4914.76741815476,6.97335166877276%
688.734675962758,4894.28773065476,7.07058812592383%
688.928910923568,4891.26453869048,7.17841552893097%
689.123131198658,4892.36979166667,7.26419242368883%
689.317336785738,4944.51172619048,7.3504501128766%
689.511527682521,4932.45146577381,7.43437885255143%
689.705703886719,4918.44075892857,7.52218692132856%
689.899865396042,4931.6387797619,7.69850242368865%
690.094012208202,4983.61817708333,7.78571030519935%
690.288144320911,5002.27744791667,7.89475312269934%
690.482261731881,5010.79439732143,8.03437157692141%
690.676364438824,5044.99222470238,8.15273190583986%
690.870452439449,5103.63564732143,8.29377294811408%
691.064525731471,5113.64793898809,8.44285612797409%
691.258584312599,5101.3601264881,8.58248274881722%
691.452628180545,5100.28738095238,8.72415968725644%
691.646657333022,5144.82257440476,8.88598224473326%
691.840671767741,5177.23249255952,9.10142811177388%
692.034671482413,5154.21722470238,9.27464137331514%
692.228656474749,5198.42734375,9.45160881408124%
692.422626742463,5235.45331845238,9.58829567518766%
692.616582283264,5252.09712797619,9.74491497165723%
692.810523094865,5277.45293154762,9.92202229785816%
693.004449174978,5305.31180803571,10.1537683421022%
693.198360521313,5362.75245535714,10.3497512790701%
693.392257131583,5345.23094494048,10.5809448605165%
693.586139003499,5355.08069940476,10.8280647838738%
693.780006134773,5380.14393601191,11.0215808688514%
693.973858523116,5406.73502232143,11.2480806112444%
694.16769616624,5433.03354166667,11.5283858963797%
694.361519061856,5444.28111607143,11.8065886041961%
694.555327207677,5473.31026041667,12.048040494092%
694.749120601413,5486.99589285714,12.2886063448957%
694.942899240777,5489.07636904762,12.5349513304652%
695.136663123479,5492.97726190476,12.8086548471902%
695.330412247232,5532.05120535714,13.1007885977534%
695.524146609747,5603.92515625,13.3464156345842%
695.717866208735,5617.54577380952,13.5818131308455%
695.91157104191,5599.82921875,13.8066768627087%
696.10526110698,5640.39850446429,14.0749348654504%
696.29893640166,5682.20307291667,14.3921800251719%
696.492596923659,5721.01695684524,14.715012769852%
696.68624267069,5706.58365327381,14.9833645409387%
696.879873640464,5719.97671875,15.2916545363322%
697.073489830693,5745.69010416667,15.5830782162586%
697.267091239089,5750.07860863095,15.8605544199435%
697.460677863362,5787.78723958333,16.1691279996527%
697.654249701225,5820.91232142857,16.4505574594117%
697.84780675039,5872.14404761905,16.8003971578392%
698.041349008567,5911.93315476191,17.0887432773775%
698.234876473469,5905.72423363095,17.4070975627202%
698.428389142807,5928.186875,17.6670494542942%
698.621887014292,5972.94962053571,17.9559867810977%
698.815370085636,5989.43089285714,18.2647719704467%
699.008838354552,6001.91375,18.5559434135587%
699.20229181875,6040.10999255952,18.8657915635073%
699.395730475942,6096.21783482143,19.1712621117238%
699.589154323839,6108.31060267857,19.4995212296445%
699.782563360154,6133.86145089286,19.8820377342013%
699.975957582597,6190.74947172619,20.1897378162687%
700.169336988881,6261.323125,20.5152118176204%
700.362701576717,6282.32293154762,20.780599279466%
700.556051343816,6271.69299851191,21.0887309809708%
700.749386287891,6316.97586309524,21.4273210378243%
700.942706406653,6389.69500744048,21.7242824350611%
701.136011697812,6431.92217261905,21.9767980277072%
701.329302159082,6458.09066220238,22.2741359953215%
701.522577788174,6484.22664434524,22.5526987058105%
701.715838582798,6558.31110119048,22.8711711768132%
701.909084540668,6604.24411458333,23.1343143335025%
702.102315659493,6616.23936011905,23.3885069285584%
702.295531936987,6658.75909226191,23.6632593960835%
702.48873337086,6720.42570684524,23.9745163876917%
702.681919958825,6761.77517113095,24.2621614844534%
702.875091698592,6777.83384672619,24.5398811464106%
703.068248587873,6817.98053571429,24.8588846240686%
703.261390624381,6879.12703125,25.1611912322%
703.454517805826,6921.74428571429,25.4487796768598%
703.64763012992,6922.78452380952,25.725585392321%
703.840727594375,6946.09235863095,25.9756966123977%
704.033810196902,6989.78235863095,26.2866002743157%
704.226877935214,7023.0374702381,26.5827990882776%
704.41993080702,7047.743125,26.8790380530113%
704.612968810034,7067.96275297619,27.2001255197301%
704.805991941967,7171.75901041667,27.4099333676325%
704.99900020053,7233.425625,27.7934284082995%
705.191993583434,7252.31244791667,28.1205902827863%
705.384972088393,7284.33227678571,28.4325298405782%
705.577935713116,7330.65537946429,28.7284385980889%
705.770884455316,7371.41970982143,29.0626658335086%
