Layer Title, Color, Specimen ID
595.657709088519,5392.04165922619,7.95370694007535%
595.858606654004,5395.35741815476,7.94688108783559%
596.059490611606,5431.92828869048,7.90681626101991%
596.260360959037,5394.93482142857,7.86900626512002%
596.461217694009,5344.61330357143,7.94107621511905%
596.662060814232,5318.15224702381,7.90454480364422%
596.862890317419,5367.49854166667,7.92314885658421%
597.063706201281,5354.39804315476,7.93330706410464%
597.264508463531,5310.74055059524,7.90569887320896%
597.465297101878,5323.25591517857,7.883572352294%
597.666072114036,5348.90428571429,7.88202409638555%
597.866833497715,5346.62876488095,7.85413150207711%
598.067581250628,5309.89535714286,7.87374903772134%
598.268315370485,5298.87533482143,7.84395246509373%
598.469035854999,5346.53124255952,7.84720006458284%
598.66974270188,5334.2759375,7.90014560178874%
598.870435908842,5260.87413690476,7.90028372987688%
599.071115473594,5263.24718005952,7.91985355351477%
599.271781393849,5308.69258184524,7.89395990138302%
599.472433667319,5317.37206845238,7.8345198593028%
599.673072291715,5303.6864360119,7.89218708711352%
599.873697264748,5301.28088541667,7.92419304809354%
600.07430858413,5359.63174107143,7.88191283459687%
600.274906247574,5346.10864583333,7.83192660269771%
600.475490252789,5332.19546130952,7.84333205961025%
600.676060597489,5324.1661235119,7.74787383749387%
600.876617279384,5368.79883928571,7.79466881635803%
601.077160296186,5363.92272321428,7.7846760813218%
601.277689645608,5311.55323660714,7.71486017460972%
601.478205325359,5318.76988839286,7.71651440886465%
601.678707333153,5363.37009672619,7.75218930216947%
601.8791956667,5376.50310267857,7.7622316320658%
602.079670323712,5335.86880208333,7.85223623001224%
602.280131301901,5335.54372767857,7.80936773505088%
602.480578598978,5384.53244047619,7.81899273670459%
602.681012212655,5329.56235863095,7.79914692665092%
602.881432140644,5278.16809523809,7.74654318263105%
603.081838380656,5296.46978422619,7.66323442181629%
603.282230930403,5352.90270089286,7.63944060303571%
603.482609787596,5337.94927827381,7.62341210580515%
603.682974949946,5297.64005208333,7.64170078931576%
603.883326415167,5290.87850446429,7.64531802623532%
604.083664180968,5313.01607142857,7.62874237865607%
604.283988245063,5306.74213541667,7.61891750347245%
604.484298605161,5267.63568452381,7.6776028826095%
604.684595258976,5272.93439732143,7.66478335603679%
604.884878204218,5319.2575,7.69294948859046%
605.085147438599,5336.03133928571,7.6607132689278%
605.285402959831,5299.81805059524,7.64468453157719%
605.485644765625,5309.44025297619,7.66561358662879%
605.685872853693,5359.11162202381,7.63537084786896%
605.886087221747,5330.34253720238,7.5590479513357%
606.086287867497,5292.63390625,7.52186721566933%
606.286474788657,5289.80575892857,7.44586120005305%
606.486647982936,5327.15680803571,7.47157122246584%
606.686807448048,5334.53599702381,7.48355232009819%
606.886953181703,5333.36572916667,7.46896927996607%
607.087085181613,5342.43530505952,7.46092609238166%
607.287203445489,5354.82063988095,7.49816992918667%
607.487307971045,5357.12866815476,7.50815239004217%
607.687398755989,5337.94927827381,7.49701642387619%
607.887475798036,5330.40755208333,7.460685899936%
608.087539094895,5358.03887648809,7.38428906900992%
608.287588644279,5374.48764136905,7.34448064138104%
608.4876244439,5322.60576636905,7.30717339235362%
608.687646491468,5307.29476190476,7.21249042203728%
608.887654784695,5324.19863095238,7.20315842169937%
609.087649321294,5279.85848214286,7.1647261014557%
609.287630098975,5232.46263392857,7.16610649883102%
609.487597115451,5211.23527529762,7.133575538996%
609.687550368432,5260.6790922619,7.11122056566957%
609.887489855631,5261.10168898809,7.13126564040343%
610.087415574759,5243.38513392857,7.17769717917523%
610.287327523527,5233.40534970238,7.14426570191207%
610.487225699648,5277.61546875,7.16569993512972%
610.687110100833,5274.42973958333,7.13771001630825%
610.886980724793,5218.0943452381,7.10984039830274%
611.08683756924,5236.88364583333,7.12367426828713%
611.286680631885,5266.85550595238,7.10868131118205%
611.486509910441,5286.26244791667,7.03246834554486%
611.686325402619,5216.76154017857,7.00196228019236%
611.886127106129,5211.65787202381,7.03317722604687%
612.085915018686,5268.67592261905,7.0250428009065%
612.285689137998,5299.94808035714,7.02381855419859%
612.485449461779,5238.60654017857,6.98785858149087%
612.68519598774,5244.88047619048,6.99446955980429%
612.884928713592,5287.98534226191,6.96622310874818%
613.084647637046,5291.17107142857,6.92533469673729%
613.284352755816,5308.85511904762,6.93291061179862%
613.484044067612,5300.59822916667,6.88498045995708%
613.683721570145,5345.1984375,6.87201370997947%
613.883385261128,5334.24343005952,6.86352301065519%
614.083035138272,5279.82597470238,6.89001717596875%
614.282671199288,5278.39564732143,6.83929063399869%
614.482293441889,5315.03153273809,6.87002172338883%
614.681901863785,5292.82895089286,6.81116883997635%
614.881496462689,5251.21942708333,6.79627370355309%
615.081077236311,5258.3710639881,6.83917835106203%
615.280644182365,5292.04877232143,6.78195934956296%
615.48019729856,5312.10586309524,6.79701279693774%
615.679736582609,5256.453125,6.80034219333924%
615.879262032223,5265.58771577381,6.80272619177116%
616.078773645115,5276.83529017857,6.7753522658248%
616.278271418995,5267.08305803571,6.73896668927603%
616.477755351575,5212.92566220238,6.7910690942869%
616.677225440567,5221.96273065476,6.80136468722177%
616.876681683682,5253.42993303571,6.79764067370876%
617.076124078632,5265.13261160714,6.79735386455372%
617.275552623128,5229.82953125,6.80442644509535%
617.474967314883,5207.72447172619,6.81577855912475%
617.674368151607,5261.45927083333,6.79176402959336%
617.873755131013,5252.55223214286,6.79692015138239%
618.073128250811,5209.73993303571,6.77690814741414%
618.272487508714,5210.13002232143,6.69330483322596%
618.471832902434,5252.3571875,6.70589942080849%
618.67116442968,5271.3415327381,6.63874975848282%
618.870482088167,5267.53816220238,6.68293933415811%
619.069785875604,5259.86640625,6.68971458703125%
619.269075789703,5304.62915178571,6.59698232632773%
619.468351828177,5295.46205357143,6.60523014571071%
619.667613988736,5239.80931547619,6.59927642601901%
619.866862269093,5249.10644345238,6.60055251483125%
620.066096666958,5278.75322916667,6.64200088796804%
620.265317180044,5295.75462053572,6.65427344425639%
620.464523806062,5247.67611607143,6.67151823215849%
620.663716542724,5262.59703125,6.62243096941903%
620.86289538774,5296.1772172619,6.6157375984891%
621.062060338824,5293.60912946429,6.58731386721483%
621.261211393686,5243.84023809524,6.65452203514583%
621.460348550039,5257.2658110119,6.63891557263315%
621.659471805593,5279.85848214286,6.59180656974563%
621.85858115806,5270.78890625,6.61932883734269%
622.057676605152,5247.48107142857,6.60294117647059%
622.25675814458,5241.9873139881,6.60896497436163%
622.455825774057,5299.85055803572,6.62531509748732%
622.654879491293,5290.52092261905,6.62079308367518%
622.853919294,5250.47175595238,6.65752427452177%
623.052945179891,5240.45946428571,6.6321449178424%
623.251957146675,5286.3599702381,6.60197743227845%
623.450955192066,5273.90962053571,6.62707279783606%
623.649939313774,5237.76134672619,6.646138243497%
623.848909509512,5230.73973958333,6.62180508390392%
624.04786577699,5270.26878720238,6.63276757166459%
624.246808113921,5281.5813764881,6.59286873511866%
624.445736518015,5247.0259672619,6.57274576969633%
624.644650986986,5229.6995014881,6.55772706691357%
624.843551518543,5260.51655505952,6.5564843704009%
625.0424381104,5273.77959077381,6.55964062816431%
625.241310760266,5251.67453125,6.62512154158932%
625.440169465855,5275.79505208333,6.60409330013114%
625.639014224877,5300.98831845238,6.64264954525865%
625.837845035045,5315.64917410714,6.68477880216608%
626.036661894069,5265.1976264881,6.64894499522548%
626.235464799662,5264.77502976191,6.69476587679124%
626.434253749534,5324.81627232143,6.72322508332597%
626.633028741398,5313.2436235119,6.6950500090389%
626.831789772966,5282.84916666667,6.69514408392722%
627.030536841948,5282.81665922619,6.70916146548034%
627.229269946056,5289.96829613095,6.68530870027152%
627.427989083003,5297.47751488095,6.73326275328584%
627.626694250499,5264.97007440476,6.7158622621619%
627.825385446256,5262.10941964286,6.67794274259225%
628.024062667986,5303.62142113095,6.72710608553541%
628.2227259134,5290.19584821429,6.73987418607218%
628.42137518021,5256.81070684524,6.75922556360577%
628.620010466128,5245.23805803571,6.67574079864623%
628.818631768865,5327.3193452381,6.6478014001948%
629.017239086133,5295.55957589286,6.629813947676%
629.215832415643,5263.73479166667,6.61095369870164%
629.414411755106,5240.45946428571,6.54041081541973%
629.612977102236,5273.19445684524,6.56190266137332%
629.811528454742,5263.53974702381,6.5284079428351%
630.010065810338,5228.56174107143,6.48820343339761%
630.208589166733,5235.12824404762,6.50577279003494%
630.407098521641,5295.4945610119,6.46812351404503%
630.605593872772,5274.65729166667,6.43331255271555%
630.804075217838,5234.96570684524,6.47464077641424%
631.00254255455,5225.89613095238,6.45683215685123%
631.200995880621,5251.08939732143,6.43481256688802%
631.399435193763,5263.34470238095,6.41072154974328%
631.597860491685,5208.47214285714,6.33993514226562%
631.796271772101,5193.42119791667,6.34447621142144%
631.994669032721,5225.34350446429,6.31971487030559%
632.193052271257,5237.8913764881,6.28602246003823%
632.391421485422,5197.51713541667,6.25499585664733%
632.589776672926,5198.32982142857,6.2160099227173%
632.788117831481,5241.72725446429,6.25680745491952%
632.986444958798,5220.46738839286,6.31271163744554%
633.18475805259,5214.29097470238,6.28535350754512%
633.383057110568,5208.04954613095,6.33099490731907%
633.581342130443,5258.01348214286,6.32126366593683%
633.779613109928,5214.84360119048,6.27549879585201%
633.977870046733,5213.77085565476,6.30348968050052%
634.17611293857,5222.3203125,6.32448403501641%
634.374341783151,5265.75025297619,6.31425988353154%
634.572556578188,5254.95778273809,6.36708369631261%
634.770757321391,5231.7474702381,6.31921132494043%
634.968944010473,5225.21347470238,6.26917472706903%
635.167116643146,5277.38791666667,6.25297177091944%
635.36527521712,5273.48702380952,6.28176466068299%
635.563419730108,5252.48721726191,6.28116163629913%
635.76155017982,5251.15441220238,6.28925299583983%
635.95966656397,5303.49139136905,6.26231101788134%
636.157768880267,5304.1090327381,6.29864577471479%
636.355857126425,5264.5149702381,6.31315899077139%
636.553931300154,5281.12627232143,6.27778265192723%
636.751991399166,5301.28088541667,6.25721761756496%
636.950037421172,5307.35977678572,6.20900935153436%
637.148069363885,5257.46085565476,6.1594547008672%
637.346087225015,5241.33716517857,6.14862398715236%
637.544091002275,5263.60476190476,6.08225258339691%
637.742080693376,5258.40357142857,6.10775034844093%
637.940056296029,5251.64202380952,6.02711362716758%
638.138017807947,5221.28007440476,5.9706876949538%
638.33596522684,5240.069375,5.94849500523364%
638.533898550421,5238.28146577381,6.00287222254622%
638.731817776401,5185.3268452381,5.97122669369482%
638.929722902491,5177.91514880952,5.97870448648806%
639.127613926404,5199.82516369048,5.93872455209872%
639.32549084585,5159.06083333333,5.90713301799471%
639.523353658542,5137.15081845238,5.89748635313496%
639.721202362191,5123.4651860119,5.86693974533714%
639.919036954508,5156.7853125,5.84490677406528%
640.116857433205,5158.150625,5.83986078022905%
640.314663795995,5110.59223958333,5.77411352692252%
640.512456040587,5122.26241071428,5.77118783170103%
640.710234164694,5150.73892857143,5.80429120674688%
640.907998166028,5146.83803571429,5.82688535110813%
641.105748042301,5114.23307291667,5.8851406032415%
641.303483791222,5105.87866071429,5.88291074606832%
641.501205410505,5149.08104910714,5.87540811567163%
641.698912897862,5173.33159970238,5.86018232650367%
641.896606251002,5143.32723214286,5.85104831889889%
642.094285467639,5131.55953869048,5.94183931260004%
642.291950545484,5174.04676339286,5.94878749434943%
642.489601482248,5184.18908482143,5.93161073189921%
642.687238275643,5144.43248511905,5.86341754728385%
642.88486092338,5144.85508184524,5.78248757305947%
643.082469423171,5198.65489583333,5.78952925712996%
643.280063772728,5216.17640625,5.81340356953163%
643.477643969763,5210.13002232143,5.8318415345879%
643.675210011986,5195.63170386905,5.77547425276981%
643.87276189711,5243.64519345238,5.80012730744749%
644.070299622846,5255.34787202381,5.75877409787443%
644.267823186906,5212.24300595238,5.78025443000269%
644.465332587,5208.6671875,5.78301534128647%
644.662827820842,5225.01843005952,5.68474608255129%
644.860308886143,5218.41941964286,5.68168625743726%
645.057775780613,5185.61941220238,5.65591319809848%
645.255228501965,5160.65369791667,5.5982293499755%
645.45266704791,5190.46302083333,5.54872899018786%
645.650091416161,5199.17501488095,5.5990720771336%
645.847501604427,5137.47589285714,5.59922659415383%
646.044897610422,5125.5131547619,5.57194409958122%
646.242279431856,5185.61941220238,5.56383686937393%
646.439647066442,5191.53576636905,5.53837025459571%
646.637000511891,5144.92009672619,5.50923028503004%
646.834339765914,5186.10702380952,5.52412080104995%
647.031664826223,5233.40534970238,5.49074157709331%
647.228975690529,5231.35738095238,5.49922306941784%
647.426272356545,5192.60851190476,5.48963462692611%
647.623554821982,5200.89790922619,5.49958276286842%
647.820823084551,5242.21486607143,5.51029910164838%
648.018077141964,5230.25212797619,5.48654804835699%
648.215316991933,5185.09929315476,5.50701003701646%
648.412542632169,5188.7401264881,5.45026091098714%
648.609754060384,5227.29395089286,5.44442919967361%
648.80695127429,5231.45490327381,5.47290615503439%
649.004134271597,5188.80514136905,5.45443402586259%
649.201303050018,5186.13953125,5.44806095430229%
649.398457607264,5251.67453125,5.48327505680612%
649.595597941047,5264.18989583333,5.51948753791945%
649.792724049079,5226.15619047619,5.46497334203307%
649.98983592907,5221.37759672619,5.45404707460814%
650.186933578733,5287.33519345238,5.42835508761809%
650.384016995779,5288.05035714286,5.34619799449894%
650.58108617792,5235.90842261905,5.3564402539788%
650.778141122868,5227.42398065476,5.37451748615708%
650.975181828333,5205.18889136905,5.35936370209689%
651.172208292028,5188.35003720238,5.39722974048718%
651.369220511664,5130.45428571429,5.37195013904511%
651.566218484953,5133.44497023809,5.40817912108959%
651.763202209607,5201.9706547619,5.38405097788332%
651.960171683336,5175.96470238095,5.36729497880711%
652.157126903853,5146.41543898809,5.39845665396213%
652.354067868869,5150.73892857143,5.39637541763694%
652.550994576095,5187.3748139881,5.38889471268024%
652.747907023245,5217.24915178572,5.41844350642552%
652.944805208028,5198.9799702381,5.45312736962974%
653.141689128157,5209.15479910714,5.45492626135692%
653.338558781342,5264.71001488095,5.44248155198134%
653.535414165297,5243.09256696429,5.44819465113928%
653.732255277732,5210.35757440476,5.43042148333532%
653.929082116359,5197.7446875,5.46191177745038%
654.125894678889,5264.5149702381,5.50495763475753%
654.322692963035,5237.40376488095,5.52179103831603%
654.519476966507,5178.72783482143,5.56491134438478%
654.716246687017,5181.78353422619,5.53653914058615%
654.913002122278,5222.3203125,5.52375469967079%
655.10974327,5251.08939732143,5.53658984053211%
655.306470127895,5216.01386904762,5.54329542677228%
655.503182693675,5224.17323660714,5.54786367510456%
655.699880965051,5253.91754464286,5.48145750152874%
655.896564939735,5201.58056547619,5.46318888145157%
656.093234615439,5194.75400297619,5.45891253227095%
656.289889989874,5194.85152529762,5.47205902445689%
656.486531060751,5239.97185267857,5.47689144352539%
656.683157825783,5247.64360863095,5.54880503868166%
656.87977028268,5204.18116071429,5.57508572907456%
657.076368429156,5174.33933035714,5.51217882153418%
657.27295226292,5201.51555059524,5.51168088301871%
657.469521781685,5188.7401264881,5.51585962241389%
657.666076983162,5153.43704613095,5.49777490668964%
657.862617865063,5159.97104166667,5.5040965809788%
658.059144425099,5171.08858630952,5.4618442199518%
658.255656660983,5134.35517857143,5.43724447858376%
658.452154570425,5100.87251488095,5.41062039580808%
658.648638151138,5108.4467485119,5.44456224301208%
658.845107400832,5162.70166666667,5.46115070024399%
659.04156231722,5173.88422619048,5.45580159940433%
659.238002898013,5113.12781994048,5.41424873897836%
659.434429140922,5111.56746279762,5.41056332732994%
659.63084104366,5155.9726264881,5.38026092619496%
659.827238603938,5142.74209821429,5.41684102850234%
660.023621819467,5108.51176339286,5.3907190602593%
660.219990687959,5096.67905505952,5.35976977019867%
660.416345207126,5150.7714360119,5.3313545293681%
660.612685374679,5124.50542410714,5.33597612927836%
660.80901118833,5066.99976190476,5.27298446146006%
661.00532264579,5041.31888392857,5.24026962383125%
661.201619744771,5088.19461309524,5.30991426311176%
661.397902482985,5119.75933779762,5.306366784966%
661.594170858143,5089.98252232143,5.30466639582041%
661.790424867957,5078.08479910714,5.26109497764078%
661.986664510139,5104.44833333333,5.29014008236785%
662.182889782399,5140.04398065476,5.3415715780557%
662.37910068245,5114.98074404762,5.35599925996556%
662.575297208003,5131.78709077381,5.4012636489374%
662.77147935677,5152.62436011905,5.3607000569152%
662.967647126463,5120.53951636905,5.36946618053629%
663.163800514792,5081.95318452381,5.36437534639816%
663.35993951947,5091.28281994048,5.37763577366376%
663.556064138208,5129.31652529762,5.40376355736814%
663.752174368718,5125.18808035714,5.4424547705402%
663.948270208712,5095.44377232143,5.40793021017223%
664.1443516559,5100.09233630952,5.42924406032178%
664.340418707995,5105.87866071429,5.41783343520348%
664.536471362708,5094.85863839286,5.38842129208371%
664.732509617751,5083.74109375,5.3553943821945%
664.928533470835,5113.51790922619,5.38647936036891%
665.124542919672,5164.32703869048,5.34707424574985%
665.320537961974,5171.99879464286,5.28531670617042%
665.516518595452,5111.69749255952,5.28659430083509%
665.712484817818,5099.14962053571,5.29960876563961%
665.908436626782,5157.72802827381,5.31656449562073%
666.104374020059,5147.68322916667,5.27740813683222%
666.300296995357,5105.74863095238,5.2939464286982%
666.49620555039,5128.11375,5.31918667347748%
666.692099682868,5137.5409077381,5.29819891757608%
666.887979390504,5162.50662202381,5.29248404842045%
667.083844671008,5156.16767113095,5.26063676910466%
667.279695522094,5157.59799851191,5.2521895957369%
667.475531941471,5203.36847470238,5.19657840793833%
667.671353926852,5199.33755208333,5.16370519241607%
667.867161475948,5149.37361607143,5.14132078880345%
668.062954586471,5154.1847172619,5.19406049236324%
668.258733256133,5176.19225446429,5.18420214460134%
668.454497482645,5209.34984375,5.19954752730744%
668.650247263719,5145.24517113095,5.17733128346498%
668.845982597066,5131.13694196429,5.16586808177322%
669.041703480397,5140.10899553571,5.14100456492137%
669.237409911426,5127.07351190476,5.15927990045226%
669.433101887862,5087.12186755952,5.19380746473264%
669.628779407418,5099.40968005952,5.19334096714524%
669.824442467806,5126.16330357143,5.14651685234755%
670.020091066736,5126.6184077381,5.17921405937733%
670.215725201921,5108.83683779762,5.18782974614174%
670.411344871071,5115.76092261905,5.13661202185792%
670.6069500719,5159.45092261905,5.14221459263775%
670.802540802118,5164.94468005952,5.1066019910319%
670.998117059436,5117.71136904762,5.11540332987791%
671.193678841567,5103.18054315476,5.11187856510405%
671.389226146223,5133.28243303571,5.13660354474653%
671.584758971114,5125.80572172619,5.19796746821527%
671.780277313952,5101.88024553571,5.19940686890888%
671.975781172449,5105.35854166667,5.17447330310045%
672.171270544316,5137.28084821428,5.13079853536651%
672.366745427266,5168.78055803571,5.18079798303466%
672.562205819009,5120.57202380952,5.18512779698979%
672.757651717257,5131.81959821429,5.22023470113268%
672.953083119722,5183.21386160714,5.26349137066201%
673.148500024116,5171.12109375,5.28442111936882%
673.343902428149,5151.3240625,5.33900215574937%
673.539290329535,5165.00969494048,5.33794054723568%
673.734663725983,5178.6303125,5.30298228935601%
673.930022615206,5176.02971726191,5.35234952453659%
674.125366994916,5129.93416666667,5.29551925723355%
674.320696862824,5110.65725446429,5.29142454657511%
674.516012216641,5155.28997023809,5.33425287032768%
674.71131305408,5135.03783482143,5.30999912056987%
674.906599372851,5109.84456845238,5.36387552404266%
675.101871170667,5088.94228422619,5.36051512711135%
675.297128445239,5133.34744791667,5.37587566135708%
675.492371194278,5171.60870535714,5.40238764044944%
675.687599415497,5150.34883928572,5.44202405105056%
675.882813106606,5140.59660714286,5.45264421136848%
676.078012265318,5168.32545386905,5.43839165816425%
676.273196889344,5193.68125744048,5.44619169613474%
676.468366976395,5135.03783482143,5.43781743693352%
676.663522524184,5150.80394345238,5.47909642971159%
676.858663530421,5189.45529017857,5.51874986855113%
677.053789992819,5162.08402529762,5.5313092646538%
677.248901909089,5160.00354910714,5.52654893597652%
677.443999276942,5141.66935267857,5.49013149826737%
677.63908209409,5157.82555059524,5.48893312213516%
677.834150358245,5174.63189732143,5.53872207021545%
678.029204067119,5155.61504464286,5.50857678203752%
678.224243218422,5155.94011904762,5.54201787905591%
678.419267809867,5210.48760416667,5.5665212211831%
678.614277839165,5210.0325,5.51717631272735%
678.809273304028,5168.32545386905,5.5075684515074%
679.004254202168,5167.61029017857,5.53613521677637%
679.199220531295,5194.91654017857,5.51065264717497%
679.394172289121,5192.60851190476,5.54104086622424%
679.589109473359,5112.41265625,5.51861957649591%
679.78403208172,5104.31830357143,5.49429810612547%
679.978940111915,5138.45111607143,5.51913886470821%
680.173833561656,5139.13377232143,5.59882593427329%
680.368712428654,5097.19917410714,5.6400814709489%
680.563576710622,5108.25170386905,5.65218756651325%
680.75842640527,5130.38927083333,5.63339486807255%
680.95326151031,5150.28382440476,5.63503731199955%
681.148082023455,5143.29472470238,5.64163964297308%
681.342887942415,5132.17718005952,5.63826815642459%
681.537679264902,5170.01584077381,5.64521195284198%
681.732455988627,5174.72941964286,5.68886219263906%
681.927218111303,5129.54407738095,5.66284481462444%
682.121965630641,5128.34130208333,5.66004711746811%
682.316698544353,5174.76192708333,5.71591393789375%
682.511416850149,5182.8562797619,5.71676972657408%
682.706120545742,5125.54566220238,5.78123854764007%
682.900809628844,5130.35676339286,5.81745375650966%
683.095484097165,5173.42912202381,5.79309960114914%
683.290143948418,5195.04656994048,5.88775904503632%
683.484789180314,5159.25587797619,5.88542628152658%
683.679419790564,5167.15518601191,5.92119238738661%
683.874035776881,5188.1875,5.96281994089109%
684.068637136976,5190.26797619048,5.95746757093967%
684.26322386856,5157.17540178571,5.94187929205515%
684.457795969345,5157.33793898809,5.95839908391402%
684.652353437043,5195.33913690476,6.00842197808333%
684.846896269365,5202.10068452381,6.06313190319915%
685.041424464023,5162.92921875,6.06549887882602%
685.235938018728,5152.65686755952,6.06169409517302%
685.430436931193,5186.33457589286,6.11516428409744%
685.624921199128,5200.86540178571,6.15850580514891%
685.819390820245,5168.39046875,6.19506258692629%
686.013845792256,5167.57778273809,6.28025367040222%
686.208286112873,5201.93814732143,6.36181591651309%
686.402711779806,5186.85469494048,6.39837607491189%
686.597122790768,5137.70344494048,6.46391404643525%
686.791519143471,5147.55319940476,6.46828820304455%
686.985900835625,5185.71693452381,6.50748200387581%
687.180267864943,5185.19681547619,6.59301608537058%
687.374620229135,5182.72625,6.5910365804795%
687.568957925914,5190.75558779762,6.71888598781549%
687.763280952992,5226.35123511905,6.79307151957339%
687.957589308079,5238.93161458333,6.86507053226122%
688.151882988888,5200.08522321429,6.93553601785509%
688.346161993129,5223.71813244048,7.03913330323972%
688.540426318516,5262.59703125,7.07593003886729%
688.734675962758,5239.71179315476,7.10130641824821%
688.928910923568,5219.75222470238,7.17849435504576%
689.123131198658,5217.28165922619,7.2948570754668%
689.317336785738,5277.77800595238,7.4188380367162%
689.511527682521,5281.93895833333,7.49261840904596%
689.705703886719,5247.96868303571,7.57263569763569%
689.899865396042,5266.33538690476,7.66946609637393%
690.094012208202,5330.0499702381,7.75750510864323%
690.288144320911,5344.19070684524,7.87889727373077%
690.482261731881,5334.1459077381,7.95953777284242%
690.676364438824,5376.47059523809,8.06191920383646%
690.870452439449,5427.40975446429,8.22313648221124%
691.064525731471,5430.88805059524,8.3417828768265%
691.258584312599,5389.27852678571,8.4243569954387%
691.452628180545,5385.89775297619,8.59030072473828%
691.646657333022,5447.0442485119,8.73845747802624%
691.840671767741,5459.23453869048,8.8683804841465%
692.034671482413,5429.88031994048,8.98975455353176%
692.228656474749,5471.87993303572,9.17519658410193%
692.422626742463,5512.05912946429,9.32041598400487%
692.616582283264,5529.58063988095,9.53584917439209%
692.810523094865,5532.37627976191,9.72448394993144%
693.004449174978,5553.70116071429,9.90316534777177%
693.198360521313,5610.39413690476,10.0687404527149%
693.392257131583,5604.18521577381,10.2755569139293%
693.586139003499,5589.00424107143,10.4581361902578%
693.780006134773,5613.25479166667,10.6876066727151%
693.973858523116,5646.83497767857,10.8849376092403%
694.16769616624,5666.46947172619,11.1425565236113%
694.361519061856,5659.31783482143,11.3441438938852%
694.555327207677,5684.93369791667,11.596496891564%
694.749120601413,5706.90872767857,11.8120674935623%
694.942899240777,5713.31269345238,12.015135210192%
695.136663123479,5699.39950892857,12.217733258363%
695.330412247232,5737.36819940476,12.4660974036334%
695.524146609747,5807.55176339286,12.6833934680212%
695.717866208735,5804.0734672619,12.8438521847379%
695.91157104191,5775.85700892857,13.0732695663638%
696.10526110698,5797.99457589286,13.2815266984729%
696.29893640166,5842.33472470238,13.5135510867979%
696.492596923659,5878.19043154762,13.739216272393%
696.68624267069,5848.38110863095,13.9892026606983%
696.879873640464,5857.87328125,14.2544631193939%
697.073489830693,5894.08656994048,14.4615770689271%
697.267091239089,5904.65148809524,14.749633865681%
697.460677863362,5910.40530505952,15.0172100533215%
697.654249701225,5938.39421130952,15.3230052546977%
697.84780675039,5993.20175595238,15.5538203038395%
698.041349008567,6019.72782738095,15.8162161407623%
698.234876473469,5989.78847470238,15.9931783314171%
698.428389142807,6009.16290922619,16.276484550606%
698.621887014292,6069.10662946429,16.5398980493821%
698.815370085636,6086.27055803571,16.9103536986483%
699.008838354552,6079.24895089286,17.1694668662479%
699.20229181875,6117.12011904762,17.4797146054841%
699.395730475942,6178.16909226191,17.7659231652983%
699.589154323839,6175.69852678572,18.0456028341457%
699.782563360154,6178.42915178571,18.3660808793119%
699.975957582597,6236.38991815476,18.684688220576%
700.169336988881,6326.17546875,19.0084700918499%
700.362701576717,6345.8424702381,19.2797137359768%
700.556051343816,6321.29935267857,19.5958270776916%
700.749386287891,6356.24485119048,19.8508451756093%
700.942706406653,6441.18679315476,20.1813057378428%
701.136011697812,6480.13070684524,20.5032893352597%
701.329302159082,6491.80087797619,20.7473549147052%
701.522577788174,6519.95232142857,21.0604965728197%
701.715838582798,6586.46254464286,21.334686467372%
701.909084540668,6620.69287946429,21.6690307992641%
702.102315659493,6620.36780505952,21.9772923677906%
702.295531936987,6663.57019345238,22.3352374666016%
702.48873337086,6729.69032738095,22.6550425717256%
702.681919958825,6766.00113839286,22.9930150561221%
702.875091698592,6763.14048363095,23.254455772979%
703.068248587873,6802.86457589286,23.5959247593743%
703.261390624381,6869.63485863095,23.8932635267791%
703.454517805826,6896.87609375,24.2258607218026%
703.64763012992,6896.87609375,24.5439113039558%
703.840727594375,6919.14369047619,24.8373033201392%
704.033810196902,6972.71595238095,25.1325811001411%
704.226877935214,6999.76214285714,25.4890616014761%
704.41993080702,7004.76828869048,25.8038894517419%
704.612968810034,7030.8067485119,26.1321177437736%
704.805991941967,7155.44027529762,26.5747621485182%
704.99900020053,7193.8315625,26.8803349407287%
705.191993583434,7199.16278273809,27.2246854657648%
705.384972088393,7229.78479166667,27.6084107759093%
705.577935713116,7282.83693452381,27.908701733565%
705.770884455316,7329.5501264881,28.2663369833981%
705.963818312705,7341.25280505952,28.6008099569578%
706.156737282993,7388.09602678571,28.9229486713035%
706.349641363893,7447.16204613095,29.2654732108769%
706.542530553116,7473.78563988095,29.5501546619532%
706.735404848374,7449.92517857143,29.8406425203085%
706.928264247378,7498.26374255952,30.1162313881308%
707.12110874784,7550.63322916667,30.4402813448311%
707.313938347471,7586.09884672619,30.8697649761442%
707.506753043984,7570.7878422619,31.1732617787535%
707.699552835089,7612.52739583333,31.5244436904459%
707.892337718498,7668.60273065476,31.9168333345112%
708.085107691924,7709.69213541667,32.2367212558816%
708.277862753076,7681.15060267857,32.5132356421096%
708.470602899668,7710.95992559524,32.8694534760982%
708.663328129411,7759.16845982143,33.1511485765565%
708.856038440015,7721.49233630952,33.3745369013269%
709.048733829194,7704.71849702381,33.6864556407757%
709.241414294658,7729.06656994048,34.0404704352374%
709.434079834119,7830.26223214286,34.3644542444513%
709.626730445289,7865.79286458333,34.6992362959115%
709.819366125879,7851.39206845238,35.0300628104312%
710.011986873601,7862.63964285715,35.3583953166097%
710.204592686166,7890.98613095238,35.7402560656434%
710.397183561287,7923.7211235119,36.0756313819286%
710.589759496673,7929.53995535714,36.4699219510469%
