Layer Title, Color, Specimen ID
362.432514811894,4525.23075892857,46.11724649701%
362.647227680699,4462.84898065476,41.0574731357864%
362.861929506922,4463.17405505952,39.0152091254752%
363.076620288273,4504.68605654762,37.4492368015684%
363.291300022465,4520.35464285714,36.0006583278473%
363.505968707208,4458.23292410714,33.5136806307003%
363.720626340215,4449.84600446429,31.29764329357%
363.935272919197,4537.42104910714,30.2733198225339%
364.149908441866,4525.71837053571,28.7934400624756%
364.364532905934,4471.17088541667,26.7796946262146%
364.579146309111,4496.5266889881,25.5776591220527%
364.79374864911,4545.71044642857,25.1299592681774%
365.008339923641,4559.20103422619,24.691809556593%
365.222920130418,4487.29457589286,23.2565837108753%
365.437489267151,4495.4214360119,22.5591907445389%
365.652047331552,4546.91322172619,22.1036849085981%
365.866594321332,4539.30648065476,21.3207021454444%
366.081130234203,4517.8190625,20.4503220452126%
366.295655067877,4508.87951636905,20.1222395404634%
366.510168820066,4556.63294642857,20.3189213055736%
366.72467148848,4510.27733630952,19.6928695940899%
366.939163070832,4451.24382440476,19.0375307595783%
367.153643564833,4436.74550595238,18.7655502392344%
367.368112968194,4505.79130952381,19.0619372014721%
367.582571278628,4502.11796875,18.7857783828945%
367.797018493846,4446.23767857143,18.0342362391963%
368.011454611559,4407.09872023809,17.5509344247495%
368.225879629479,4461.58119047619,17.8708468425593%
368.440293545318,4438.04580357143,18.0155038759691%
368.654696356787,4400.82478422619,17.731233980227%
368.869088061598,4408.56155505952,17.604918936164%
369.083468657462,4453.09674851191,17.8229234205029%
369.297838142092,4487.71717261905,17.6120604170559%
369.512196513198,4440.61389136905,17.0806031646113%
369.726543768492,4429.20377976191,17.0137502139556%
369.940879905687,4508.58694940476,17.5439846142888%
370.155204922492,4513.69061755952,17.940384039687%
370.369518816621,4479.20022321429,17.6669001100519%
370.583821585784,4508.42441220238,17.6436065902291%
370.798113227694,4508.71697916667,17.986118096771%
371.012393740062,4577.82779761905,18.028442333314%
371.226663120598,4563.62204613095,17.6861934431957%
371.440921367016,4560.53383928571,17.6668914362778%
371.655168477027,4640.01453125,18.3992068542003%
371.869404448341,4624.96358630952,18.3105330044106%
372.083629278672,4600.19291666667,18.1719309375991%
372.29784296573,4600.61551339286,18.3772157305427%
372.512045507227,4667.35328869048,19.1194191255987%
372.726236900874,4680.81136904762,19.2185767603104%
372.940417144384,4631.85516369048,18.7108905884584%
373.154586235468,4634.45575892857,18.7848392403648%
373.368744171837,4689.52336309524,19.3925497731346%
373.582890951202,4693.29422619048,19.8204790477584%
373.797026571277,4618.10451636905,19.5958569602412%
374.011151029772,4618.49460565476,19.7965609904875%
374.225264324398,4672.39194196429,20.1888042398145%
374.439366452868,4657.17845982143,20.4235052025424%
374.653457412893,4605.81670386905,20.1082521442252%
374.867537202184,4592.61868303571,20.0393418574024%
375.081605818454,4631.40005952381,20.6235812525036%
375.295663259413,4694.72455357143,20.8007763481519%
375.509709522774,4593.72393601191,20.3218236674489%
375.723744606248,4602.69598958333,20.3853836211961%
375.937768507546,4652.20482142857,20.8908700898244%
376.15178122438,4632.86289434524,20.8973673660296%
376.365782754462,4586.05218005952,20.5991327030755%
376.579773095504,4580.13582589286,20.4278322395067%
376.793752245216,4641.18479910714,20.6577103766587%
377.007720201311,4639.16933779762,20.4172439084019%
377.2216769615,4586.57229910714,19.9741058423693%
377.435622523495,4586.60480654762,20.1577675728434%
377.649556885007,4641.99748511905,20.6953301789755%
377.863480043748,4593.75644345238,20.5223003775477%
378.07739199743,4537.12848214286,19.6480024920178%
378.291292743764,4527.21371279762,19.4009551334559%
378.505182280461,4582.37883928571,19.6298967332095%
378.719060605234,4589.17289434524,19.6791118546118%
378.932927715794,4527.53878720238,18.8069731350479%
379.146783609852,4556.34037946429,18.6204426403212%
379.36062828512,4579.42066220238,18.7356509116763%
379.57446173931,4546.52313244048,18.672150583276%
379.788283970133,4496.62421130952,18.0081265669578%
380.002094975302,4520.67971726191,17.8298414496036%
380.215894752526,4603.08607886905,18.078844467946%
380.429683299519,4619.85991815476,17.6230909115768%
380.643460613992,4565.86505952381,17.1086571014025%
380.857226693655,4559.33106398809,16.9171742741872%
381.070981536222,4629.7746875,17.1491772741384%
381.284725139403,4580.26585565476,16.9570502431118%
381.49845750091,4530.2369047619,16.3509583115818%
381.712178618455,4529.06663690476,16.1641193417647%
381.925888489749,4571.81392113095,16.1234313631574%
382.139587112504,4585.56456845238,15.6621272599202%
382.353274484432,4578.54296130952,15.0733726037188%
382.566950603243,4573.9269047619,15.01192588992%
382.780615466651,4683.08688988095,14.8512550356368%
382.994269072365,4637.18638392857,14.5852986782039%
383.207911418098,4587.48250744048,14.0411578712034%
383.421542501562,4592.68369791667,13.9210482320488%
383.635162320468,4634.97587797619,14.0655459954887%
383.848770872527,4679.54357886905,14.0205300261618%
384.062368155452,4654.67538690476,13.3821616811554%
384.275954166954,4649.96180803571,13.0989895119965%
384.489528904744,4688.71067708333,13.2789700376289%
384.703092366534,4590.83077380952,12.9663647886548%
384.916644550035,4528.41648809524,12.6639008630387%
385.13018545296,4536.96594494048,12.4097107219619%
385.34371507302,4586.47477678571,12.3425302014579%
385.557233407926,4579.03057291667,12.0183261755499%
385.77074045539,4579.51818452381,11.6248894618964%
385.984236213123,4593.33384672619,11.5484905415911%
386.197720678838,4650.09183779762,11.6249812079156%
386.411193850246,4670.96161458333,11.494181632242%
386.624655725058,4620.05496279762,11.2090947726307%
386.838106300986,4636.73127976191,11.0344827586207%
387.051545575742,4709.54794642857,11.1205346787288%
387.264973547037,4644.07796130952,11.0309197873866%
387.478390212582,4651.19709077381,10.773778473309%
387.69179557009,4653.70016369048,10.6176752664622%
387.905189617272,4688.90572172619,10.6206410051643%
388.11857235184,4686.56518601191,10.3660007170094%
388.331943771505,4635.65853422619,10.0240659291555%
388.545303873978,4647.32870535714,9.92042175222057%
388.758652656972,4717.54477678571,9.95028226448363%
388.971990118198,4712.05101934524,9.78213232954511%
389.185316255368,4727.55706845238,9.63839122916397%
389.398631066192,4736.20404761905,9.61637005348824%
389.611934548384,4755.41594494048,9.6147551160927%
389.825226699653,4762.89265625,9.53781233386496%
390.038507517713,4727.32951636905,9.37403337403336%
390.251777000274,4737.04924107143,9.32802876381547%
390.465035145049,4819.74816964286,9.28127624721552%
390.678281949748,4823.71407738095,9.14666898573263%
390.891517412083,4772.44984375,8.88037663385995%
391.104741529767,4773.81515625,8.79388217485538%
391.31795430051,4791.49920386905,8.81167933989699%
391.531155722024,4795.20505208333,8.69455872374148%
391.74434579202,4760.12952380952,8.59076281092963%
391.957524508211,4762.04746279762,8.44394960552314%
392.170691868309,4815.84727678571,8.55069217328973%
392.383847870023,4819.553125,8.4700594984191%
392.596992511067,4771.99473958333,8.2569441743272%
392.810125789151,4790.71902529762,8.18481315751488%
393.023247701988,4845.10397321429,8.20596273810267%
393.236358247288,4814.31942708333,8.17038277179006%
393.449457422764,4775.47303571429,7.99087676390608%
393.662545226128,4792.76699404762,7.95454545454545%
393.875621655089,4818.48037946429,7.95126269685956%
394.088686707362,4836.0669047619,7.919041144027%
394.301740380656,4806.03002976191,7.78704837147127%
394.514782672683,4791.98681547619,7.71130686475032%
394.727813581156,4810.51605654762,7.71386462802836%
394.940833103785,4756.32615327381,7.7378020487561%
395.153841238283,4707.17490327381,7.60434915407758%
395.36683798236,4708.86529017857,7.58184832159137%
395.579823333729,4744.07084821429,7.61096130763135%
395.792797290101,4737.17927083333,7.61845524132465%
396.005759849188,4667.1907514881,7.43458355807559%
396.218711008701,4687.6704389881,7.40006992192052%
396.431650766351,4740.52753720238,7.4449879311886%
396.644579119852,4735.48888392857,7.33598509642013%
396.857496066913,4719.10513392857,7.26675300555612%
397.070401605247,4714.52158482143,7.23716650995838%
397.283295732565,4758.14656994048,7.32025512176266%
397.496178446579,4769.36163690476,7.36414967483981%
397.709049745,4742.12040178571,7.23152263906096%
397.921909625541,4764.19295386905,7.20947600604408%
398.134758085912,4817.34261904762,7.23158613322366%
398.347595123825,4879.88693452381,7.21223614543385%
398.560420736992,4873.15789434524,7.09713996681683%
398.773234923125,4883.62529017857,7.03865531476314%
398.986037679935,4924.03203869048,7.07116048154197%
399.198829005133,4930.56603422619,7.02788652975053%
399.411608896431,4918.01816220238,6.9059006949766%
399.624377351542,4931.50875,6.88569726860462%
399.837134368175,4984.52838541667,6.90267909489828%
400.049879944044,5052.69648809524,6.80607589774957%
400.262614076859,5045.64237351191,6.69942488702689%
400.475336764333,5057.9301860119,6.71196098843899%
400.688048004176,5109.45447916667,6.77991574071792%
400.900747794101,5096.7115625,6.76053525064909%
401.113436131818,5051.49371279762,6.66913787666896%
401.32611301504,5051.59123511905,6.56910036171733%
401.538778441479,5113.71295386905,6.60696470698701%
401.751432408845,5123.2051264881,6.57625514422386%
401.964074914851,5082.14822916667,6.43078838727167%
402.176705957207,5088.87726934524,6.4753466784556%
402.389325533626,5084.48876488095,6.46459511078017%
402.601933641819,5105.19600446428,6.40551711844201%
402.814530279499,5040.70124255952,6.3167521167393%
403.027115444375,5039.75852678571,6.30069521745501%
403.23968913416,5107.60155505952,6.3628351353751%
403.452251346566,5105.52107886905,6.34125175334396%
403.664802079304,5076.94703869048,6.24546439295754%
403.877341330086,5093.29828125,6.24568333810622%
404.089869096623,5135.36290922619,6.27916383455166%
404.302385376627,5140.23902529762,6.25731962175919%
404.51489016781,5056.75991815476,6.24364003413867%
404.727383467883,5055.58965029762,6.24328285295554%
404.939865274557,5080.29530505952,6.27681137498109%
405.152335585545,5071.06319196429,6.22441146366429%
405.364794398558,5062.4487202381,6.16027700534548%
405.577241711307,5082.47330357143,6.17266235132007%
405.789677521504,5101.10006696429,6.22798706816562%
406.002101826862,5129.21900297619,6.23206351236394%
406.21451462509,5101.26260416667,6.15960301358577%
406.426915913901,5118.26399553571,6.17818891831066%
406.639305691007,5148.62594494048,6.15396002117933%
406.851683954119,5182.04359375,6.17618291090217%
407.064050700949,5124.53793154762,6.14664236646572%
407.276405929208,5118.84912946429,6.14503894677676%
407.488749636608,5189.03269345238,6.17996879622313%
407.70108182086,5177.29750744048,6.14294422711155%
407.913402479676,5183.66896577381,6.09242781913928%
408.125711610768,5209.28482886905,6.12052798615118%
408.338009211848,5223.19801339286,6.15669032394574%
408.550295280626,5222.84043154762,6.15849924520777%
408.762569814815,5202.13319196429,6.143728255319%
408.974832812126,5183.31138392857,6.17095917940718%
409.18708427027,5271.6015922619,6.22848364233092%
409.39932418696,5305.0517485119,6.20311518260996%
409.611552559907,5283.04421130952,6.16504024170938%
409.823769386822,5279.63093005952,6.17414030686227%
410.035974665417,5357.87633928571,6.19477489847291%
410.248168393404,5418.27516369048,6.21724768397371%
410.460350568494,5371.85453869048,6.17733898462814%
410.672521188399,5370.42421130952,6.17950957769284%
410.88468025083,5401.69636904762,6.22750861140741%
411.096827753499,5450.97764880952,6.26246961117277%
411.308963694118,5441.32293898809,6.22158296243944%
411.521088070399,5456.30886904762,6.20642044630735%
411.733200880052,5518.30055803571,6.23860305622411%
411.945302120789,5530.36081845238,6.23018114959946%
412.157391790323,5510.07617559524,6.21439719079204%
412.369469886364,5491.77448660714,6.20279102918188%
412.581536406624,5496.55308035714,6.23503596205966%
412.793591348816,5516.87023065476,6.22003963955289%
413.005634710649,5486.73583333333,6.17072268729978%
413.217666489837,5491.22186011905,6.13256097852886%
413.42968668409,5538.91027529762,6.12819037507272%
413.641695291121,5516.22008184524,6.08126391546046%
413.85369230864,5482.99747767857,6.03501405196152%
414.06567773436,5482.67240327381,6.01593344060281%
414.277651565991,5548.95507440476,6.04242863007989%
414.489613801246,5536.08212797619,6.0554670664293%
414.701564437837,5469.92948660714,6.00364214948973%
414.913503473474,5468.04405505952,5.98428681742285%
415.12543090587,5519.04822916667,6.00237949931883%
415.337346732735,5490.60421875,5.97105038376217%
415.549250951782,5454.39093005952,5.91626720544749%
415.761143560723,5450.29499255952,5.90829435685762%
415.973024557268,5501.33167410714,5.95706496528544%
416.184893939129,5508.51581845238,5.9476692385553%
416.396751704019,5438.46228422619,5.9113902286733%
416.608597849648,5438.72234375,5.88895364906926%
416.820432373728,5467.9465327381,5.92077671531622%
417.032255273971,5515.69996279762,5.92758869951193%
417.244066548088,5494.11502232143,5.88646615646461%
417.455866193791,5516.28509672619,5.87956440648086%
417.667654208792,5547.00462797619,5.92654608920606%
417.879430590802,5561.53545386905,5.95175957714277%
418.091195337533,5524.89956845238,5.93536576779553%
418.302948446696,5531.04347470238,5.93458975022175%
418.514689916002,5568.71959821428,5.98692300071678%
418.726419743165,5556.91939732143,5.96534340701236%
418.938137925894,5498.27597470238,5.91164568020157%
419.149844461903,5520.02345238095,5.92988998533426%
419.361539348901,5536.69976934524,5.95689599378681%
419.573222584602,5516.4151264881,5.9667530769319%
419.784894166716,5518.30055803571,5.94437364634348%
419.996554092955,5497.65833333333,5.93929987683414%
420.208202361031,5537.77251488095,6.00127454166886%
420.419838968655,5524.1844047619,5.99279288474569%
420.631463913539,5479.74673363095,5.94837261503927%
420.843077193395,5504.74495535714,5.95021533306822%
421.054678805933,5544.59907738095,5.97986174998523%
421.266268748867,5565.1437797619,5.97792687752027%
421.477847019906,5536.01711309524,5.92948381525784%
421.689413616764,5541.34833333333,5.94338292666245%
421.900968537151,5557.53703869048,5.98821829994163%
422.112511778779,5576.26132440476,5.97915340945405%
422.32404333936,5547.3947172619,5.93537858645514%
422.535563216605,5551.03555059524,5.91800554016621%
422.747071408226,5619.23616071429,5.97818344769021%
422.958567911934,5629.1834375,5.95730302988513%
423.170052725441,5586.20860119048,5.9307929850215%
423.38152584646,5599.21157738095,5.94262773061625%
423.5929872727,5634.05955357143,5.96881593730305%
423.804437001874,5608.18363095238,5.9691038135941%
424.015875031694,5588.84170386905,5.92091781671535%
424.22730135987,5610.00404761905,5.92781640883563%
424.438715984116,5666.72953125,5.96545861736388%
424.650118902141,5675.37651041667,5.93401202011531%
424.861510111659,5657.0423139881,5.89792456500477%
425.07288961038,5668.45242559524,5.91196863818258%
425.284257396016,5715.7507514881,5.95369917338347%
425.495613466278,5708.3715625,5.96740376585179%
425.706957818879,5658.99276041667,5.92930182474396%
425.91829045153,5646.02229166667,5.92474897877085%
426.129611361942,5672.41833333333,5.94230940487853%
426.340920547827,5691.24014136905,5.94959848798158%
426.552218006896,5636.33507440476,5.91900898270859%
426.763503736862,5646.60742559524,5.93493845911691%
426.974777735436,5705.28335565476,5.98125340950927%
427.186040000329,5711.52478422619,5.97977204955352%
427.397290529253,5684.77116071429,5.97807849969531%
427.60852931992,5688.11942708333,5.99879637192107%
427.81975637004,5755.37732142857,6.02423529064787%
428.030971677327,5731.77691964286,6.02633434907533%
428.242175239491,5745.30001488095,6.01139285012427%
428.453367054244,5756.9701860119,6.04111462518164%
428.664547119298,5771.37098214286,6.04517874581753%
428.875715432364,5747.77058035714,6.04199365770844%
429.086871991153,5703.82052083333,6.01106079974195%
429.298016793378,5692.73548363095,6.0119456377661%
429.50914983675,5732.88217261905,6.03263460375881%
429.72027111898,5701.545,6.0378232836107%
429.931380637781,5663.70633928571,6.00251669474091%
430.142478390864,5714.09287202381,6.03571547337967%
430.353564375939,5744.48732886905,6.07518732958696%
430.56463859072,5759.50576636905,6.0870467092876%
430.775701032917,5711.13469494048,6.04409788292904%
430.986751700243,5722.5773139881,6.05965997032014%
431.197790590408,5756.84015625,6.08202286754496%
431.408817701124,5748.16066964286,6.09614858457362%
431.619833030104,5668.81000744048,6.05426506765883%
431.830836575058,5668.97254464286,6.04552052457137%
432.041828333698,5732.9471875,6.04989285183848%
432.252808303736,5682.39811755952,6.04910918742972%
432.463776482883,5665.81932291667,6.00597330471955%
432.674732868851,5663.73884672619,5.98599628884412%
432.885677459352,5710.84212797619,5.98881521194922%
433.096610252096,5710.71209821429,6.00731443019686%
433.307531244797,5690.29742559524,5.97669707658817%
433.518440435165,5689.74479910714,5.97005403034472%
433.729337820911,5729.82647321429,6.00828912996058%
433.940223399749,5723.45501488095,6.02058750354234%
434.151097169388,5687.37175595238,6.00076687116565%
434.361959127541,5688.76957589286,6.0097326844877%
434.572809271919,5698.87938988095,6.01269282562031%
434.783647600234,5692.34539434524,6.03025945257389%
434.994474110198,5632.27164434524,5.97859388587866%
435.205288799522,5638.22050595238,5.97234697333354%
435.416091665917,5675.6040625,5.99592800323183%
435.626882707096,5686.23399553571,5.99491626593697%
435.837661920769,5639.74835565476,5.95323989912223%
436.048429304649,5645.95727678572,5.95496285047705%
436.259184856448,5688.83459077381,5.98844625919324%
436.469928573875,5640.59354910714,6.01796014948332%
436.680660454645,5638.8706547619,6.00643005054501%
436.891380496466,5634.83973214286,6.01977931363721%
437.102088697053,5642.77154761905,6.06933427665683%
437.312785054115,5592.64507440476,6.09696976299548%
437.523469565365,5560.36518601191,6.07503702125102%
437.734142228515,5578.89442708333,6.08222729527448%
437.944803041275,5610.78422619048,6.13422690020009%
438.155452001357,5616.96063988095,6.1483777537791%
438.366089106474,5580.51979910714,6.14995241576211%
438.576714354336,5583.08788690476,6.12515539674396%
438.787327742656,5570.86508928571,6.14708259969215%
438.997929269144,5584.61573660714,6.16133022536475%
439.208518931513,5556.04169642857,6.14382817505641%
439.419096727474,5562.67321428571,6.16874452475195%
439.629662654738,5600.28432291667,6.23200271413791%
439.840216711018,5597.97629464286,6.25173100742172%
440.050758894025,5528.08529761905,6.21856902038408%
440.261289201469,5543.29877976191,6.2227052550631%
440.471807631064,5599.66668154762,6.28607543404396%
440.682314180521,5583.25042410714,6.28264480737066%
440.892808847551,5552.10829613095,6.24207210080212%
441.103291629865,5523.59927083333,6.24118162617279%
441.313762525176,5535.85457589286,6.26962135551988%
441.524221531195,5551.55566964286,6.29631181349441%
441.734668645633,5541.8034375,6.25453311129551%
441.945103866203,5538.22761904762,6.26919337328122%
442.155527190615,5542.68113839286,6.31984686940131%
442.365938616582,5566.63912202381,6.33112291628503%
442.576338141815,5506.50035714286,6.28612270469165%
442.786725764025,5495.02523065476,6.27565108182815%
442.997101480925,5534.19669642857,6.32442923389188%
443.207465290225,5579.93466517857,6.30629155827534%
443.417817189638,5525.25715029762,6.2809470622316%
443.628157176875,5554.31880208333,6.28722214821656%
443.838485249647,5580.22723214286,6.30978243734432%
444.048801405666,5589.55686755952,6.30127935339931%
444.259105642644,5545.86686755952,6.28823075409737%
444.469397958293,5550.87301339286,6.31456960683356%
444.679678350323,5531.59610119048,6.35839910357596%
444.889946816447,5510.10868303572,6.34307153637925%
445.100203354376,5484.3302827381,6.33388682395622%
445.310447961822,5498.37349702381,6.35849123581424%
445.520680636496,5542.84367559524,6.41620884858818%
445.73090137611,5591.34477678572,6.41312603974284%
445.941110178376,5576.19630952381,6.37057304773139%
446.151307041005,5571.45022321429,6.40098035993483%
446.361491961708,5593.19770089286,6.43651938371811%
446.571664938198,5603.56757440476,6.41222819014268%
446.781825968186,5546.41949404762,6.37131082159001%
446.991975049383,5550.67796875,6.38599622970528%
447.202112179501,5606.65578125,6.42728715977124%
447.412237356252,5578.666875,6.44773389065941%
447.622350577348,5525.67974702381,6.48017690423999%
447.832451840499,5535.65953125,6.48887671762488%
448.042541143418,5548.59749255952,6.53543803904502%
448.252618483815,5560.00760416667,6.54760263921297%
448.462683859404,5498.86110863095,6.51756960199821%
448.672737267895,5504.45238839286,6.50490390242074%
448.882778706999,5561.27539434524,6.52321360570456%
449.092808174429,5619.82129464286,6.57109622032537%
449.302825667897,5571.12514880952,6.55601536902773%
449.512831185113,5557.01691964286,6.54236276357688%
449.722824723789,5595.63575892857,6.58786768773937%
449.932806281637,5583.70552827381,6.59284895782374%
450.142775856368,5521.61631696429,6.56571286903017%
450.352733445695,5509.65357886905,6.5653953817358%
450.562679047328,5553.05101190476,6.61823146826585%
450.77261265898,5555.3265327381,6.64363963649309%
450.982534278361,5516.41512648809,6.6313925857113%
451.192443903184,5508.74337053571,6.66018309340735%
451.40234153116,5512.02662202381,6.68793533961788%
451.61222716,5499.67379464286,6.72973064773615%
451.822100787417,5478.08885416667,6.69307887754911%
452.031962411121,5500.2914360119,6.68374579426483%
452.241812028825,5498.04842261905,6.73047929715876%
452.45164963824,5481.79470238095,6.72194168822896%
452.661475237078,5444.0535639881,6.68804523981932%
452.87128882305,5456.69895833333,6.68331547475027%
453.081090393868,5460.53483630953,6.72787117226167%
453.290879947243,5468.66169642857,6.75442840584351%
453.500657480887,5415.47952380952,6.69549414925467%
453.710422992512,5419.08784970238,6.71416831319614%
453.920176479828,5434.7564360119,6.73951012162788%
454.129917940549,5450.94514136905,6.73191986597401%
454.339647372385,5421.16832589286,6.69030903703756%
454.549364773049,5437.45455357143,6.72450732532363%
454.75907014025,5457.38161458333,6.77605057008505%
454.968763471702,5459.16952380952,6.77943526904636%
455.178444765116,5434.4963764881,6.7258702390708%
455.388114018203,5451.36773809524,6.71880123754259%
455.597771228675,5504.15982142857,6.76108970545943%
455.807416394244,5555.16399553571,6.77214725266462%
456.017049512621,5521.77885416667,6.71264145052058%
456.226670581517,5525.15962797619,6.72631876003214%
456.436279598645,5539.49540922619,6.76209866311123%
456.645876561716,5583.18540922619,6.76301705976519%
456.855461468442,5571.87281994048,6.73652613302869%
457.065034316534,5561.50294642857,6.77422278618689%
457.274595103703,5563.38837797619,6.82138434992573%
457.484143827662,5575.87123511905,6.82273674697917%
457.693680486122,5504.02979166667,6.78717449767147%
457.903205076794,5489.72651785714,6.78450517862847%
458.11271759739,5550.38540178571,6.78697865617274%
458.322218045623,5565.85894345238,6.83457449728286%
458.531706419202,5491.8395014881,6.8110718358665%
458.741182715841,5491.38439732143,6.82090696079762%
458.95064693325,5485.30550595238,6.84538767723829%
459.160099069141,5484.94792410714,6.86916111194856%
459.369539121226,5451.40024553571,6.81010386513931%
459.578967087216,5442.03810267857,6.80515798973496%
459.788382964823,5439.82759672619,6.85907289129103%
459.997786751759,5429.03512648809,6.85861695930764%
460.207178445735,5362.98000744048,6.83299006463814%
460.416558044462,5371.33441964286,6.83896230308167%
460.625925545653,5419.31540178571,6.84912465388336%
460.835280947018,5434.69142113095,6.82718130127979%
461.044624246271,5364.54036458333,6.81852692707967%
461.253955441121,5359.37168154762,6.80271730670876%
461.463274529281,5387.49061755952,6.85446653297401%
461.672581508462,5448.70212797619,6.87730585425241%
461.881876376376,5416.29220982143,6.85011622914168%
462.091159130735,5419.02283482143,6.85815857858309%
462.30042976925,5426.43453125,6.87844320701135%
462.509688289632,5411.38358630952,6.89968805340882%
462.718934689594,5369.74155505952,6.83030376062513%
462.928168966846,5384.14235119048,6.82652720596418%
463.137391119102,5399.61589285714,6.86877500440912%
463.346601144071,5425.13423363095,6.85775645062709%
463.555799039465,5414.11421130952,6.81997898746302%
463.764984802997,5394.41470238095,6.81749913779997%
463.974158432378,5434.98398809524,6.87101400402444%
464.18331992532,5422.24107142857,6.85998573268235%
464.392469279533,5400.26604166667,6.79866531543132%
464.60160649273,5418.40519345238,6.79458460582271%
464.810731562622,5433.81372023809,6.80262544491227%
465.019844486922,5428.15742559524,6.83214426353165%
465.228945263339,5382.45196428571,6.82283938183842%
465.438033889587,5382.71202380952,6.81348158725415%
465.647110363376,5413.10648065476,6.85041516551363%
465.856174682419,5422.95623511905,6.82101579407838%
466.065226844426,5376.14552083333,6.7611428403203%
466.27426684711,5382.93957589286,6.73506019647217%
466.483294688181,5463.1679389881,6.76571986341961%
466.692310365353,5494.37508184524,6.77895246372348%
466.901313876335,5459.7546577381,6.73511609709972%
467.110305218841,5462.45277529762,6.73954040523213%
467.319284390581,5478.4464360119,6.75991528616523%
467.528251389266,5498.1134375,6.77936420202374%
467.73720621261,5473.08270833333,6.77556807826613%
467.946148858323,5450.3275,6.75835721107927%
468.155079324116,5476.72354166667,6.81546954100344%
468.363997607702,5454.19588541667,6.83409034063516%
468.572903706792,5441.12789434524,6.8234902172378%
468.781797619097,5426.88963541667,6.82749869859448%
468.99067934233,5439.30747767857,6.82075202422202%
469.199548874201,5416.61728422619,6.83602529547797%
469.408406212423,5365.74313988095,6.78427837374921%
469.617251354706,5380.30647321429,6.76318600110041%
469.826084298764,5443.07834077381,6.7839209511995%
470.034905042306,5446.81669642857,6.78852672657492%
470.243713583045,5435.50410714286,6.76244589810489%
470.452509918693,5441.61550595238,6.80502258446375%
470.661294046961,5488.94633928571,6.83953622628897%
470.87006596556,5462.90787946429,6.81133159026785%
471.078825672202,5438.78735863095,6.78647543754158%
471.287573164599,5440.70529761905,6.77214773980546%
471.496308440462,5477.37369047619,6.8238354086789%
471.705031497503,5484.62284970238,6.82309927318008%
471.913742333434,5464.89083333333,6.78428849662028%
