Layer Title, Color, Specimen ID
400.900747794101,4826.02210565476,5.94492707088366%
401.113436131818,4773.09999255952,5.90413712834621%
401.32611301504,4779.89404761905,5.96395184300263%
401.538778441479,4850.72776041667,6.03072689750057%
401.751432408845,4855.63638392857,6.07184516596641%
401.964074914851,4803.59197172619,6.0335608423245%
402.176705957207,4809.15074404762,6.0529403950049%
402.389325533626,4816.85500744048,6.09728698949538%
402.601933641819,4840.19534970238,6.07839414078396%
402.814530279499,4767.41119047619,5.99042907839552%
403.027115444375,4764.29047619048,6.0248146354186%
403.23968913416,4830.93072916667,6.03779350019227%
403.452251346566,4819.16303571429,6.04613082045693%
403.664802079304,4783.46986607143,6.0365976479581%
403.877341330086,4799.46352678571,6.04356310213423%
404.089869096623,4852.12558035714,6.14189565305398%
404.302385376627,4850.53271577381,6.07539760258324%
404.51489016781,4766.82605654762,6.05309523098514%
404.727383467883,4766.24092261905,6.10762221401307%
404.939865274557,4801.99910714286,6.15187784142238%
405.152335585545,4787.07819196429,6.09187620889748%
405.364794398558,4766.46847470238,6.10827100811146%
405.577241711307,4777.55351190476,6.13671635840705%
405.789677521504,4802.16164434524,6.12425965690556%
406.002101826862,4825.95709077381,6.06391248560002%
406.21451462509,4783.76243303571,6.0077987187819%
406.426915913901,4794.91248511905,5.98031724404592%
406.639305691007,4839.57770833333,6.04824357254333%
406.851683954119,4866.52637648809,6.06173096598367%
407.064050700949,4791.20663690476,6.06254990445263%
407.276405929208,4783.85995535714,6.04514718909559%
407.488749636608,4858.3345014881,6.03638356067535%
407.70108182086,4848.32220982143,6.01114003169071%
407.913402479676,4842.82845238095,5.95087187395181%
408.125711610768,4863.47067708333,5.96617553625993%
408.338009211848,4887.39615327381,6.00709445241307%
408.550295280626,4884.04788690476,5.9699714520322%
408.762569814815,4849.62250744048,6.00108834584088%
408.974832812126,4832.71863839286,6.08627175014869%
409.18708427027,4925.2348139881,6.11996886952251%
409.39932418696,4957.93729910714,6.10956130018804%
409.611552559907,4921.46395089286,6.09565965008988%
409.823769386822,4910.99655505952,6.03804594458686%
410.035974665417,5007.25108630952,6.07482525728553%
410.248168393404,5060.36824404762,6.07357821677318%
410.460350568494,4999.41679315476,6.05957043029345%
410.672521188399,5002.40747767857,6.10050814227984%
410.88468025083,5034.4598139881,6.03644556252588%
411.096827753499,5063.65149553571,5.98558396037568%
411.308963694118,5042.26159970238,5.96354996439965%
411.521088070399,5052.82651785714,5.93607663597519%
411.733200880052,5126.1958110119,6.06952370585766%
411.945302120789,5144.4975,6.05467917907645%
412.157391790323,5118.97915922619,6.09098870067394%
412.369469886364,5101.91275297619,6.06031520549786%
412.581536406624,5111.27489583333,6.05330298215596%
412.793591348816,5127.49610863095,6.06234447124975%
413.005634710649,5083.93613839286,6.01852729609925%
413.217666489837,5090.27508928571,6.02065455205015%
413.42968668409,5143.48976934524,5.99785427920721%
413.641695291121,5122.35993303571,6.00838902903925%
413.85369230864,5077.79223214286,5.95013540013073%
414.06567773436,5076.97954613095,5.93088684560665%
414.277651565991,5151.48659970238,5.95291459054957%
414.489613801246,5132.0796577381,5.9214412285883%
414.701564437837,5053.41165178571,5.89297909369287%
414.913503473474,5050.1609077381,5.91102963731175%
415.12543090587,5105.19600446429,5.94794999074036%
415.337346732735,5083.74109375,6.03826441973593%
415.549250951782,5046.0649702381,6.03763646465448%
415.761143560723,5043.36685267857,6.03862739536169%
415.973024557268,5104.57836309524,6.05228337445911%
416.184893939129,5101.00254464286,5.97692143315051%
416.396751704019,5014.17517113095,5.95625608784202%
416.608597849648,5012.38726190476,5.95178116555273%
416.820432373728,5047.6903422619,5.98498217688126%
417.032255273971,5093.36329613095,5.96323686542956%
417.244066548088,5062.77379464286,5.9840425531915%
417.455866193791,5081.88816964286,5.99453242508138%
417.667654208792,5118.91414434524,6.03359924657913%
417.879430590802,5127.9837202381,6.02563219182802%
418.091195337533,5077.82473958333,5.99766427369216%
418.302948446696,5082.83088541667,6.05970475819299%
418.514689916002,5132.24219494048,6.14666394057112%
418.726419743165,5116.11850446429,6.14184031079355%
418.938137925894,5046.09747767857,6.10569592221062%
419.149844461903,5069.17776041667,6.1524829266156%
419.361539348901,5096.15893601191,6.17107449692876%
419.573222584602,5078.60491815476,6.16611104030694%
419.784894166716,5069.47032738095,6.14517670808906%
419.996554092955,5045.41482142857,6.13174842331231%
420.208202361031,5087.12186755952,6.19441400152768%
420.419838968655,5073.82632440476,6.22970933992142%
420.631463913539,5024.18746279762,6.21372075321839%
420.843077193395,5046.16249255952,6.2679520618046%
421.054678805933,5077.85724702381,6.19240826488739%
421.266268748867,5097.97935267857,6.21034378571522%
421.477847019906,5058.67785714286,6.22225861927768%
421.689413616764,5057.01997767857,6.17725057807621%
421.900968537151,5080.62037946428,6.20201230829344%
422.112511778779,5094.11096726191,6.1937799353591%
422.32404333936,5057.73514136905,6.22879089892557%
422.535563216605,5060.10818452381,6.21339000100268%
422.747071408226,5128.21127232143,6.22520617807975%
422.958567911934,5134.90780505952,6.18077171929169%
423.170052725441,5084.52127232143,6.18077690201183%
423.38152584646,5094.33851934524,6.22351254113159%
423.5929872727,5133.77004464286,6.19792049555238%
423.804437001874,5102.66042410714,6.17740181808327%
424.015875031694,5069.89292410714,6.14980925146324%
424.22730135987,5091.02276041667,6.18082529672412%
424.438715984116,5160.78372767857,6.20390414280328%
424.650118902141,5175.02198660714,6.16338242521283%
424.861510111659,5143.16469494048,6.11674869991016%
425.07288961038,5149.86122767857,6.09675344331769%
425.284257396016,5198.58988095238,6.07674966310248%
425.495613466278,5202.26322172619,6.18659408902914%
425.706957818879,5142.64457589286,6.16773966733316%
425.91829045153,5133.50998511905,6.17749610754149%
426.129611361942,5173.85171875,6.2141661844513%
426.340920547827,5193.32367559524,6.22171132983691%
426.552218006896,5133.54249255952,6.24538581588121%
426.763503736862,5139.13377232143,6.23932022970259%
426.974777735436,5203.56351934524,6.29307882415769%
427.186040000329,5215.07115327381,6.35063915850077%
427.397290529253,5179.41049107143,6.35684920039438%
427.60852931992,5182.30365327381,6.36395794804324%
427.81975637004,5248.1312202381,6.34489550075715%
428.030971677327,5229.0168452381,6.37184885640617%
428.242175239491,5234.77066220238,6.36198558431692%
428.453367054244,5246.79841517857,6.40080645907128%
428.664547119298,5277.84302083333,6.42765503810382%
428.875715432364,5253.95005208333,6.48239349913816%
429.086871991153,5198.03725446429,6.44572313820959%
429.298016793378,5186.13953125,6.44689251497832%
429.50914983675,5234.86818452381,6.47484442698809%
429.72027111898,5208.01703869048,6.5132442612291%
429.931380637781,5156.52525297619,6.43989219320597%
430.142478390864,5208.7972172619,6.48409342626192%
430.353564375939,5249.26898065476,6.53560758191703%
430.56463859072,5265.16511904762,6.54719615865161%
430.775701032917,5212.40554315476,6.52033312796369%
430.986751700243,5219.68720982143,6.46579051341029%
431.197790590408,5265.29514880952,6.48559539641002%
431.408817701124,5234.608125,6.26262378589446%
431.619833030104,5147.97579613095,6.2010761338713%
431.830836575058,5148.00830357143,6.19003035198511%
432.041828333698,5209.60990327381,6.17330362518834%
432.252808303736,5166.44002232143,6.19282819787445%
432.463776482883,5136.98828125,6.13404615826914%
432.674732868851,5135.94804315476,6.15621709873812%
432.885677459352,5185.3268452381,6.11758304573897%
433.096610252096,5174.69691220238,6.06037442785553%
433.307531244797,5139.81642857143,5.992107851222%
433.518440435165,5144.75755952381,6.02383856540627%
433.729337820911,5192.51098958333,5.99357885490598%
433.940223399749,5186.10702380952,6.02110813100375%
434.151097169388,5147.48818452381,5.96847640017272%
434.361959127541,5153.66459821428,6.00061340285231%
434.572809271919,5173.81921130952,6.06388755103857%
434.783647600234,5164.45706845238,5.99102665610979%
434.994474110198,5096.28896577381,5.95199321563108%
435.205288799522,5093.62335565476,5.91679080982292%
435.416091665917,5142.15696428571,5.93024725029199%
435.626882707096,5148.5934375,5.90716649988453%
435.837661920769,5116.18351934524,6.1081674572382%
436.048429304649,5123.72524553571,6.15222869865026%
436.259184856448,5172.06380952381,6.13278783902555%
436.469928573875,5137.37837053571,6.19988101582738%
436.680660454645,5131.55953869048,6.2242557246577%
436.891380496466,5125.83822916667,6.21511488545698%
437.102088697053,5144.36747023809,6.23518818431369%
437.312785054115,5097.5242485119,6.24329254365517%
437.523469565365,5056.92245535714,6.27064569863632%
437.734142228515,5083.74109375,6.29967303822938%
437.944803041275,5116.3785639881,6.27430621106287%
438.155452001357,5123.88778273809,6.33240143346582%
438.366089106474,5074.08638392857,6.30671420158436%
438.576714354336,5074.47647321429,6.32863242580142%
438.787327742656,5071.09569940476,6.34050446279944%
438.997929269144,5066.90223958333,6.22534073892737%
439.208518931513,5028.64098214286,6.22285617642647%
439.419096727474,5032.21680059524,6.23213228114546%
439.629662654738,5081.07548363095,6.30623106894037%
439.840216711018,5082.83088541667,6.35872941282497%
440.050758894025,5013.65505208333,6.36043201959145%
440.261289201469,5028.21838541667,6.38835071185406%
440.471807631064,5089.55992559524,6.38996968001352%
440.682314180521,5078.76745535714,6.41618610234063%
440.892808847551,5039.75852678571,6.38074629987971%
441.103291629865,5014.63027529762,6.34261400728938%
441.313762525176,5038.03563244048,6.35224692704756%
441.524221531195,5047.65783482143,6.31122504456476%
441.734668645633,5034.84990327381,6.3240675184776%
441.945103866203,5030.85148809524,6.32023030898019%
442.155527190615,5040.37616815476,6.31671915879285%
442.365938616582,5065.79698660714,6.36121502519589%
442.576338141815,5004.91055059524,6.35258225900203%
442.786725764025,5002.17992559524,6.39647416659361%
442.997101480925,5054.71194940476,6.41656735821461%
443.207465290225,5097.88183035714,6.37766813002214%
443.417817189638,5050.61601190476,6.41323194123991%
443.628157176875,5079.97023065476,6.44250329065454%
443.838485249647,5118.65408482143,6.49199806761298%
444.048801405666,5128.43882440476,6.44183076727143%
444.259105642644,5066.02453869048,6.37430393250086%
444.469397958293,5067.64991071429,6.38196093384406%
444.679678350323,5061.01839285714,6.3575422875204%
444.889946816447,5036.93037946429,6.27893589184475%
445.100203354376,5001.85485119048,6.26309482933803%
445.310447961822,5014.04514136905,6.2608959029644%
445.520680636496,5061.53851190476,6.29262211423345%
445.73090137611,5105.4560639881,6.33760636808585%
445.941110178376,5086.27667410714,6.34101067858629%
446.151307041005,5077.98727678571,6.3061293720652%
446.361491961708,5110.23465773809,6.31118091263096%
446.571664938198,5120.18193452381,6.30342802866765%
446.781825968186,5061.31095982143,6.30985630877376%
446.991975049383,5061.79857142857,6.36032441341024%
447.202112179501,5123.33515625,6.34217647101497%
447.412237356252,5098.33693452381,6.38699814363193%
447.622350577348,5037.15793154762,6.36097539584803%
447.832451840499,5049.83583333333,6.36245961812774%
448.042541143418,5071.22572916667,6.39552442195361%
448.252618483815,5083.44852678571,6.38063765761442%
448.462683859404,5012.77735119048,6.34994077583655%
448.672737267895,5027.86080357143,6.38589530697991%
448.882778706999,5103.27806547619,6.43097592945662%
449.092808174429,5156.26519345238,6.42379903699005%
449.302825667897,5101.97776785714,6.42465004456362%
449.512831185113,5089.885,6.42144310698274%
449.722824723789,5139.62138392857,6.46382111068476%
449.932806281637,5129.96667410714,6.45510958691983%
450.142775856368,5072.72107142857,6.46003744949247%
450.352733445695,5063.22889880952,6.49414285063129%
450.562679047328,5120.0519047619,6.55762070450501%
450.77261265898,5124.08282738095,6.55315309804883%
450.982534278361,5080.39282738095,6.60798859647778%
451.192443903184,5070.86814732143,6.5919225575105%
451.40234153116,5087.80452380952,6.54643781406307%
451.61222716,5075.61423363095,6.62328743205019%
451.822100787417,5038.8158110119,6.561783940027%
452.031962411121,5066.90223958333,6.63713187220671%
452.241812028825,5073.69629464286,6.63943958681667%
452.45164963824,5060.43325892857,6.62813344223159%
452.661475237078,5009.98171130952,6.53532410492161%
452.87128882305,5027.95832589286,6.59924566494555%
453.081090393868,5038.65327380952,6.55565175259532%
453.290879947243,5035.69509672619,6.55531809700005%
453.500657480887,4977.99438988095,6.53908452816606%
453.710422992512,4987.25901041667,6.57717474980753%
453.920176479828,5009.94920386905,6.57513201340043%
454.129917940549,5022.23701636905,6.51733217031724%
454.339647372385,4982.1553422619,6.49747342954125%
454.549364773049,4995.15831845238,6.50509530598238%
454.75907014025,5024.44752232143,6.49549784679628%
454.968763471702,5022.36704613095,6.50783361667257%
455.178444765116,4988.81936755952,6.48383440340129%
455.388114018203,5003.09013392857,6.43307408923454%
455.597771228675,5062.64376488095,6.41894523642596%
455.807416394244,5099.01959077381,6.3927372258274%
456.017049512621,5062.35119791667,6.31883509210937%
456.226670581517,5065.56943452381,6.27741861002078%
456.436279598645,5090.43762648809,6.26544218982149%
456.645876561716,5127.46360119048,6.27712189227237%
456.855461468442,5107.5040327381,6.27598174048013%
457.065034316534,5097.06914434524,6.30000083421621%
457.274595103703,5109.25943452381,6.34439825356703%
457.484143827662,5122.71751488095,6.44317929883419%
457.693680486122,5045.57735863095,6.33529611169003%
457.903205076794,5031.89172619048,6.36723144867424%
458.11271759739,5095.57380208333,6.34564288837318%
458.322218045623,5107.30898809524,6.36403831982312%
458.531706419202,5029.03107142857,6.40009100254471%
458.741182715841,5028.57596726191,6.40330656669285%
458.95064693325,5030.46139880952,6.37023647121926%
459.160099069141,5025.74781994048,6.36239712805228%
459.369539121226,4988.94939732143,6.32874304131262%
459.578967087216,4983.94325148809,6.34510210851313%
459.788382964823,4994.34563244048,6.39426235803091%
459.997786751759,4988.33175595238,6.48094342847375%
460.207178445735,4920.48872767857,6.47139576357083%
460.416558044462,4927.4128125,6.4544699932396%
460.625925545653,4982.87050595238,6.50432979265845%
460.835280947018,4996.52363095238,6.53058778714171%
461.044624246271,4923.21935267857,6.47339021966347%
461.253955441121,4915.84016369048,6.44953986941547%
461.463274529281,4955.66177827381,6.50422538834556%
461.672581508462,5013.49251488095,6.4529415802842%
461.881876376376,4971.26534970238,6.35090849818987%
462.091159130735,4973.41084077381,6.41254237433782%
462.30042976925,4991.28993303572,6.4195768719825%
462.509688289632,4981.96029761905,6.441580563848%
462.718934689594,4934.7920014881,6.38510343402691%
462.928168966846,4949.58288690476,6.37411045642043%
463.137391119102,4975.42630208333,6.39579799653861%
463.346601144071,5000.61956845238,6.42599964556939%
463.555799039465,4976.85662946429,6.38368666223025%
463.764984802997,4954.7190625,6.38137002873129%
463.974158432378,5005.30063988095,6.43911917098446%
464.18331992532,4990.93235119048,6.42589361297791%
464.392469279533,4957.3196577381,6.33887100607056%
464.60160649273,4979.91232886905,6.37327714256105%
464.810731562622,5003.96783482143,6.39722055372861%
465.019844486922,4996.00351190476,6.37961358460562%
465.228945263339,4941.09844494048,6.31144351735768%
465.438033889587,4938.95295386905,6.31583489762012%
465.647110363376,4981.11510416667,6.32688246196284%
465.856174682419,4983.61817708333,6.22872452875776%
466.065226844426,4929.91588541667,6.20131944804239%
466.27426684711,4936.31985119048,6.21009766366428%
466.483294688181,5010.53433779762,6.23965160400138%
466.692310365353,5039.3684375,6.17839695413524%
466.901313876335,4992.91530505952,6.17394640309322%
467.110305218841,4998.37655505952,6.17448797191652%
467.319284390581,5024.35,6.19888984105521%
467.528251389266,5039.43345238095,6.19035957189934%
467.73720621261,5000.68458333333,6.16621868800935%
467.946148858323,4986.86892113095,6.2086919972379%
468.155079324116,5021.7494047619,6.25267867857571%
468.363997607702,4991.81005208333,6.2217272104181%
468.572903706792,4969.57496279762,6.16899659609084%
468.781797619097,4951.27327380952,6.14197306774065%
468.99067934233,4972.69567708333,6.16024316524648%
469.199548874201,4945.87703869048,6.13616865073436%
469.408406212423,4890.97197172619,6.12260575642731%
469.617251354706,4900.1065625,6.16532203159041%
469.826084298764,4965.44651785714,6.15321767326669%
470.034905042306,4966.22669642857,6.16591975962789%
470.243713583045,4950.03799107143,6.22755152787758%
470.452509918693,4954.10142113095,6.23703358011074%
470.661294046961,5007.21857886905,6.24968180969674%
470.87006596556,4994.11808035714,6.19257213300175%
471.078825672202,4961.48061011905,6.25999957785422%
471.287573164599,4967.10439732143,6.2794540411577%
