Layer Title, Color, Specimen ID
396.644579119852,4719.30017857143,4.62203316967214%
396.857496066913,4702.72138392857,4.63842514061246%
397.070401605247,4697.65022321429,4.6179374210501%
397.283295732565,4744.16837053571,4.67265781019363%
397.496178446579,4749.17451636905,4.66698347868154%
397.709049745,4719.78779017857,4.60181845030903%
397.921909625541,4737.24428571429,4.62836600872084%
398.134758085912,4794.55490327381,4.69347125587503%
398.347595123825,4865.94124255952,4.713572886628%
398.560420736992,4862.20288690476,4.72979985470105%
398.773234923125,4880.34203869048,4.78163511499735%
398.986037679935,4927.02272321429,4.79733226457896%
399.198829005133,4931.70379464286,4.84677227388257%
399.411608896431,4920.09863839286,4.77756161567894%
399.624377351542,4934.30438988095,4.81509236014838%
399.837134368175,4989.89211309524,4.84324052244523%
400.049879944044,5060.72582589286,4.90229024363517%
400.262614076859,5053.34663690476,4.87095470423512%
400.475336764333,5058.54782738095,4.86283754822117%
400.688048004176,5106.26875,4.8546191431073%
400.900747794101,5097.97935267857,4.91104269880728%
401.113436131818,5055.65466517857,4.90805580061755%
401.32611301504,5062.74128720238,4.90378667899212%
401.538778441479,5126.6184077381,4.96401717499547%
401.751432408845,5134.12762648809,4.93971139884839%
401.964074914851,5101.91275297619,4.94499355958046%
402.176705957207,5101.26260416667,4.93015238002311%
402.389325533626,5103.50561755952,4.96048232816093%
402.601933641819,5124.37539434524,4.89697054796927%
402.814530279499,5054.02929315476,4.89252704622618%
403.027115444375,5053.37914434524,4.93432385199848%
403.23968913416,5115.11077380952,4.93496829801416%
403.452251346566,5108.38173363095,4.9653952133885%
403.664802079304,5085.52900297619,4.9479706100964%
403.877341330086,5108.70680803571,5.02860829248589%
404.089869096623,5150.05627232143,5.02033940827555%
404.302385376627,5156.13516369048,5.00506729726367%
404.51489016781,5074.80154761905,4.99490256105908%
404.727383467883,5078.1498139881,5.01189841636011%
404.939865274557,5107.17895833333,5.03426348664547%
405.152335585545,5103.31057291667,5.06686359368917%
405.364794398558,5095.73633928572,5.02366248714613%
405.577241711307,5114.20056547619,5.02762586683205%
405.789677521504,5127.78867559524,5.03001930312633%
406.002101826862,5159.87351934524,5.03710291542759%
406.21451462509,5131.59204613095,5.03025989860038%
406.426915913901,5145.08263392857,5.0643727457215%
406.639305691007,5185.29433779762,5.08493010634277%
406.851683954119,5213.90088541667,5.0703115937924%
407.064050700949,5152.91692708333,5.06247560590912%
407.276405929208,5150.70642113095,5.0801919195402%
407.488749636608,5220.01228422619,5.06588548938614%
407.70108182086,5209.15479910714,5.0451619995341%
407.913402479676,5219.52467261905,5.03999169003844%
408.125711610768,5242.27988095238,5.04317824919871%
408.338009211848,5248.16372767857,5.00707496385616%
408.550295280626,5249.20396577381,5.00291192260644%
408.762569814815,5227.00138392857,5.02449866141334%
408.974832812126,5201.25549107143,5.00254783785208%
409.18708427027,5281.64639136905,4.98542143049717%
409.39932418696,5314.77147321428,4.97277857009983%
409.611552559907,5290.48841517857,4.96804721459092%
409.823769386822,5286.68504464286,4.9995830410533%
410.035974665417,5364.28030505952,4.98977225905075%
410.248168393404,5425.00420386905,4.98712234019334%
410.460350568494,5371.10686755952,4.99293202684382%
410.672521188399,5371.07436011905,5.01344385839935%
410.88468025083,5397.66544642857,4.99404930845571%
411.096827753499,5444.93126488095,5.04771048919551%
411.308963694118,5439.11243303571,5.06186116496154%
411.521088070399,5455.98379464286,5.07473404817055%
411.733200880052,5511.2139360119,5.05877139791968%
411.945302120789,5525.90729910714,5.04462625511343%
412.157391790323,5506.53286458333,5.05874129758554%
412.369469886364,5489.66150297619,5.04820163292976%
412.581536406624,5494.05000744048,5.04038089815933%
412.793591348816,5519.17825892857,5.05290582078296%
413.005634710649,5487.90610119048,5.04572093129318%
413.217666489837,5491.51442708333,5.02353825505794%
413.42968668409,5547.52474702381,5.05907225469468%
413.641695291121,5535.56200892857,5.11110210952234%
413.85369230864,5507.34555059524,5.14661718168697%
414.06567773436,5507.86566964286,5.1294525102763%
414.277651565991,5571.22267113095,5.12565026989399%
414.489613801246,5559.25993303571,5.13527947860503%
414.701564437837,5493.33484375,5.14269829503336%
414.913503473474,5495.09024553571,5.1064007490472%
415.12543090587,5547.75229910714,5.07936438471268%
415.337346732735,5527.14258184524,5.10458754025115%
415.549250951782,5490.60421875,5.05225684735518%
415.761143560723,5489.01135416667,5.05881358467011%
415.973024557268,5544.33901785714,5.10468150554731%
416.184893939129,5555.09898065476,5.10603195389128%
416.396751704019,5482.60738839286,5.13519883441892%
416.608597849648,5485.14296875,5.1288396432297%
416.820432373728,5516.61017113095,5.12865778178586%
417.032255273971,5566.34655505952,5.15352457834799%
417.244066548088,5542.90869047619,5.150890315119%
417.455866193791,5565.20879464286,5.16758133241446%
417.667654208792,5596.87104166667,5.19677188955053%
417.879430590802,5602.65736607143,5.18064446132148%
418.091195337533,5564.65616815476,5.19251897722733%
418.302948446696,5567.19174851191,5.17159520408354%
418.514689916002,5605.16043898809,5.18912683498613%
418.726419743165,5600.90196428571,5.20632917396154%
418.938137925894,5542.3560639881,5.1967613998315%
419.149844461903,5562.15309523809,5.18914093118685%
419.361539348901,5575.74120535714,5.21654749744638%
419.573222584602,5555.61909970238,5.23209501787697%
419.784894166716,5552.88847470238,5.21840667709116%
419.996554092955,5530.36081845238,5.20952884095726%
420.208202361031,5562.80324404762,5.20191801436696%
420.419838968655,5545.11919642857,5.18615976354013%
420.631463913539,5504.28985119048,5.21916559222708%
420.843077193395,5531.75863839286,5.2183111713051%
421.054678805933,5569.30473214286,5.22529291976506%
421.266268748867,5587.44388392857,5.24807315532152%
421.477847019906,5555.00145833333,5.24022586118518%
421.689413616764,5562.93327380952,5.26495292633982%
421.900968537151,5577.65914434524,5.30142446987733%
422.112511778779,5596.48095238095,5.29359553442869%
422.32404333936,5573.7582514881,5.31099611697896%
422.535563216605,5572.78302827381,5.27285585196245%
422.747071408226,5637.3753125,5.29728987724046%
422.958567911934,5651.90613839286,5.31500411508154%
423.170052725441,5605.45300595238,5.32023214567316%
423.38152584646,5619.59374255952,5.33843643145788%
423.5929872727,5654.76679315476,5.37216288708179%
423.804437001874,5632.43418154762,5.38282119525768%
424.015875031694,5613.87243303571,5.37380648652828%
424.22730135987,5636.10752232143,5.37832575247351%
424.438715984116,5699.82210565476,5.42964988637677%
424.650118902141,5711.19970982143,5.43767676203715%
424.861510111659,5695.85619791667,5.44094849693894%
425.07288961038,5702.68276041667,5.42020115696874%
425.284257396016,5742.76443452381,5.39198888099719%
425.495613466278,5736.9130952381,5.42780539168755%
425.706957818879,5689.02963541667,5.41244003788689%
425.91829045153,5679.56997023809,5.41322164373585%
426.129611361942,5705.47840029762,5.39302516046702%
426.340920547827,5722.90238839286,5.35508085886746%
426.552218006896,5669.68770833333,5.37413661147184%
426.763503736862,5675.18146577381,5.36735282728039%
426.974777735436,5729.66393601191,5.33911272661081%
427.186040000329,5735.6778125,5.33273744032391%
427.397290529253,5704.99078869048,5.30117654628689%
427.60852931992,5709.11923363095,5.28478620430946%
427.81975637004,5771.63104166667,5.27264337558104%
428.030971677327,5748.16066964286,5.23289963492276%
428.242175239491,5762.65898809524,5.22358766870981%
428.453367054244,5772.86632440476,5.22906620316784%
428.664547119298,5792.14323660714,5.22075277458355%
428.875715432364,5762.72400297619,5.19432339903055%
429.086871991153,5724.00764136905,5.18050303816995%
429.298016793378,5711.6548139881,5.15854306800231%
429.50914983675,5754.95472470238,5.14216325748035%
429.72027111898,5723.74758184524,5.1559913337104%
429.931380637781,5686.88414434524,5.11160081082249%
430.142478390864,5735.51527529762,5.11109317788984%
430.353564375939,5766.68991071429,5.09707233809228%
430.56463859072,5784.14640625,5.11873152882676%
430.775701032917,5744.19476190476,5.13346984013675%
430.986751700243,5758.62806547619,5.12825803547143%
431.197790590408,5796.33669642857,5.09518161823764%
431.408817701124,5789.02252232143,5.1018933914241%
431.619833030104,5715.97830357143,5.1070617852316%
431.830836575058,5716.07582589286,5.10829503017721%
432.041828333698,5777.48238095238,5.10335578515183%
432.252808303736,5729.50139880952,5.0872836648832%
432.463776482883,5711.88236607143,5.0775766911981%
432.674732868851,5711.19970982143,5.04220238429435%
432.885677459352,5760.28594494048,5.04600560459157%
433.096610252096,5753.68693452381,5.01693047729518%
433.307531244797,5732.03697916667,4.98568086102012%
433.518440435165,5733.36978422619,4.97614421497213%
433.729337820911,5769.58307291667,4.94090962007157%
433.940223399749,5756.71012648809,4.94017876918802%
434.151097169388,5725.37295386905,4.9088456538239%
434.361959127541,5726.02310267857,4.89779712970158%
434.572809271919,5731.61438244048,4.86262780176265%
434.783647600234,5721.01695684524,4.84256394515677%
434.994474110198,5659.80544642857,4.77534346908495%
435.205288799522,5658.4076264881,4.72820472140536%
435.416091665917,5686.75411458333,4.67606081775687%
435.626882707096,5696.66888392857,4.68641715361224%
435.837661920769,5652.68631696429,4.69069408467371%
436.048429304649,5658.6676860119,4.66125856262022%
436.259184856448,5698.68434523809,4.62535852908799%
436.469928573875,5648.94796130952,4.61433991343941%
436.680660454645,5648.2978125,4.61511115868016%
436.891380496466,5643.84429315476,4.60562259774368%
437.102088697053,5649.07799107143,4.61045341188551%
437.312785054115,5591.47480654762,4.5794782863093%
437.523469565365,5558.51226190476,4.559368486065%
437.734142228515,5579.64209821429,4.56311149390805%
437.944803041275,5608.18363095238,4.56950680459796%
438.155452001357,5618.06589285714,4.60472950682878%
438.366089106474,5583.08788690476,4.58126561750798%
438.576714354336,5591.5073139881,4.61550478422184%
438.787327742656,5578.34180059524,4.59582841093126%
438.997929269144,5593.10017857143,4.61179045982558%
439.208518931513,5566.73664434524,4.62299032520998%
439.419096727474,5571.12514880952,4.63511042840614%
439.629662654738,5605.74557291667,4.63583111961601%
439.840216711018,5604.4777827381,4.62980627826931%
440.050758894025,5539.30036458333,4.6294800857385%
440.261289201469,5557.47202380952,4.63308401670121%
440.471807631064,5604.31524553571,4.59473682096274%
440.682314180521,5593.5552827381,4.59836797015534%
440.892808847551,5563.48590029762,4.56098546042004%
441.103291629865,5535.26944196429,4.50792233876368%
441.313762525176,5552.92098214286,4.51001028049915%
441.524221531195,5567.58183779762,4.49517739987597%
441.734668645633,5560.52772321429,4.45779258679762%
441.945103866203,5556.10671130952,4.45323518000366%
442.155527190615,5558.86984375,4.42473678240335%
442.365938616582,5576.09878720238,4.37228272121237%
442.576338141815,5518.7231547619,4.32635962396828%
442.786725764025,5508.12572916667,4.30810678933441%
442.997101480925,5538.78024553571,4.25187259450873%
443.207465290225,5588.45161458334,4.25285617644218%
443.417817189638,5531.36854910714,4.19247421354203%
443.628157176875,5554.93644345238,4.15735558137079%
443.838485249647,5579.96717261905,4.1233250777926%
444.048801405666,5593.65280505952,4.1100140684039%
444.259105642644,5549.21513392857,4.07169109809239%
444.469397958293,5544.89164434524,4.00521414153955%
444.679678350323,5521.35625744048,3.936316399708%
444.889946816447,5506.3053125,3.96104651413259%
445.100203354376,5475.13067708333,3.94473476365132%
445.310447961822,5487.38598214286,3.93806454980653%
445.520680636496,5530.55586309524,3.95730108316784%
445.73090137611,5571.90532738095,3.93019411204414%
445.941110178376,5556.10671130952,3.90095761757221%
446.151307041005,5553.40859375,3.94191328893399%
446.361491961708,5572.88055059524,3.92716404693381%
446.571664938198,5581.5275297619,3.92429464856797%
446.781825968186,5529.515625,3.92037497881601%
446.991975049383,5533.64406994048,3.93176036091624%
447.202112179501,5585.10334821429,3.89194693798815%
447.412237356252,5558.73981398809,3.87874337813975%
447.622350577348,5498.53603422619,3.83400890304368%
447.832451840499,5508.74337053571,3.827402595634%
448.042541143418,5525.58222470238,3.84866171173226%
448.252618483815,5538.91027529762,3.8619898174968%
448.462683859404,5476.07339285714,3.81616901847665%
448.672737267895,5484.03771577381,3.83091058063209%
448.882778706999,5548.98758184524,3.8463847631715%
449.092808174429,5601.35706845238,3.86129699026227%
449.302825667897,5550.61295386905,3.81246264856281%
449.512831185113,5536.82979910714,3.75994401026478%
449.722824723789,5576.61890625,3.75726190531831%
449.932806281637,5564.78619791667,3.72954244561084%
450.142775856368,5506.95546130952,3.6808384799723%
450.352733445695,5494.96021577381,3.66748224002418%
450.562679047328,5536.53723214286,3.63852156485566%
450.77261265898,5543.23376488095,3.62065849180453%
450.982534278361,5506.82543154762,3.61183772840754%
451.192443903184,5497.10570684524,3.59000492863055%
451.40234153116,5495.57785714286,3.52007002625985%
451.61222716,5484.68786458333,3.53405192469496%
451.822100787417,5460.59985119048,3.53371135040929%
452.031962411121,5485.72810267857,3.53729369419994%
452.241812028825,5484.94792410714,3.50562835817268%
452.45164963824,5466.25614583333,3.45324862610594%
452.661475237078,5429.62026041667,3.43093737542707%
452.87128882305,5444.89875744048,3.41659805535952%
453.081090393868,5449.38478422619,3.37579320068009%
453.290879947243,5447.36932291667,3.3374640210517%
453.500657480887,5399.19329613095,3.30607566293577%
453.710422992512,5401.46881696429,3.27840794933934%
453.920176479828,5419.93304315476,3.29347942290146%
454.129917940549,5435.50410714286,3.28675825490509%
454.339647372385,5402.86663690476,3.24499689061715%
454.549364773049,5416.68229910714,3.24991419244443%
454.75907014025,5436.99944940476,3.20088966717993%
454.968763471702,5436.54434523809,3.17805362162597%
455.178444765116,5409.79072172619,3.13761982910996%
455.388114018203,5425.23175595238,3.07235311962788%
455.597771228675,5477.04861607143,3.04625894467981%
455.807416394244,5526.03732886905,3.04070959204046%
456.017049512621,5489.17389136905,3.00643618509756%
456.226670581517,5496.03296130952,2.9683702020318%
456.436279598645,5512.12414434524,2.96234185547719%
456.645876561716,5552.88847470238,2.9498056438863%
456.855461468442,5537.21988839286,2.89762727541334%
457.065034316534,5523.50174851191,2.87488547810959%
457.274595103703,5521.12870535714,2.8605765511123%
457.484143827662,5529.74317708333,2.83727140543848%
457.693680486122,5463.88310267857,2.82683413685627%
457.903205076794,5449.93741071429,2.80121253853901%
458.11271759739,5513.2619047619,2.76343350131689%
458.322218045623,5522.20145089286,2.70334102429011%
458.531706419202,5450.06744047619,2.65733829390612%
458.741182715841,5449.02720238095,2.63003695437607%
458.95064693325,5445.25633928571,2.60107244057131%
459.160099069141,5441.38795386905,2.58380180142526%
459.369539121226,5408.97803571429,2.54141620503151%
459.578967087216,5406.5074702381,2.56640137573796%
459.788382964823,5400.94869791667,2.54067874183926%
459.997786751759,5392.52927083333,2.54075225626902%
460.207178445735,5331.51280505952,2.56182932187026%
460.416558044462,5343.37802083333,2.55387596286994%
460.625925545653,5392.95186755952,2.55252721289343%
460.835280947018,5407.12511160714,2.48553160635423%
461.044624246271,5337.65671130952,2.4636702301677%
461.253955441121,5336.55145833333,2.46799235827449%
461.463274529281,5360.47693452381,2.40443766204278%
461.672581508462,5423.08626488095,2.39938694078166%
461.881876376376,5391.81410714286,2.38601177827697%
462.091159130735,5395.22738839286,2.3700532382172%
462.30042976925,5407.64523065476,2.39419787100153%
462.509688289632,5389.83115327381,2.39244441155014%
462.718934689594,5354.43055059524,2.39951311158741%
462.928168966846,5362.8174702381,2.34776850748246%
463.137391119102,5379.26623511905,2.33398556603723%
463.346601144071,5406.31242559524,2.32558756643873%
463.555799039465,5389.7011235119,2.28389447362769%
463.764984802997,5371.85453869048,2.25358904922655%
463.974158432378,5404.49200892857,2.21129960858673%
464.18331992532,5399.58338541667,2.21907910071409%
464.392469279533,5375.33283482143,2.17363088537183%
464.60160649273,5393.11440476191,2.14567622153458%
464.810731562622,5414.43928571429,2.1436400315576%
465.019844486922,5403.74433779762,2.11045490146271%
465.228945263339,5356.47851934524,2.08512359764466%
465.438033889587,5358.10389136905,2.07493738502994%
465.647110363376,5392.82183779762,2.07771388192363%
465.856174682419,5405.98735119048,2.10436667290691%
466.065226844426,5360.80200892857,2.06782813500292%
466.27426684711,5369.15642113095,2.03984395154286%
466.483294688181,5445.61392113095,2.01319707047109%
466.692310365353,5474.18796130952,1.96415567070751%
466.901313876335,5445.93899553571,1.96941198722261%
467.110305218841,5450.13245535714,1.93621390553623%
467.319284390581,5473.86288690476,1.92487894254678%
467.528251389266,5489.59648809524,1.93768282490597%
467.73720621261,5460.01471726191,1.89575933460518%
467.946148858323,5444.24860863095,1.88671867872346%
468.155079324116,5471.19727678571,1.85473458422707%
468.363997607702,5448.01947172619,1.82928096425602%
468.572903706792,5431.18061755952,1.82018152530019%
468.781797619097,5417.10489583333,1.79806648935482%
468.99067934233,5428.38497767857,1.77955465848956%
469.199548874201,5394.60974702381,1.67771516101822%
469.408406212423,5346.95383928571,1.63418875862122%
469.617251354706,5363.01251488095,1.65438144329898%
469.826084298764,5425.58933779762,1.63372940455405%
470.034905042306,5425.23175595238,1.61600160468651%
470.243713583045,5413.17149553571,1.55995816125393%
470.452509918693,5417.98259672619,1.53871429818301%
470.661294046961,5466.45119047619,1.52174359184846%
470.87006596556,5443.56595238095,1.49922736064349%
471.078825672202,5414.27674851191,1.45354472092146%
471.287573164599,5413.00895833333,1.39232539235597%
471.496308440462,5442.33066964286,1.32740997212287%
471.705031497503,5448.01947172619,1.33188111069644%
471.913742333434,5433.16357142857,1.2928655693216%
