Layer Title, Color, Specimen ID
413.42968668409,4894.09268601191,4.08075694465514%
413.641695291121,4871.33747767857,4.14004908705836%
413.85369230864,4826.47720982143,4.10102085497679%
414.06567773436,4824.81933035714,4.06962585077613%
414.277651565991,4898.48119047619,4.11378798005901%
414.489613801246,4881.51230654762,4.12493008593077%
414.701564437837,4799.91863095238,4.05080253338447%
414.913503473474,4795.46511160714,3.99405239437329%
415.12543090587,4849.10238839286,3.98200864454532%
415.337346732735,4829.01279017857,4.05448711279067%
415.549250951782,4790.10138392857,4.12236577139495%
415.761143560723,4789.90633928571,4.17235787119377%
415.973024557268,4851.41041666667,4.21536236172067%
416.184893939129,4852.25561011905,4.19501087352715%
416.396751704019,4766.8585639881,4.17480279651862%
416.608597849648,4766.14340029762,4.1986327768424%
416.820432373728,4799.30098958333,4.21075623725851%
417.032255273971,4846.11170386905,4.28059003707884%
417.244066548088,4811.39375744048,4.2416725868664%
417.455866193791,4827.28989583333,4.23337942942102%
417.667654208792,4860.70754464286,4.23301930403456%
417.879430590802,4869.90715029762,4.19610922097183%
418.091195337533,4822.38127232143,4.14246571009463%
418.302948446696,4826.21715029762,4.16484395628648%
418.514689916002,4870.58980654762,4.18141323518436%
418.726419743165,4853.42587797619,4.12384468850687%
418.938137925894,4784.57511904762,4.09474592888587%
419.149844461903,4807.72041666667,4.18370642458862%
419.361539348901,4830.02052083333,4.22599658756011%
419.573222584602,4811.68632440476,4.24442641319887%
419.784894166716,4798.42328869048,4.16433729551334%
419.996554092955,4776.54578125,4.16110583339423%
420.208202361031,4824.55927083333,4.14577576374591%
420.419838968655,4805.93250744048,4.12613191385218%
420.631463913539,4755.35093005952,4.13699068396317%
420.843077193395,4774.30276785714,4.13849683231795%
421.054678805933,4805.67244791667,4.07368101879927%
421.266268748867,4826.21715029762,4.12526540882405%
421.477847019906,4783.43735863095,4.06573254355873%
421.689413616764,4785.35529761905,4.08874206989752%
421.900968537151,4806.68017857143,4.05670550879191%
422.112511778779,4821.76363095238,4.06446673016229%
422.32404333936,4786.39553571429,4.11488281788607%
422.535563216605,4787.98840029762,4.13805659592177%
422.747071408226,4857.29426339286,4.18897275814512%
422.958567911934,4864.54342261905,4.18245328700538%
423.170052725441,4818.15530505952,4.25479441970036%
423.38152584646,4825.95709077381,4.24365966980699%
423.5929872727,4861.39020089286,4.17349538946637%
423.804437001874,4833.27126488095,4.15182347061687%
424.015875031694,4798.71585565476,4.11085703832432%
424.22730135987,4818.51288690476,4.15136760809104%
424.438715984116,4880.66711309524,4.12829666326679%
424.650118902141,4883.88534970238,4.11213113319675%
424.861510111659,4851.70298363095,4.06535700518579%
425.07288961038,4858.46453125,4.05152862197224%
425.284257396016,4908.07088541667,4.09304414273143%
425.495613466278,4903.90993303571,4.11986641393627%
425.706957818879,4844.87642113095,4.0954118122044%
425.91829045153,4835.57929315476,4.12445626774995%
426.129611361942,4873.22290922619,4.10392783986775%
426.340920547827,4894.02767113095,4.17101034960826%
426.552218006896,4830.54063988095,4.12719166630943%
426.763503736862,4836.42448660714,4.17059512585355%
426.974777735436,4898.35116071429,4.11502372542725%
427.186040000329,4906.28297619048,4.11695339748409%
427.397290529253,4868.41180803572,4.14639524297259%
427.60852931992,4866.62389880952,4.11241307854175%
427.81975637004,4931.96385416667,4.13923528658978%
428.030971677327,4905.08020089286,4.20838198395152%
428.242175239491,4909.63124255953,4.16775958995883%
428.453367054244,4923.05681547619,4.23575999717144%
428.664547119298,4951.27327380952,4.2588481911894%
428.875715432364,4926.50260416667,4.25840460665595%
429.086871991153,4873.28792410714,4.21624627383077%
429.298016793378,4862.72300595238,4.2480561350275%
429.50914983675,4910.18386904762,4.25292647870197%
429.72027111898,4881.99991815476,4.20220358169917%
429.931380637781,4835.54678571428,4.18115649009299%
430.142478390864,4886.5834672619,4.23465573459782%
430.353564375939,4923.67445684524,4.2469510375076%
430.56463859072,4936.74244791667,4.29003169611048%
430.775701032917,4884.50299107143,4.26127067566%
430.986751700243,4895.91310267857,4.32335518799107%
431.197790590408,4938.53035714286,4.29780188490217%
431.408817701124,4932.32143601191,4.37349422978317%
431.619833030104,4847.15194196429,4.32592291149943%
431.830836575058,4848.58226934524,4.30943414767681%
432.041828333698,4912.52440476191,4.30281450983276%
432.252808303736,4868.08673363095,4.2556022874913%
432.463776482883,4850.66274553572,4.23711593035071%
432.674732868851,4850.43519345238,4.24073595101116%
432.885677459352,4901.89447172619,4.20195701836322%
433.096610252096,4894.54779017857,4.14901321428696%
433.307531244797,4862.46294642857,4.12953994311313%
433.518440435165,4865.06354166667,4.13080412660045%
433.729337820911,4914.08476190476,4.16652063282887%
433.940223399749,4910.54145089286,4.21031983719163%
434.151097169388,4875.69347470238,4.24164704563293%
434.361959127541,4881.15472470238,4.26433399156112%
434.572809271919,4894.80784970238,4.22625078442438%
434.783647600234,4888.33886904762,4.21729857154885%
434.994474110198,4824.62428571429,4.18717221853386%
435.205288799522,4826.47720982143,4.18592733769264%
435.416091665917,4871.23995535714,4.16487929058164%
435.626882707096,4883.52776785714,4.19114753176654%
435.837661920769,4829.20783482143,4.16581623675969%
436.048429304649,4839.44767857143,4.20328943889154%
436.259184856448,4888.79397321429,4.21698016639193%
436.469928573875,4844.9414360119,4.18975350855171%
436.680660454645,4836.45699404762,4.22220649134605%
436.891380496466,4830.93072916667,4.1993465791182%
437.102088697053,4846.01418154762,4.22680228726152%
437.312785054115,4800.21119791667,4.2134359967001%
437.523469565365,4757.85400297619,4.22356735550059%
437.734142228515,4784.6076264881,4.27980230500592%
437.944803041275,4819.32557291667,4.31390562591286%
438.155452001357,4825.59950892857,4.26923602766045%
438.366089106474,4775.3104985119,4.21623651952818%
438.576714354336,4767.83378720238,4.12451277452759%
438.787327742656,4771.83220238095,4.10186026804952%
438.997929269144,4773.36005208333,4.08444307178024%
439.208518931513,4738.1870014881,4.04495366297893%
439.419096727474,4741.63279017857,4.00288456610708%
439.629662654738,4785.03022321429,4.01905055668164%
439.840216711018,4786.10296875,4.05615879994255%
440.050758894025,4716.89462797619,4.0389786932238%
440.261289201469,4730.15766369048,4.05920085527197%
440.471807631064,4790.94657738095,4.07370039575429%
440.682314180521,4780.64171875,4.09010940575752%
440.892808847551,4746.93150297619,4.12063425485541%
441.103291629865,4727.2645014881,4.10528494289853%
441.313762525176,4750.01970982143,4.16954045731903%
441.524221531195,4765.33071428571,4.19428718282072%
441.734668645633,4752.06767857143,4.24807741143206%
441.945103866203,4751.87263392857,4.27117922843704%
442.155527190615,4763.83537202381,4.27092436205167%
442.365938616582,4789.90633928572,4.31358428554465%
442.576338141815,4725.67163690476,4.30273219843984%
442.786725764025,4715.789375,4.25111125675139%
442.997101480925,4768.67898065476,4.25959483319394%
443.207465290225,4805.60743303572,4.26704174567158%
443.417817189638,4755.70851190476,4.23196453151261%
443.628157176875,4783.40485119048,4.26743586941249%
443.838485249647,4820.65837797619,4.33541271486399%
444.048801405666,4833.01120535714,4.30210625589438%
444.259105642644,4781.03180803571,4.27632486821301%
444.469397958293,4780.86927083333,4.23489799960389%
444.679678350323,4776.70831845238,4.20844945176223%
444.889946816447,4754.86331845238,4.1731583791904%
445.100203354376,4720.17787946429,4.11991907301821%
445.310447961822,4737.95944940476,4.16175766909401%
445.520680636496,4780.47918154762,4.12885077297567%
445.73090137611,4820.23578125,4.02713082610615%
445.941110178376,4803.72200148809,4.01916595606447%
446.151307041005,4799.49603422619,3.97986631887838%
446.361491961708,4827.94004464286,3.92840482211692%
446.571664938198,4839.38266369048,3.89268416923072%
446.781825968186,4777.74855654762,3.82962578048317%
446.991975049383,4782.55965773809,3.85616667977303%
447.202112179501,4848.80982142857,3.91771673491764%
447.412237356252,4823.32398809524,3.97046130238804%
447.622350577348,4766.50098214286,3.92631865713867%
447.832451840499,4784.055,4.02331969092156%
448.042541143418,4807.88295386905,4.04125731759854%
448.252618483815,4814.74202380952,3.97512581120694%
448.462683859404,4747.45162202381,3.95156015053562%
448.672737267895,4755.9360639881,3.94755921765313%
448.882778706999,4829.04529761905,3.94794835915802%
449.092808174429,4884.43797619048,3.98057127655467%
449.302825667897,4829.79296875,3.95632322536182%
449.512831185113,4820.85342261905,4.02464740044248%
449.722824723789,4863.63321428571,3.98686922930343%
449.932806281637,4859.73232142857,3.99744233287081%
450.142775856368,4807.91546130952,4.08608722224647%
450.352733445695,4793.51466517857,4.07327963579058%
450.562679047328,4846.07919642857,4.06577020018739%
450.77261265898,4852.38563988095,4.06736700800578%
450.982534278361,4806.09504464286,4.09249362967158%
451.192443903184,4798.97591517857,4.07922094077088%
451.40234153116,4814.74202380952,4.10638146040355%
451.61222716,4805.57492559524,4.13051552019617%
451.822100787417,4774.66034970238,4.16758139597399%
452.031962411121,4800.89385416667,4.24808416210729%
452.241812028825,4809.08572916667,4.2318709822939%
452.45164963824,4790.7515327381,4.18049164172898%
452.661475237078,4749.9221875,4.18829384811703%
452.87128882305,4765.42823660714,4.21793178816995%
453.081090393868,4774.14023065476,4.16725713475929%
453.290879947243,4771.7671875,4.19586517060184%
453.500657480887,4711.07579613095,4.11497619244974%
453.710422992512,4717.73982142857,4.12640966814232%
453.920176479828,4741.04765625,4.03433356982876%
454.129917940549,4758.04904761905,4.08385288087367%
454.339647372385,4717.99988095238,4.06138698789789%
454.549364773049,4727.58957589286,4.01873536299765%
454.75907014025,4760.19453869048,3.98929414753003%
454.968763471702,4758.82922619048,4.01023489459375%
455.178444765116,4728.04468005952,4.01972313926634%
455.388114018203,4746.3788764881,4.03434085426422%
455.597771228675,4808.50059523809,4.05705289911423%
455.807416394244,4845.72161458333,3.98013496815891%
456.017049512621,4806.51764136905,3.93839122051087%
456.226670581517,4814.2219047619,3.92764389107437%
456.436279598645,4836.22944196428,3.87264575709383%
456.645876561716,4871.14243303571,3.85734870317003%
456.855461468442,4856.18901041667,3.92470425031791%
457.065034316534,4844.87642113095,3.8838656079136%
457.274595103703,4854.27107142857,3.85166606950913%
457.484143827662,4868.34679315476,3.85361783056309%
457.693680486122,4795.27006696429,3.85781581258155%
457.903205076794,4783.98998511905,3.90265719035906%
458.11271759739,4848.32220982143,3.89751378929277%
458.322218045623,4858.85462053571,3.94834127833446%
458.531706419202,4784.64013392857,3.95566382460414%
458.741182715841,4783.37234375,3.96453859207679%
458.95064693325,4796.24529017857,4.06681297244575%
459.160099069141,4794.45738095238,4.16027588632387%
459.369539121226,4755.05836309524,4.14982088338064%
459.578967087216,4750.05221726191,4.12638401296249%
459.788382964823,4759.96698660714,4.12631516756846%
459.997786751759,4748.6869047619,4.13409967346817%
460.207178445735,4686.24011160714,4.17931817620776%
460.416558044462,4694.13941964286,4.178883093125%
460.625925545653,4744.55845982143,4.12522435865652%
460.835280947018,4759.08928571429,4.18967985456491%
461.044624246271,4687.21533482143,4.11869701026326%
461.253955441121,4681.75408482143,4.10228401191656%
461.463274529281,4720.66549107143,4.26039908666733%
461.672581508462,4782.46213541667,4.33372246094236%
461.881876376376,4742.51049107143,4.32576039726879%
462.091159130735,4746.80147321429,4.33341462322138%
462.30042976925,4764.06292410714,4.33069689604336%
462.509688289632,4755.9360639881,4.34932121284612%
462.718934689594,4716.56955357143,4.39608172068779%
462.928168966846,4724.27381696429,4.29100838697093%
463.137391119102,4747.25657738095,4.24053965945281%
463.346601144071,4763.5753125,4.13598188782297%
463.555799039465,4737.0817485119,4.03794269407196%
463.764984802997,4717.47976190476,3.99387565573154%
463.974158432378,4760.90970238095,4.00108327147988%
464.18331992532,4745.66371279762,3.99725157608068%
464.392469279533,4716.27698660714,4.02044839989764%
464.60160649273,4735.48888392857,4.05216068533457%
464.810731562622,4762.24250744048,4.10764801602205%
465.019844486922,4755.64349702381,4.11664580725906%
465.228945263339,4704.11920386905,4.07638523419291%
465.438033889587,4706.45973958333,4.14459520352475%
465.647110363376,4745.85875744048,4.1440224190562%
465.856174682419,4754.08313988095,4.09783910257373%
466.065226844426,4702.26627976191,4.10974002875766%
466.27426684711,4709.41791666667,4.101588890279%
466.483294688181,4775.83061755952,4.14108973942752%
466.692310365353,4803.75450892857,4.12464391024036%
466.901313876335,4758.04904761905,4.12960197389781%
467.110305218841,4756.68373511905,4.0910519776661%
467.319284390581,4780.83676339286,4.13375526374803%
467.528251389266,4800.08116815476,4.20824726874551%
467.73720621261,4772.02724702381,4.29658116677712%
467.946148858323,4757.52892857143,4.38859789490423%
468.155079324116,4789.32120535714,4.39095876800797%
468.363997607702,4759.64191220238,4.38252944767919%
468.572903706792,4740.13744791667,4.3721377927948%
468.781797619097,4723.81871279762,4.33981332857739%
468.99067934233,4740.52753720238,4.30714863583798%
469.199548874201,4713.35131696429,4.24633931985086%
469.408406212423,4659.97409970238,4.28850579273131%
469.617251354706,4669.33624255952,4.31819868860573%
469.826084298764,4732.46569196429,4.31115972225659%
