Layer Title, Color, Specimen ID
357.49107633983,3286.89232142857,62.9348260695721%
357.706042556441,3295.7343452381,66.2261951029924%
357.920997783104,3279.80569940476,65.300146412884%
358.135942017528,3322.65050595238,67.7037037037032%
358.350875257425,3339.03425595238,64.4658261446585%
358.565797500508,3341.99243303571,64.0075973409304%
358.780708744488,3355.61305059524,59.3366093366095%
358.995608987076,3397.54764880952,55.7758620689656%
359.210498225985,3373.39462053571,51.8459069020867%
359.425376458925,3357.40095982143,48.2283464566923%
359.640243683608,3372.90700892857,45.2537593984967%
359.855099897745,3368.64853422619,40.970231532525%
360.06994509905,3349.59917410714,35.9152058703631%
360.284779285232,3338.0590327381,33.8725023786869%
360.499602454003,3323.56071428571,30.5142447590042%
360.714414603076,3361.72444940476,29.8126347206099%
360.929215730162,3344.30046130952,25.3631284916199%
361.144005832972,3334.61324404762,23.7415477084896%
361.358784909218,3355.06042410714,21.1421283831659%
361.573552956612,3343.81284970238,19.9891437101373%
361.788309972865,3328.0792485119,18.0469556243549%
362.003055955688,3307.85962053571,17.9115389301818%
362.217790902794,3310.26517113095,16.1341134113411%
362.432514811894,3342.41502976191,15.7549465665009%
362.647227680699,3323.49569940476,13.7059799043994%
362.861929506922,3301.26061011905,12.3129189238822%
363.076620288273,3309.06239583333,10.6160807518274%
363.291300022465,3316.79916666667,11.2047314267194%
363.505968707208,3301.13058035714,11.4564899592212%
363.720626340215,3290.63067708333,10.2581219403647%
363.935272919197,3339.74941964286,9.64942971100688%
364.149908441866,3329.63960565476,8.29462061536374%
364.364532905934,3318.55456845238,6.8250987502428%
364.579146309111,3335.42593005952,7.00534095143477%
364.79374864911,3347.84377232143,6.90275031457855%
365.008339923641,3351.7121577381,6.90970015598823%
365.222920130418,3320.70005952381,6.52643232770562%
365.437489267151,3328.89193452381,6.19530416222005%
365.652047331552,3343.03267113095,5.3585216451331%
365.866594321332,3340.07449404762,5.41226847241581%
366.081130234203,3334.22315476191,5.1949308309956%
366.295655067877,3329.76963541667,5.09350624941272%
366.510168820066,3329.15199404762,4.39656360545782%
366.72467148848,3297.68479166667,3.75667602063911%
366.939163070832,3274.60450892857,3.13748113961119%
367.153643564833,3268.88319940476,3.82850399895092%
367.368112968194,3297.91234375,3.67640720627527%
367.582571278628,3296.09192708333,3.64372469635633%
367.797018493846,3278.34286458333,3.22977675918845%
368.011454611559,3244.7951860119,2.78887813906527%
368.225879629479,3256.75792410714,2.98898357929748%
368.440293545318,3229.61421130952,2.76609778217491%
368.654696356787,3227.43621279762,3.05169107747535%
368.869088061598,3232.11728422619,3.51062533013695%
369.083468657462,3242.7472172619,3.60506001697445%
369.297838142092,3268.39558779762,3.64922658779329%
369.512196513198,3271.58131696429,4.20969023034148%
369.726543768492,3261.8615922619,4.31041319692274%
369.940879905687,3288.03008184524,4.64387690355322%
370.155204922492,3291.31333333333,5.65602766405663%
370.369518816621,3300.90302827381,5.34579887330695%
370.583821585784,3332.1751860119,5.78030060761109%
370.798113227694,3304.73890625,5.76837686190605%
371.012393740062,3355.71057291667,5.67531360370234%
371.226663120598,3377.13297619048,6.58349250213361%
371.440921367016,3367.08817708333,7.17370737526218%
371.655168477027,3393.32168154762,6.90559440559432%
371.869404448341,3382.39918154762,6.93678136713983%
372.083629278672,3397.61266369048,6.96728259026946%
372.29784296573,3407.6899702381,7.24954931753811%
372.512045507227,3431.51792410714,7.62858877612974%
372.726236900874,3445.00851190476,7.97126839523466%
372.940417144384,3446.04875,8.61619951445604%
373.154586235468,3450.59979166667,8.87948318110943%
373.368744171837,3462.46500744048,9.0860045857124%
373.582890951202,3463.57026041667,8.88375464347193%
373.797026571277,3425.4390327381,8.35548629571922%
374.011151029772,3413.44378720238,7.80946208684375%
374.225264324398,3430.54270089286,7.84350343153291%
374.439366452868,3417.18214285714,7.12751050910792%
374.653457412893,3397.12505208333,6.59514925373135%
374.867537202184,3370.66399553571,6.41991483786446%
375.081605818454,3377.49055803571,6.54569325268447%
375.295663259413,3415.45924851191,6.44906676571643%
375.509709522774,3373.58966517857,7.00471916350511%
375.723744606248,3380.05864583333,6.41007827335467%
375.937768507546,3400.08322916667,6.53264019873943%
376.15178122438,3381.52148065476,6.29695396803716%
376.365782754462,3370.66399553571,6.54917515550341%
376.579773095504,3365.33277529762,7.00696261475015%
376.793752245216,3375.73515625,6.69906738473667%
377.007720201311,3374.04476934524,6.23324976225474%
377.2216769615,3363.15477678571,5.74761762317858%
377.435622523495,3357.75854166667,5.02907971262405%
377.649556885007,3367.38074404762,4.64282702201229%
377.863480043748,3330.5498139881,4.14767547857789%
378.07739199743,3317.80689732143,4.54285246974166%
378.291292743764,3323.13811755952,4.7093212081846%
378.505182280461,3338.61165922619,5.17565245194044%
378.719060605234,3341.24476190476,5.1175385581414%
378.932927715794,3325.51116071429,5.78066120197358%
379.146783609852,3344.62553571429,5.61505507955947%
379.36062828512,3346.67350446429,5.97059593730122%
379.57446173931,3324.56844494048,6.17674076795879%
379.788283970133,3323.65823660714,6.15572475219075%
380.002094975302,3337.11631696429,5.96031158577424%
380.215894752526,3363.12226934524,5.95450185007526%
380.429683299519,3380.15616815476,5.85887718827554%
380.643460613992,3362.47212053572,5.66901640424276%
380.857226693655,3363.80492559524,5.41747572815538%
381.070981536222,3381.3264360119,5.29675145279594%
381.284725139403,3349.69669642857,5.17097064203118%
381.49845750091,3334.84079613095,4.87361888905704%
381.712178618455,3335.81601934524,4.7504599133583%
381.925888489749,3344.00789434524,4.83870967741935%
382.139587112504,3363.70740327381,4.98607875447469%
382.353274484432,3385.975,4.99596875086878%
382.566950603243,3388.73813244048,4.84660574412532%
382.780615466651,3498.0606547619,4.84790368121039%
382.994269072365,3473.09494047619,4.63183208301745%
383.207911418098,3458.27154761905,4.76336502095472%
383.421542501562,3458.2065327381,4.40300375469336%
383.635162320468,3469.1290327381,4.39441869589745%
383.848770872527,3494.02973214286,4.34448842509292%
384.062368155452,3498.45074404762,3.85991338730936%
384.275954166954,3497.99563988095,3.80934812184379%
384.489528904744,3492.5994047619,3.58496525584335%
384.703092366534,3425.53655505952,3.43214420326806%
384.916644550035,3398.65290178571,3.39581753169354%
385.13018545296,3412.66360863095,3.38983050847459%
385.34371507302,3420.30285714286,3.55468749999998%
385.557233407926,3414.38650297619,3.70125047670662%
385.77074045539,3440.84755952381,3.67314137870208%
385.984236213123,3447.57659970238,3.76447136394998%
386.197720678838,3452.58274553571,3.89297133561449%
386.411193850246,3465.87828869048,4.22153016809628%
386.624655725058,3451.51,4.2947614908375%
386.838106300986,3468.12130208333,4.41143332582203%
387.051545575742,3480.96174107143,4.45656038876379%
387.264973547037,3374.75993303571,4.27941686341201%
387.478390212582,3398.65290178571,4.17959157296106%
387.69179557009,3407.23486607143,4.03106158654002%
387.905189617272,3415.10166666667,4.15908740558039%
388.11857235184,3414.22396577381,4.1629707584755%
388.331943771505,3413.47629464286,4.1894299724631%
388.545303873978,3424.39879464286,4.2321035281924%
388.758652656972,3448.03170386905,4.45858975622803%
388.971990118198,3443.64319940476,4.60338674786771%
389.185316255368,3467.17858630952,4.6061343061748%
389.398631066192,3466.6584672619,4.67701009673836%
389.611934548384,3453.39543154762,4.7275599523489%
389.825226699653,3458.3365625,4.49169266025846%
390.038507517713,3465.163125,4.44023857254922%
390.251777000274,3461.03468005952,4.51856820537838%
390.465035145049,3511.48622767857,4.52979181622397%
390.678281949748,3515.87473214286,4.47663398310439%
390.891517412083,3506.22002232143,4.35091906280836%
391.104741529767,3507.06521577381,4.34048112442559%
391.31795430051,3486.91060267857,4.33874479206957%
391.531155722024,3489.80376488095,4.40257701261437%
391.74434579202,3471.27452380952,4.53319458012997%
391.957524508211,3476.18314732143,4.60345830908634%
392.170691868309,3481.80693452381,4.66961432028671%
392.383847870023,3480.99424851191,4.66567816138018%
392.596992511067,3460.70960565476,4.54353110207937%
392.810125789151,3473.355,4.46658035593514%
393.023247701988,3484.83012648809,4.58086897179252%
393.236358247288,3454.20811755952,4.51238886256587%
393.449457422764,3455.34587797619,4.56898122835798%
393.662545226128,3475.92308779762,4.54959378626907%
393.875621655089,3471.56709077381,4.44286740612242%
394.088686707362,3480.47412946429,4.39222028197607%
394.301740380656,3490.45391369048,4.47136991037023%
394.514782672683,3467.0810639881,4.47171674425165%
394.727813581156,3459.1492485119,4.32921609392199%
394.940833103785,3408.6326860119,4.42575684766939%
395.153841238283,3400.14824404762,4.53725937881354%
395.36683798236,3394.58947172619,4.42272421238364%
395.579823333729,3389.32326636905,4.49386957744553%
395.792797290101,3382.59422619048,4.42489800501554%
396.005759849188,3365.82038690476,4.34017422552117%
396.218711008701,3397.06003720238,4.31707334748926%
396.431650766351,3404.99185267857,4.31188927987666%
396.644579119852,3403.20394345238,4.33260701483097%
396.857496066913,3403.13892857143,4.33984483236353%
397.070401605247,3398.52287202381,4.34173860780241%
397.283295732565,3392.37896577381,4.32746019140429%
397.496178446579,3394.166875,4.29654591406908%
397.709049745,3399.17302083333,4.21016824973179%
397.921909625541,3414.0939360119,4.14833073081339%
398.134758085912,3421.31058779762,4.10051057436434%
398.347595123825,3465.65073660714,4.09998868621856%
398.560420736992,3486.91060267857,4.18114151603535%
398.773234923125,3480.70168154762,4.23718457872547%
398.986037679935,3492.66441964286,4.21737267938918%
399.198829005133,3497.34549107143,4.34026329898136%
399.411608896431,3510.96610863095,4.251211141917%
399.624377351542,3504.56214285714,4.14221468164967%
399.837134368175,3513.89177827381,4.1903865577082%
400.049879944044,3617.55800595238,4.12838327147642%
400.262614076859,3627.57029761905,4.08541988263682%
400.475336764333,3622.49913690476,4.11217324632772%
400.688048004176,3626.69259672619,4.18174288329917%
400.900747794101,3617.68803571429,4.22156204253853%
401.113436131818,3601.72688244048,4.19542153440757%
401.32611301504,3610.86147321429,4.14231271263296%
401.538778441479,3639.43551339286,4.22738712985115%
401.751432408845,3642.81628720238,4.27056272628715%
401.964074914851,3644.31162946429,4.23364159920718%
402.176705957207,3626.04244791667,4.28525727539015%
402.389325533626,3598.83372023809,4.2741767867217%
402.601933641819,3615.93263392857,4.34695257602633%
402.814530279499,3589.89417410714,4.32508491023775%
403.027115444375,3591.97465029762,4.32365479893996%
403.23968913416,3618.27316964286,4.31418712056845%
403.452251346566,3610.24383184524,4.31995265805306%
403.664802079304,3617.03788690476,4.26861906379889%
403.877341330086,3627.24522321429,4.32687887313583%
404.089869096623,3636.6398735119,4.33522983505445%
404.302385376627,3641.06088541667,4.3396379796228%
404.51489016781,3547.14688988095,4.31682085484795%
404.727383467883,3542.62835565476,4.44115634469949%
404.939865274557,3538.82498511905,4.40630818188619%
405.152335585545,3533.13618303571,4.41147611758703%
405.364794398558,3551.50288690476,4.38993596478712%
405.577241711307,3570.87732142857,4.39638171996912%
405.789677521504,3559.66225446429,4.38970203312068%
406.002101826862,3576.95621279762,4.39130599896198%
406.21451462509,3579.7193452381,4.35449017538569%
406.426915913901,3582.09238839286,4.38010763404425%
406.639305691007,3601.36930059524,4.39020972103146%
406.851683954119,3620.9387797619,4.44777570368313%
407.064050700949,3592.23470982143,4.41504228975459%
407.276405929208,3586.48089285714,4.38669021433732%
407.488749636608,3609.72371279762,4.42889606506399%
407.70108182086,3599.54888392857,4.42174174935801%
407.913402479676,3632.41390625,4.3905908612207%
408.125711610768,3648.14750744048,4.3816251661774%
408.338009211848,3630.75602678571,4.35791994976996%
408.550295280626,3632.47892113095,4.40219648378018%
408.762569814815,3641.67852678571,4.48193598870165%
408.974832812126,3602.57207589286,4.46837789580228%
409.18708427027,3642.65375,4.41518232119114%
409.39932418696,3669.56991071429,4.43899007737552%
409.611552559907,3683.38557291667,4.40376530118689%
409.823769386822,3682.50787202381,4.41035651829915%
410.035974665417,3713.09737351191,4.43556685875574%
410.248168393404,3750.05833333333,4.44971547404546%
410.460350568494,3728.70094494048,4.41311108527583%
410.672521188399,3721.25674107143,4.43709686161851%
410.88468025083,3719.66387648809,4.44441248692238%
411.096827753499,3750.28588541667,4.42070718445352%
411.308963694118,3759.32295386905,4.38956890449307%
411.521088070399,3782.92335565476,4.4335986579224%
411.733200880052,3807.10889136905,4.50600613272568%
411.945302120789,3807.98659226191,4.46239230699244%
412.157391790323,3803.66310267857,4.47267107122717%
412.369469886364,3777.52712053571,4.47524766202885%
412.581536406624,3749.60322916667,4.46980421946756%
412.793591348816,3761.72850446429,4.45887014464266%
413.005634710649,3760.46071428571,4.47374641576141%
413.217666489837,3766.92969494048,4.37537101099216%
413.42968668409,3795.53624255952,4.34398548607383%
413.641695291121,3786.82424851191,4.34043617244153%
413.85369230864,3788.77469494048,4.32617742744006%
414.06567773436,3781.03792410714,4.34109877155144%
414.277651565991,3795.76379464286,4.31238969643792%
414.489613801246,3780.4202827381,4.29620127809331%
414.701564437837,3759.29044642857,4.30186060345682%
414.913503473474,3769.43276785714,4.28901482988093%
415.12543090587,3789.94496279762,4.28378258919365%
415.337346732735,3770.79808035714,4.25959452626771%
415.549250951782,3766.63712797619,4.2805804485284%
415.761143560723,3761.72850446429,4.31586919372378%
415.973024557268,3764.81671130952,4.28212480606903%
416.184893939129,3769.43276785714,4.27087081684059%
416.396751704019,3741.31383184524,4.2859289429683%
416.608597849648,3742.41908482143,4.28420456209375%
416.820432373728,3747.29520089286,4.28843901835273%
417.032255273971,3787.5069047619,4.34840291114929%
417.244066548088,3800.2173139881,4.37585293914181%
417.455866193791,3828.23872767857,4.38131664856507%
417.667654208792,3816.73109375,4.45027810340957%
417.879430590802,3824.53287946429,4.53586825047298%
418.091195337533,3829.50651785714,4.52275764775766%
418.302948446696,3822.90750744048,4.54518845339733%
418.514689916002,3823.94774553571,4.49741136298034%
418.726419743165,3817.99888392857,4.49191112962406%
418.938137925894,3791.40779761905,4.43816504578841%
419.149844461903,3798.78698660714,4.48074466143457%
419.361539348901,3781.42801339286,4.49420816621258%
419.573222584602,3764.75169642857,4.49753211874864%
419.784894166716,3784.45120535714,4.50668410126933%
419.996554092955,3771.61076636905,4.50812778585417%
420.208202361031,3777.88470238095,4.49189743221962%
420.419838968655,3772.06587053571,4.51478379152348%
420.631463913539,3764.00402529762,4.49308345019371%
420.843077193395,3791.73287202381,4.49807716237756%
421.054678805933,3817.54377976191,4.53304173070103%
421.266268748867,3830.57926339286,4.51079751347847%
421.477847019906,3835.2928422619,4.49033190559286%
421.689413616764,3831.87956101191,4.49866118249519%
421.900968537151,3807.69402529762,4.47215746761782%
422.112511778779,3827.65359375,4.46402571837908%
422.32404333936,3840.68907738095,4.43590131326408%
422.535563216605,3828.85636904762,4.4380757895714%
422.747071408226,3859.70593005952,4.39151448499408%
422.958567911934,3864.71207589286,4.39321607315003%
423.170052725441,3847.38561011905,4.41023489450725%
423.38152584646,3865.55726934524,4.46940507316178%
423.5929872727,3872.74141369048,4.44336985352816%
423.804437001874,3859.31584077381,4.4524322071159%
424.015875031694,3877.22744047619,4.4486258410309%
424.22730135987,3909.79989583333,4.48748954379656%
424.438715984116,3926.76877976191,4.48636935511813%
424.650118902141,3937.26868303571,4.48380563926753%
424.861510111659,3959.43875744048,4.50546898454184%
425.07288961038,3970.42627232143,4.54793251400309%
425.284257396016,3979.17077380952,4.56277515036385%
425.495613466278,3962.39693452381,4.54633707106378%
425.706957818879,3959.50377232143,4.56153573577965%
425.91829045153,3952.05956845238,4.58704780724407%
426.129611361942,3952.5796875,4.5837950041375%
426.340920547827,3962.16938244048,4.58594126143476%
426.552218006896,3937.78880208333,4.55841172426513%
426.763503736862,3941.88473958333,4.57145250928589%
426.974777735436,3966.98048363095,4.59586762339542%
427.186040000329,3965.68018601191,4.6678175641811%
427.397290529253,3977.22032738095,4.69068566231179%
427.60852931992,3987.68772321428,4.6936412323383%
427.81975637004,4019.38247767857,4.69596461366306%
428.030971677327,3999.45541666667,4.6805988995622%
428.242175239491,4028.9071577381,4.67916804956301%
428.453367054244,4032.22291666667,4.7064571963329%
428.664547119298,4009.66275297619,4.7188694122642%
428.875715432364,3988.92300595238,4.74482120124985%
429.086871991153,3996.23718005952,4.72974831522486%
429.298016793378,3977.64292410714,4.7014507396466%
429.50914983675,3978.94322172619,4.67494140179545%
429.72027111898,3946.33825892857,4.68848392853706%
429.931380637781,3951.31189732143,4.65104146645507%
430.142478390864,3976.21259672619,4.6560191173569%
430.353564375939,3967.33806547619,4.65811883872982%
430.56463859072,3975.65997023809,4.61694640697425%
430.775701032917,3962.75451636905,4.61128341132506%
430.986751700243,3976.79773065476,4.65595464172546%
431.197790590408,3973.28692708333,4.63287072134083%
431.408817701124,3960.80406994048,4.66189309235718%
431.619833030104,3926.31367559524,4.60935151531713%
431.830836575058,3913.31069940476,4.62595223712515%
432.041828333698,3953.61992559524,4.64646464646465%
432.252808303736,3909.96243303571,4.610303939163%
432.463776482883,3927.06134672619,4.62417952375486%
432.674732868851,3919.58463541667,4.63470120347842%
432.885677459352,3933.85540178571,4.63411437713986%
433.096610252096,3927.12636160714,4.58985254505113%
433.307531244797,3936.45599702381,4.58457410255572%
433.518440435165,3922.70534970238,4.60447222890118%
433.729337820911,3923.61555803571,4.60071200844348%
433.940223399749,3913.11565476191,4.64259073558464%
434.151097169388,3896.47184523809,4.60529373648336%
434.361959127541,3882.03854166667,4.63772800359382%
434.572809271919,3866.85756696429,4.65130938840394%
434.783647600234,3862.11148065476,4.661286780852%
434.994474110198,3839.25875,4.69999367800137%
435.205288799522,3846.54041666667,4.7093125508387%
435.416091665917,3847.90572916667,4.68312050176487%
435.626882707096,3851.93665178571,4.71196987244202%
435.837661920769,3839.29125744048,4.66474552176716%
436.048429304649,3841.46925595238,4.67003310298368%
436.259184856448,3859.34834821429,4.70883670047158%
436.469928573875,3805.06092261905,4.65971541948232%
436.680660454645,3835.52039434524,4.70141954218864%
436.891380496466,3820.76201636905,4.71284159075761%
437.102088697053,3813.67539434524,4.76076375054679%
437.312785054115,3768.06745535714,4.70833182156901%
437.523469565365,3776.35685267857,4.73136939332447%
437.734142228515,3799.98976190476,4.72472073931184%
437.944803041275,3798.39689732143,4.74540055353192%
438.155452001357,3805.35348958333,4.74689771890269%
438.366089106474,3787.83197916667,4.73117186705966%
438.576714354336,3819.13664434524,4.70243008831544%
438.787327742656,3796.38143601191,4.66221837382638%
438.997929269144,3800.02226934524,4.65829791215928%
439.208518931513,3803.69561011905,4.62404240435419%
439.419096727474,3817.80383928571,4.63046989595284%
439.629662654738,3820.63198660714,4.62866715347279%
439.840216711018,3816.89363095238,4.61141474572277%
440.050758894025,3786.59669642857,4.6075557914657%
440.261289201469,3804.67083333333,4.62875994341243%
440.471807631064,3827.19848958333,4.69846293473583%
440.682314180521,3813.12276785714,4.65030098421693%
440.892808847551,3814.09799107143,4.65642759576827%
441.103291629865,3778.59986607143,4.69274957122383%
441.313762525176,3773.65873511905,4.6659915452822%
441.524221531195,3779.54258184524,4.62011683257838%
441.734668645633,3814.74813988095,4.65878000847752%
441.945103866203,3800.2173139881,4.64848023593207%
442.155527190615,3769.6278125,4.65426603738101%
442.365938616582,3785.26389136905,4.6065454807156%
442.576338141815,3773.56121279762,4.62777931599032%
442.786725764025,3778.33980654762,4.63008514093072%
442.997101480925,3769.6278125,4.64511863748847%
443.207465290225,3809.80700892857,4.66620382212153%
443.417817189638,3797.4866889881,4.68569996730339%
443.628157176875,3814.16300595238,4.71801529802988%
443.838485249647,3804.21572916667,4.7056801475666%
444.048801405666,3816.76360119048,4.72259527124429%
444.259105642644,3806.94635416667,4.73252934674546%
444.469397958293,3812.34258928571,4.72915621147066%
444.679678350323,3777.49461309524,4.73801145637454%
444.889946816447,3769.98539434524,4.69857769755065%
445.100203354376,3771.38321428571,4.69046258031667%
445.310447961822,3788.22206845238,4.71680331731222%
445.520680636496,3802.16776041667,4.64147912499803%
445.73090137611,3845.46767113095,4.66171356307303%
445.941110178376,3868.87302827381,4.66969628739324%
446.151307041005,3844.49244791667,4.67285554197229%
446.361491961708,3842.60701636905,4.66638149536171%
446.571664938198,3854.79730654762,4.61731822976616%
446.781825968186,3842.99710565476,4.61918342019554%
446.991975049383,3839.09621279762,4.61344061065553%
447.202112179501,3866.79255208333,4.57870118427533%
447.412237356252,3849.07599702381,4.62259770704608%
447.622350577348,3815.26825892857,4.61417055800484%
447.832451840499,3837.30830357143,4.58238214535679%
448.042541143418,3826.35329613095,4.5741438873491%
448.252618483815,3837.99095982143,4.56671967235242%
448.462683859404,3823.98025297619,4.53076463461735%
448.672737267895,3827.71860863095,4.53870428810098%
448.882778706999,3852.39175595238,4.53895758542746%
449.092808174429,3883.69642113095,4.54254702460671%
449.302825667897,3863.80186755952,4.53834011130135%
449.512831185113,3855.44745535714,4.57804151115647%
449.722824723789,3857.8204985119,4.59065201977263%
449.932806281637,3853.69205357143,4.60433500064127%
450.142775856368,3819.75428571429,4.60542811642327%
450.352733445695,3810.78223214286,4.61032280408675%
450.562679047328,3823.52514880952,4.61911623929876%
450.77261265898,3829.66905505952,4.65539537334164%
450.982534278361,3835.32534970238,4.73062166341508%
451.192443903184,3818.68154017857,4.7723104135337%
451.40234153116,3804.18322172619,4.81235180666256%
451.61222716,3788.41711309524,4.83729203000858%
451.822100787417,3798.03931547619,4.84804555685417%
452.031962411121,3832.07460565476,4.87745490215175%
452.241812028825,3800.50988095238,4.94614339169109%
452.45164963824,3786.23911458333,4.88286723084684%
452.661475237078,3782.33822172619,4.87347538988154%
452.87128882305,3796.83654017857,4.89161859900997%
453.081090393868,3783.80105654762,4.8974463340825%
453.290879947243,3796.9340625,4.96662510346395%
453.500657480887,3796.57648065476,4.9556115484816%
453.710422992512,3803.24050595238,4.96605459092482%
453.920176479828,3798.1693452381,4.90611815478426%
454.129917940549,3813.87043898809,4.95367913840328%
454.339647372385,3809.38441220238,4.93814307152141%
454.549364773049,3835.0327827381,4.98665542913331%
454.75907014025,3819.03912202381,4.95523834316789%
454.968763471702,3822.77747767857,4.9816573897361%
455.178444765116,3833.24487351191,4.96782066741244%
455.388114018203,3844.8500297619,4.9508438443128%
455.597771228675,3871.73368303571,4.94542489963932%
455.807416394244,3915.48869791667,4.90269051424069%
456.017049512621,3909.47482142857,4.89296412387121%
456.226670581517,3906.02903273809,4.82363205783373%
456.436279598645,3890.91307291667,4.83538943375142%
456.645876561716,3919.74717261905,4.81898869369866%
456.855461468442,3940.06432291667,4.86513040041664%
457.065034316534,3930.63716517857,4.91119468388414%
457.274595103703,3897.4145610119,4.90864911987832%
457.484143827662,3900.1451860119,4.86890411569732%
457.693680486122,3848.45835565476,4.7941996653653%
457.903205076794,3836.30057291667,4.80153314989226%
458.11271759739,3865.68729910714,4.80287006240892%
458.322218045623,3874.69186011905,4.8351886602023%
458.531706419202,3825.80066964286,4.78387030346144%
458.741182715841,3843.12713541667,4.82843440536052%
458.95064693325,3810.39214285714,4.7636751462713%
459.160099069141,3810.42465029762,4.75335140834463%
459.369539121226,3816.08094494048,4.72513419818705%
459.578967087216,3809.31939732143,4.69440979702914%
459.788382964823,3770.18043898809,4.68369437994552%
459.997786751759,3761.33841517857,4.72392916947649%
460.207178445735,3723.62978422619,4.73445487780828%
460.416558044462,3728.60342261905,4.73271323005022%
460.625925545653,3750.96854166667,4.74105023264647%
460.835280947018,3764.42662202381,4.76857121177632%
461.044624246271,3727.40064732143,4.73223275518151%
461.253955441121,3721.41927827381,4.72196145353102%
461.463274529281,3718.81868303571,4.72344749631783%
461.672581508462,3765.75942708333,4.74637860568225%
461.881876376376,3777.49461309524,4.72351676779974%
462.091159130735,3787.21433779762,4.702336498453%
462.30042976925,3769.40026041667,4.68254452305441%
462.509688289632,3750.05833333333,4.65127806246948%
462.718934689594,3753.76418154762,4.66124019761306%
462.928168966846,3783.24843005952,4.65938856279755%
463.137391119102,3758.67280505952,4.61479479364349%
463.346601144071,3773.36616815476,4.55924370553607%
463.555799039465,3787.14932291667,4.59724755176166%
463.764984802997,3765.92196428571,4.58054160489427%
463.974158432378,3765.43435267857,4.62170397819494%
464.18331992532,3759.58301339286,4.59033106186619%
464.392469279533,3773.00858630952,4.57616071770885%
464.60160649273,3782.50075892857,4.62823387176996%
464.810731562622,3779.11998511905,4.55330242671803%
465.019844486922,3770.92811011905,4.60862812307528%
465.228945263339,3748.20540922619,4.58284595919055%
465.438033889587,3747.32770833333,4.5869213387077%
465.647110363376,3754.21928571429,4.62883959044368%
465.856174682419,3760.94832589286,4.54870951031478%
466.065226844426,3747.45773809524,4.55306327418816%
466.27426684711,3749.76576636905,4.61279307643752%
466.483294688181,3788.09203869048,4.67138147399766%
466.692310365353,3812.27757440476,4.70095044256525%
466.901313876335,3811.33485863095,4.75026567481403%
467.110305218841,3798.49441964286,4.77172211758197%
467.319284390581,3778.89243303571,4.76152620202227%
467.528251389266,3793.78084077381,4.85417461282538%
467.73720621261,3803.46805803571,4.94171896048814%
467.946148858323,3773.39867559524,4.93753628323921%
468.155079324116,3765.72691964286,4.91576205603818%
468.363997607702,3745.53979910714,4.86423085453924%
468.572903706792,3740.95625,4.84371065518629%
468.781797619097,3724.73503720238,4.80287895048896%
468.99067934233,3714.8852827381,4.76086834155768%
469.199548874201,3693.78795386905,4.80980941556858%
