Layer Title, Color, Specimen ID
366.510168820066,4146.84415178572,2.30161190328594%
366.72467148848,4108.71292410714,2.64723602952249%
366.939163070832,4050.8821875,2.41279929057056%
367.153643564833,4039.17950892857,2.19025825433168%
367.368112968194,4102.50400297619,2.51911670120776%
367.582571278628,4097.98546875,2.2952089273771%
367.797018493846,4052.57257440476,2.24509533020182%
368.011454611559,4031.41023065476,2.57335421063385%
368.225879629479,4077.66831845238,2.91583166332655%
368.440293545318,4051.30478422619,3.19145439605585%
368.654696356787,4016.09922619048,2.92342327645278%
368.869088061598,4026.50160714286,3.17906924096893%
369.083468657462,4064.27525297619,3.04779720054181%
369.297838142092,4102.14642113095,3.36361010366857%
369.512196513198,4070.97178571429,3.81013265143038%
369.726543768492,4057.70875,3.7160341164906%
369.940879905687,4124.80410714286,3.65434768780608%
370.155204922492,4124.28398809524,3.85432184855299%
370.369518816621,4096.29508184524,3.54361989512165%
370.583821585784,4122.33354166667,3.19341616091007%
370.798113227694,4112.22372767857,2.73942022514907%
371.012393740062,4176.16586309524,2.79527936802381%
371.226663120598,4169.40431547619,2.5902567732803%
371.440921367016,4172.2649702381,2.73404599935215%
371.655168477027,4237.14982142857,2.53717714583865%
371.869404448341,4223.00908482143,2.10640822784791%
372.083629278672,4208.47825892857,2.59710106471199%
372.29784296573,4207.17796130952,2.5568753774915%
372.512045507227,4261.62792410714,2.22403313979152%
372.726236900874,4272.94051339286,2.10805048316654%
372.940417144384,4236.92226934524,1.9028734432616%
373.154586235468,4244.46399553571,2.48412336409232%
373.368744171837,4288.21901041667,2.07174983178086%
373.582890951202,4291.79482886905,2.33741283620335%
373.797026571277,4223.82177083333,2.27753667372037%
374.011151029772,4221.57875744048,2.27631767916128%
374.225264324398,4272.55042410714,2.35140903664581%
374.439366452868,4254.70383928571,2.49792441251841%
374.653457412893,4210.33118303571,2.4865297801077%
374.867537202184,4194.40253720238,1.99540364060849%
375.081605818454,4226.48738095238,2.71231981409532%
375.295663259413,4284.61068452381,2.71094175285779%
375.509709522774,4196.93811755952,2.81939920376401%
375.723744606248,4201.48915922619,3.22673684969537%
375.937768507546,4242.67608630952,3.49933670359622%
376.15178122438,4221.51374255952,3.65304956434793%
376.365782754462,4179.61165178571,3.68253968253957%
376.579773095504,4173.85783482143,3.57105309269328%
376.793752245216,4228.92543898809,3.72849611542709%
377.007720201311,4230.06319940476,4.04648124591737%
377.2216769615,4187.31591517857,4.05442176870751%
377.435622523495,4184.87785714286,4.11893900996786%
377.649556885007,4229.08797619048,3.97114324838856%
377.863480043748,4182.82988839286,4.59637561779236%
378.07739199743,4135.5315625,4.34725805924822%
378.291292743764,4123.99142113095,3.71308839294429%
378.505182280461,4165.40590029762,3.47211007396391%
378.719060605234,4168.10401785714,3.48566508275675%
378.932927715794,4117.19736607143,3.50263249156672%
379.146783609852,4143.52839285714,3.79849054259708%
379.36062828512,4162.61026041667,3.77393281907875%
379.57446173931,4127.59974702381,3.72578692493949%
379.788283970133,4095.54741071429,4.37145416542253%
380.002094975302,4116.18963541667,4.74339490296935%
380.215894752526,4195.99540178571,5.01051055374786%
380.429683299519,4216.96270089286,4.91747490216101%
380.643460613992,4173.11016369048,5.12064119333211%
380.857226693655,4168.4290922619,5.34811941766141%
381.070981536222,4228.82791666667,5.38291684618696%
381.284725139403,4181.07448660714,5.45709078422564%
381.49845750091,4136.27923363095,5.00724562674684%
381.712178618455,4133.28854910714,4.98541904399646%
381.925888489749,4168.39658482143,4.50542342521646%
382.139587112504,4183.54505208333,4.25931343865809%
382.353274484432,4186.82830357143,4.15398259785705%
382.566950603243,4180.68439732143,4.29978888106958%
382.780615466651,4289.87688988095,4.7912918725662%
382.994269072365,4252.8184077381,4.74586103797583%
383.207911418098,4211.11136160714,4.82868769964548%
383.421542501562,4214.91473214286,4.73192220908997%
383.635162320468,4248.68996279762,4.54182429592265%
383.848770872527,4287.30880208333,4.9195817841957%
384.062368155452,4274.72842261905,4.78160826739866%
384.275954166954,4269.46221726191,4.55288073538975%
384.489528904744,4296.57342261905,4.44042557284948%
384.703092366534,4196.61304315476,4.20543146634523%
384.916644550035,4138.22968005952,4.40433612329929%
385.13018545296,4146.19400297619,4.33115515472263%
385.34371507302,4191.76943452381,4.51088104796107%
385.557233407926,4182.89490327381,4.44234566841255%
385.77074045539,4189.39639136905,4.47941888619853%
385.984236213123,4202.49688988095,4.65331024816555%
386.197720678838,4247.90978422619,4.56746287927697%
386.411193850246,4267.54427827381,4.98072232276343%
386.624655725058,4220.31096726191,5.11471981300363%
386.838106300986,4234.41919642857,5.2712154414193%
387.051545575742,4297.38610863095,5.44065012028397%
387.264973547037,4229.93316964286,5.39543994584395%
387.478390212582,4240.98569940476,5.48306183416946%
387.69179557009,4239.52286458333,5.33364532290919%
387.905189617272,4269.55973958333,5.4559888054681%
388.11857235184,4271.44517113095,5.47144158295601%
388.331943771505,4227.78767857143,5.28632080356217%
388.545303873978,4237.34486607143,5.32079197893456%
388.758652656972,4295.30563244048,5.28879610299237%
388.971990118198,4290.10444196428,5.33104146094671%
389.185316255368,4308.17857886905,5.27087081362516%
389.398631066192,4311.49433779762,5.17339728291877%
389.611934548384,4323.84716517857,5.21184166961602%
389.825226699653,4326.64280505952,5.06217094208579%
390.038507517713,4298.23130208333,5.04497586660818%
390.251777000274,4304.37520833333,5.0214237390062%
390.465035145049,4380.86521577381,5.01349180517202%
390.678281949748,4382.26303571429,4.99224296472858%
390.891517412083,4338.89811011905,4.98714652956295%
391.104741529767,4336.75261904762,4.96378923656053%
391.31795430051,4345.95222470238,4.94158708614089%
391.531155722024,4349.49553571429,4.90264156686673%
391.74434579202,4309.25132440476,4.84391618308363%
391.957524508211,4312.30702380952,4.96105748135145%
392.170691868309,4356.77720238095,4.99222911968953%
392.383847870023,4356.48463541667,4.97048937352777%
392.596992511067,4316.72803571429,5.05497545121363%
392.810125789151,4334.24954613095,5.14221341329132%
393.023247701988,4375.40396577381,5.11079342387422%
393.236358247288,4343.93676339286,5.18033802174165%
393.449457422764,4314.42000744048,5.03666816114777%
393.662545226128,4326.96787946429,5.05626807494027%
393.875621655089,4343.77422619048,5.05681378990493%
394.088686707362,4359.21526041667,5.15458438363653%
394.301740380656,4334.93220238095,5.24688829133491%
394.514782672683,4318.09334821429,5.2493130610002%
394.727813581156,4332.49414434524,5.30380531100962%
394.940833103785,4270.5674702381,5.2955263642676%
395.153841238283,4231.42851190476,5.34780608190068%
395.36683798236,4230.77836309524,5.32123287671234%
395.579823333729,4265.04120535714,5.45649361151542%
395.792797290101,4256.94685267857,5.50270162760632%
396.005759849188,4200.96904017857,5.57425600480123%
396.218711008701,4222.48896577381,5.58353137645321%
396.431650766351,4261.92049107143,5.50967848080442%
396.644579119852,4254.70383928571,5.53913914412089%
396.857496066913,4238.38510416667,5.49615514230566%
397.070401605247,4231.39600446429,5.51335501348473%
397.283295732565,4263.31831101191,5.49232846884688%
397.496178446579,4273.49313988095,5.5879195339587%
397.709049745,4251.4530952381,5.54630207971871%
397.921909625541,4266.24398065476,5.56911914024619%
398.134758085912,4311.98194940476,5.54917137030903%
398.347595123825,4370.33280505952,5.50500505505008%
398.560420736992,4368.57740327381,5.46908788315094%
398.773234923125,4375.69653273809,5.44792488303492%
398.986037679935,4413.95779017857,5.48037203848307%
399.198829005133,4411.68226934524,5.46637333024559%
399.411608896431,4406.67612351191,5.47572007902674%
399.624377351542,4415.38811755952,5.50571192605017%
399.837134368175,4456.31498511905,5.50171643831453%
400.049879944044,4527.08368303571,5.48301308758152%
400.262614076859,4522.85771577381,5.37176031106929%
400.475336764333,4523.60538690476,5.31351751837626%
400.688048004176,4563.55703125,5.34433855503493%
400.900747794101,4552.11441220238,5.3487729593781%
401.113436131818,4516.29121279762,5.29819106840022%
401.32611301504,4521.3623735119,5.31713598980925%
401.538778441479,4570.5136235119,5.2823750684037%
401.751432408845,4579.42066220238,5.32584218547415%
401.964074914851,4551.33423363095,5.35663713233806%
402.176705957207,4552.34196428571,5.41633486518108%
402.389325533626,4547.46584821429,5.42930903301565%
402.601933641819,4566.9703125,5.47870720779503%
402.814530279499,4511.5451264881,5.53442594706352%
403.027115444375,4511.83769345238,5.56134076495642%
403.23968913416,4565.99508928571,5.53019522062084%
403.452251346566,4556.43790178571,5.53204846506371%
403.664802079304,4539.6640625,5.52005274965893%
403.877341330086,4553.67476934524,5.54790308695118%
404.089869096623,4587.41749255952,5.58480043250802%
404.302385376627,4594.95921875,5.64638354132404%
404.51489016781,4508.261875,5.57931329682331%
404.727383467883,4506.14889136905,5.61869012180765%
404.939865274557,4521.81747767857,5.57264111295714%
405.152335585545,4513.36554315476,5.52010372095015%
405.364794398558,4510.14730654762,5.55167611236068%
405.577241711307,4523.05276041667,5.57369527814949%
405.789677521504,4532.05732142857,5.57321997713123%
406.002101826862,4560.53383928571,5.62409767534782%
406.21451462509,4540.41173363095,5.66545688084355%
406.426915913901,4548.05098214286,5.60700198701028%
406.639305691007,4578.67299107143,5.58738517434378%
406.851683954119,4606.82443452381,5.66212679279995%
407.064050700949,4558.45336309524,5.69668335600384%
407.276405929208,4550.97665178571,5.69369964764576%
407.488749636608,4610.49777529762,5.68256763645827%
407.70108182086,4598.3725,5.67062505753476%
407.913402479676,4610.72532738095,5.67812607453879%
408.125711610768,4632.18023809524,5.70887521234231%
408.338009211848,4643.4278125,5.7380396934728%
408.550295280626,4641.05476934524,5.6926640926641%
408.762569814815,4623.33821428571,5.68419258628035%
408.974832812126,4593.82145833333,5.68775863060697%
409.18708427027,4659.16141369048,5.67962160508562%
409.39932418696,4694.04189732143,5.70493664334965%
409.611552559907,4675.3826264881,5.72592245620679%
409.823769386822,4668.39352678571,5.72655407477763%
410.035974665417,4741.04765625,5.76989908659931%
410.248168393404,4795.01000744048,5.82238642583469%
410.460350568494,4749.98720238095,5.79077427315744%
410.672521188399,4742.60801339286,5.75607713001596%
410.88468025083,4763.7053422619,5.74588892734007%
411.096827753499,4802.48671875,5.75340808901933%
411.308963694118,4797.8381547619,5.72702842148245%
411.521088070399,4812.88909970238,5.72072072072073%
411.733200880052,4868.34679315476,5.71475955641225%
411.945302120789,4880.56959077381,5.70680709845286%
412.157391790323,4870.68732886905,5.790050174229%
412.369469886364,4853.10080357143,5.78178715405733%
412.581536406624,4848.06215029762,5.74960294497863%
412.793591348816,4858.88712797619,5.7169011842218%
413.005634710649,4835.3842485119,5.7562097403865%
413.217666489837,4841.91824404762,5.77894333797261%
413.42968668409,4892.59734375,5.84332444449826%
413.641695291121,4881.93490327381,5.85114550934442%
413.85369230864,4857.03420386905,5.88669175299463%
414.06567773436,4859.40724702381,5.91737520181688%
414.277651565991,4916.32777529762,5.93033155322175%
414.489613801246,4901.69942708333,5.93433257297782%
414.701564437837,4845.07146577381,5.88214454416627%
414.913503473474,4850.53271577381,5.89887557917809%
415.12543090587,4897.9285639881,5.89409303074199%
415.337346732735,4871.92261160714,5.89353889409013%
415.549250951782,4843.67364583333,5.89745602786767%
415.761143560723,4838.11487351191,5.88340838320581%
415.973024557268,4873.06037202381,5.85697985339542%
416.184893939129,4881.28475446428,5.92668240612977%
416.396751704019,4815.94479910714,5.95126014938062%
416.608597849648,4813.99435267857,5.95798705983266%
416.820432373728,4836.87959077381,5.97575400845553%
417.032255273971,4887.20110863095,5.98560160684263%
417.244066548088,4874.55571428571,6.02207570015479%
417.455866193791,4897.2459077381,6.00613299354495%
417.667654208792,4917.62807291667,5.99527210514124%
417.879430590802,4927.77039434524,5.98513506757546%
418.091195337533,4900.56166666667,5.99114107205225%
418.302948446696,4906.99813988095,6.0101917224673%
418.514689916002,4934.53194196429,6.02390105436131%
418.726419743165,4924.29209821429,6.01907766631338%
418.938137925894,4875.72598214286,6.04167007464843%
419.149844461903,4895.32796875,6.0814646800766%
419.361539348901,4896.72578869048,6.08764231916895%
419.573222584602,4878.8141889881,6.1160675710706%
419.784894166716,4885.51072172619,6.12750637693327%
419.996554092955,4867.89168898809,6.15635554911696%
420.208202361031,4894.32023809524,6.18998367048045%
420.419838968655,4885.83579613095,6.20225415143562%
420.631463913539,4848.12716517857,6.18675510084583%
420.843077193395,4868.86691220238,6.17263631802629%
421.054678805933,4905.69784226191,6.13993991609429%
421.266268748867,4926.21003720238,6.1447927006991%
421.477847019906,4899.2938764881,6.16500381709533%
421.689413616764,4900.13906994048,6.11715329521548%
421.900968537151,4906.96563244048,6.10103464164538%
422.112511778779,4925.9174702381,6.12388152006283%
422.32404333936,4903.29229166667,6.10999927035452%
422.535563216605,4904.10497767857,6.12614905880427%
422.747071408226,4964.47129464286,6.13877572203337%
422.958567911934,4976.23898809524,6.10122899475063%
423.170052725441,4940.83838541667,6.12267527618183%
423.38152584646,4950.85067708333,6.10702146655997%
423.5929872727,4982.09032738095,6.12127514796699%
423.804437001874,4966.48675595238,6.13355946793466%
424.015875031694,4954.49151041667,6.14076366333342%
424.22730135987,4977.27922619048,6.1902708275385%
424.438715984116,5024.48002976191,6.18131448417751%
424.650118902141,5038.16566220238,6.17958773867861%
424.861510111659,5023.73235863095,6.18287631197743%
425.07288961038,5035.1424702381,6.20838244426702%
425.284257396016,5076.06933779762,6.21400416697256%
425.495613466278,5063.68400297619,6.21559499637143%
425.706957818879,5023.37477678571,6.23175917947578%
425.91829045153,5011.41203869048,6.23244886538374%
426.129611361942,5034.94742559524,6.25679977434823%
426.340920547827,5053.0215625,6.32408186855297%
426.552218006896,5003.51273065476,6.27926280917953%
426.763503736862,5009.98171130952,6.28436527309271%
426.974777735436,5057.41006696429,6.28549261052922%
427.186040000329,5057.60511160714,6.3216538629692%
427.397290529253,5038.26318452381,6.36450988956137%
427.60852931992,5043.07428571429,6.37924921220717%
427.81975637004,5105.81364583333,6.39447912719151%
428.030971677327,5074.57399553571,6.36544685088375%
428.242175239491,5088.42216517857,6.36617239013038%
428.453367054244,5093.59084821429,6.33169397143489%
428.664547119298,5102.82296130952,6.28218638037266%
428.875715432364,5076.49193452381,6.27747978306315%
429.086871991153,5044.30956845238,6.28001038999593%
429.298016793378,5036.37775297619,6.28861702285288%
429.50914983675,5066.99976190476,6.25172965920771%
429.72027111898,5035.76011160714,6.30412551933328%
429.931380637781,5007.60866815476,6.33854743368114%
430.142478390864,5050.48598214286,6.34308428812287%
430.353564375939,5078.11730654762,6.34611549984369%
430.56463859072,5094.37102678571,6.37970224448227%
430.775701032917,5057.1175,6.32448650805773%
430.986751700243,5070.51056547619,6.36389122511914%
431.197790590408,5103.11552827381,6.3751542534624%
431.408817701124,5094.11096726191,6.38935418744136%
431.619833030104,5028.47844494048,6.36547081899282%
431.830836575058,5024.9026264881,6.35491076907971%
432.041828333698,5082.89590029762,6.32259172061999%
432.252808303736,5028.5759672619,6.28974484789009%
432.463776482883,5025.06516369048,6.30334043925905%
432.674732868851,5023.34226934524,6.28588638294642%
432.885677459352,5068.91770089286,6.33409734393959%
433.096610252096,5064.30164434524,6.34515278363249%
433.307531244797,5056.23979910714,6.3639523725594%
433.518440435165,5060.10818452381,6.35969536625195%
433.729337820911,5094.17598214286,6.39314921521885%
433.940223399749,5086.95933035714,6.41938825100265%
434.151097169388,5057.1175,6.38916444854783%
434.361959127541,5057.63761904762,6.37674528441125%
434.572809271919,5064.95179315476,6.37604685586706%
434.783647600234,5054.74445684524,6.37181114292179%
434.994474110198,5003.48022321429,6.33614244434536%
435.205288799522,5005.69072916667,6.33142203812898%
435.416091665917,5034.39479910714,6.31399233080328%
435.626882707096,5042.0990625,6.30143143627689%
435.837661920769,5007.73869791667,6.31412063831261%
436.048429304649,5013.03741071429,6.30380229738133%
436.259184856448,5051.94881696429,6.3296474438439%
436.469928573875,4996.68616815476,6.31999146014195%
436.680660454645,5004.22789434524,6.35035897333873%
436.891380496466,4997.79142113095,6.35307318289491%
437.102088697053,5003.3176860119,6.4057206623398%
437.312785054115,4950.623125,6.37050400270606%
437.523469565365,4928.6480952381,6.38781626926004%
437.734142228515,4946.23462053571,6.38229295193009%
437.944803041275,4962.71589285714,6.39351904347935%
438.155452001357,4964.21123511905,6.34946661049828%
438.366089106474,4922.11409970238,6.31370493331004%
438.576714354336,4931.18367559524,6.30052276076529%
438.787327742656,4912.68694196429,6.29456907778661%
438.997929269144,4917.53055059524,6.32787953782774%
439.208518931513,4898.02608630952,6.36200785540334%
439.419096727474,4901.66691964286,6.3556976815694%
439.629662654738,4925.91747023809,6.35486242872053%
439.840216711018,4920.97633928571,6.3606180432754%
440.050758894025,4865.94124255952,6.39618076669297%
440.261289201469,4878.06651785714,6.38386970080812%
440.471807631064,4925.29982886905,6.41146953405019%
440.682314180521,4907.77831845238,6.39091748180803%
440.892808847551,4888.50140625,6.38007497033406%
441.103291629865,4861.48772321429,6.40297306253846%
441.313762525176,4869.41953869048,6.40476491538641%
441.524221531195,4872.8003125,6.33247265336972%
441.734668645633,4873.22290922619,6.36725185918235%
441.945103866203,4869.93965773809,6.40103777622418%
442.155527190615,4864.21834821429,6.41402841779824%
442.365938616582,4888.98901785714,6.40084648147651%
442.576338141815,4842.17830357143,6.39713078172217%
442.786725764025,4841.88573660714,6.43262390300885%
442.997101480925,4871.10992559524,6.44730497721867%
443.207465290225,4924.51965029762,6.44573430453632%
443.417817189638,4882.87761904762,6.4042862559914%
443.628157176875,4907.81082589286,6.39800842756502%
443.838485249647,4926.53511160714,6.4161837045477%
444.048801405666,4943.86157738095,6.4284260832742%
444.259105642644,4904.43005208333,6.39152394166503%
444.469397958293,4905.95790178571,6.38007420944786%
444.679678350323,4884.01537946428,6.37627155297894%
444.889946816447,4865.25858630952,6.32401157721439%
445.100203354376,4847.60704613095,6.32663399561712%
445.310447961822,4857.84688988095,6.32970893134091%
445.520680636496,4895.45799851191,6.32527146391626%
445.73090137611,4945.38942708333,6.33389867460975%
445.941110178376,4945.77951636905,6.37466835589744%
446.151307041005,4938.59537202381,6.36538834342535%
446.361491961708,4947.79497767857,6.27902917011272%
446.571664938198,4963.43105654762,6.23601492507304%
446.781825968186,4915.64511904762,6.23395281478446%
446.991975049383,4917.46553571429,6.24419086115688%
447.202112179501,4968.43720238095,6.18064995875306%
447.412237356252,4938.49784970238,6.15106813647682%
447.622350577348,4884.11290178571,6.14669723590169%
447.832451840499,4897.96107142857,6.1454319014945%
448.042541143418,4903.81241071428,6.08495270242359%
448.252618483815,4918.08317708333,6.08343760815739%
448.462683859404,4862.56046875,6.07713676670708%
448.672737267895,4874.39317708333,6.13769426660638%
448.882778706999,4922.53669642857,6.11376245302154%
449.092808174429,4972.50063244048,6.15036486737266%
449.302825667897,4931.15116815476,6.18232497229172%
449.512831185113,4918.37574404762,6.20839968811996%
449.722824723789,4957.80726934524,6.26885756354246%
449.932806281637,4947.56742559524,6.23562460794387%
450.142775856368,4898.74125,6.27981260647358%
450.352733445695,4888.40388392857,6.29007559072412%
450.562679047328,4922.66672619048,6.27981627513441%
450.77261265898,4929.94839285714,6.29841894196641%
450.982534278361,4898.18862351191,6.33508127465259%
451.192443903184,4888.89149553571,6.36153684652531%
451.40234153116,4890.80943452381,6.43235355172125%
451.61222716,4878.06651785714,6.57844450175398%
451.822100787417,4863.73073660714,6.58397481846231%
452.031962411121,4885.67325892857,6.61306105350038%
452.241812028825,4874.7182514881,6.59829703156608%
452.45164963824,4861.26017113095,6.6265098118119%
452.661475237078,4831.54837053571,6.64352670675627%
452.87128882305,4851.15035714286,6.69216061185469%
453.081090393868,4846.53430059524,6.62158640982784%
453.290879947243,4855.11626488095,6.66458252253748%
453.500657480887,4815.42468005952,6.63822929390472%
453.710422992512,4815.94479910714,6.59967904880572%
453.920176479828,4832.75114583333,6.56072819840321%
454.129917940549,4843.38107886905,6.52955387340957%
454.339647372385,4819.29306547619,6.53200174246946%
454.549364773049,4829.50040178571,6.51575771700849%
454.75907014025,4844.29128720238,6.53241347038121%
454.968763471702,4852.71071428571,6.55581375669641%
455.178444765116,4839.25263392857,6.60847188068437%
455.388114018203,4855.01874255952,6.60301865346238%
455.597771228675,4900.78921875,6.58947988995153%
455.807416394244,4948.90023065476,6.52391027241546%
456.017049512621,4918.05066964286,6.41969544015179%
456.226670581517,4925.52738095238,6.47101100480678%
456.436279598645,4938.30280505952,6.43853732724988%
456.645876561716,4981.86277529762,6.52398758851143%
456.855461468442,4974.28854166667,6.51807753256548%
457.065034316534,4961.28556547619,6.48993967801644%
457.274595103703,4951.20825892857,6.4484821803774%
457.484143827662,4961.64314732143,6.48270376670556%
457.693680486122,4892.88991071429,6.43424462837556%
457.903205076794,4883.07266369048,6.47393959310691%
458.11271759739,4940.54581845238,6.44259397409791%
458.322218045623,4947.8925,6.44030307308579%
458.531706419202,4883.7228125,6.46189793211188%
458.741182715841,4886.19337797619,6.52343907996388%
458.95064693325,4873.74302827381,6.47043734769784%
459.160099069141,4869.54956845238,6.42321045472079%
459.369539121226,4840.26036458333,6.43877692701049%
459.578967087216,4832.10099702381,6.38655690125182%
459.788382964823,4819.94321428571,6.35138168141413%
459.997786751759,4811.52378720238,6.34205245076364%
460.207178445735,4751.25499255952,6.33702078962425%
460.416558044462,4757.75648065476,6.2868911993071%
460.625925545653,4797.18800595238,6.23482776633993%
460.835280947018,4812.49901041667,6.26776931714626%
461.044624246271,4749.66212797619,6.18807062126631%
461.253955441121,4748.32932291667,6.2401404074274%
461.463274529281,4768.25638392857,6.27620634552084%
461.672581508462,4828.23261160714,6.27993395300819%
461.881876376376,4807.49286458333,6.28829850460779%
462.091159130735,4814.77453125,6.30546153925129%
462.30042976925,4811.97889136905,6.23626693317087%
462.509688289632,4797.28552827381,6.27422513798913%
462.718934689594,4767.08611607143,6.29942564362506%
462.928168966846,4780.18661458333,6.26367446039464%
463.137391119102,4785.25777529762,6.20191531253544%
463.346601144071,4812.04390625,6.25062296569478%
463.555799039465,4804.82725446429,6.26461830134051%
463.764984802997,4784.64013392857,6.23049211434543%
463.974158432378,4813.66927827381,6.2585459367721%
464.18331992532,4802.12913690476,6.25896188298404%
464.392469279533,4783.20980654762,6.25713029015987%
464.60160649273,4796.37531994048,6.24339495752185%
464.810731562622,4808.85817708333,6.2319407553826%
465.019844486922,4798.84588541667,6.20349096395871%
465.228945263339,4755.57848214286,6.17195506942848%
465.438033889587,4754.14815476191,6.16890118052157%
465.647110363376,4783.14479166667,6.13216588852225%
465.856174682419,4794.87997767857,6.11901703913004%
466.065226844426,4755.41594494048,6.14611969065706%
466.27426684711,4763.77035714286,6.162160313307%
466.483294688181,4822.93389880952,6.16209386897953%
466.692310365353,4852.90575892857,6.12788359445149%
466.901313876335,4820.43082589286,6.11211338887733%
467.110305218841,4819.22805059524,6.101928233855%
467.319284390581,4827.6149702381,6.15312849009834%
467.528251389266,4842.6334077381,6.17923694833704%
467.73720621261,4819.65064732143,6.1504113527235%
467.946148858323,4796.96045386905,6.15151422671183%
468.155079324116,4813.57175595238,6.12408665208471%
468.363997607702,4789.41872767857,6.12287003402534%
468.572903706792,4779.43894345238,6.11500947657546%
468.781797619097,4768.19136904762,6.14057885410513%
468.99067934233,4774.43279761905,6.16015111141093%
469.199548874201,4753.72555803571,6.24200726811376%
469.408406212423,4714.97668898809,6.29412577467588%
469.617251354706,4727.36202380952,6.29935825855319%
469.826084298764,4784.08750744048,6.28832293459553%
470.034905042306,4783.17729910714,6.34722814749621%
470.243713583045,4776.12318452381,6.35439945774359%
470.452509918693,4774.69285714286,6.34912123121473%
470.661294046961,4814.64450148809,6.3293768446584%
470.87006596556,4804.04707589286,6.33900154283285%
471.078825672202,4779.89404761905,6.38700504632471%
471.287573164599,4783.40485119048,6.4312013728071%
471.496308440462,4805.63994047619,6.40453547915142%
471.705031497503,4814.28691964286,6.40476522501346%
471.913742333434,4804.63220982143,6.40138695059815%
472.122440945966,4808.59811755952,6.39526423705272%
472.331127332811,4862.75551339286,6.3995933832363%
472.53980149168,4876.24610119048,6.39956765021848%
