Layer Title, Color, Specimen ID
398.347595123825,5009.16902529762,6.52675744388814%
398.560420736992,4982.96802827381,6.40001539112704%
398.773234923125,4993.01282738095,6.33057606304357%
398.986037679935,5046.97517857143,6.26871608588949%
399.198829005133,5045.93494047619,6.22560151994182%
399.411608896431,5013.65505208333,6.16224076141238%
399.624377351542,5027.40569940476,6.16450536967072%
399.837134368175,5104.70839285714,6.1945855212189%
400.049879944044,5159.5159375,6.17945724091569%
400.262614076859,5133.15240327381,6.0782229928615%
400.475336764333,5141.27926339286,6.08481825895718%
400.688048004176,5211.04023065476,6.10454456663663%
400.900747794101,5195.79424107143,6.03484495283531%
401.113436131818,5135.91553571429,6.02621140651801%
401.32611301504,5139.58887648809,6.02661307914516%
401.538778441479,5214.74607886905,6.03488273311247%
401.751432408845,5215.46124255952,5.97345847796718%
401.964074914851,5165.26975446429,5.96844615197755%
402.176705957207,5173.46162946429,5.9436359728421%
402.389325533626,5187.86242559524,5.96933701139072%
402.601933641819,5210.29255952381,5.95021965561469%
402.814530279499,5130.09670386905,5.93007723134087%
403.027115444375,5132.04715029762,5.9823993433952%
403.23968913416,5205.48145833333,6.00664395845118%
403.452251346566,5200.83289434524,6.02429038731627%
403.664802079304,5162.53912946429,6.00523349911987%
403.877341330086,5183.18135416667,6.00627259506721%
404.089869096623,5237.11119791667,6.01285680823807%
404.302385376627,5234.21803571429,6.00949955255731%
404.51489016781,5151.1940327381,5.99339284139121%
404.727383467883,5153.37203125,6.03014224907551%
404.939865274557,5194.81901785714,6.04799928426044%
405.152335585545,5181.29592261905,6.00718467269825%
405.364794398558,5157.82555059524,5.98915512244484%
405.577241711307,5176.58234375,5.98531979917049%
405.789677521504,5202.06817708333,5.93912277133755%
406.002101826862,5232.78770833333,5.96811730678684%
406.21451462509,5188.51257440476,5.95504298774142%
406.426915913901,5201.97065476191,5.95473353501211%
406.639305691007,5251.51199404762,5.97820225132914%
406.851683954119,5279.76095982143,5.96449086161881%
407.064050700949,5203.01089285714,5.95455157624292%
407.276405929208,5196.08680803571,5.95647458533151%
407.488749636608,5272.57681547619,5.91210351095769%
407.70108182086,5265.4576860119,5.89730773426974%
407.913402479676,5254.14509672619,5.89412122935534%
408.125711610768,5273.77959077381,5.88307359967597%
408.338009211848,5297.05491815476,5.89066824340775%
408.550295280626,5298.84282738095,5.89473113589939%
408.762569814815,5262.98712053571,5.90068650781991%
408.974832812126,5243.71020833333,5.88620203990786%
409.18708427027,5341.62261904762,5.88020505876094%
409.39932418696,5371.6920014881,5.85199133429725%
409.611552559907,5333.49575892857,5.85745357202609%
409.823769386822,5326.73421130952,5.86142442184966%
410.035974665417,5421.68844494048,5.84696948934702%
410.248168393404,5487.09341517857,5.88788341755788%
410.460350568494,5418.89280505952,5.85861846352486%
410.672521188399,5420.97328125,5.8429932739341%
410.88468025083,5452.57051339286,5.76788068499086%
411.096827753499,5480.42938988095,5.73396396728316%
411.308963694118,5452.01788690476,5.69455933675376%
411.521088070399,5466.22363839286,5.70663821327278%
411.733200880052,5545.899375,5.72268404782841%
411.945302120789,5566.34655505952,5.72994035498041%
412.157391790323,5534.94436755952,5.71484443485414%
412.369469886364,5520.44604910714,5.70307217667367%
412.581536406624,5543.91642113095,5.72912139952087%
412.793591348816,5563.6484375,5.71669001716316%
413.005634710649,5515.50491815476,5.68176277377115%
413.217666489837,5515.7324702381,5.6513680494263%
413.42968668409,5578.40681547619,5.68284001292754%
413.641695291121,5562.34813988095,5.70085135339152%
413.85369230864,5518.85318452381,5.69539713944549%
414.06567773436,5515.82999255952,5.68080504825474%
414.277651565991,5598.04130952381,5.71927229315892%
414.489613801246,5582.37272321429,5.71235849483546%
414.701564437837,5496.09797619048,5.68667733177789%
414.913503473474,5494.34257440476,5.68725437665839%
415.12543090587,5553.76617559524,5.72545202614824%
415.337346732735,5538.06508184524,5.79237357250742%
415.549250951782,5502.98955357143,5.82905549570105%
415.761143560723,5502.66447916667,5.83971096040014%
415.973024557268,5572.94556547619,5.85574918003584%
416.184893939129,5570.73505952381,5.85427303645891%
416.396751704019,5485.2729985119,5.87841448529824%
416.608597849648,5489.95406994048,5.90276051763849%
416.820432373728,5534.52177083333,5.91192447481358%
417.032255273971,5575.90374255952,5.89816086604655%
417.244066548088,5540.73069196429,5.894750221927%
417.455866193791,5562.05557291667,5.90985526885057%
417.667654208792,5607.37094494048,5.9301802581047%
417.879430590802,5615.79037202381,5.91834378727826%
418.091195337533,5553.34357886905,5.91054474480178%
418.302948446696,5560.65775297619,5.94706472149181%
418.514689916002,5618.84607142857,5.98430950583776%
418.726419743165,5604.51029017857,5.96366635174303%
418.938137925894,5529.74317708333,5.95513012264433%
419.149844461903,5551.16558035714,5.96795356049462%
419.361539348901,5583.80305059524,5.97405431138795%
419.573222584602,5569.40225446429,5.96424144046534%
419.784894166716,5553.11602678571,5.95062195376619%
419.996554092955,5529.80819196429,5.95207684054566%
420.208202361031,5573.72574404762,5.95783756478358%
420.419838968655,5550.22286458333,5.9319561671943%
420.631463913539,5497.91839285714,5.92813121252972%
420.843077193395,5517.58539434524,5.90935794236538%
421.054678805933,5548.23991071429,5.87453585327337%
421.266268748867,5563.06330357143,5.87741312554542%
421.477847019906,5520.90115327381,5.86993438826708%
421.689413616764,5522.36398809524,5.87787008758206%
421.900968537151,5554.74139880952,5.9174869399439%
422.112511778779,5570.14992559524,5.92547366083989%
422.32404333936,5527.30511904762,5.89880124157123%
422.535563216605,5533.93663690476,5.89891012899697%
422.747071408226,5599.24408482143,5.88749840742226%
422.958567911934,5601.61712797619,5.84866408630862%
423.170052725441,5545.44427083333,5.82884396263885%
423.38152584646,5554.70889136905,5.8318657822393%
423.5929872727,5602.72238095238,5.8453963527678%
423.804437001874,5576.0662797619,5.86620829576195%
424.015875031694,5549.47519345238,5.86606588467462%
424.22730135987,5570.76756696429,5.87641530987936%
424.438715984116,5638.96817708333,5.85625637442981%
424.650118902141,5655.41694196428,5.85529043899267%
424.861510111659,5624.46985863095,5.85797516073996%
425.07288961038,5632.79176339286,5.83872010943303%
425.284257396016,5681.09781994048,5.83755356085757%
425.495613466278,5682.49563988095,5.86539387965344%
425.706957818879,5616.79810267857,5.82814307528573%
425.91829045153,5605.68055803572,5.83987185905975%
426.129611361942,5645.98978422619,5.82146855911817%
426.340920547827,5659.64290922619,5.76161982940424%
426.552218006896,5592.77510416667,5.76223065493452%
426.763503736862,5597.26113095238,5.76730144412639%
426.974777735436,5666.69702380952,5.78609989607571%
427.186040000329,5678.59474702381,5.78141572261263%
427.397290529253,5640.1059375,5.81545044672782%
427.60852931992,5643.22665178571,5.82296624340763%
427.81975637004,5711.62230654762,5.81395135568382%
428.030971677327,5683.14578869048,5.81354246603944%
428.242175239491,5678.2046577381,5.75734850286258%
428.453367054244,5676.18919642857,5.74641454279711%
428.664547119298,5709.44430803571,5.74563068521952%
428.875715432364,5685.84390625,5.75649906699726%
429.086871991153,5627.818125,5.757831573535%
429.298016793378,5616.66807291667,5.76727143054676%
429.50914983675,5669.49266369048,5.79361684701%
429.72027111898,5648.91545386905,5.80046488176822%
429.931380637781,5602.75488839286,5.8000356533476%
430.142478390864,5658.6676860119,5.84088162879648%
430.353564375939,5701.77255208333,5.8181487873558%
430.56463859072,5720.39931547619,5.845039994481%
430.775701032917,5661.8209077381,5.85793064602582%
430.986751700243,5674.69385416667,5.83343175644369%
431.197790590408,5723.68256696429,5.82899341835084%
431.408817701124,5715.78325892857,5.81033424494347%
431.619833030104,5628.69582589286,5.81741978209398%
431.830836575058,5632.59671875,5.81501250013607%
432.041828333698,5694.29584077381,5.80884125945251%
432.252808303736,5655.83953869048,5.82334523263467%
432.463776482883,5629.21594494048,5.81402514173034%
432.674732868851,5630.97134672619,5.82122312637862%
432.885677459352,5687.04668154762,5.84668217087962%
433.096610252096,5678.17215029762,5.82578755480571%
433.307531244797,5643.77927827381,5.82543769030504%
433.518440435165,5643.58423363095,5.81228863169265%
433.729337820911,5695.30357142857,5.79306465368634%
433.940223399749,5689.77730654762,5.77837465064789%
434.151097169388,5646.67244047619,5.78325375449276%
434.361959127541,5649.5330952381,5.77075558853269%
434.572809271919,5667.60723214286,5.7619618160034%
434.783647600234,5661.59335565476,5.77908253672821%
434.994474110198,5588.06152529762,5.74588576783807%
435.205288799522,5590.53209077381,5.73241784902535%
435.416091665917,5639.39077380952,5.73572509153628%
435.626882707096,5647.71267857143,5.75857441505921%
435.837661920769,5586.33863095238,5.74477926000136%
436.048429304649,5586.89125744048,5.69660021213182%
436.259184856448,5638.48056547619,5.69336636388659%
436.469928573875,5605.77808035714,5.70077460373493%
436.680660454645,5591.53982142857,5.70455763976276%
436.891380496466,5584.06311011905,5.68786050275469%
437.102088697053,5607.04587053571,5.7209239367255%
437.312785054115,5564.07103422619,5.71045611247149%
437.523469565365,5519.50333333333,5.7334090464798%
437.734142228515,5540.47063244048,5.72812836259%
437.944803041275,5579.70711309524,5.72310561902541%
438.155452001357,5586.85875,5.77408297604317%
438.366089106474,5534.00165178571,5.75260262251277%
438.576714354336,5533.7415922619,5.76622761602832%
438.787327742656,5535.33445684524,5.79808285555204%
438.997929269144,5539.56042410714,5.78489018967409%
439.208518931513,5494.18003720238,5.78825860637838%
439.419096727474,5499.38122767857,5.80038528923237%
439.629662654738,5547.23218005952,5.82786847831049%
439.840216711018,5550.1253422619,5.85955373211725%
440.050758894025,5474.54554315476,5.84508888170343%
440.261289201469,5492.7822172619,5.84677729418821%
440.471807631064,5569.59729910714,5.9041607174169%
440.682314180521,5560.13763392857,5.92031598699604%
440.892808847551,5514.46468005952,5.91756605160341%
441.103291629865,5491.67696428571,5.91772053568653%
441.313762525176,5522.07142113095,5.92972822565423%
441.524221531195,5531.33604166667,5.89467192077462%
441.734668645633,5506.72790922619,5.88736599586233%
441.945103866203,5505.23256696429,5.89898617004773%
442.155527190615,5526.88252232143,5.94142176917693%
442.365938616582,5550.93802827381,5.9738866388747%
442.576338141815,5480.33186755952,5.93870797296921%
442.786725764025,5471.55485863095,5.97528375476576%
442.997101480925,5524.80204613095,5.9716096912844%
443.207465290225,5562.31563244048,5.95305319044184%
443.417817189638,5505.0700297619,5.96638943356986%
443.628157176875,5536.17965029762,5.96577362912676%
443.838485249647,5576.22881696429,5.98127207335645%
444.048801405666,5589.97946428571,6.00111395245781%
444.259105642644,5524.50947916667,5.97180124299567%
444.469397958293,5526.75249255952,5.9827555147962%
444.679678350323,5525.45219494048,6.0199358179923%
444.889946816447,5495.67537946429,6.00177522226319%
445.100203354376,5451.04266369048,5.98101566993417%
445.310447961822,5464.33820684524,5.98462101489657%
445.520680636496,5518.56061755952,6.0196327250981%
445.73090137611,5559.12990327381,6.04258219358508%
445.941110178376,5534.52177083333,6.05513750802637%
446.151307041005,5532.01869791667,6.0722202088478%
446.361491961708,5566.02148065476,6.0520980225923%
446.571664938198,5568.81712053571,6.02069953824107%
446.781825968186,5505.36259672619,6.02796988252138%
446.991975049383,5507.28053571429,6.01425503040147%
447.202112179501,5568.06944940476,6.01010339455171%
447.412237356252,5542.32355654762,6.03810847383242%
447.622350577348,5482.41234375,6.03982783456396%
447.832451840499,5495.74039434524,6.06124352106872%
448.042541143418,5518.20303571428,6.07180961090425%
448.252618483815,5525.61473214286,6.0700705248191%
448.462683859404,5446.42660714286,6.0354151249907%
448.672737267895,5456.66645089286,6.04894028669422%
448.882778706999,5534.32672619048,6.0372444730383%
449.092808174429,5590.17450892857,6.04570289802239%
449.302825667897,5532.18123511905,6.04386464901407%
449.512831185113,5520.86864583333,6.05739875614534%
449.722824723789,5572.45795386905,6.08760356723544%
449.932806281637,5560.46270833333,6.04881586929901%
450.142775856368,5497.75585565476,6.03848288538499%
450.352733445695,5486.08568452381,6.07356753676461%
450.562679047328,5544.37152529762,6.05969555807575%
450.77261265898,5546.67955357143,6.07653223245475%
450.982534278361,5493.56239583333,6.06992072135159%
451.192443903184,5484.91541666667,6.08530092460638%
451.40234153116,5504.38737351191,6.09439406430338%
451.61222716,5498.30848214286,6.12400326662444%
451.822100787417,5455.39866071429,6.07267239911851%
452.031962411121,5475.0331547619,6.05522919099019%
452.241812028825,5488.32869791667,6.06527057962997%
452.45164963824,5475.06566220238,6.0588074360199%
452.661475237078,5430.69300595238,6.0719296571975%
452.87128882305,5449.80738095238,6.08265533406026%
453.081090393868,5466.51620535714,6.09914886355401%
453.290879947243,5461.21749255952,6.14474283113336%
453.500657480887,5391.39151041667,6.11148342798022%
453.710422992512,5392.78933035714,6.1343281825564%
453.920176479828,5419.02283482143,6.13749170976017%
454.129917940549,5431.60321428571,6.14294194299066%
454.339647372385,5383.62223214286,6.14407381793723%
454.549364773049,5395.64998511905,6.15108135991292%
454.75907014025,5434.00876488095,6.16850515771272%
454.968763471702,5427.76733630952,6.19285656311023%
455.178444765116,5389.37604910714,6.18758557299196%
455.388114018203,5414.86188244048,6.21997894938284%
455.597771228675,5475.97587053571,6.18912892320234%
455.807416394244,5510.82384672619,6.18963739783866%
456.017049512621,5467.71898065476,6.18144099653926%
456.226670581517,5475.00064732143,6.19497817804115%
456.436279598645,5505.4926264881,6.21494175681356%
456.645876561716,5537.28490327381,6.19364271691426%
456.855461468442,5511.47399553571,6.20072293248586%
457.065034316534,5498.24346726191,6.19246495965715%
457.274595103703,5515.40739583333,6.23515627473954%
457.484143827662,5528.37786458333,6.2341193613817%
457.693680486122,5451.95287202381,6.19306587516232%
457.903205076794,5438.72234375,6.20359111493868%
458.11271759739,5507.21552083333,6.16980128489525%
458.322218045623,5518.7231547619,6.16451626352228%
458.531706419202,5438.33225446429,6.12454486042386%
458.741182715841,5436.70688244048,6.12282025877858%
458.95064693325,5445.97150297619,6.12362298995253%
459.160099069141,5439.95762648809,6.11552867531354%
459.369539121226,5401.63135416667,6.10165475297184%
459.578967087216,5396.10508928571,6.10340697200579%
459.788382964823,5406.99508184524,6.10762791365412%
459.997786751759,5401.37129464286,6.12167112167113%
460.207178445735,5336.32390625,6.12636478423412%
460.416558044462,5346.85631696429,6.14066793751393%
460.625925545653,5402.96415922619,6.13938053097345%
460.835280947018,5416.55226934524,6.12881624959699%
461.044624246271,5344.41825892857,6.13738752714862%
461.253955441121,5340.02975446429,6.11693869896445%
461.463274529281,5385.60518601191,6.16052394889709%
461.672581508462,5442.55822172619,6.15426321693001%
461.881876376376,5395.87753720238,6.15120565121061%
462.091159130735,5398.12055059524,6.16404464767475%
462.30042976925,5422.17605654762,6.18332910618109%
462.509688289632,5413.88665922619,6.2120963368706%
462.718934689594,5366.68585565476,6.22010879713193%
462.928168966846,5379.42877232143,6.24715138564074%
463.137391119102,5414.6993452381,6.28018118689388%
463.346601144071,5437.12947916667,6.28768969648563%
463.555799039465,5408.5554389881,6.27921645670293%
463.764984802997,5385.67020089286,6.28106170011454%
463.974158432378,5440.25019345238,6.26781761731307%
464.18331992532,5423.21629464286,6.24744722606868%
464.392469279533,5391.0664360119,6.27148300897775%
464.60160649273,5407.8727827381,6.29048971589172%
464.810731562622,5431.47318452381,6.24345754772105%
465.019844486922,5424.77665178571,6.23572123885014%
465.228945263339,5371.88704613095,6.27489101270155%
465.438033889587,5369.28645089286,6.25788793807442%
465.647110363376,5410.27833333333,6.28680586274302%
465.856174682419,5410.40836309524,6.24932043057519%
466.065226844426,5356.18595238095,6.2302858581421%
466.27426684711,5361.06206845238,6.20103617743738%
466.483294688181,5449.67735119048,6.20750791051576%
466.692310365353,5475.0331547619,6.18927291113577%
466.901313876335,5427.53978422619,6.15769238333104%
467.110305218841,5429.36020089286,6.15154873766599%
467.319284390581,5462.6153125,6.14908764084568%
467.528251389266,5479.71422619048,6.15205312770293%
467.73720621261,5441.03037202381,6.14803806009669%
467.946148858323,5425.91441220238,6.120425455201%
468.155079324116,5468.69420386905,6.12248869471723%
468.363997607702,5444.54117559524,6.14825136797744%
468.572903706792,5425.88190476191,6.17288443157062%
468.781797619097,5405.04463541667,6.14648277599346%
468.99067934233,5444.37863839286,6.17473378509197%
469.199548874201,5426.9871577381,6.21952988972722%
469.408406212423,5370.26167410714,6.23024372810057%
469.617251354706,5379.2012202381,6.2074315712885%
469.826084298764,5450.42502232143,6.24479860686848%
470.034905042306,5455.23612351191,6.22209519875304%
470.243713583045,5436.86941964286,6.2141081066824%
