Layer Title, Color, Specimen ID
365.652047331552,3641.48348214286,13.0316104605089%
365.866594321332,3637.35503720238,12.8799149840595%
366.081130234203,3631.14611607143,12.7409302901482%
366.295655067877,3625.42480654762,12.8056576634171%
366.510168820066,3642.23115327381,13.3690046915591%
366.72467148848,3606.96058035714,13.0862042798603%
366.939163070832,3573.0228125,13.0679295545361%
367.153643564833,3565.54610119048,13.1463246248318%
367.368112968194,3606.24541666667,13.6135777714122%
367.582571278628,3604.45750744048,13.8707181543223%
367.797018493846,3583.97781994048,14.1200899809655%
368.011454611559,3557.84183779762,13.4738928376161%
368.225879629479,3576.11101934524,13.5442093843232%
368.440293545318,3548.34966517857,13.2397123856463%
368.654696356787,3538.14232886905,12.8435748565292%
368.869088061598,3546.75680059524,12.9566115014486%
369.083468657462,3562.94550595238,13.1309109009458%
369.297838142092,3596.20061755952,13.4660537716195%
369.512196513198,3583.16513392857,12.8060636019113%
369.726543768492,3571.29991815476,12.4166611657535%
369.940879905687,3609.04105654762,12.9298396145469%
370.155204922492,3608.22837053571,13.1721756290085%
370.369518816621,3602.9296577381,12.4437979370537%
370.583821585784,3634.36435267857,12.6103404791929%
370.798113227694,3609.43114583333,12.5125091733938%
371.012393740062,3665.3114360119,12.4580255204834%
371.226663120598,3679.6472172619,12.5004238006441%
371.440921367016,3671.00023809524,12.2980005477952%
371.655168477027,3715.08032738095,13.1283569756232%
371.869404448341,3702.89003720238,13.0322090129942%
372.083629278672,3705.62066220238,12.5874856366866%
372.29784296573,3706.20579613095,12.2500526205008%
372.512045507227,3742.61412946429,12.9797800638524%
372.726236900874,3761.37092261905,13.4720976134935%
372.940417144384,3748.20540922619,13.4600760456273%
373.154586235468,3754.80441964286,13.8413231589324%
373.368744171837,3776.06428571429,14.3210514657018%
373.582890951202,3780.64783482143,14.2531740104557%
373.797026571277,3731.78915178572,13.7360364087713%
374.011151029772,3726.58796130952,13.9479367966352%
374.225264324398,3752.69143601191,13.8636537140241%
374.439366452868,3739.75347470238,13.8261700095511%
374.653457412893,3716.41313244048,13.5015918069887%
374.867537202184,3695.70589285714,13.7488051997706%
375.081605818454,3707.99370535714,13.9760865439362%
375.295663259413,3753.63415178571,14.241462677546%
375.509709522774,3695.47834077381,14.3401063067816%
375.723744606248,3700.09439732143,14.1882008776206%
375.937768507546,3728.86348214286,14.8435750018667%
376.15178122438,3705.81570684524,13.9143389199255%
376.365782754462,3683.74315476191,13.1661325184468%
376.579773095504,3681.59766369048,13.7524485345751%
376.793752245216,3709.94415178571,13.9407325602798%
377.007720201311,3709.97665922619,13.9620308408496%
377.2216769615,3686.27873511905,13.1477823666726%
377.435622523495,3685.07595982143,13.192003124889%
377.649556885007,3701.55723214286,12.8169211374143%
377.863480043748,3660.76039434524,12.5466611364579%
378.07739199743,3637.02996279762,12.3354926696215%
378.291292743764,3635.89220238095,12.1757561484373%
378.505182280461,3657.54215773809,12.3092269326683%
378.719060605234,3659.98021577381,12.415534999672%
378.932927715794,3630.98357886905,11.9322406491449%
379.146783609852,3650.52055059524,11.728729334565%
379.36062828512,3660.50033482143,11.9780150356939%
379.57446173931,3629.42322172619,11.2916353618834%
379.788283970133,3616.42024553571,10.6694237832166%
380.002094975302,3634.16930803571,10.475352112676%
380.215894752526,3682.73542410714,11.022872609381%
380.429683299519,3702.62997767857,10.7291515063309%
380.643460613992,3677.43671130952,10.4696952402694%
380.857226693655,3677.01411458333,10.5511767007659%
381.070981536222,3710.69182291667,10.6200763086382%
381.284725139403,3672.43056547619,10.5288564685689%
381.49845750091,3653.47872767857,10.0239354007207%
381.712178618455,3653.99884672619,10.0850515463917%
381.925888489749,3665.53898809524,10.1814694227809%
382.139587112504,3687.25395833333,10.0864481930099%
382.353274484432,3704.61293154762,9.67843708287831%
382.566950603243,3703.86526041667,9.56267944854427%
382.780615466651,3810.91226190476,9.6110158097269%
382.994269072365,3782.7283110119,9.4446962828649%
383.207911418098,3762.50868303571,9.38727502718533%
383.421542501562,3766.79966517857,9.25001634663583%
383.635162320468,3786.46666666667,9.48305229092156%
383.848770872527,3810.91226190476,9.07899663047552%
384.062368155452,3818.58401785714,9.32349773415435%
384.275954166954,3821.54219494048,9.38859856538238%
384.489528904744,3826.54834077381,9.35677048004808%
384.703092366534,3742.15902529762,8.90811670484875%
384.916644550035,3706.17328869048,8.82882548404465%
385.13018545296,3721.38677083333,8.87815682928161%
385.34371507302,3744.07696428571,9.16049470215102%
385.557233407926,3737.54296875,8.95212019339079%
385.77074045539,3763.15883184524,8.83025386556468%
385.984236213123,3770.83058779762,8.77309034381254%
386.197720678838,3788.90472470238,8.80389564320035%
386.411193850246,3806.94635416667,8.68996596495651%
386.624655725058,3781.16795386905,8.74341286546111%
386.838106300986,3794.88609375,8.59818685847006%
387.051545575742,3826.74338541667,8.67162717265778%
387.264973547037,3736.56774553571,8.59570572331816%
387.478390212582,3759.81056547619,8.45364874914059%
387.69179557009,3768.97766369048,8.46470185058259%
387.905189617272,3779.08747767857,8.54553243901787%
388.11857235184,3778.40482142857,8.37102589314982%
388.331943771505,3767.7098735119,8.27337668167186%
388.545303873978,3774.76398809524,8.0138104205901%
388.758652656972,3810.48966517857,8.11336311391691%
388.971990118198,3806.32871279762,8.15805939259756%
389.185316255368,3834.41514136905,8.15139827559769%
389.398631066192,3836.07302083333,8.11783432143761%
389.611934548384,3829.31147321428,8.16738686493741%
389.825226699653,3834.48015625,7.99056415708685%
390.038507517713,3829.24645833333,7.94036324207101%
390.251777000274,3831.55448660714,8.21444103826123%
390.465035145049,3893.87125,8.35073502675187%
390.678281949748,3901.41297619048,8.31253247480975%
390.891517412083,3883.56639136905,8.21958842148354%
391.104741529767,3886.9146577381,8.11489562078168%
391.31795430051,3878.78779761905,8.25737575395525%
391.531155722024,3881.12833333333,8.21183918363489%
391.74434579202,3855.70751488095,8.06492024164138%
391.957524508211,3862.24151041667,8.04652007995638%
392.170691868309,3878.56024553571,8.13339517294278%
392.383847870023,3880.93328869048,8.03923799189686%
392.596992511067,3862.07897321429,8.06875579837129%
392.810125789151,3879.04785714286,8.08695138719009%
393.023247701988,3904.2411235119,8.23132857403138%
393.236358247288,3872.09126488095,8.16712531151318%
393.449457422764,3867.86529761905,8.09130452132964%
393.662545226128,3885.84191220238,8.07415987102632%
393.875621655089,3887.20722470238,8.01646925074127%
394.088686707362,3898.35727678571,7.96166800078537%
394.301740380656,3896.17927827381,7.84424003374505%
394.514782672683,3875.40702380952,7.74804134810539%
394.727813581156,3870.40087797619,7.54210729669007%
394.940833103785,3809.74199404762,7.42019103434675%
395.153841238283,3788.96973958333,7.32891129143935%
395.36683798236,3787.83197916667,7.25173682059666%
395.579823333729,3792.12296130952,7.24399849962489%
395.792797290101,3785.29639880952,7.22125292161832%
396.005759849188,3756.13722470238,7.12167517028824%
396.218711008701,3789.13227678571,7.21584586525926%
396.431650766351,3806.75130952381,7.24750242710844%
396.644579119852,3805.64605654762,7.26182996390338%
396.857496066913,3805.9386235119,7.30968963090588%
397.070401605247,3799.7947172619,7.23566696337361%
397.283295732565,3808.08411458333,7.30095532022664%
397.496178446579,3815.10572172619,7.28664357130837%
397.709049745,3819.68927083333,7.27746442580239%
397.921909625541,3836.59313988095,7.2848242703325%
398.134758085912,3862.30652529762,7.3348463609461%
398.347595123825,3918.21932291667,7.38400215222608%
398.560420736992,3936.68354910714,7.39181198041103%
398.773234923125,3940.87700892857,7.43340254167178%
398.986037679935,3964.34738095238,7.47896146626454%
399.198829005133,3967.30555803571,7.48542577555693%
399.411608896431,3981.96641369048,7.47158025591897%
399.624377351542,3986.02984375,7.42135623118177%
399.837134368175,4007.77732142857,7.55060586958045%
400.049879944044,4106.79498511905,7.56030187934692%
400.262614076859,4119.66793154762,7.51452128489008%
400.475336764333,4121.7484077381,7.53708941033389%
400.688048004176,4138.29469494048,7.55535614561806%
400.900747794101,4130.23284970238,7.55241258279397%
401.113436131818,4110.33829613095,7.43757722705336%
401.32611301504,4123.34127232143,7.39992080229122%
401.538778441479,4160.39975446429,7.46379417884151%
401.751432408845,4163.16288690476,7.4178268724328%
401.964074914851,4154.90599702381,7.35522239458092%
402.176705957207,4138.00212797619,7.34015839289164%
402.389325533626,4117.68497767857,7.34492005337019%
402.601933641819,4137.18944196429,7.37862321960629%
402.814530279499,4096.36009672619,7.29094251265625%
403.027115444375,4095.83997767857,7.2532638841913%
403.23968913416,4132.96347470238,7.28583970901794%
403.452251346566,4124.6090625,7.27215527839755%
403.664802079304,4129.90777529762,7.2326734702242%
403.877341330086,4142.84573660714,7.27305899047232%
404.089869096623,4157.89668154762,7.35528657456324%
404.302385376627,4164.0730952381,7.3201556445054%
404.51489016781,4074.97020089286,7.31108678210211%
404.727383467883,4067.59101190476,7.31611832318076%
404.939865274557,4070.32163690476,7.30357115166928%
405.152335585545,4064.63283482143,7.29828334421445%
405.364794398558,4081.0490922619,7.28645224653872%
405.577241711307,4100.45603422619,7.35756926258273%
405.789677521504,4091.64651785714,7.32587960046792%
406.002101826862,4113.03641369048,7.32632970526088%
406.21451462509,4114.85683035714,7.31013883511256%
406.426915913901,4123.40628720238,7.32383026221889%
406.639305691007,4146.71412202381,7.32200088663436%
406.851683954119,4163.94306547619,7.28270002632519%
407.064050700949,4130.59043154762,7.23601208027306%
407.276405929208,4128.96505952381,7.20887442434298%
407.488749636608,4167.77894345238,7.25209374340207%
407.70108182086,4159.45703869048,7.27087106405891%
407.913402479676,4190.98925595238,7.25559261452781%
408.125711610768,4210.72127232143,7.2869091509382%
408.338009211848,4199.79877232143,7.24659461970407%
408.550295280626,4203.27706845238,7.24315207672926%
408.762569814815,4201.39163690476,7.20702862518479%
408.974832812126,4166.73870535714,7.22587232679428%
409.18708427027,4223.17162202381,7.2745049299859%
409.39932418696,4252.33079613095,7.25855322960992%
409.611552559907,4258.47470238095,7.25386563735915%
409.823769386822,4259.09234375,7.27834199453971%
410.035974665417,4300.96192708333,7.26709099557659%
410.248168393404,4347.57759672619,7.35182034815103%
410.460350568494,4316.53299107143,7.26863646256065%
410.672521188399,4311.49433779762,7.29079837360092%
410.88468025083,4314.84260416667,7.29362353491844%
411.096827753499,4351.18592261905,7.28939122016841%
411.308963694118,4365.16412202381,7.28589542589804%
411.521088070399,4384.50604910714,7.28778017676572%
411.733200880052,4416.00575892857,7.35475190480451%
411.945302120789,4424.91279761905,7.35183888131136%
412.157391790323,4413.53519345238,7.291650746588%
412.369469886364,4390.9750297619,7.27847908374426%
412.581536406624,4372.5433110119,7.29990137318868%
412.793591348816,4387.85431547619,7.31664576944575%
413.005634710649,4380.37760416667,7.31896964820123%
413.217666489837,4389.4796875,7.26982782698007%
413.42968668409,4429.43133184524,7.31202602808545%
413.641695291121,4417.20853422619,7.29589089188859%
413.85369230864,4414.70546130952,7.32390944295149%
414.06567773436,4408.23648065476,7.27268436856605%
414.277651565991,4433.0396577381,7.27426741138789%
414.489613801246,4419.3865327381,7.28157331692019%
414.701564437837,4391.56016369048,7.22401201183691%
414.913503473474,4407.55382440476,7.28787724824713%
415.12543090587,4436.4529389881,7.28374617432091%
415.337346732735,4419.35402529762,7.30910881452665%
415.549250951782,4411.25967261905,7.29547730331018%
415.761143560723,4402.64520089286,7.30423946564383%
415.973024557268,4417.82617559524,7.30416262097912%
416.184893939129,4426.50566220238,7.2744607858438%
416.396751704019,4385.38375,7.27034980597715%
416.608597849648,4393.08801339286,7.32609178563294%
416.820432373728,4402.15758928571,7.36040111483033%
417.032255273971,4442.20675595238,7.36104561448547%
417.244066548088,4446.27018601191,7.34242419190825%
417.455866193791,4471.78852678571,7.30712094344686%
417.667654208792,4476.92470238095,7.41460590521875%
417.879430590802,4482.80854910714,7.37452034189537%
418.091195337533,4474.16156994048,7.33079822907991%
418.302948446696,4471.62598958333,7.31627493440826%
418.514689916002,4482.02837053571,7.37646761394991%
418.726419743165,4481.08565476191,7.39082930955487%
418.938137925894,4450.88624255952,7.34880431085218%
419.149844461903,4459.27316220238,7.3788952241545%
419.361539348901,4444.61230654762,7.36574015678297%
419.573222584602,4426.89575148809,7.37214894624357%
419.784894166716,4444.48227678571,7.34776822740959%
419.996554092955,4428.91121279762,7.3541732605984%
420.208202361031,4443.73460565476,7.36464694075342%
420.419838968655,4433.2997172619,7.35322501751649%
420.631463913539,4419.93915922619,7.36196803678219%
420.843077193395,4446.04263392857,7.36015418224593%
421.054678805933,4473.77148065476,7.33271915452703%
421.266268748867,4492.39824404762,7.35900675598065%
421.477847019906,4492.49576636905,7.38475057455725%
421.689413616764,4493.92609375,7.38999906669017%
421.900968537151,4482.25592261905,7.40746486703125%
422.112511778779,4500.23253720238,7.38996507236851%
422.32404333936,4503.97089285714,7.36613342935035%
422.535563216605,4501.04522321429,7.36685760606628%
422.747071408226,4549.02620535714,7.38854808344966%
422.958567911934,4559.65613839286,7.36284397576203%
423.170052725441,4537.22600446429,7.38163931925927%
423.38152584646,4553.8698139881,7.4061956284652%
423.5929872727,4565.57249255952,7.41291682161894%
423.804437001874,4548.89617559524,7.40225543979056%
424.015875031694,4557.77070684524,7.38940081718198%
424.22730135987,4582.28131696429,7.38399117128758%
424.438715984116,4609.03494047619,7.39977872165341%
424.650118902141,4622.26546875,7.41459471401028%
424.861510111659,4633.48053571429,7.41091375389454%
425.07288961038,4643.49282738095,7.41387025727049%
425.284257396016,4665.59788690476,7.43577457336947%
425.495613466278,4648.95407738095,7.44710023533166%
425.706957818879,4627.46665922619,7.39123942259831%
425.91829045153,4614.6262202381,7.34210303991096%
426.129611361942,4619.37230654762,7.34168164529935%
426.340920547827,4631.33504464286,7.3304423243712%
426.552218006896,4600.90808035714,7.29413626104133%
426.763503736862,4602.56595982143,7.30120338907601%
426.974777735436,4635.26844494048,7.36013666638687%
427.186040000329,4628.76695684524,7.37902947470145%
427.397290529253,4629.74218005952,7.39663033096019%
427.60852931992,4634.09817708333,7.35675414555277%
427.81975637004,4677.17053571429,7.3887322141342%
428.030971677327,4654.38281994048,7.36619922499859%
428.242175239491,4682.72930803571,7.34173300245216%
428.453367054244,4688.74318452381,7.32818885122374%
428.664547119298,4678.01572916667,7.35220247531909%
428.875715432364,4657.73108630952,7.37264528837179%
429.086871991153,4649.60422619048,7.32602255854287%
429.298016793378,4636.89381696429,7.30970167472291%
429.50914983675,4647.16616815476,7.31015077537084%
429.72027111898,4611.18043154762,7.32467836656819%
429.931380637781,4601.16813988095,7.25865242779993%
430.142478390864,4639.62444196429,7.29027905968649%
430.353564375939,4637.70650297619,7.30345703139277%
430.56463859072,4649.73425595238,7.28816161045176%
430.775701032917,4631.36755208333,7.30883077238171%
430.986751700243,4642.29005208333,7.33630408844085%
431.197790590408,4656.62583333333,7.37811436831679%
431.408817701124,4644.56557291667,7.36033940856501%
431.619833030104,4600.58300595238,7.3233268362392%
431.830836575058,4586.37725446429,7.28971826401271%
432.041828333698,4636.21116071429,7.27762672363566%
432.252808303736,4588.39271577381,7.23482585614859%
432.463776482883,4602.56595982143,7.22197671990559%
432.674732868851,4599.41273809524,7.25031017369728%
432.885677459352,4622.33048363095,7.30269364433806%
433.096610252096,4616.99926339286,7.29352462194649%
433.307531244797,4618.52711309524,7.25576781155861%
433.518440435165,4613.68350446429,7.27606651434498%
433.729337820911,4627.56418154762,7.3103648997708%
433.940223399749,4619.04723214286,7.33956069252111%
434.151097169388,4594.47160714286,7.26270135405063%
434.361959127541,4594.4065922619,7.37037225991871%
434.572809271919,4583.61412202381,7.39410871545703%
434.783647600234,4579.16060267857,7.3901637909447%
434.994474110198,4550.52154761905,7.40673135661491%
435.205288799522,4556.47040922619,7.41838896496703%
435.416091665917,4564.53225446429,7.40922317428029%
435.626882707096,4567.45792410714,7.394260610508%
435.837661920769,4548.76614583333,7.37506680756249%
436.048429304649,4548.01847470238,7.35999530587597%
436.259184856448,4572.36654761905,7.3993607093432%
436.469928573875,4513.30052827381,7.41588565154307%
436.680660454645,4530.46445684524,7.38194602896545%
436.891380496466,4516.77882440476,7.38611342775396%
437.102088697053,4505.49874255952,7.37531985875629%
437.312785054115,4456.44501488095,7.33653573060347%
437.523469565365,4451.01627232143,7.32780596460834%
437.734142228515,4470.71578125,7.31158242221919%
437.944803041275,4473.3163764881,7.32790084466757%
438.155452001357,4477.50983630952,7.34562911189325%
438.366089106474,4447.24540922619,7.32036919080271%
438.576714354336,4475.13679315476,7.34837626848163%
438.787327742656,4451.4713764881,7.33838571042166%
438.997929269144,4456.44501488095,7.31743449134754%
439.208518931513,4454.55958333333,7.3292016261351%
439.419096727474,4462.45889136905,7.34087851847356%
439.629662654738,4467.20497767857,7.31546366633588%
439.840216711018,4465.25453125,7.3300586842219%
440.050758894025,4423.28742559524,7.33134983974563%
440.261289201469,4439.24857886905,7.34814609580836%
440.471807631064,4467.40002232143,7.40235576292079%
440.682314180521,4455.95740327381,7.41882953492634%
440.892808847551,4452.05651041667,7.39783176370417%
441.103291629865,4423.25491815476,7.47286636261044%
441.313762525176,4419.87414434524,7.47999082913002%
441.524221531195,4432.55204613095,7.52928870292887%
441.734668645633,4453.55185267857,7.52602375865489%
441.945103866203,4446.75779761905,7.54634517512566%
442.155527190615,4424.88029017857,7.62385292003215%
442.365938616582,4439.83371279762,7.60185966532393%
442.576338141815,4414.44540178571,7.57560836689121%
442.786725764025,4419.19148809524,7.5737782871309%
442.997101480925,4425.36790178571,7.649551660373%
443.207465290225,4469.02539434524,7.62517312179692%
443.417817189638,4446.23767857143,7.64224126280509%
443.628157176875,4467.62757440476,7.6671305044642%
443.838485249647,4468.1151860119,7.68969950795036%
444.048801405666,4499.09477678571,7.73075078479247%
444.259105642644,4478.45255208333,7.71892329178203%
444.469397958293,4482.74353422619,7.71482258706058%
444.679678350323,4448.35066220238,7.72450626909675%
444.889946816447,4437.85075892857,7.72129722869795%
445.100203354376,4435.77028273809,7.72246959526815%
445.310447961822,4451.21131696429,7.77639557956313%
445.520680636496,4469.15542410714,7.757315948056%
445.73090137611,4515.28348214286,7.78894472361809%
445.941110178376,4528.22144345238,7.77654264845412%
446.151307041005,4513.52808035714,7.83261863036239%
446.361491961708,4513.43055803571,7.85725191271353%
446.571664938198,4526.62857886905,7.84528474269453%
446.781825968186,4507.54671130952,7.89099229341924%
446.991975049383,4508.55444196429,7.91015959695201%
447.202112179501,4545.48289434524,7.93162334387752%
447.412237356252,4519.34691220238,7.88707791405578%
447.622350577348,4478.42004464286,7.87650398323093%
447.832451840499,4496.46167410714,7.84665616895146%
448.042541143418,4487.6521577381,7.83375695781399%
448.252618483815,4499.2573139881,7.85023344521984%
448.462683859404,4456.99764136905,7.805881287503%
448.672737267895,4466.81488839286,7.85311777478879%
448.882778706999,4495.58397321428,7.87043021493119%
449.092808174429,4531.92729166667,7.87256908151398%
449.302825667897,4505.82381696429,7.84121734551704%
449.512831185113,4492.30072172619,7.847363233705%
449.722824723789,4502.18298363095,7.83909461714909%
449.932806281637,4496.88427083334,7.85216637263405%
450.142775856368,4455.43728422619,7.86194189964921%
450.352733445695,4443.24699404762,7.81885825480991%
450.562679047328,4457.25770089286,7.78562801932367%
450.77261265898,4456.99764136905,7.74975751697381%
450.982534278361,4447.34293154762,7.68795826797505%
451.192443903184,4432.38950892857,7.70641306105511%
451.40234153116,4416.49337053571,7.71679160373862%
451.61222716,4400.17463541667,7.72949530689469%
451.822100787417,4401.73499255952,7.73277918879397%
452.031962411121,4429.36631696429,7.72477943107896%
452.241812028825,4403.32785714286,7.7534741928181%
452.45164963824,4392.86046130952,7.77000994282873%
452.661475237078,4379.75996279762,7.75101880339747%
452.87128882305,4391.49514880952,7.75271867464416%
453.081090393868,4378.5571875,7.728733884069%
453.290879947243,4387.5617485119,7.71755631231281%
453.500657480887,4378.71972470238,7.74083422270217%
453.710422992512,4384.18097470238,7.76591934221079%
453.920176479828,4380.44261904762,7.71603467609491%
454.129917940549,4392.73043154762,7.70178504913898%
454.339647372385,4389.28464285714,7.73552538438483%
454.549364773049,4406.15600446428,7.68955078687496%
454.75907014025,4398.54926339286,7.72633242534821%
454.968763471702,4407.16373511905,7.77173755798665%
455.178444765116,4414.70546130952,7.79874943969867%
455.388114018203,4430.69912202381,7.86089289630174%
455.597771228675,4464.76691964286,7.87676882024742%
455.807416394244,4514.14572172619,7.89781888611685%
456.017049512621,4502.54056547619,7.94123950357511%
456.226670581517,4507.22163690476,7.96583744796362%
456.436279598645,4498.37961309524,8.00261181847861%
456.645876561716,4530.88705357143,8.00307672165488%
456.855461468442,4538.68883928571,7.95649779013495%
457.065034316534,4525.49081845238,7.94565367356727%
457.274595103703,4498.02203125,7.91920297139016%
457.484143827662,4499.48486607143,7.89382459268062%
457.693680486122,4446.46523065476,7.92372434172339%
457.903205076794,4429.65888392857,7.87371095649759%
458.11271759739,4470.00061755952,7.89453633553849%
458.322218045623,4482.4509672619,7.93093046306025%
458.531706419202,4430.86165922619,7.93425654959822%
458.741182715841,4433.52726934524,7.86204419136062%
458.95064693325,4412.85253720238,7.92498709258365%
459.160099069141,4412.5599702381,7.92277275338313%
459.369539121226,4404.88821428571,7.87715033782652%
459.578967087216,4399.8495610119,7.85299767668741%
459.788382964823,4372.70584821429,7.86692838224816%
459.997786751759,4358.79266369048,7.83717185435694%
460.207178445735,4315.72030505952,7.79688515044111%
460.416558044462,4321.05152529762,7.74294005237454%
460.625925545653,4347.08998511905,7.76186074130055%
460.835280947018,4361.26322916667,7.74294279711743%
461.044624246271,4318.09334821429,7.71498937282817%
461.253955441121,4316.14290178572,7.79404515096468%
461.463274529281,4321.14904761905,7.80792445055408%
461.672581508462,4377.80951636905,7.90484458872851%
461.881876376376,4381.12527529762,7.90598146360562%
462.091159130735,4392.69792410714,7.90212866763681%
462.30042976925,4378.00456101191,7.91838832495893%
462.509688289632,4357.55738095238,7.90155396550733%
462.718934689594,4349.26798363095,7.88488916005694%
462.928168966846,4374.94886160714,7.88816757904447%
463.137391119102,4360.58057291667,7.90625000000001%
463.346601144071,4381.19029017857,7.89613160559093%
463.555799039465,4389.67473214286,7.91271907640816%
463.764984802997,4367.99226934524,7.87542994628849%
463.974158432378,4372.02319196429,7.91885260346768%
464.18331992532,4359.89791666667,7.8787241547729%
464.392469279533,4367.53716517857,7.86714946363427%
464.60160649273,4375.8265625,7.87854793519309%
464.810731562622,4378.6872172619,7.91714326323697%
465.019844486922,4366.62695684524,7.87994843913348%
465.228945263339,4339.41822916667,7.88544168894002%
465.438033889587,4332.55915922619,7.87049863835711%
465.647110363376,4345.10703125,7.86002019199275%
465.856174682419,4355.67194940476,7.85003324569073%
466.065226844426,4336.13497767857,7.79673603024318%
466.27426684711,4341.53121279762,7.807642585423%
466.483294688181,4384.70109375,7.80703853634037%
466.692310365353,4409.37424107143,7.80512457674231%
466.901313876335,4399.65451636905,7.80059756130388%
467.110305218841,4389.6097172619,7.76564559072695%
467.319284390581,4378.39465029762,7.78410905484678%
467.528251389266,4391.30010416667,7.78752694805522%
467.73720621261,4386.78156994048,7.75730831394061%
467.946148858323,4358.33755952381,7.7247769734043%
468.155079324116,4363.60376488095,7.81440985884836%
468.363997607702,4346.04974702381,7.82865336600007%
468.572903706792,4336.72011160714,7.81172192756428%
468.781797619097,4319.62119791667,7.77666899177979%
468.99067934233,4307.49592261905,7.72711497904375%
469.199548874201,4280.87232886905,7.70124342818994%
469.408406212423,4250.7704389881,7.62670630265544%
469.617251354706,4270.53496279762,7.58949642679076%
469.826084298764,4318.22337797619,7.63465793197839%
470.034905042306,4315.7528125,7.64178589326191%
470.243713583045,4325.50504464286,7.65538334969879%
470.452509918693,4313.93239583333,7.68181848270019%
470.661294046961,4333.3718452381,7.66489827623251%
470.87006596556,4325.83011904762,7.70129086104688%
471.078825672202,4317.31316964286,7.73119365996701%
471.287573164599,4320.72645089286,7.69564474358805%
