Layer Title, Color, Specimen ID
375.509709522774,4433.07216517857,5.45677172061317%
375.723744606248,4442.46681547619,5.8654917989277%
375.937768507546,4496.49418154762,6.50950408835069%
376.15178122438,4476.37207589286,6.63512148439564%
376.365782754462,4420.16671130952,6.64703407656727%
376.579773095504,4416.81844494048,7.12456222884313%
376.793752245216,4482.8735639881,6.73502316140113%
377.007720201311,4482.38595238095,7.53838280450363%
377.2216769615,4424.68524553571,7.71477490180275%
377.435622523495,4416.59089285714,7.00719712115149%
377.649556885007,4470.033125,6.77168474760984%
377.863480043748,4416.94847470238,6.26891905087408%
378.07739199743,4358.50009672619,5.77277578344814%
378.291292743764,4345.98473214286,5.90286184688374%
378.505182280461,4401.34490327381,5.88769848861665%
378.719060605234,4404.43311011905,6.16192187647777%
378.932927715794,4341.69375,6.34359988697374%
379.146783609852,4366.33438988095,6.27337322363515%
379.36062828512,4396.69633928572,6.25000000000011%
379.57446173931,4357.58988839286,5.8727123736684%
379.788283970133,4303.20494047619,5.19854296892571%
380.002094975302,4327.61802827381,5.50414028251341%
380.215894752526,4409.47176339286,5.12286185638609%
380.429683299519,4422.27969494048,4.62086816310949%
380.643460613992,4360.51555803571,4.88493810750178%
380.857226693655,4353.59147321429,4.79641693811082%
381.070981536222,4425.85551339286,4.02218586648576%
381.284725139403,4373.2259672619,4.47389901659729%
381.49845750091,4317.05311011905,4.09710522285199%
381.712178618455,4318.02833333333,4.16164960866925%
381.925888489749,4371.21050595238,4.23569346566799%
382.139587112504,4385.77383928571,4.46158281677961%
382.353274484432,4377.7445014881,4.55416045967228%
382.566950603243,4366.72447916667,4.52455590386633%
382.780615466651,4474.1290625,4.52939177709824%
382.994269072365,4432.90962797619,4.67094116474522%
383.207911418098,4374.98136904762,4.45267810712434%
383.421542501562,4377.32190476191,4.5153483632659%
383.635162320468,4421.59703869048,4.23129420523634%
383.848770872527,4459.85829613095,4.26766608233095%
384.062368155452,4431.18673363095,4.06814814814816%
384.275954166954,4427.22082589286,4.43732317108383%
384.489528904744,4463.49912946429,4.50713723727103%
384.703092366534,4366.72447916667,4.81616738515605%
384.916644550035,4298.45885416667,4.92045180157224%
385.13018545296,4310.25905505952,4.80176907281636%
385.34371507302,4369,5.25003854653853%
385.557233407926,4363.76630208333,5.40180813661482%
385.77074045539,4356.02953125,5.06182570569974%
385.984236213123,4366.3994047619,5.01262170934001%
386.197720678838,4417.07850446429,4.65460178860659%
386.411193850246,4433.52726934524,4.77260223730054%
386.624655725058,4377.61447172619,4.69188461106734%
386.838106300986,4390.71497023809,4.6250383957172%
387.051545575742,4471.07336309524,4.66179549630388%
387.264973547037,4412.59247767857,4.61493239271016%
387.478390212582,4410.93459821429,4.52172483249061%
387.69179557009,4412.33241815476,4.59793274364807%
387.905189617272,4448.77325892857,4.36453201970439%
388.11857235184,4450.59367559524,4.52401578592738%
388.331943771505,4393.93320684524,4.65085589322065%
388.545303873978,4402.5801860119,4.68608581613989%
388.758652656972,4469.61052827381,4.65334560748006%
388.971990118198,4464.73441220238,4.67177300949912%
389.185316255368,4470.81330357143,4.39997222897211%
389.398631066192,4473.64145089286,4.3359741034159%
389.611934548384,4492.13818452381,4.32913417316531%
389.825226699653,4492.49576636905,4.20488171726579%
390.038507517713,4447.70051339286,4.49001152516322%
390.251777000274,4457.16017857143,4.80907668231609%
390.465035145049,4540.41173363095,4.99293958742636%
390.678281949748,4543.49994047619,5.09923526495289%
390.891517412083,4487.87970982143,5.21229264268249%
391.104741529767,4486.90448660714,5.27605240023636%
391.31795430051,4502.24799851191,5.08810136606621%
391.531155722024,4497.76197172619,5.01659238277721%
391.74434579202,4455.46979166667,5.13703759173285%
391.957524508211,4457.29020833333,5.23184461875031%
392.170691868309,4508.94453125,5.29714748869191%
392.383847870023,4511.05751488095,5.36689835594655%
392.596992511067,4453.68188244048,5.36020367009478%
392.810125789151,4466.58733630952,5.23606212486851%
393.023247701988,4525.81589285714,5.24384613515416%
393.236358247288,4496.10409226191,5.34183703880312%
393.449457422764,4449.71597470238,5.18984524186085%
393.662545226128,4459.27316220238,5.24412919220436%
393.875621655089,4489.31003720238,5.34901536659004%
394.088686707362,4505.07614583333,5.38644536652837%
394.301740380656,4462.32886160714,5.32119252015936%
394.514782672683,4440.5488764881,5.11091430949309%
394.727813581156,4459.72826636905,4.9005011637904%
394.940833103785,4399.10188988095,4.77971480382461%
395.153841238283,4345.33458333333,4.89457373761924%
395.36683798236,4335.87491815476,4.76659503342886%
395.579823333729,4377.22438244048,4.86187304075235%
395.792797290101,4364.7740327381,4.79158024715176%
396.005759849188,4292.18491815476,4.95521539263541%
396.218711008701,4304.08264136905,4.87800333522763%
396.431650766351,4353.42893601191,4.81638949852618%
396.644579119852,4345.59464285714,4.76422808301485%
396.857496066913,4314.90761904762,4.64249074445785%
397.070401605247,4309.41386160714,4.7206343352388%
397.283295732565,4354.1115922619,4.71859897105441%
397.496178446579,4355.99702380952,4.80582979921667%
397.709049745,4316.82555803571,4.72547633474719%
397.921909625541,4332.52665178572,4.83224484037747%
398.134758085912,4391.88523809524,4.87131147540982%
398.347595123825,4447.24540922619,4.83835762617322%
398.560420736992,4430.17900297619,4.83675648114214%
398.773234923125,4442.43430803571,4.85834735964511%
398.986037679935,4491.71558779762,5.0023665608827%
399.198829005133,4492.95087053571,5.04315593576007%
399.411608896431,4473.08882440476,5.05643033707015%
399.624377351542,4480.17544642857,5.0402713647435%
399.837134368175,4537.61609375,5.02770624737143%
400.049879944044,4590.27814732143,4.96277013466741%
400.262614076859,4579.32313988095,5.04659498207886%
400.475336764333,4581.8587202381,4.99858156028371%
400.688048004176,4638.03157738095,5.05374911469981%
400.900747794101,4627.07656994048,5.03125889022268%
401.113436131818,4577.99033482143,5.0670344297614%
401.32611301504,4579.09558779762,5.1192003781995%
401.538778441479,4640.89223214286,5.07589816162236%
401.751432408845,4643.20026041667,5.13006303891021%
401.964074914851,4597.75485863095,5.10885643722426%
402.176705957207,4605.03652529762,5.13715839249591%
402.389325533626,4607.76715029762,5.03389733221935%
402.601933641819,4630.84743303571,5.0599461399227%
402.814530279499,4564.17467261905,5.11151371275067%
403.027115444375,4562.25673363095,5.18614718614719%
403.23968913416,4625.97131696429,5.18108374625614%
403.452251346566,4612.96834077381,5.18064324399728%
403.664802079304,4579.77824404762,5.22423506352175%
403.877341330086,4594.30906994048,5.2403357145831%
404.089869096623,4637.34892113095,5.22370054785005%
404.302385376627,4640.76220238095,5.25399468349254%
404.51489016781,4559.16852678571,5.27425671448105%
404.727383467883,4551.46426339286,5.21000873121638%
404.939865274557,4579.42066220238,5.16734972677595%
405.152335585545,4567.29538690476,5.18857284641237%
405.364794398558,4551.43175595238,5.2451048853384%
405.577241711307,4562.0616889881,5.19666572634398%
405.789677521504,4580.36337797619,5.18568193311493%
406.002101826862,4605.7516889881,5.15540919970125%
406.21451462509,4572.04147321429,5.13173065992542%
406.426915913901,4581.72869047619,5.05224609899374%
406.639305691007,4615.04881696429,5.04809484751324%
406.851683954119,4638.55169642857,5.04141711555031%
407.064050700949,4566.09261160714,5.05365414038101%
407.276405929208,4553.90232142857,5.02842900537427%
407.488749636608,4626.32889880952,5.04282224901833%
407.70108182086,4615.40639880952,5.07649477690089%
407.913402479676,4614.85377232143,5.05610012961763%
408.125711610768,4631.56259672619,4.99278992297528%
408.338009211848,4645.63831845238,4.95268894478381%
408.550295280626,4643.9804389881,4.95447546527114%
408.762569814815,4610.1076860119,4.91304219736622%
408.974832812126,4587.90510416667,4.94863247363394%
409.18708427027,4675.35011904762,5.01184662250376%
409.39932418696,4707.95508184524,5.03642729189377%
409.611552559907,4674.04982142857,5.03047107276311%
409.823769386822,4665.63039434524,5.04484783010419%
410.035974665417,4753.69305059524,5.08931390149317%
410.248168393404,4814.38444196429,5.16691672918231%
410.460350568494,4757.85400297619,5.19988061260655%
410.672521188399,4754.27818452381,5.19832482465325%
410.88468025083,4787.89087797619,5.27660632400877%
411.096827753499,4824.8843452381,5.27536788930374%
411.308963694118,4808.76065476191,5.36671816777244%
411.521088070399,4818.67542410714,5.31488139655836%
411.733200880052,4887.9487797619,5.35159324473229%
411.945302120789,4898.90378720238,5.26577359098807%
412.157391790323,4876.37613095238,5.26665596117477%
412.369469886364,4861.03261904762,5.29363404066216%
412.581536406624,4870.78485119048,5.35521590687965%
412.793591348816,4889.96424107143,5.38196355375139%
413.005634710649,4854.4986235119,5.39185118174552%
413.217666489837,4859.30972470238,5.46219956809498%
413.42968668409,4911.45165922619,5.46189949582467%
413.641695291121,4890.06176339286,5.49412907365974%
413.85369230864,4851.80050595238,5.50283319739166%
414.06567773436,4849.91507440476,5.48558020807819%
414.277651565991,4916.29526785714,5.49001134830739%
414.489613801246,4896.62826636905,5.45168878964739%
414.701564437837,4822.12121279762,5.40938526433718%
414.913503473474,4820.20327380952,5.40882946646508%
415.12543090587,4875.72598214286,5.42218821471816%
415.337346732735,4848.28970238095,5.3783098178159%
415.549250951782,4809.41080357143,5.32651721932645%
415.761143560723,4807.10277529762,5.33163573119635%
415.973024557268,4868.08673363095,5.40220608017218%
416.184893939129,4865.90873511905,5.36238577508002%
416.396751704019,4788.73607142857,5.4286194554571%
416.608597849648,4782.00703125,5.36960721447796%
416.820432373728,4809.89841517857,5.30588316716402%
417.032255273971,4858.10694940476,5.31659844793945%
417.244066548088,4828.91526785714,5.30762144865703%
417.455866193791,4844.19376488095,5.29486952746916%
417.667654208792,4876.11607142857,5.24892533642079%
417.879430590802,4882.55254464286,5.21352923806254%
418.091195337533,4837.56224702381,5.16247442053047%
418.302948446696,4838.30991815476,5.14988775275463%
418.514689916002,4882.87761904762,5.1931574745263%
418.726419743165,4867.76165922619,5.18000007878327%
418.938137925894,4807.85044642857,5.24234363597843%
419.149844461903,4827.41992559524,5.26379576597534%
419.361539348901,4846.76185267857,5.28591891775854%
419.573222584602,4824.46174851191,5.26485687616678%
419.784894166716,4821.50357142857,5.31662637158267%
419.996554092955,4802.84430059524,5.37902693182654%
420.208202361031,4847.44450892857,5.33535176111676%
420.419838968655,4828.00505952381,5.26986154828879%
420.631463913539,4778.69127232143,5.24928854042585%
420.843077193395,4800.11367559524,5.26937455562946%
421.054678805933,4840.81299107143,5.33186051383624%
421.266268748867,4861.61775297619,5.39666636305675%
421.477847019906,4821.24351190476,5.38505181935093%
421.689413616764,4824.55927083333,5.43496696429582%
421.900968537151,4848.2246875,5.47723648181025%
422.112511778779,4865.38861607143,5.51815746223293%
422.32404333936,4830.50813244048,5.5153612247038%
422.535563216605,4836.39197916667,5.56955504037451%
422.747071408226,4906.34799107143,5.62333525806995%
422.958567911934,4914.05225446429,5.62647877070279%
423.170052725441,4867.3390625,5.64317963141144%
423.38152584646,4874.2956547619,5.62163598910226%
423.5929872727,4910.24888392857,5.59058365988039%
423.804437001874,4884.63302083333,5.61404926202448%
424.015875031694,4859.89485863095,5.63801701378702%
424.22730135987,4876.70120535714,5.6132743978584%
424.438715984116,4940.87089285714,5.68624441862334%
424.650118902141,4946.29963541667,5.69622795135149%
424.861510111659,4922.24412946428,5.72276758883202%
425.07288961038,4932.02886904762,5.73653334885091%
425.284257396016,4977.31173363095,5.69787953801369%
425.495613466278,4966.94186011905,5.66596761165864%
425.706957818879,4914.34482142857,5.66679218503337%
425.91829045153,4905.99040922619,5.69197638369983%
426.129611361942,4942.23620535714,5.71519334623271%
426.340920547827,4958.09983630952,5.69594489933394%
426.552218006896,4899.5539360119,5.67219417545497%
426.763503736862,4908.00587053572,5.70459074669205%
426.974777735436,4966.32421875,5.70013368648549%
427.186040000329,4970.94027529762,5.67154876908694%
427.397290529253,4935.01955357143,5.6497599576438%
427.60852931992,4940.54581845238,5.66280151742896%
427.81975637004,5006.21084821429,5.68133535660092%
428.030971677327,4977.66931547619,5.70818723452776%
428.242175239491,4983.78071428571,5.6818545732738%
428.453367054244,4991.74503720238,5.66045784160387%
428.664547119298,5016.35316964286,5.69711103943745%
428.875715432364,4985.53611607143,5.62644888236671%
429.086871991153,4934.62946428571,5.60694418887741%
429.298016793378,4924.03203869048,5.63929286402778%
429.50914983675,4970.32263392857,5.63356394292944%
429.72027111898,4942.46375744048,5.61088308391756%
429.931380637781,4901.92697916667,5.64309050772627%
430.142478390864,4946.39715773809,5.62331841727582%
430.353564375939,4980.66,5.6269285701691%
430.56463859072,4993.98805059524,5.59142134233579%
430.775701032917,4942.26871279762,5.54401385474386%
430.986751700243,4952.93115327381,5.5584918957012%
431.197790590408,4995.35336309524,5.57418509464666%
431.408817701124,4989.95712797619,5.62253945672613%
431.619833030104,4908.78604910714,5.62259297782025%
431.830836575058,4912.9470014881,5.64192895114336%
432.041828333698,4971.49290178571,5.58568558301602%
432.252808303736,4924.74720238095,5.5646107477325%
432.463776482883,4907.32321428571,5.55897248454474%
432.674732868851,4907.25819940476,5.56415521507923%
432.885677459352,4962.39081845238,5.6244621248046%
433.096610252096,4957.83977678571,5.62254779710072%
433.307531244797,4934.01182291667,5.66873059584992%
433.518440435165,4938.30280505952,5.69359378459009%
433.729337820911,4982.64295386905,5.68225390560415%
433.940223399749,4975.45880952381,5.71015032443237%
434.151097169388,4937.32758184524,5.75140254548392%
434.361959127541,4943.73154761905,5.7633571669857%
434.572809271919,4961.31807291667,5.79711164664285%
434.783647600234,4956.86455357143,5.79369829255412%
434.994474110198,4892.23976190476,5.79052414804785%
435.205288799522,4899.58644345238,5.84718849243415%
435.416091665917,4942.69130952381,5.81062352392132%
435.626882707096,4952.96366071429,5.80920780638802%
435.837661920769,4900.49665178571,5.74202633944053%
436.048429304649,4908.94858630952,5.78252648979606%
436.259184856448,4957.83977678571,5.8020671706179%
436.469928573875,4917.01043154762,5.83640980772925%
436.680660454645,4912.00428571429,5.81665924276169%
436.891380496466,4911.74422619048,5.87598787233815%
437.102088697053,4924.22708333333,5.85616720446089%
437.312785054115,4871.53252232143,5.81738113851692%
437.523469565365,4832.3935639881,5.7990135457709%
437.734142228515,4853.45838541667,5.74393815495124%
437.944803041275,4885.93331845238,5.74828596236504%
438.155452001357,4891.55710565476,5.73984197830451%
438.366089106474,4848.64728422619,5.75383298762711%
438.576714354336,4852.320625,5.76103605729094%
438.787327742656,4856.22151785714,5.82367439986351%
438.997929269144,4859.30972470238,5.83568662843169%
439.208518931513,4820.85342261905,5.78880871698995%
439.419096727474,4826.34718005952,5.7881971921803%
439.629662654738,4866.16879464286,5.83406248391578%
439.840216711018,4863.50318452381,5.90255387982651%
440.050758894025,4795.53012648809,5.87828466815836%
440.261289201469,4808.27304315476,5.90637646368065%
440.471807631064,4867.11151041667,5.88138870365058%
440.682314180521,4847.21695684524,5.8257462686567%
440.892808847551,4814.18939732143,5.83698175849728%
441.103291629865,4792.57194940476,5.81847412488121%
441.313762525176,4806.12755208333,5.73892033479858%
441.524221531195,4819.06551339286,5.79599136694991%
441.734668645633,4811.4912797619,5.80326379160198%
441.945103866203,4813.57175595238,5.84556535466537%
442.155527190615,4823.84410714286,5.87564675962466%
442.365938616582,4850.14262648809,5.92765755563036%
442.576338141815,4790.55648809524,5.92102235245385%
442.786725764025,4783.56738839286,5.91201844786898%
442.997101480925,4828.65520833333,5.88911688412249%
443.207465290225,4861.16264880952,5.78806663631376%
443.417817189638,4811.91387648809,5.71610444182359%
443.628157176875,4843.96621279762,5.77657293964856%
443.838485249647,4878.00150297619,5.81111808060215%
444.048801405666,4896.07563988095,5.83994997699413%
444.259105642644,4846.40427083333,5.78482105205076%
444.469397958293,4845.42904761905,5.75621884638071%
444.679678350323,4836.45699404762,5.74956565888952%
444.889946816447,4814.80703869048,5.7565894187305%
445.100203354376,4787.72834077381,5.79124309613382%
445.310447961822,4799.46352678572,5.76539315716632%
445.520680636496,4843.28355654762,5.82137161084528%
445.73090137611,4893.18247767857,5.88799068274003%
445.941110178376,4875.85601190476,5.82630301160308%
446.151307041005,4869.02944940476,5.81178819550556%
446.361491961708,4894.28773065476,5.75796501448184%
446.571664938198,4904.00745535714,5.75944379689064%
446.781825968186,4842.73093005952,5.73047132498353%
446.991975049383,4847.99713541667,5.7597081052906%
447.202112179501,4904.62509672619,5.69613420254951%
447.412237356252,4877.54639880952,5.68754319784823%
447.622350577348,4821.30852678571,5.69353934699135%
447.832451840499,4836.45699404762,5.7765386117328%
448.042541143418,4852.80823660714,5.77436680688402%
448.252618483815,4866.55888392857,5.79907593886981%
448.462683859404,4795.01000744048,5.68243587565823%
448.672737267895,4807.62289434524,5.76523804042446%
448.882778706999,4879.52935267857,5.82333091281877%
449.092808174429,4935.08456845238,5.82468997341712%
449.302825667897,4886.38842261905,5.85544885033733%
449.512831185113,4874.36066964286,5.84160124234319%
449.722824723789,4922.92678571429,5.91620795371504%
449.932806281637,4917.20547619048,5.96483911745925%
450.142775856368,4859.27721726191,5.92837797171232%
450.352733445695,4849.26492559524,5.97858170480533%
450.562679047328,4899.35889136905,5.98838690408215%
450.77261265898,4906.18545386905,6.04306460572609%
450.982534278361,4863.243125,6.01057387122156%
451.192443903184,4855.96145833333,6.01114225896882%
451.40234153116,4868.11924107143,5.98954503522868%
451.61222716,4856.9691889881,6.02463465739778%
451.822100787417,4830.86571428571,6.08052146895943%
452.031962411121,4858.30199404762,6.12173444653918%
452.241812028825,4862.43043898809,6.07209771564457%
452.45164963824,4845.75412202381,5.96081230013188%
452.661475237078,4801.60901785714,5.89552712468377%
452.87128882305,4811.91387648809,5.86455370691769%
453.081090393868,4823.45401785714,5.86309116614221%
453.290879947243,4824.42924107143,5.86909207541982%
453.500657480887,4771.11703869048,5.88862978856495%
453.710422992512,4774.07521577381,5.82847511949825%
453.920176479828,4797.31803571429,5.88691509399123%
454.129917940549,4809.15074404762,5.82986207534944%
454.339647372385,4772.64488839286,5.79587023935528%
454.549364773049,4783.14479166667,5.80437820214253%
454.75907014025,4810.77611607143,5.77413334206502%
454.968763471702,4808.69563988095,5.74569494255241%
455.178444765116,4778.43121279762,5.70645402442063%
455.388114018203,4796.44033482143,5.72830731480307%
455.597771228675,4854.82369791667,5.67783891945974%
455.807416394244,4891.58961309524,5.64815647162912%
456.017049512621,4857.03420386905,5.6836918411826%
456.226670581517,4861.48772321429,5.65617309172454%
456.436279598645,4879.56186011905,5.6617345820749%
456.645876561716,4916.00270089286,5.67912083713421%
456.855461468442,4901.89447172619,5.80987094490525%
457.065034316534,4891.9146875,5.84143379341072%
457.274595103703,4906.34799107143,5.93762917816255%
457.484143827662,4912.23183779762,5.8978249873546%
457.693680486122,4838.89505208333,5.87645996387718%
457.903205076794,4825.95709077381,5.89939311423646%
458.11271759739,4892.27226934524,5.93380980473699%
458.322218045623,4902.25205357143,5.87819108724729%
458.531706419202,4826.11962797619,5.83024970134904%
458.741182715841,4821.66610863095,5.81972306915501%
458.95064693325,4825.46947916667,5.79393715413865%
459.160099069141,4822.99891369048,5.82040235486765%
459.369539121226,4792.08433779762,5.88459489965943%
459.578967087216,4784.57511904762,5.85995987669423%
459.788382964823,4787.11069940476,5.87822209563281%
459.997786751759,4778.49622767857,5.89528544017116%
460.207178445735,4716.82961309524,5.92357094772223%
460.416558044462,4723.98125,5.87815700666084%
460.625925545653,4774.88790178572,5.85132059857943%
460.835280947018,4788.11843005952,5.76386354895018%
461.044624246271,4719.59274553571,5.72563729240186%
461.253955441121,4717.70731398809,5.69816893964463%
461.463274529281,4753.95311011905,5.69981031997978%
461.672581508462,4814.15688988095,5.69183091607782%
461.881876376376,4778.00861607143,5.68285976168653%
462.091159130735,4782.23458333333,5.66704085991594%
462.30042976925,4795.23755952381,5.6184467612272%
462.509688289632,4785.68037202381,5.63181820445029%
462.718934689594,4745.79374255952,5.63775446639921%
462.928168966846,4761.00722470238,5.73370025824334%
463.137391119102,4787.66332589286,5.74574144163512%
463.346601144071,4812.82408482143,5.79721025209831%
463.555799039465,4793.7422172619,5.78195680815144%
463.764984802997,4768.77650297619,5.76819164265127%
463.974158432378,4813.86432291667,5.80262664165102%
464.18331992532,4803.91704613095,5.80273599727801%
464.392469279533,4774.66034970238,5.8310542081167%
464.60160649273,4792.3769047619,5.79165852950159%
464.810731562622,4817.76521577381,5.87560661681851%
465.019844486922,4808.79316220238,5.90874044998948%
465.228945263339,4760.68215029762,5.99264797819401%
465.438033889587,4761.46232886905,6.02482515909397%
465.647110363376,4795.62764880952,5.97661520011994%
465.856174682419,4799.43101934524,5.99529486980974%
466.065226844426,4746.70395089286,5.98276516286221%
466.27426684711,4752.94537946429,5.95309381237525%
466.483294688181,4816.98503720238,5.93757006551905%
466.692310365353,4846.27424107143,5.92227974106546%
466.901313876335,4799.65857142857,5.89721358526669%
467.110305218841,4799.85361607143,5.87462882552188%
467.319284390581,4821.37354166667,5.85532897651196%
467.528251389266,4833.53132440476,5.84390408780022%
467.73720621261,4803.10436011905,5.8346468830336%
467.946148858323,4784.38007440476,5.87397879970834%
468.155079324116,4817.34261904762,5.87350668301228%
468.363997607702,4787.98840029762,5.88541563361565%
468.572903706792,4770.82447172619,5.87993012961752%
468.781797619097,4754.47322916667,5.8723543433122%
468.99067934233,4771.01951636905,5.93649127670951%
469.199548874201,4740.13744791667,5.88063513433247%
469.408406212423,4689.65339285714,5.89024082495038%
469.617251354706,4698.75547619048,5.8750265653805%
469.826084298764,4761.3973139881,5.88238196747198%
470.034905042306,4763.90038690476,5.96460229403985%
470.243713583045,4745.66371279762,5.87130177514792%
