Layer Title, Color, Specimen ID
356.846111773181,4640.92473958333,100%
357.061110945911,4676.48787946429,100%
357.276099135557,4682.46924851191,100%
357.49107633983,4659.8115625,100%
357.706042556441,4665.11027529762,100%
357.920997783104,4676.1953125,100%
358.135942017528,4735.09879464286,100%
358.350875257425,4713.64388392857,100%
358.565797500508,4721.90077380952,100%
358.780708744488,4771.34459077381,100%
358.995608987076,4823.58404761905,100%
359.210498225985,4754.24567708333,100%
359.425376458925,4745.82625,100%
359.640243683608,4798.32576636905,100%
359.855099897745,4795.20505208333,100%
360.06994509905,4748.32932291667,100%
360.284779285232,4744.07084821429,100%
360.499602454003,4761.29979166667,100%
360.714414603076,4807.1352827381,100%
360.929215730162,4764.35549107143,100%
361.144005832972,4758.01654017857,100%
361.358784909218,4802.87680803571,100%
361.573552956612,4784.80267113095,100%
361.788309972865,4730.8078125,100%
362.003055955688,4705.97212797619,100%
362.217790902794,4751.32000744048,100%
362.432514811894,4789.61377232143,100%
362.647227680699,4737.66688244048,100%
362.861929506922,4728.62981398809,100%
363.076620288273,4762.63259672619,100%
363.291300022465,4768.64647321429,100%
363.505968707208,4709.22287202381,100%
363.720626340215,4703.17648809524,100%
363.935272919197,4779.30891369048,100%
364.149908441866,4767.83378720238,100%
364.364532905934,4721.67322172619,100%
364.579146309111,4743.06311755952,100%
364.79374864911,4786.00544642857,100%
365.008339923641,4790.19890625,100%
365.222920130418,4726.15924851191,100%
365.437489267151,4730.84031994048,100%
365.652047331552,4779.37392857143,100%
365.866594321332,4779.43894345238,100%
366.081130234203,4764.03041666667,100%
366.295655067877,4760.06450892857,100%
366.510168820066,4796.37531994048,100%
366.72467148848,4753.53051339286,100%
366.939163070832,4697.22762648809,100%
367.153643564833,4686.5651860119,100%
367.368112968194,4747.1915625,100%
367.582571278628,4742.25043154762,100%
367.797018493846,4702.49383184524,100%
368.011454611559,4669.17370535714,100%
368.225879629479,4710.52316964286,100%
368.440293545318,4680.77886160714,100%
368.654696356787,4649.76676339286,100%
368.869088061598,4658.90135416667,100%
369.083468657462,4699.79571428571,100%
369.297838142092,4731.26291666667,100%
369.512196513198,4698.69046130952,100%
369.726543768492,4688.84070684524,100%
369.940879905687,4754.73328869048,100%
370.155204922492,4757.07382440476,100%
370.369518816621,4727.19948660714,100%
370.583821585784,4749.82466517857,100%
370.798113227694,4741.66529761905,100%
371.012393740062,4808.5005952381,100%
371.226663120598,4804.46967261905,100%
371.440921367016,4801.44648065476,100%
371.655168477027,4868.11924107143,100%
371.869404448341,4856.9691889881,100%
372.083629278672,4841.36561755952,100%
372.29784296573,4838.92755952381,100%
372.512045507227,4892.40229910714,100%
372.726236900874,4909.82628720238,100%
372.940417144384,4878.09902529762,100%
373.154586235468,4882.2274702381,100%
373.368744171837,4928.19299107143,100%
373.582890951202,4931.86633184524,100%
373.797026571277,4864.15333333333,100%
374.011151029772,4862.65799107143,100%
374.225264324398,4910.76900297619,100%
374.439366452868,4898.38366815476,100%
374.653457412893,4850.11011904762,100%
374.867537202184,4838.96006696429,100%
375.081605818454,4874.23063988095,100%
375.295663259413,4932.84155505952,100%
375.509709522774,4846.66433035714,100%
375.723744606248,4851.80050595238,100%
375.937768507546,4894.5152827381,100%
376.15178122438,4871.10992559524,100%
376.365782754462,4829.89049107143,100%
376.579773095504,4824.13667410714,100%
376.793752245216,4876.96126488095,100%
377.007720201311,4882.12994791667,100%
377.2216769615,4839.31764880952,100%
377.435622523495,4835.48177083333,100%
377.649556885007,4878.2615625,100%
377.863480043748,4832.32854910714,100%
378.07739199743,4785.5503422619,100%
378.291292743764,4780.02407738095,100%
378.505182280461,4830.57314732143,100%
378.719060605234,4834.99415922619,100%
378.932927715794,4782.88473214286,100%
379.146783609852,4809.96343005952,100%
379.36062828512,4832.42607142857,100%
379.57446173931,4796.83042410714,100%
379.788283970133,4759.479375,100%
380.002094975302,4779.69900297619,100%
380.215894752526,4851.34540178571,100%
380.429683299519,4875.82350446429,100%
380.643460613992,4830.93072916667,100%
380.857226693655,4827.84252232143,100%
381.070981536222,4885.47821428572,100%
381.284725139403,4837.56224702381,100%
381.49845750091,4799.00842261905,100%
381.712178618455,4798.45579613095,100%
381.925888489749,4834.99415922619,100%
382.139587112504,4855.73390625,100%
382.353274484432,4857.52181547619,100%
382.566950603243,4852.12558035714,100%
382.780615466651,4962.39081845238,100%
382.994269072365,4916.6203422619,100%
383.207911418098,4874.165625,100%
383.421542501562,4879.91944196429,100%
383.635162320468,4916.52281994048,100%
383.848770872527,4951.56584077381,100%
384.062368155452,4936.83997023809,99.6075195682715%
384.275954166954,4932.0613764881,97.228466054165%
384.489528904744,4958.84750744048,97.4684086528165%
384.703092366534,4865.81121279762,94.2612968251301%
384.916644550035,4803.78701636905,90.4808109168232%
385.13018545296,4816.92002232143,88.8960946841497%
385.34371507302,4860.87008184524,89.0745628832834%
385.557233407926,4857.22924851191,87.4827606301355%
385.77074045539,4863.66572172619,84.4913080649757%
385.984236213123,4870.45977678571,82.9407182074491%
386.197720678838,4914.79992559524,83.4739905420153%
386.411193850246,4936.09229910714,82.1976453799501%
386.624655725058,4882.32499255952,78.5005762984178%
386.838106300986,4898.64372767857,76.8646137555293%
387.051545575742,4959.43264136905,77.6422560190065%
387.264973547037,4889.67167410714,77.7494699123917%
387.478390212582,4900.2365922619,75.6560751270341%
387.69179557009,4903.74739583333,73.9751709361313%
387.905189617272,4933.62173363095,73.6084349421177%
388.11857235184,4934.14185267857,72.2895927601809%
388.331943771505,4893.96265625,69.3659214162222%
388.545303873978,4903.3898139881,68.1223213251477%
388.758652656972,4965.5115327381,68.7751075276449%
388.971990118198,4958.39240327381,67.3732706065751%
389.185316255368,4978.31946428571,65.9418809008052%
389.398631066192,4983.09805803571,64.9565356514319%
389.611934548384,4989.53453125,64.5482809070958%
389.825226699653,4994.11808035714,63.6295934875838%
390.038507517713,4961.31807291667,60.9972152568642%
390.251777000274,4972.79319940476,60.6150462705561%
390.465035145049,5052.27389136905,60.6864482917709%
390.678281949748,5055.10203869048,59.5062375011903%
390.891517412083,5009.07150297619,57.1490275734865%
391.104741529767,5015.99558779762,56.3809764271122%
391.31795430051,5027.95832589286,56.6427491595027%
391.531155722024,5030.13632440476,55.8253340862036%
391.74434579202,4991.22491815476,54.3850128077107%
391.957524508211,4997.98646577381,53.4280722686211%
392.170691868309,5036.96288690476,53.656059225751%
392.383847870023,5041.96903273809,52.9445108628437%
392.596992511067,4998.79915178571,51.3500364874727%
392.810125789151,5013.62254464286,50.6709335247438%
393.023247701988,5062.96883928571,51.0130267297909%
393.236358247288,5027.92581845238,49.9638891831251%
393.449457422764,5003.90281994048,48.5895727610354%
393.662545226128,5017.62095982143,47.5964270079452%
393.875621655089,5042.22909226191,47.4228126431516%
394.088686707362,5061.92860119048,47.0067278728738%
394.301740380656,5038.55575148809,45.3128177919264%
394.514782672683,5029.38865327381,45.1254355400697%
394.727813581156,5038.84831845238,44.8906799279774%
394.940833103785,4976.88913690476,44.0201546991119%
395.153841238283,4936.12480654762,42.6553156146179%
395.36683798236,4940.83838541667,42.3170192197408%
395.579823333729,4971.2328422619,42.6633109078296%
395.792797290101,4953.93888392857,41.8648822627175%
396.005759849188,4900.82172619048,40.4235662556273%
396.218711008701,4923.8695014881,39.6001478651962%
396.431650766351,4960.83046130952,39.7749076651221%
396.644579119852,4960.37535714286,39.2810701741275%
396.857496066913,4944.31668154762,38.4332781152218%
397.070401605247,4942.10617559524,38.0475558167715%
397.283295732565,4977.47427083333,38.4505822484021%
397.496178446579,4981.24513392857,38.0509899800732%
397.709049745,4962.87843005952,37.1198537671018%
397.921909625541,4977.99438988095,36.6437082443694%
398.134758085912,5024.4800297619,37.0259975693053%
398.347595123825,5078.37736607143,36.8789381954686%
398.560420736992,5073.01363839286,35.9705903744306%
398.773234923125,5079.41760416667,35.8213054823457%
398.986037679935,5117.80889136905,35.9119196405516%
399.198829005133,5121.90482886905,35.5214324886174%
399.411608896431,5115.24080357143,34.7633061358527%
399.624377351542,5127.72366071429,34.7231839306323%
399.837134368175,5166.30999255952,34.8989195914898%
400.049879944044,5237.17621279762,33.9619316179063%
400.262614076859,5242.37740327381,33.4420978760924%
400.475336764333,5244.84796875,33.2966902370908%
400.688048004176,5283.72686755952,33.6317353815367%
400.900747794101,5272.41427827381,33.2948885976409%
401.113436131818,5233.92546875,32.607444248725%
401.32611301504,5238.99662946429,32.1468165305044%
401.538778441479,5285.18970238095,32.2169543381307%
401.751432408845,5293.57662202381,32.003203434794%
401.964074914851,5266.95302827381,31.2328797262957%
402.176705957207,5267.11556547619,31.307346310528%
402.389325533626,5263.37720982143,31.4664927898605%
402.601933641819,5283.20674851191,31.3222853788061%
402.814530279499,5228.95183035714,30.7259613603772%
403.027115444375,5230.12209821429,30.4528171448323%
403.23968913416,5291.98375744048,30.7404412374554%
403.452251346566,5282.45907738095,30.4728438443992%
403.664802079304,5266.49792410714,29.8914344811424%
403.877341330086,5284.50704613095,29.7315811477185%
404.089869096623,5318.28227678571,29.8898676216793%
404.302385376627,5326.14907738095,29.7569427256076%
404.51489016781,5244.91298363095,29.7226228671788%
404.727383467883,5240.81704613095,29.6105525805086%
404.939865274557,5261.19921130952,29.7320207293814%
405.152335585545,5254.95778273809,29.4990378049537%
405.364794398558,5256.94073660714,29.0568145774058%
405.577241711307,5276.64024553571,28.869419129586%
405.789677521504,5285.31973214286,29.0444932749234%
406.002101826862,5317.30705357143,28.990576119693%
406.21451462509,5296.37226190476,28.4428058511859%
406.426915913901,5307.16473214286,28.3937073823548%
406.639305691007,5339.63966517857,28.387128820172%
406.851683954119,5365.84066220238,28.3102301950699%
407.064050700949,5317.98970982143,27.843478724444%
407.276405929208,5313.86126488095,27.6488190989101%
407.488749636608,5380.17644345238,28.0781234269606%
407.70108182086,5367.1734672619,27.8853049710741%
407.913402479676,5380.85909970238,27.4333462548994%
408.125711610768,5401.14374255952,27.3379234888601%
408.338009211848,5409.82322916667,27.577338213601%
408.550295280626,5407.84027529762,27.4037954554082%
408.762569814815,5393.01688244048,26.9919706105098%
408.974832812126,5368.9613764881,27.0145057723658%
409.18708427027,5444.08607142857,27.234586068352%
409.39932418696,5483.58261160714,27.2439360019717%
409.611552559907,5471.3598139881,26.8111915540375%
409.823769386822,5465.4759672619,26.6135322218972%
410.035974665417,5540.37311011905,27.0466199806844%
410.248168393404,5596.5459672619,27.1127255777321%
410.460350568494,5554.31880208333,26.745972064447%
410.672521188399,5554.44883184524,26.7678855325914%
410.88468025083,5579.99968005952,26.9621089530803%
411.096827753499,5621.1215922619,26.9501676294209%
411.308963694118,5619.69126488095,26.6577969086284%
411.521088070399,5636.88770089286,26.4596239454597%
411.733200880052,5689.97235119048,26.7183156852967%
411.945302120789,5700.66729910714,26.6807814454817%
412.157391790323,5687.04668154762,26.5082217870651%
412.369469886364,5673.0034672619,26.5695208499559%
412.581536406624,5669.75272321429,26.7413629990995%
412.793591348816,5688.86709821429,26.6501653282948%
413.005634710649,5667.44469494048,26.3594560292849%
413.217666489837,5673.42606398809,26.2058432835261%
413.42968668409,5718.67642113095,26.2663345296738%
413.641695291121,5707.00625,26.1811155289658%
413.85369230864,5677.68453869048,25.7716511836979%
414.06567773436,5680.15510416667,25.8053823517496%
414.277651565991,5736.94560267857,26.180670263921%
414.489613801246,5722.28474702381,26.1012313902132%
414.701564437837,5669.52517113095,25.6493577301376%
414.913503473474,5674.1087202381,25.4912181631264%
415.12543090587,5722.21973214286,25.6442783469859%
415.337346732735,5703.10535714286,25.5559586627537%
415.549250951782,5681.03280505952,25.2896436944111%
415.761143560723,5677.29444940476,25.2488687782805%
415.973024557268,5715.39316964286,25.5477742953385%
416.184893939129,5725.95808779762,25.4919916557649%
416.396751704019,5664.45401041667,25.073707912606%
416.608597849648,5668.38741071429,25.0024524917316%
416.820432373728,5696.2137797619,25.1171626727757%
417.032255273971,5747.54302827381,25.1823407151586%
417.244066548088,5737.07563244048,24.9002886517917%
417.455866193791,5766.33232886905,24.8188374555501%
417.667654208792,5788.63243303571,25.0899160096872%
417.879430590802,5804.23600446429,25.0983743867626%
418.091195337533,5778.16503720238,24.7110526208124%
418.302948446696,5786.194375,24.742033589942%
418.514689916002,5817.40151785714,24.9924802882162%
418.726419743165,5817.66157738095,24.9887181835939%
418.938137925894,5772.86632440476,24.6854586669886%
419.149844461903,5789.77019345238,24.7770907037887%
419.361539348901,5802.48060267857,25.0082403039091%
419.573222584602,5785.08912202381,24.9561921703461%
419.784894166716,5790.87544642857,24.7637769261266%
419.996554092955,5773.19139880952,24.6446122024162%
420.208202361031,5809.14462797619,24.8244235746409%
420.419838968655,5804.23600446429,24.8307995560023%
420.631463913539,5772.4112202381,24.5216489330472%
420.843077193395,5799.94502232143,24.4570555140005%
421.054678805933,5844.22015625,24.5899089406656%
421.266268748867,5864.11470982143,24.6237893090904%
421.477847019906,5845.97555803571,24.3239501912255%
421.689413616764,5846.78824404762,24.3124227689246%
421.900968537151,5856.41044642857,24.5520384291662%
422.112511778779,5881.96129464286,24.5877276626686%
422.32404333936,5869.44593005952,24.3350500523934%
422.535563216605,5874.28953869048,24.4169068447582%
422.747071408226,5938.84931547619,24.6605811547687%
422.958567911934,5952.11235119048,24.6090924881962%
423.170052725441,5915.86655505952,24.3404156332418%
423.38152584646,5928.86953125,24.2656789999561%
423.5929872727,5965.08281994048,24.460713123169%
423.804437001874,5942.06755208333,24.3799615557442%
424.015875031694,5934.07072172619,24.0942271266885%
424.22730135987,5959.10145089286,24.0148608886737%
424.438715984116,6007.63505952381,24.2613912360114%
424.650118902141,6022.10087053571,24.2681810308564%
424.861510111659,6011.50344494048,23.9175403928145%
425.07288961038,6023.01107886905,23.8604340998559%
425.284257396016,6063.64537946429,24.1080186365866%
425.495613466278,6051.13001488095,24.114054323525%
425.706957818879,6010.39819196429,23.76802829549%
425.91829045153,6002.69392857143,23.7465507684248%
426.129611361942,6035.78650297619,23.9884902940085%
426.340920547827,6055.03090773809,24.0084571213633%
426.552218006896,6008.44774553571,23.6983304129935%
426.763503736862,6012.93377232143,23.6556637981048%
426.974777735436,6063.38531994048,23.8681899179579%
427.186040000329,6065.30325892857,23.921973104958%
427.397290529253,6045.18115327381,23.6473890398211%
427.60852931992,6052.00771577381,23.6564626360796%
427.81975637004,6115.33220982143,23.8557866130326%
428.030971677327,6092.70703125,23.7681721842443%
428.242175239491,6113.3167485119,23.5978955772565%
428.453367054244,6121.96372767857,23.6266368334766%
428.664547119298,6130.51318452381,23.8530285626089%
428.875715432364,6113.25173363095,23.8965024007787%
429.086871991153,6080.90683035714,23.5347741412276%
429.298016793378,6070.37441964286,23.5243396477137%
429.50914983675,6108.66818452381,23.8408308584317%
429.72027111898,6077.39602678571,23.812501474787%
429.931380637781,6049.82971726191,23.4683330339448%
430.142478390864,6097.32308779762,23.5944297090019%
430.353564375939,6122.19127976191,23.8898587292972%
430.56463859072,6135.29177827381,23.8995405173499%
430.775701032917,6097.74568452381,23.6825374503031%
430.986751700243,6112.63409226191,23.7063915694507%
431.197790590408,6142.50843005952,23.9361298642191%
431.408817701124,6134.28404761905,23.9377335791832%
431.619833030104,6072.94250744048,23.6142973863336%
431.830836575058,6077.20098214286,23.7561582078453%
432.041828333698,6136.88464285714,23.8567775825781%
432.252808303736,6085.71793154762,23.7893791985175%
432.463776482883,6081.26441220238,23.5815736078756%
432.674732868851,6082.62972470238,23.6472443305477%
432.885677459352,6128.72527529762,23.8937976612669%
433.096610252096,6130.15560267857,23.9292094460282%
433.307531244797,6115.81982142857,23.6821565285262%
433.518440435165,6120.04578869048,23.8302259002846%
433.729337820911,6155.86898809524,24.1169578551983%
433.940223399749,6149.3675,24.1277152247607%
434.151097169388,6122.02874255952,24.0304455019781%
434.361959127541,6127.19742559524,24.2112296015071%
434.572809271919,6138.83508928571,24.4380220208293%
434.783647600234,6131.58593005952,24.3942767571347%
434.994474110198,6085.45787202381,24.1876376399339%
435.205288799522,6092.38195684524,24.1976821770468%
435.416091665917,6124.40178571429,24.4852504880195%
435.626882707096,6137.95738839286,24.5533606339231%
435.837661920769,6100.31377232143,24.3123821298053%
436.048429304649,6104.50723214286,24.3798353096745%
436.259184856448,6144.13380208333,24.5659521009149%
436.469928573875,6092.67452380952,24.5870881623347%
436.680660454645,6100.44380208333,24.4181746780218%
436.891380496466,6095.76273065476,24.5569365904068%
437.102088697053,6099.24102678571,24.7133959523022%
437.312785054115,6051.13001488095,24.6854055237289%
437.523469565365,6030.06519345238,24.4365392604902%
437.734142228515,6051.94270089286,24.4375879333108%
437.944803041275,6073.0400297619,24.620516905034%
438.155452001357,6081.81703869048,24.6552555657274%
438.366089106474,6052.4303125,24.5853161213336%
438.576714354336,6069.07412202381,24.4779078057347%
438.787327742656,6056.29869791667,24.4572315551398%
438.997929269144,6070.21188244048,24.483987827851%
439.208518931513,6052.36529761905,24.309133897606%
439.419096727474,6059.51693452381,24.2685416194148%
439.629662654738,6088.64360119048,24.5255699860745%
439.840216711018,6090.10643601191,24.5622437417501%
440.050758894025,6035.65647321429,24.411386829698%
440.261289201469,6059.41941220238,24.5066103492132%
440.471807631064,6110.81367559524,24.8189904688434%
440.682314180521,6098.42834077381,24.829210905735%
440.892808847551,6085.42536458333,24.7151820358293%
441.103291629865,6061.23982886905,24.8503887675581%
441.313762525176,6072.35737351191,24.9495928998421%
441.524221531195,6089.32625744048,25.0465734112469%
441.734668645633,6089.87888392857,24.8082728841808%
441.945103866203,6087.27828869048,24.9391460257902%
442.155527190615,6088.96867559524,25.2565128531607%
442.365938616582,6113.67433035714,25.3850164613345%
442.576338141815,6069.85430059524,25.1368305449944%
442.786725764025,6063.45033482143,25.0843436139408%
442.997101480925,6096.05529761905,25.4603855672945%
443.207465290225,6148.65233630952,25.6819404092694%
443.417817189638,6106.29514136905,25.48565822301%
443.628157176875,6135.51933035714,25.6282268322092%
443.838485249647,6158.07949404762,25.9461362965995%
444.048801405666,6179.27434523809,26.0356155118899%
444.259105642644,6146.14926339286,25.8190704615069%
444.469397958293,6151.90308035714,25.8522641246616%
444.679678350323,6132.72369047619,26.0547513778693%
444.889946816447,6125.18196428571,26.0600712071862%
445.100203354376,6107.36788690476,25.9439596611684%
445.310447961822,6121.05351934524,25.9891760042686%
445.520680636496,6164.09337053571,26.2405092649105%
445.73090137611,6214.44739583333,26.3529598718932%
445.941110178376,6215.09754464286,26.1423688566979%
446.151307041005,6211.03411458333,26.3581957764097%
446.361491961708,6231.44878720238,26.5977740983194%
446.571664938198,6248.90528273809,26.6802450257979%
446.781825968186,6210.64402529762,26.452573923985%
446.991975049383,6216.17029017857,26.5039902727458%
447.202112179501,6271.59547619048,26.7815143451426%
447.412237356252,6248.38516369048,26.7627203593815%
447.622350577348,6193.44758928571,26.5842468999656%
447.832451840499,6206.93817708333,26.5491583880503%
448.042541143418,6217.27554315476,26.7533452954402%
448.252618483815,6236.55245535714,26.8573295781661%
448.462683859404,6183.33777529762,26.5141933779773%
448.672737267895,6193.44758928571,26.605773062363%
448.882778706999,6244.51677827381,26.8795710776301%
449.092808174429,6298.70668154762,27.0595311555315%
449.302825667897,6251.79844494048,26.828552792957%
449.512831185113,6246.49973214286,26.8655132151576%
449.722824723789,6281.64027529762,27.1515321812704%
449.932806281637,6269.515,27.1073228060963%
450.142775856368,6221.11142113095,27.0027090086281%
450.352733445695,6212.82202380952,27.0129463516962%
450.562679047328,6253.97644345238,27.2774852701517%
450.77261265898,6257.64978422619,27.2699330702981%
450.982534278361,6228.555625,26.9740843622044%
451.192443903184,6221.95661458333,27.067105440651%
451.40234153116,6221.50151041667,27.2931196983977%
451.61222716,6210.09139880952,27.2989264343541%
451.822100787417,6193.93520089286,27.091783557068%
452.031962411121,6222.18416666667,27.0968898505782%
452.241812028825,6216.07276785714,27.401176189097%
452.45164963824,6209.14868303571,27.4022741077133%
452.661475237078,6178.88425595238,27.1315191672102%
452.87128882305,6198.29119791667,27.1600347874311%
453.081090393868,6201.54194196428,27.3273576250185%
453.290879947243,6217.56811011905,27.3924068220501%
453.500657480887,6176.90130208333,27.0101335353727%
453.710422992512,6181.67989583333,26.9718127747608%
453.920176479828,6194.58534970238,27.1202651515151%
454.129917940549,6212.59447172619,27.1084299355425%
454.339647372385,6195.04045386905,26.9706782873017%
454.549364773049,6215.39011160714,26.9682561217632%
454.75907014025,6229.69338541667,27.2712912326594%
454.968763471702,6230.7336235119,27.1928054287228%
455.178444765116,6216.91796130952,26.9556602374589%
455.388114018203,6237.3001264881,26.9171190005415%
455.597771228675,6287.78418154762,27.1203137195659%
455.807416394244,6341.71402529762,27.1757967673247%
456.017049512621,6310.57189732143,26.9461115455519%
456.226670581517,6315.96813244048,26.9237891089637%
456.436279598645,6331.34415178572,27.2083609009354%
456.645876561716,6379.03256696429,27.2875176722476%
456.855461468442,6372.23851190476,27.0176207317455%
457.065034316534,6361.18598214286,27.0067059540744%
457.274595103703,6354.61947916667,27.2441397763753%
457.484143827662,6369.63791666667,27.2788268594023%
457.693680486122,6305.07813988095,27.0353837778987%
457.903205076794,6294.25316220238,27.0428463078319%
458.11271759739,6361.21848958333,27.3038241867395%
458.322218045623,6374.93662946429,27.3070846628048%
458.531706419202,6307.45118303571,27.0661431890676%
458.741182715841,6309.36912202381,26.8945861908188%
458.95064693325,6295.22838541667,26.9747725711399%
459.160099069141,6296.62620535714,26.9354923084971%
459.369539121226,6272.92828125,26.612608349644%
459.578967087216,6266.00419642857,26.5446982385747%
459.788382964823,6254.88665178571,26.7565597221116%
459.997786751759,6238.82797619048,26.6528748838801%
460.207178445735,6181.67989583333,26.3691999012035%
460.416558044462,6197.34848214286,26.3492092468525%
460.625925545653,6243.86662946429,26.5426305734999%
460.835280947018,6261.77822916667,26.4751252208%
461.044624246271,6195.9181547619,26.1751772386089%
461.253955441121,6193.54511160714,26.2012007491133%
461.463274529281,6217.86067708333,26.3454162130713%
461.672581508462,6283.46069196429,26.4252039212752%
461.881876376376,6257.71479910714,26.0267345183486%
462.091159130735,6266.06921130952,25.9597871611047%
462.30042976925,6267.85712053571,26.0428651700425%
462.509688289632,6246.33719494048,25.9449031240924%
462.718934689594,6220.85136160714,25.595589799343%
462.928168966846,6239.15305059524,25.4749038393468%
463.137391119102,6254.52906994048,25.7243464615149%
463.346601144071,6283.33066220238,25.7342554659854%
463.555799039465,6275.33383184524,25.4593367767749%
463.764984802997,6262.62342261905,25.4676627932726%
463.974158432378,6301.46981398809,25.7205745456444%
464.18331992532,6294.64325148809,25.6097984209156%
464.392469279533,6289.57209077381,25.3189927000993%
464.60160649273,6307.93879464286,25.3268273663448%
464.810731562622,6322.82720238095,25.4165440766904%
465.019844486922,6319.25138392857,25.3343084886894%
465.228945263339,6282.71302083333,25.1462817629257%
465.438033889587,6287.13403273809,25.0901254139563%
465.647110363376,6320.22660714286,25.2123929606905%
465.856174682419,6340.31620535714,25.2052485383392%
466.065226844426,6305.66327380953,24.9194716897013%
466.27426684711,6322.2095610119,24.9473509199734%
466.483294688181,6396.94416666667,25.0862444872524%
466.692310365353,6438.09858630952,25.1498849576254%
466.901313876335,6417.84645089286,24.9084961057804%
467.110305218841,6424.70552083333,24.9556134063851%
467.319284390581,6440.95924107143,25.1066632693444%
467.528251389266,6457.44051339286,25.0314072045162%
467.73720621261,6442.71464285714,24.7719944478601%
467.946148858323,6435.33545386905,24.8213703579006%
468.155079324116,6458.12316964286,24.9116029596047%
468.363997607702,6444.47004464286,24.8228622285322%
468.572903706792,6439.26885416667,24.7525275189399%
468.781797619097,6430.94694940476,24.7125108350188%
468.99067934233,6444.92514880952,24.8091583083499%
469.199548874201,6422.62504464286,24.6887988416546%
469.408406212423,6388.58975446428,24.530022828388%
469.617251354706,6407.34654761905,24.3154946705589%
469.826084298764,6477.56261904762,24.4589627372368%
470.034905042306,6485.65697172619,24.4212121444042%
470.243713583045,6477.95270833333,24.15271347557%
470.452509918693,6486.82723958333,24.2067742489617%
470.661294046961,6534.67819196429,24.3687986797352%
470.87006596556,6521.31763392857,24.2840208866837%
471.078825672202,6504.05618303572,24.0812117145662%
471.287573164599,6513.15826636905,23.9345742738425%
471.496308440462,6546.34836309524,24.0046145727225%
471.705031497503,6560.45659226191,23.95962228877%
471.913742333434,6559.22130952381,23.8482022998327%
472.122440945966,6573.06947916667,23.8188643919763%
472.331127332811,6629.56741071429,23.8396826843294%
472.53980149168,6655.70339285714,23.818670306177%
472.748463420285,6648.32420386905,23.5169486498734%
472.957113116337,6685.31767113095,23.3977056035224%
473.165750577549,6721.14087053572,23.5144451739987%
473.374375801631,6756.96406994048,23.4750401826271%
473.582988786296,6777.41125,23.3189479344359%
473.791589529255,6814.11215029762,23.1852205104812%
474.000178028219,6827.99282738095,23.324161133895%
474.2087542809,6780.72700892857,23.115269768184%
474.41731828501,6748.47962797619,22.8278748964844%
474.62587003826,6759.01203869048,22.7701832824904%
474.834409538362,6774.71313244048,22.6909628832706%
475.042936783028,6780.10936755952,22.6355282693311%
475.251451769968,6755.50123511905,22.3938386524823%
475.459954496896,6762.91293154762,22.2370886327066%
475.668444961521,6764.01818452381,22.3580352415746%
475.876923161557,6762.3928125,22.2881007745161%
476.085389094714,6764.50579613095,22.0709015218015%
476.293842758704,6765.90361607143,21.9416120535608%
476.502284151238,6760.44236607143,21.9651067067601%
476.710713270029,6747.99201636905,21.8886891158368%
476.919130112788,6736.58190476191,21.6392062307442%
477.127534677227,6745.26139136905,21.6354128149596%
477.335926961056,6781.57220238095,21.7483918857256%
477.544306961988,6788.91888392857,21.694817453697%
477.752674677734,6765.54603422619,21.4576466693457%
477.961030106007,6758.00430803571,21.4693301199631%
