Layer Title, Color, Specimen ID
Layer 1, Blue, 1EA3_03_20190618

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
563.746498173701,17303.1579389881,23.0441778194527%
563.949517040028,17281.8005505952,22.9581974556001%
564.152522660041,17215.6804166667,22.843061498802%
564.355515031451,17189.2518675595,22.7654069404053%
564.558494151968,17190.0645535714,22.6907248495529%
564.761460019305,17117.0528422619,22.5978966909263%
564.964412631174,17044.7562946429,22.4765678785501%
565.167351985285,17009.6482589286,22.3961530831562%
565.370278079351,16958.1889806548,22.3286799611779%
565.573190911083,16924.9663764881,22.2356005734471%
565.776090478193,16859.3013467262,22.1367943987852%
565.978976778392,16812.8482142857,22.0431575273717%
566.181849809392,16832.6452455357,21.9762800602285%
566.384709568905,16777.6101488095,21.8751622438152%
566.587556054641,16661.0384672619,21.7714357988288%
566.790389264314,16614.6178422619,21.6660455799979%
566.993209195633,16626.6781026786,21.5737931876947%
567.196015846312,16583.8983110119,21.4914492767097%
567.398809214061,16521.6140550595,21.3911015449593%
567.601589296592,16497.2984895833,21.3111826894759%
567.804356091617,16499.7690550595,21.2410014534387%
568.007109596847,16419.2806324405,21.1579606759803%
568.209849809994,16329.6576190476,21.0638104862591%
568.412576728769,16286.065141369,20.9726264862232%
568.615290350885,16264.3826785714,20.8919280100179%
568.817990674052,16241.9200372024,20.7908179411024%
569.020677695982,16178.4330059524,20.6944730214525%
569.223351414388,16143.4224925595,20.6013755568824%
569.426011826979,16128.5990997024,20.5081455404577%
569.628658931469,16172.9067410714,20.4053195760329%
569.831292725569,16103.4708482143,20.3129264389427%
570.03391320699,16070.5733184524,20.2324122254134%
570.236520373443,16087.0870982143,20.1615779966269%
570.439114222641,16042.4543824405,20.0734378776203%
570.641694752295,15959.5604092262,20.0005466637283%
570.844261960117,15933.814516369,19.9387353004263%
571.046815843818,15971.2955952381,19.8783332622995%
571.24935640111,15909.5639657738,19.7903660361181%
571.451883629704,15828.8804985119,19.6840357061652%
571.654397527312,15776.0559077381,19.6052057542055%
571.856898091646,15784.2152752976,19.5331003869806%
572.059385320417,15784.2802901786,19.455928564287%
572.261859211337,15736.6568898809,19.3626149224011%
572.464319762118,15695.6650074405,19.2901491127568%
572.66676697047,15695.2424107143,19.2337700893398%
572.869200834106,15687.2130729167,19.1734439068406%
573.071621350737,15625.2213839286,19.1073884614974%
573.274028518075,15601.360922619,19.0383166919325%
573.476422333831,15613.4536904762,19.0049048609653%
573.678802795718,15613.7462574405,18.9572547941825%
573.881169901446,15521.3601116071,18.8858424669967%
574.083523648727,15494.6715029762,18.8213305317193%
574.285864035273,15519.5396949405,18.7678459351927%
574.488191058795,15487.1297767857,18.6916790677027%
574.690504717005,15426.4708928571,18.6245491451955%
574.892805007615,15399.9448214286,18.5608640518413%
575.095091928336,15454.1672321429,18.5030677303913%
575.29736547688,15434.2076636905,18.4442209960352%
575.499625650958,15385.0564136905,18.3908116192011%
575.701872448282,15370.1680059524,18.344788713016%
575.904105866564,15416.9462127976,18.3104445848435%
576.106325903515,15394.1584970238,18.254387155196%
576.308532556847,15297.9364732143,18.1926834855532%
576.51072582427,15273.3283407738,18.1517250680261%
576.712905703498,15302.8450967262,18.1038649010646%
576.915072192242,15279.3097098214,18.0663292745149%
577.117225288213,15210.5889806548,17.9938869611472%
577.319364989122,15176.748735119,17.9276897206018%
577.521491292682,15207.5657886905,17.8857705785837%
577.723604196603,15196.5132589286,17.8242440094425%
577.925703698598,15120.3808333333,17.7573469070725%
578.127789796379,15096.6829092262,17.7056969659752%
578.329862487656,15129.3853943452,17.6696491701769%
578.531921770141,15100.2587276786,17.6260374744018%
578.733967641546,15069.0515848214,17.5917715325379%
578.936000099583,15025.7191666667,17.5417453791364%
579.138019141963,15078.9988616071,17.4958625295056%
579.340024766397,15035.9915178571,17.4516390012859%
579.542016970598,14963.6949702381,17.3996946791134%
579.743995752277,14942.2400595238,17.3518990841015%
579.945961109145,14992.8216369048,17.3128241509713%
580.147913038915,14955.9256919643,17.2705570623305%
580.349851539297,14899.3302380952,17.2155478182524%
580.551776608003,14891.3009002976,17.181742869969%
580.753688242746,14899.8178497024,17.1420504825369%
580.955586441235,14888.9278571429,17.1273006433897%
581.157471201184,14850.6015848214,17.0615142331164%
581.359342520303,14845.3678869048,17.023540084167%
581.561200396305,14868.6757217262,17.0047513633173%
581.763044826901,14841.7270535714,16.973950208955%
581.964875809802,14776.7446800595,16.9225903572264%
582.16669334272,14765.0094940476,16.8817663273265%
582.368497423367,14804.8961235119,16.8657463970093%
582.570288049454,14796.2491443452,16.829452025311%
582.772065218693,14743.2945238095,16.7840473994578%
582.973828928795,14716.2808407738,16.7561800763177%
583.175579177473,14804.6035565476,16.7590436751193%
583.377315962437,14748.2356547619,16.736757905986%
583.5790392814,14706.2360416667,16.7009772210434%
583.780749132072,14696.9389136905,16.6739252595282%
583.982445512165,14734.7450669643,16.6646848416093%
584.184128419392,14710.55953125,16.6507210335126%
584.385797851463,14657.929985119,16.5968820314151%
584.587453806091,14659.1977752976,16.5733050235588%
584.789096280986,14693.5906473214,16.5730709658648%
584.990725273861,14728.2760863095,16.5670089970017%
585.192340782427,14652.1761681548,16.5065541389837%
585.393942804395,14652.6312723214,16.494943947482%
585.595531337478,14700.9698363095,16.490671028472%
585.797106379386,14730.5190997024,16.4886834555308%
585.998667927832,14695.0534821429,16.4577124323492%
586.200215980527,14704.0905505952,16.4530502815994%
586.401750535182,14760.8160342262,16.4620255670297%
586.60327158951,14788.447358631,16.4588728923073%
586.804779141221,14721.5795535714,16.4278540126623%
587.006273188028,14737.183125,16.4309662389421%
587.207753727642,14752.4291145833,16.423956141435%
587.409220757774,14695.7361383929,16.3948816782364%
587.610674276137,14667.2271130952,16.3685185521707%
587.812114280441,14648.8929166667,16.3600106439937%
588.013540768399,14689.6572470238,16.3790282741055%
588.214953737721,14676.9143303571,16.3792615018189%
588.416353186121,14630.2661532738,16.3566563110281%
588.617739111308,14625.845141369,16.3462858455367%
588.819111510995,14658.9702232143,16.3639939228536%
589.020470382894,14659.425327381,16.3565175146666%
589.221815724715,14578.189233631,16.3184881687998%
589.423147534171,14597.1085639881,16.3265088169064%
589.624465808973,14643.4316666667,16.3444850080795%
589.825770546834,14648.2102604167,16.342773651476%
590.027061745463,14573.5731770833,16.3121585818894%
590.228339402573,14556.8968601191,16.3058166517587%
590.429603515876,14601.269516369,16.3283844156621%
590.630854083083,14565.6088541667,16.3262376451615%
590.832091101905,14487.1684002976,16.2985495628221%
591.033314570055,14485.1529389881,16.3018921020555%
591.234524485244,14512.8167708333,16.3164287138605%
591.435720845183,14523.9343154762,16.3251605417387%
591.636903647585,14476.2133928571,16.3058809361797%
591.83807289016,14501.6992261905,16.3290649446723%
592.039228570621,14552.5083556548,16.3497735843018%
592.240370686678,14558.5222321429,16.35647341395%
592.441499236044,14534.7592931548,16.3319419579409%
592.64261421643,14535.5719791667,16.3454991129878%
592.843715625548,14597.4011309524,16.3795895910479%
593.044803461109,14591.6148065476,16.3772306671071%
593.245877720825,14540.1555282738,16.3517240349627%
593.446938402407,14553.0609821429,16.3651780214858%
593.647985503568,14585.7309598214,16.3726595527279%
593.849019022018,14581.3424553571,16.3702755580976%
594.05003895547,14519.1557217262,16.3556793973444%
594.251045301634,14522.5364955357,16.3548472724598%
594.452038058223,14582.837797619,16.3746037877385%
594.653017222948,14602.7648586309,16.3762565948714%
594.85398279352,14582.7077678571,16.3614495248452%
595.054934767652,14578.871889881,16.3578754825029%
595.255873143055,14619.1161011905,16.3710104565336%
595.45679791744,14588.981703869,16.3584032209687%
595.657709088519,14553.0934895833,16.3293571085222%
595.858606654004,14558.6522619048,16.334462821073%
596.059490611606,14593.14265625,16.3414369826003%
596.260360959037,14547.7947767857,16.3103916899349%
596.461217694009,14497.57078125,16.2755315892591%
596.662060814232,14468.8667113095,16.2639883754028%
596.862890317419,14501.4391666667,16.2575392826833%
597.063706201281,14477.1886160714,16.2393709353577%
597.264508463531,14430.4429166667,16.2112998620122%
597.465297101878,14439.5124925595,16.2113436546635%
597.666072114036,14446.0789955357,16.2058077711356%
597.866833497715,14441.2028794643,16.1933864652722%
598.067581250628,14395.7574776786,16.1637252253044%
598.268315370485,14372.5471651786,16.1389481222406%
598.469035854999,14414.7743303571,16.1520041844819%
598.66974270188,14390.6538095238,16.1359170928335%
598.870435908842,14305.2567633929,16.0879385586587%
599.071115473594,14296.4472470238,16.0672522716332%
599.271781393849,14332.7255505952,16.0790418983013%
599.472433667319,14334.7085044643,16.0674451891933%
599.673072291715,14312.9610267857,16.0364479258253%
599.873697264748,14302.5911532738,16.0199865505882%
600.07430858413,14351.2547916667,16.0118141758375%
600.274906247574,14323.8510193452,15.9813676753487%
600.475490252789,14309.9703422619,15.9686334318982%
600.676060597489,14290.8884747024,15.9388997909645%
600.876617279384,14319.1374404762,15.9329240019145%
601.077160296186,14297.8450669643,15.9194640753828%
601.277689645608,14234.5205729167,15.8727222520159%
601.478205325359,14229.0593229167,15.853942666184%
601.678707333153,14245.7681473214,15.8335115953912%
601.8791956667,14253.3098735119,15.8141818424388%
602.079670323712,14191.5457366071,15.7734671839379%
602.280131301901,14170.0258110119,15.7347496118975%
602.480578598978,14197.6571354167,15.721965828751%
602.681012212655,14123.5076636905,15.6819529214063%
602.881432140644,14064.4741517857,15.6388811780483%
603.081838380656,14066.7821800595,15.6159578057138%
603.282230930403,14094.1209375,15.5895191149039%
603.482609787596,14060.1181547619,15.5516066996394%
603.682974949946,13989.7720535714,15.4950564700766%
603.883326415167,13954.17640625,15.4553083564888%
604.083664180968,13946.1470684524,15.4246630679641%
604.283988245063,13911.6566741071,15.3783562572337%
604.484298605161,13846.5767782738,15.3233854690887%
604.684595258976,13828.502641369,15.2867836400578%
604.884878204218,13847.68203125,15.2619739297129%
605.085147438599,13840.1728125,15.2324510343239%
605.285402959831,13788.8110565476,15.1722851631194%
605.485644765625,13772.6873660714,15.130612199213%
605.685872853693,13796.2877678571,15.1108505950416%
605.886087221747,13749.997172619,15.0700063869965%
606.086287867497,13689.1757514881,15.0093149762223%
606.286474788657,13666.2580059524,14.9719272367619%
606.486647982936,13677.5055803571,14.9557866049966%
606.686807448048,13659.7565178571,14.9153843693016%
606.886953181703,13633.5230133929,14.8513367717699%
607.087085181613,13613.1408482143,14.8016316045231%
607.287203445489,13591.2958482143,14.7569196233284%
607.487307971045,13571.953921131,14.7123932168881%
607.687398755989,13527.7438020833,14.6509873629492%
607.887475798036,13495.8214955357,14.6045220946347%
608.087539094895,13496.9267485119,14.5659115422651%
608.287588644279,13489.4825446429,14.5147735196847%
608.4876244439,13421.1519047619,14.4721356464622%
608.687646491468,13381.0377232143,14.4238785526036%
608.887654784695,13358.7051116071,14.3690100448787%
609.087649321294,13288.2289806548,14.3221845157562%
609.287630098975,13212.6166741071,14.2475601686544%
609.487597115451,13167.3663169643,14.2000939518247%
609.687550368432,13184.8553199405,14.176913107059%
609.887489855631,13150.5599702381,14.1149678169631%
610.087415574759,13106.382358631,14.0580655406104%
610.287327523527,13072.8346800595,14.0188344906877%
610.487225699648,13081.7742261905,13.9832132566762%
610.687110100833,13056.0933482143,13.9452284811898%
610.886980724793,12977.4903571429,13.8884938699271%
611.08683756924,12973.9795535714,13.8621884088159%
611.286680631885,12975.5724181548,13.8287162109947%
611.486509910441,12973.3944196429,13.7810321576791%
611.686325402619,12878.5702157738,13.7234797865014%
611.886127106129,12844.2098511905,13.6828584574486%
612.085915018686,12884.4540625,13.6670422793471%
612.285689137998,12897.2294866071,13.6349574962638%
612.485449461779,12819.1466145833,13.5876379521562%
612.68519598774,12802.9579092262,13.5464976843093%
612.884928713592,12830.4266964286,13.5285336297303%
613.084647637046,12816.3509747024,13.5067314989779%
613.284352755816,12812.4825892857,13.4672483677671%
613.484044067612,12790.8001264881,13.4360488441971%
613.683721570145,12816.5460193452,13.4196857720815%
613.883385261128,12792.978125,13.3833844682036%
614.083035138272,12725.3626488095,13.3391941516999%
614.282671199288,12705.3055580357,13.3023492526851%
614.482293441889,12717.3333110119,13.2799423569599%
614.681901863785,12693.1477752976,13.2598622002706%
614.881496462689,12641.7860193452,13.2168124954998%
615.081077236311,12630.4084151786,13.1868008769543%
615.280644182365,12652.1884002976,13.1714068252733%
615.48019729856,12663.3709598214,13.1653425262368%
615.679736582609,12594.6827380952,13.1358689506709%
615.879262032223,12602.0294196429,13.1317528475791%
616.078773645115,12596.5356622024,13.1051678985416%
616.278271418995,12573.2603348214,13.0866264219549%
616.477755351575,12506.94515625,13.0554890798297%
616.677225440567,12504.9296949405,13.0438421195431%
616.876681683682,12515.2020461309,13.0281417887566%
617.076124078632,12517.5750892857,13.0100471984174%
617.275552623128,12483.4747842262,12.989413588738%
617.474967314883,12449.5045089286,12.9717463782327%
617.674368151607,12497.4854910714,12.9846033067504%
617.873755131013,12477.1033258929,12.9620258024676%
618.073128250811,12430.0650595238,12.9366294989986%
618.272487508714,12429.9350297619,12.9344674682357%
618.471832902434,12469.7566443452,12.9466316477129%
618.67116442968,12489.4886607143,12.9485948402791%
618.870482088167,12467.7736904762,12.9268943151876%
619.069785875604,12454.0230431548,12.915015599584%
619.269075789703,12493.2270163691,12.9233741317985%
619.468351828177,12482.0119494048,12.9132817936163%
619.667613988736,12423.3035119048,12.8863134804963%
619.866862269093,12435.883891369,12.8911564081684%
620.066096666958,12445.6036160714,12.8796902997834%
620.265317180044,12462.8000520833,12.8881601483756%
620.464523806062,12409.6828943452,12.8564458462531%
620.663716542724,12422.6533630952,12.852163291649%
620.86289538774,12448.4317633929,12.8598802280182%
621.062060338824,12451.6825074405,12.8686567403095%
621.261211393686,12397.8826934524,12.8546546869944%
621.460348550039,12407.894985119,12.8556970718811%
621.659471805593,12438.5820089286,12.8742562881457%
621.85858115806,12421.4180803571,12.8615701652915%
622.057676605152,12401.2959747024,12.8635507760939%
622.25675814458,12398.6303645833,12.8676333405473%
622.455825774057,12455.4858779762,12.8915856759211%
622.654879491293,12452.9828050595,12.8996984675881%
622.853919294,12404.3191666667,12.8711097843123%
623.052945179891,12406.1395833333,12.8785536547766%
623.251957146675,12441.6052008929,12.8836780608636%
623.450955192066,12436.3064880952,12.8925000173316%
623.649939313774,12392.3564285714,12.8741112384863%
623.848909509512,12384.0345238095,12.8710085506886%
624.04786577699,12416.086860119,12.8786574159725%
624.246808113921,12436.2739806548,12.8891484278339%
624.445736518015,12403.8965699405,12.8692555581914%
624.644650986986,12386.5375967262,12.8641999127023%
624.843551518543,12418.6549479167,12.8733466211511%
625.0424381104,12439.8497991071,12.8745705933813%
625.241310760266,12410.2030133929,12.8531632312429%
625.440169465855,12431.235327381,12.863316659039%
625.639014224877,12445.2785416667,12.8523326983314%
625.837845035045,12459.2567410714,12.8589567258503%
626.036661894069,12413.7788318452,12.8430409371697%
626.235464799662,12413.8438467262,12.8395680709605%
626.434253749534,12465.8232440476,12.8462940867147%
626.633028741398,12454.8032217262,12.8306626920235%
626.831789772966,12415.3066815476,12.8041104976385%
627.030536841948,12422.1332440476,12.8172701917161%
627.229269946056,12420.7029166667,12.8134336441946%
627.427989083003,12435.4287872024,12.8200680591611%
627.626694250499,12401.3609895833,12.8015522270852%
627.825385446256,12398.7278869048,12.79802185667%
628.024062667986,12426.8793303571,12.7997484960201%
628.2227259134,12408.1550446429,12.7896719963415%
628.42137518021,12368.6259970238,12.7744474784538%
628.620010466128,12358.12609375,12.7787120461615%
628.818631768865,12435.8188764881,12.7932944489676%
629.017239086133,12393.2991443452,12.7842273178331%
629.215832415643,12351.1695014881,12.7620456342657%
629.414411755106,12327.9591889881,12.7505849002191%
629.612977102236,12349.999233631,12.7449119015798%
629.811528454742,12340.1494791667,12.7474122390045%
630.010065810338,12292.9486755952,12.7003873960885%
630.208589166733,12287.5849479167,12.684890819266%
630.407098521641,12333.9080505952,12.6753408905975%
630.605593872772,12294.5090327381,12.6491697693979%
630.804075217838,12234.7278497024,12.6154972731531%
631.00254255455,12208.8844345238,12.5831908295982%
631.200995880621,12210.1522247024,12.5567513367915%
631.399435193763,12207.8441964286,12.5290932503659%
631.597860491685,12135.645171131,12.4811795331352%
631.796271772101,12100.0495238095,12.4450443214152%
631.994669032721,12114.9379315476,12.4330119612648%
632.193052271257,12111.00453125,12.3965483971731%
632.391421485422,12055.8719122024,12.3486606695693%
632.589776672926,12035.8798363095,12.3100072357898%
632.788117831481,12052.361108631,12.275649450884%
632.986444958798,12007.7934077381,12.2358663689697%
633.18475805259,11983.0227380952,12.18579738899%
633.383057110568,11948.8574181548,12.1437761355194%
633.581342130443,11975.8711011905,12.1106354604254%
633.779613109928,11909.3283705357,12.0615787456414%
633.977870046733,11878.0887202381,12.0032200367319%
634.17611293857,11854.5533333333,11.9596939727561%
634.374341783151,11868.1414434524,11.9257724786911%
634.572556578188,11827.01953125,11.8730017506185%
634.770757321391,11787.490483631,11.8276112159899%
634.968944010473,11749.3917633929,11.7732031106694%
635.167116643146,11773.3497470238,11.7422859765404%
635.36527521712,11740.8748139881,11.6995760597838%
635.563419730108,11689.2855059524,11.6311625400789%
635.76155017982,11657.2331696429,11.579880690845%
635.95966656397,11676.5750967262,11.5339865752747%
636.157768880267,11644.6527901786,11.4800868440641%
636.355857126425,11575.9320610119,11.4250022945522%
636.553931300154,11555.1272991071,11.3699466577567%
636.751991399166,11539.2636681548,11.3149309912171%
636.950037421172,11511.5348214286,11.2624232233716%
637.148069363885,11430.2987276786,11.1901123317319%
637.346087225015,11380.9524330357,11.1309262159705%
637.544091002275,11372.6955431548,11.0876843589341%
637.742080693376,11328.4529166667,11.0444401174685%
637.940056296029,11297.0507291667,10.9922903423361%
638.138017807947,11237.7246502976,10.9291444563184%
638.33596522684,11214.1567559524,10.8694747734437%
638.533898550421,11169.3289955357,10.8161852694808%
638.731817776401,11079.3484002976,10.7397384068361%
638.929722902491,11035.5933854167,10.6776796626839%
639.127613926404,11023.5006175595,10.6274809518328%
639.32549084585,10940.2815699405,10.5553975563019%
639.523353658542,10883.9786830357,10.48246293631%
639.721202362191,10837.5580580357,10.4314174307653%
639.919036954508,10824.4575595238,10.3662115252085%
640.116857433205,10793.47796875,10.3127819420729%
640.314663795995,10704.1800297619,10.2261011928047%
640.512456040587,10677.6214508929,10.1689429633182%
640.710234164694,10670.5023214286,10.1167110024684%
640.907998166028,10632.5336309524,10.068732255172%
641.105748042301,10564.4305431548,9.99887166942895%
641.303483791222,10522.8210193452,9.94526882664559%
641.501205410505,10534.6212202381,9.89861056156404%
641.698912897862,10532.020625,9.845091307839%
641.896606251002,10471.3942485119,9.76817152750034%
642.094285467639,10421.3978050595,9.69860565100423%
642.291950545484,10433.0679761905,9.65078918361125%
642.489601482248,10426.5989955357,9.61368461573733%
642.687238275643,10368.248139881,9.55091781527931%
642.88486092338,10334.5704315476,9.50293620919645%
643.082469423171,10353.8798511905,9.46158859792009%
643.280063772728,10344.4526934524,9.40669238609017%
643.477643969763,10318.9018452381,9.36151116086793%
643.675210011986,10280.3155133929,9.3153979573817%
643.87276189711,10300.5026339286,9.28420794114349%
644.070299622846,10296.8618005952,9.25729921745083%
644.267823186906,10234.5775446429,9.2173745987614%
644.465332587,10219.1040029762,9.19865978165689%
644.662827820842,10221.8021205357,9.18055379123571%
644.860308886143,10192.1553348214,9.14778166868209%
645.057775780613,10141.6712797619,9.09275204592256%
645.255228501965,10108.156108631,9.06874783678088%
645.45266704791,10121.2891145833,9.05677952718938%
645.650091416161,10110.7892113095,9.03110283988019%
645.847501604427,10026.2698660714,8.98367583206564%
646.044897610422,10002.1493452381,8.96261380925609%
646.242279431856,10045.3192261905,8.95089863158372%
646.439647066442,10041.0282440476,8.94905440391017%
646.637000511891,9974.06291666667,8.90909488200706%
646.834339765914,10003.1895833333,8.90300506817289%
647.031664826223,10048.3424181548,8.89258726880752%
647.228975690529,10031.9261607143,8.86641056968501%
647.426272356545,9981.18204613095,8.84614666591992%
647.623554821982,9984.20523809524,8.83559546457002%
647.820823084551,10014.4696651786,8.83935348126704%
648.018077141964,9993.59988839286,8.82844491686864%
648.215316991933,9937.42703125,8.80601837633088%
648.412542632169,9929.04011160714,8.7857931673637%
648.609754060384,9949.22723214286,8.77157414570385%
648.80695127429,9941.10037202381,8.74903490148392%
649.004134271597,9898.12553571429,8.72797607905814%
649.201303050018,9888.8284077381,8.72435768917403%
649.398457607264,9937.75210565476,8.7145582274657%
649.595597941047,9936.41930059524,8.69307110406423%
649.792724049079,9888.89342261905,8.67464827280085%
649.98983592907,9874.52513392857,8.65725625760195%
650.186933578733,9937.16697172619,8.66294584804385%
650.384016995779,9927.1871875,8.64128167894046%
650.58108617792,9860.18935267857,8.60057422191863%
650.778141122868,9842.31026041667,8.57927273406421%
650.975181828333,9799.53046875,8.55335687575903%
651.172208292028,9765.07258184524,8.5253623304317%
651.369220511664,9701.42301339286,8.49863352316618%
651.566218484953,9691.21567708333,8.47829746789585%
651.763202209607,9745.11301339286,8.48096182980591%
651.960171683336,9702.23569940476,8.44406869288209%
652.157126903853,9653.73459821429,8.40003388979741%
652.354067868869,9645.60773809524,8.37934048131648%
652.550994576095,9666.5425297619,8.35974525118694%
652.747907023245,9685.88445684524,8.3441631883093%
652.944805208028,9648.1108110119,8.30149511185737%
653.141689128157,9644.04738095238,8.27951539852657%
653.338558781342,9679.67553571429,8.26428278548486%
653.535414165297,9639.26878720238,8.24445803410293%
653.732255277732,9590.24756696428,8.20552564456785%
653.929082116359,9556.86242559524,8.16960474230312%
654.125894678889,9611.89752232143,8.15781985486271%
654.322692963035,9558.16272321429,8.11362305972025%
654.519476966507,9479.81979166667,8.06831940178673%
654.716246687017,9459.14505952381,8.0330395571552%
654.913002122278,9485.50859375,8.01109924336921%
655.10974327,9500.46201636905,7.98772917060339%
655.306470127895,9446.85724702381,7.95183859559646%
655.503182693675,9435.60967261905,7.92326066925225%
655.699880965051,9446.04456101191,7.88898112583047%
655.896564939735,9372.0576264881,7.83257349355941%
656.093234615439,9353.20331101191,7.80079605185594%
656.289889989874,9333.11371279762,7.76787648132677%
656.486531060751,9358.17694940476,7.74103755176521%
656.683157825783,9340.75296130952,7.71069774692673%
656.87977028268,9274.92539434524,7.66381337738112%
657.076368429156,9232.47067708333,7.63804121011999%
657.27295226292,9236.66413690476,7.61284733335894%
657.469521781685,9210.91824404762,7.58652102975586%
657.666076983162,9158.06114583333,7.53747357589748%
657.862617865063,9144.60306547619,7.50282606377306%
658.059144425099,9131.60008928571,7.47873456816456%
658.255656660983,9069.02326636905,7.44360349376996%
658.452154570425,9022.01750744048,7.40898351701027%
658.648638151138,9013.46805059524,7.38200264314505%
658.845107400832,9047.01572916667,7.36221568039987%
659.04156231722,9040.61176339286,7.34563790771409%
659.238002898013,8969.9730952381,7.30110158466668%
659.434429140922,8956.93761160714,7.28161597995261%
659.63084104366,8986.87696428572,7.26754568803662%
659.827238603938,8959.70074404762,7.25971255722398%
660.023621819467,8912.56495535714,7.22066272857531%
660.219990687959,8890.42738839286,7.1953136192747%
660.416345207126,8930.67159970238,7.18383620861973%
660.612685374679,8889.5496875,7.16411056100424%
660.80901118833,8823.46206101191,7.13060966579559%
661.00532264579,8786.43608630952,7.10177504464751%
661.201619744771,8811.88941220238,7.07723030633845%
661.397902482985,8827.46047619048,7.05195388531218%
661.594170858143,8780.84480654762,7.00973481069662%
661.790424867957,8755.13142113095,6.98008937334808%
661.986664510139,8766.76908482143,6.97121262406262%
662.182889782399,8799.34154017857,6.96070341086461%
662.37910068245,8763.51834077381,6.9352469067053%
662.575297208003,8762.21804315476,6.91615095695221%
662.77147935677,8769.66224702381,6.9101473998454%
662.967647126463,8727.17502232143,6.88911622256678%
663.163800514792,8678.67392113095,6.8720917911771%
663.35993951947,8672.465,6.85249845705227%
663.556064138208,8704.02972470238,6.84929390150853%
663.752174368718,8691.67689732143,6.83554946047334%
663.948270208712,8657.93417410714,6.81063202550152%
664.1443516559,8654.91098214286,6.80940131337179%
664.340418707995,8643.43585565476,6.79908892464031%
664.536471362708,8633.94368303572,6.79162956935883%
664.732509617751,8620.29055803571,6.76866894008942%
664.928533470835,8645.32128720238,6.77010444107643%
665.124542919672,8694.57005952381,6.77557287723526%
665.320537961974,8706.56530505952,6.78411386181905%
665.516518595452,8640.73773809524,6.767857723116%
665.712484817818,8626.36944940476,6.76879685834096%
665.908436626782,8684.49275297619,6.78444095854714%
666.104374020059,8675.84577380953,6.77562933080487%
666.300296995357,8627.11712053571,6.75706122005483%
666.49620555039,8646.32901785714,6.75466794118258%
666.692099682868,8657.28402529762,6.76219145349974%
666.887979390504,8672.66004464286,6.76528780429564%
667.083844671008,8672.43249255952,6.76387108466166%
667.279695522094,8674.67550595238,6.75606807243945%
667.475531941471,8730.32824404762,6.76915410516184%
667.671353926852,8722.68899553571,6.75452669814204%
667.867161475948,8672.72505952381,6.74277768980973%
668.062954586471,8672.26995535714,6.73765577073491%
668.258733256133,8693.39979166667,6.74083713785894%
668.454497482645,8733.54648065476,6.74712156613273%
668.650247263719,8669.83189732143,6.73430347311749%
668.845982597066,8657.38154761905,6.73655774702542%
669.041703480397,8664.63070684524,6.73815406841147%
669.237409911426,8643.50087053571,6.73328522841487%
669.433101887862,8600.39600446429,6.71844616758727%
669.628779407418,8625.36171875,6.73997848909033%
669.824442467806,8656.76390625,6.74379659614929%
670.020091066736,8656.86142857143,6.75036786709565%
670.215725201921,8642.10305059524,6.7497286649677%
670.411344871071,8653.90325148809,6.75297241097422%
670.6069500719,8696.19543154762,6.76586126158504%
670.802540802118,8709.23091517857,6.76467278284852%
670.998117059436,8677.40613095238,6.75736477913659%
671.193678841567,8669.60434523809,6.76286171748247%
671.389226146223,8695.77283482143,6.77719764151774%
671.584758971114,8676.6909672619,6.77358661528539%
671.780277313952,8652.96053571428,6.77795530305411%
671.975781172449,8657.47906994047,6.77900360858494%
672.171270544316,8690.89671875,6.79931287339058%
672.366745427266,8721.81129464286,6.80534522108227%
672.562205819009,8678.34884672619,6.79806331423505%
672.757651717257,8691.90444940476,6.81040220975278%
672.953083119722,8741.83587797619,6.82860414254608%
673.148500024116,8726.42735119048,6.83283921222826%
673.343902428149,8709.36094494048,6.83271491172435%
673.539290329535,8726.55738095238,6.84432617535241%
673.734663725983,8735.75698660714,6.84545817567831%
673.930022615206,8729.84063244048,6.86882339115712%
674.125366994916,8695.8053422619,6.86201606545501%
674.320696862824,8681.53457589286,6.86914083820792%
674.516012216641,8729.06045386905,6.88382185168232%
674.71131305408,8720.2509375,6.89716341336476%
674.906599372851,8698.92605654762,6.90139727616079%
675.101871170667,8685.17540922619,6.91163758229218%
675.297128445239,8727.11000744048,6.91782459994109%
675.492371194278,8767.45174107143,6.93068462648234%
675.687599415497,8758.80476190476,6.94428090619784%
675.882813106606,8754.77383928571,6.95794931673366%
676.078012265318,8789.13420386905,6.98179895995579%
676.273196889344,8823.16949404762,6.99482031018431%
676.468366976395,8772.84797619047,7.00143695148984%
676.663522524184,8788.58157738095,7.01215906826998%
676.858663530421,8831.19883184524,7.03668312222502%
677.053789992819,8806.98078869048,7.04597316651717%
677.248901909089,8820.0487797619,7.06060401050703%
677.443999276942,8817.48069196429,7.07184062473535%
677.63908209409,8844.00676339286,7.09491513324408%
677.834150358245,8869.68764136905,7.106912775891%
678.029204067119,8867.60716517857,7.10538333931062%
678.224243218422,8876.28665178571,7.12881680151966%
678.419267809867,8945.85257440476,7.16637096314025%
678.614277839165,8962.20381696429,7.18883942784949%
678.809273304028,8943.77209821429,7.20764226914245%
679.004254202168,8953.13424107143,7.23698621011259%
679.199220531295,8988.11224702381,7.27258673674728%
679.394172289121,9000.14,7.3088133950942%
