Layer Title, Color, Specimen ID
370.155204922492,4476.82718005952,16.2287705037017%
370.369518816621,4432.64956845238,15.8965816917728%
370.583821585784,4464.66939732143,16.5056244591867%
370.798113227694,4470.74828869048,16.7952758758105%
371.012393740062,4535.66564732143,16.8425618042505%
371.226663120598,4507.57921875,15.8287795992714%
371.440921367016,4509.91975446429,16.2560315835649%
371.655168477027,4597.39727678571,17.2164797302251%
371.869404448341,4580.78597470238,17.2162930684293%
372.083629278672,4546.94572916667,16.9111911748319%
372.29784296573,4545.97050595238,17.1552497756507%
372.512045507227,4618.68965029762,17.5547761813179%
372.726236900874,4634.35823660714,17.9419024112399%
372.940417144384,4582.1187797619,17.3232864137086%
373.154586235468,4588.9453422619,17.7033862311286%
373.368744171837,4657.53604166667,18.6950089542944%
373.582890951202,4657.01592261905,18.6910769471503%
373.797026571277,4577.01511160714,18.3895323556153%
374.011151029772,4576.23493303571,18.6143572621036%
374.225264324398,4645.67082589286,19.1992031872511%
374.439366452868,4632.40779017857,19.3939881048062%
374.653457412893,4572.88666666667,18.8630698721555%
374.867537202184,4561.47655505952,18.4872259102797%
375.081605818454,4603.21610863095,18.1321792590196%
375.295663259413,4666.47558779762,18.7570123417216%
375.509709522774,4560.37130208333,17.7891742457632%
375.723744606248,4567.88052083333,17.878121878122%
375.937768507546,4621.51779761905,17.8749950013996%
376.15178122438,4603.15109375,18.0807676929228%
376.365782754462,4547.07575892857,17.5090901826028%
376.579773095504,4539.92412202381,17.4193805556664%
376.793752245216,4612.64326636905,17.9085018963339%
377.007720201311,4610.01016369048,17.263881833457%
377.2216769615,4547.56337053571,16.2882757014787%
377.435622523495,4541.77704613095,15.8721601848287%
377.649556885007,4596.87715773809,15.750161960291%
377.863480043748,4544.02005952381,15.6626960193004%
378.07739199743,4485.44165178572,15.4516877479232%
378.291292743764,4472.40616815476,15.3794841387488%
378.505182280461,4532.15484375,15.6923076923077%
378.719060605234,4532.51242559524,15.6120294181898%
378.932927715794,4462.62142857143,14.7597624617599%
379.146783609852,4485.34412946429,14.5299145299146%
379.36062828512,4520.71222470238,14.9280192894119%
379.57446173931,4484.66147321429,15.1319709769007%
379.788283970133,4426.89575148809,14.1118124436429%
380.002094975302,4453.22677827381,14.4001095065362%
380.215894752526,4534.00776785714,14.1710062153536%
380.429683299519,4551.1391889881,14.017521902378%
380.643460613992,4484.85651785714,13.1057910061469%
380.857226693655,4478.32252232143,12.9828564185442%
381.070981536222,4560.04622767857,13.1472868217053%
381.284725139403,4505.20617559524,12.8012139605462%
381.49845750091,4449.32588541667,13.0526503446636%
381.712178618455,4448.51319940476,13.0876192692576%
381.925888489749,4506.53898065476,13.3048930626737%
382.139587112504,4517.0063764881,13.0017672304973%
382.353274484432,4506.86405505952,12.5784432456236%
382.566950603243,4495.87654017857,12.3120934877067%
382.780615466651,4609.75010416667,12.2897220903866%
382.994269072365,4567.03532738095,11.945471947024%
383.207911418098,4505.88883184524,11.3129832718452%
383.421542501562,4508.71697916667,11.0740593270953%
383.635162320468,4562.38676339286,11.2967459932005%
383.848770872527,4604.32136160714,11.5533312777211%
384.062368155452,4572.17150297619,10.9865470852018%
384.275954166954,4570.61114583333,10.9401825246227%
384.489528904744,4615.08132440476,11.1695660823626%
384.703092366534,4524.45058035714,11.3771677239169%
384.916644550035,4453.42182291667,11.1555555555555%
385.13018545296,4464.37683035714,11.0735681266971%
385.34371507302,4527.11619047619,11.5045322110716%
385.557233407926,4520.93977678571,11.4066789106779%
385.77074045539,4514.43828869048,11.2236809033081%
385.984236213123,4524.09299851191,10.7474686184535%
386.197720678838,4583.02898809524,10.7214892396514%
386.411193850246,4598.99014136905,10.7358916478555%
386.624655725058,4543.33740327381,10.5209307248576%
386.838106300986,4554.48745535714,10.1549853624935%
387.051545575742,4640.24208333333,10.301891225185%
387.264973547037,4583.38656994048,10.3371637417273%
387.478390212582,4584.06922619048,10.3562471866761%
387.69179557009,4585.49955357143,10.2588671420942%
387.905189617272,4629.05952380952,10.5353397731273%
388.11857235184,4629.02701636905,10.4077687362316%
388.331943771505,4564.72729910714,9.88975499478865%
388.545303873978,4578.28290178571,9.90284544642087%
388.758652656972,4647.88133184524,9.87868528706447%
388.971990118198,4641.02226190476,9.80397570403093%
389.185316255368,4649.86428571429,9.57302884355219%
389.398631066192,4654.09025297619,9.50735001986492%
389.611934548384,4676.74793898809,9.48532649519514%
389.825226699653,4675.41513392857,9.09841269841271%
390.038507517713,4626.68648065476,8.90022393630261%
390.251777000274,4636.66626488095,8.89739588413148%
390.465035145049,4720.92555059524,8.88487789717779%
390.678281949748,4723.91623511905,8.9077971021278%
390.891517412083,4666.02048363095,8.73332416448904%
391.104741529767,4666.05299107143,8.71285792982496%
391.31795430051,4692.93664434524,9.00736715376034%
391.531155722024,4692.61156994048,8.99167497723629%
391.74434579202,4645.96339285714,8.91721773465944%
391.957524508211,4641.99748511905,8.58294450924844%
392.170691868309,4697.74774553571,8.70480942254212%
392.383847870023,4703.20899553571,8.68034954697668%
392.596992511067,4643.75288690476,8.54307053286899%
392.810125789151,4659.97409970238,8.51160717745996%
393.023247701988,4719.65776041667,8.43023809070667%
393.236358247288,4689.26330357143,8.49537685626228%
393.449457422764,4644.6630952381,8.25117381676515%
393.662545226128,4654.64287946429,8.27718527059159%
393.875621655089,4687.44288690476,8.39603540198585%
394.088686707362,4703.40404017857,8.41210076434116%
394.301740380656,4663.09481398809,8.33689099882169%
394.514782672683,4648.46646577381,8.30949175361833%
394.727813581156,4674.86250744048,8.35110868594671%
394.940833103785,4623.59827380952,8.56909001029199%
395.153841238283,4565.44246279762,8.42038114982855%
395.36683798236,4561.21649553571,8.30107189131887%
395.579823333729,4606.72691220238,8.40067990419533%
395.792797290101,4596.25951636905,8.31114044871358%
396.005759849188,4519.9970610119,8.18397705887623%
396.218711008701,4533.81272321429,8.07042315668712%
396.431650766351,4591.74098214286,8.27282664562505%
396.644579119852,4590.86328125,8.28665098709999%
396.857496066913,4559.68864583333,8.16241957688311%
397.070401605247,4552.0819047619,8.04437703862214%
397.283295732565,4605.94673363095,8.16582657508646%
397.496178446579,4613.16338541667,8.23832143025107%
397.709049745,4576.00738095238,8.0152140637321%
397.921909625541,4591.12334077381,8.06250611685641%
398.134758085912,4653.99273065476,8.11776061776061%
398.347595123825,4711.62842261905,7.99232167601032%
398.560420736992,4695.60225446429,7.93571258565182%
398.773234923125,4707.14239583333,7.97689646651841%
398.986037679935,4757.91901785714,8.00953269091285%
399.198829005133,4754.50573660714,7.94534900525074%
399.411608896431,4729.99512648809,7.74133161634949%
399.624377351542,4741.53526785714,7.73256327901701%
399.837134368175,4805.50991071429,7.90057081013143%
400.049879944044,4858.23697916667,7.77027027027029%
400.262614076859,4841.36561755952,7.6380701913485%
400.475336764333,4843.83618303571,7.63543343748775%
400.688048004176,4905.60031994048,7.75999822451062%
400.900747794101,4894.93787946429,7.69593568165491%
401.113436131818,4841.23558779762,7.61019750209963%
401.32611301504,4841.33311011905,7.56539579415282%
401.538778441479,4910.76900297619,7.65027033876828%
401.751432408845,4913.98723958333,7.57720570954044%
401.964074914851,4866.55888392857,7.50385931941742%
402.176705957207,4876.60368303571,7.60881213735666%
402.389325533626,4882.4875297619,7.58771286893491%
402.601933641819,4905.14521577381,7.5278614985631%
402.814530279499,4838.11487351191,7.54003272024194%
403.027115444375,4833.82389136905,7.49211395156028%
403.23968913416,4901.76444196429,7.50213708423997%
403.452251346566,4892.62985119048,7.55188676977514%
403.664802079304,4861.55273809524,7.49538174408196%
403.877341330086,4882.94263392857,7.5620841841776%
404.089869096623,4927.60785714286,7.64534816090083%
404.302385376627,4930.6960639881,7.61732985210949%
404.51489016781,4845.42904761905,7.56726841963235%
404.727383467883,4844.22627232143,7.60605290851688%
404.939865274557,4878.42409970238,7.63186168515029%
405.152335585545,4867.4690922619,7.61202071431433%
405.364794398558,4847.60704613095,7.56735270735801%
405.577241711307,4863.01557291667,7.61324888272191%
405.789677521504,4888.89149553571,7.68509107966537%
406.002101826862,4919.41598214286,7.73372933884297%
406.21451462509,4880.63460565476,7.69348940219595%
406.426915913901,4891.52459821429,7.68666774032226%
406.639305691007,4931.41122767857,7.69580290128236%
406.851683954119,4959.14007440476,7.75663940135896%
407.064050700949,4888.04630208333,7.72608312764348%
407.276405929208,4879.88693452381,7.70148935384768%
407.488749636608,4955.62927083333,7.73093023634616%
407.70108182086,4949.61539434524,7.78240783777995%
407.913402479676,4943.73154761905,7.68403997625808%
408.125711610768,4966.1941889881,7.74610326545559%
408.338009211848,4987.25901041667,7.78531243323652%
408.550295280626,4990.89984375,7.76701316755746%
408.762569814815,4953.9063764881,7.66553103243965%
408.974832812126,4939.83065476191,7.7285440895039%
409.18708427027,5028.15337053571,7.75045078642527%
409.39932418696,5058.87290178571,7.68499681286763%
409.611552559907,5018.53116815476,7.61110837073942%
409.823769386822,5010.66436755952,7.6099845285732%
410.035974665417,5098.66200892857,7.59375666882565%
410.248168393404,5156.46023809524,7.64252903110435%
410.460350568494,5093.52583333333,7.57898092004803%
410.672521188399,5093.42831101191,7.61330909385915%
410.88468025083,5128.2437797619,7.60763182492989%
411.096827753499,5159.67847470238,7.60117776530695%
411.308963694118,5139.1662797619,7.52478477571364%
411.521088070399,5150.83645089286,7.49632268112599%
411.733200880052,5218.7770014881,7.54349259121263%
411.945302120789,5239.9393452381,7.58939404753408%
412.157391790323,5210.81267857143,7.54333400862237%
412.369469886364,5199.17501488095,7.59654039975086%
412.581536406624,5207.20435267857,7.5450875306313%
412.793591348816,5223.36055059524,7.55981062746323%
413.005634710649,5181.4909672619,7.49235794878251%
413.217666489837,5190.69057291667,7.52263271237116%
413.42968668409,5246.60337053572,7.53544869304624%
413.641695291121,5223.94568452381,7.50817645250751%
413.85369230864,5187.76490327381,7.55533257964422%
414.06567773436,5189.6828422619,7.5365779400043%
414.277651565991,5266.23786458333,7.6165893330875%
414.489613801246,5257.88345238095,7.70225656036213%
414.701564437837,5180.77580357143,7.61622223199456%
414.913503473474,5183.60395089286,7.65576675583347%
415.12543090587,5241.01209077381,7.67427666966238%
415.337346732735,5216.92407738095,7.73502618080788%
415.549250951782,5181.26341517857,7.67599632494907%
415.761143560723,5178.92287946429,7.67515079207264%
415.973024557268,5239.64677827381,7.72472976318178%
416.184893939129,5241.27215029762,7.70753652833639%
416.396751704019,5154.99740327381,7.62875529456436%
416.608597849648,5160.19859375,7.65382984967554%
416.820432373728,5192.73854166667,7.62668070709139%
417.032255273971,5236.49355654762,7.62053934053273%
417.244066548088,5204.40871279762,7.56873350074045%
417.455866193791,5229.86203869048,7.61590041387276%
417.667654208792,5265.36016369048,7.6486862516192%
417.879430590802,5270.9189360119,7.64811959167548%
418.091195337533,5226.51377232143,7.60978337182595%
418.302948446696,5228.69177083333,7.59156914598807%
418.514689916002,5277.29039434524,7.67470199010002%
418.726419743165,5258.89118303571,7.58910604688601%
418.938137925894,5185.29433779762,7.4552397646175%
419.149844461903,5209.02476934524,7.46992917900102%
419.361539348901,5223.52308779762,7.45883203219919%
419.573222584602,5205.90405505952,7.48596381784155%
419.784894166716,5196.86698660714,7.42677986140557%
419.996554092955,5174.46936011905,7.46222167396534%
420.208202361031,5216.69652529762,7.52164950987169%
420.419838968655,5203.04340029762,7.52034329599764%
420.631463913539,5155.38749255952,7.49334801357922%
420.843077193395,5174.95697172619,7.50433692991094%
421.054678805933,5208.5371577381,7.48872162165449%
421.266268748867,5226.25371279762,7.52657526272065%
421.477847019906,5194.59146577381,7.5713249516441%
421.689413616764,5199.69513392857,7.57758469951944%
421.900968537151,5220.79246279762,7.62042258816452%
422.112511778779,5235.9734375,7.63015996644898%
422.32404333936,5201.09295386905,7.60428091966251%
422.535563216605,5204.7012797619,7.63342857738752%
422.747071408226,5270.85392113095,7.66923952553193%
422.958567911934,5276.60773809524,7.62106173563534%
423.170052725441,5231.51991815476,7.65820412235416%
423.38152584646,5239.97185267857,7.66911359828508%
423.5929872727,5277.84302083333,7.68023927113968%
423.804437001874,5256.97324404762,7.69458410979456%
424.015875031694,5230.70723214286,7.59121097750081%
424.22730135987,5253.68999255953,7.60758510768728%
424.438715984116,5321.50051339286,7.66572049729264%
424.650118902141,5337.23411458333,7.65047717074051%
424.861510111659,5306.54709077381,7.62088266578319%
425.07288961038,5316.59188988095,7.63943668507261%
425.284257396016,5369.05889880952,7.65314102007125%
425.495613466278,5363.98773809524,7.66745277565837%
425.706957818879,5308.17246279762,7.61810194031832%
425.91829045153,5292.17880208333,7.58831564810919%
426.129611361942,5327.48188244048,7.61240890629952%
426.340920547827,5344.15819940476,7.57130504973902%
426.552218006896,5285.31973214286,7.54262512258486%
426.763503736862,5290.32587797619,7.52655817005826%
426.974777735436,5356.6735639881,7.58998883193494%
427.186040000329,5367.33600446429,7.60388378408542%
427.397290529253,5334.17841517857,7.5919563084159%
427.60852931992,5336.09635416667,7.57319408778997%
427.81975637004,5406.57248511905,7.62434947529578%
428.030971677327,5383.23214285714,7.65734166025038%
428.242175239491,5391.22897321429,7.66568487258516%
428.453367054244,5396.72273065476,7.7275014999474%
428.664547119298,5425.29677083333,7.76010403593556%
428.875715432364,5400.39607142857,7.74784183074051%
429.086871991153,5346.95383928571,7.71549074758598%
429.298016793378,5339.70468005952,7.74221636704427%
429.50914983675,5386.45037946429,7.76613891018333%
429.72027111898,5357.74630952381,7.80965571824298%
429.931380637781,5314.12132440476,7.79517194235256%
430.142478390864,5361.12708333333,7.79639884117496%
430.353564375939,5406.93006696429,7.89290318576631%
430.56463859072,5422.04602678571,7.89029214636361%
430.775701032917,5372.53719494048,7.90189505524893%
430.986751700243,5381.5092485119,7.90863785502474%
431.197790590408,5425.751875,7.92928438504483%
431.408817701124,5409.10806547619,7.86929305108716%
431.619833030104,5324.81627232143,7.81518683106262%
431.830836575058,5327.15680803571,7.83639520193137%
432.041828333698,5388.17327380952,7.82853127196065%
432.252808303736,5344.61330357143,7.85597151159029%
432.463776482883,5319.8101264881,7.77926504167464%
432.674732868851,5316.07177083333,7.73115751314526%
432.885677459352,5369.51400297619,7.75928433757957%
433.096610252096,5362.16732142857,7.74873022294139%
433.307531244797,5332.68307291667,7.71801431664556%
433.518440435165,5334.95859375,7.71791137923861%
433.729337820911,5381.80181547619,7.75387595262425%
433.940223399749,5373.64244791667,7.74244158093477%
434.151097169388,5336.51895089286,7.72624010854909%
434.361959127541,5339.89972470238,7.72420169062041%
434.572809271919,5360.02183035714,7.7534516765286%
434.783647600234,5349.81449404762,7.71030540161129%
434.994474110198,5282.78415178571,7.65608325192969%
435.205288799522,5284.44203125,7.63094959100753%
435.416091665917,5331.12271577381,7.64883344464946%
435.626882707096,5344.45076636905,7.69726703332438%
435.837661920769,5299.23291666667,7.71282167426324%
436.048429304649,5299.49297619048,7.67655857874068%
436.259184856448,5347.08386904762,7.7011944501215%
436.469928573875,5307.13222470238,7.73586514682054%
436.680660454645,5298.03014136905,7.70732706971291%
436.891380496466,5295.94966517857,7.75464548235402%
437.102088697053,5310.18792410714,7.79488707671678%
437.312785054115,5260.38652529762,7.76784510770589%
437.523469565365,5219.16709077381,7.74794725413786%
437.734142228515,5240.49197172619,7.75515261895978%
437.944803041275,5274.52726190476,7.80733148570588%
438.155452001357,5280.05352678571,7.78640075149938%
438.366089106474,5233.21030505952,7.79606800442372%
438.576714354336,5230.44717261905,7.76957292787161%
438.787327742656,5227.71654761905,7.80805418332258%
438.997929269144,5228.82180059524,7.80908467453636%
439.208518931513,5186.52962053571,7.74161417899517%
439.419096727474,5189.71534970238,7.75681464918183%
439.629662654738,5234.12051339286,7.8583642903473%
439.840216711018,5234.31555803572,7.9309019978721%
440.050758894025,5163.31930803572,7.91220782147423%
440.261289201469,5178.07768601191,7.92148803407349%
440.471807631064,5248.06620535714,8.03640501928082%
440.682314180521,5237.11119791667,8.07559983112206%
440.892808847551,5199.98770089286,8.0365743505412%
441.103291629865,5177.33001488095,8.03740234051086%
441.313762525176,5194.91654017857,8.05746314180967%
441.524221531195,5208.92724702381,8.07258448141606%
441.734668645633,5195.43665922619,8.07235692027057%
441.945103866203,5195.24161458333,8.0969909542904%
442.155527190615,5207.04181547619,8.12773775061978%
442.365938616582,5232.98275297619,8.19183393041172%
442.576338141815,5171.31613839286,8.17107456828403%
442.786725764025,5163.67688988095,8.16556293433437%
442.997101480925,5215.88383928571,8.21303468503485%
443.207465290225,5257.59088541667,8.16964008205384%
443.417817189638,5211.49533482143,8.20252107126827%
443.628157176875,5244.91298363095,8.25844659951824%
443.838485249647,5282.84916666667,8.33377610946675%
444.048801405666,5300.92330357143,8.2634982288918%
444.259105642644,5243.25510416667,8.15530373397733%
444.469397958293,5243.87274553571,8.14991283769462%
444.679678350323,5236.78612351191,8.19908296181124%
444.889946816447,5213.67333333333,8.13638766295383%
445.100203354376,5179.31296875,8.09845075063259%
445.310447961822,5193.0961235119,8.11440187324705%
445.520680636496,5240.39444940476,8.13350730520788%
445.73090137611,5288.21289434524,8.12952107354064%
445.941110178376,5273.22696428571,8.13841072923222%
446.151307041005,5267.05055059524,8.14592280271878%
446.361491961708,5294.22677083333,8.15502029840785%
446.571664938198,5303.16631696429,8.13272694435781%
446.781825968186,5242.83250744048,8.08324899202522%
446.991975049383,5238.93161458333,8.0559661636855%
447.202112179501,5301.47593005952,8.07502723673372%
447.412237356252,5274.16968005952,8.10583900264532%
447.622350577348,5220.27234375,8.15414286575281%
447.832451840499,5232.26758928571,8.16460971740475%
448.042541143418,5251.08939732143,8.17943556558275%
448.252618483815,5260.58156994048,8.14457717038533%
448.462683859404,5182.72625,8.10719004867643%
448.672737267895,5194.20137648809,8.17746179329524%
448.882778706999,5267.05055059524,8.24533551834213%
449.092808174429,5320.88287202381,8.27866441378273%
449.302825667897,5267.70069940476,8.29076027246759%
449.512831185113,5253.52745535714,8.26511177773261%
449.722824723789,5298.94034970238,8.30794182094238%
449.932806281637,5287.33519345238,8.29447231650956%
450.142775856368,5227.13141369048,8.30800616903577%
450.352733445695,5211.56034970238,8.29750704893776%
450.562679047328,5265.4576860119,8.35270720708103%
450.77261265898,5271.11398065476,8.37186081588025%
450.982534278361,5225.63607142857,8.36464906405331%
451.192443903184,5216.14389880952,8.36066964538205%
451.40234153116,5233.17779761905,8.46220998317921%
451.61222716,5219.36213541667,8.45808649394429%
451.822100787417,5183.99404017857,8.36074512557155%
452.031962411121,5202.58829613095,8.32842102254659%
452.241812028825,5205.05886160714,8.31166505497655%
452.45164963824,5189.58531994048,8.31141900788199%
452.661475237078,5145.83030505952,8.32096969347776%
452.87128882305,5160.26360863095,8.3214565345245%
453.081090393868,5169.78828869048,8.28247191906606%
453.290879947243,5164.94468005952,8.28828501317822%
453.500657480887,5103.63564732143,8.17741500171419%
453.710422992512,5104.93594494048,8.18000168034689%
453.920176479828,5130.844375,8.19911723228511%
454.129917940549,5144.75755952381,8.18743714535297%
454.339647372385,5107.73158482143,8.18715816343421%
454.549364773049,5119.36924851191,8.15966076696166%
454.75907014025,5148.39839285714,8.15488771344071%
454.968763471702,5147.97579613095,8.17157529297998%
455.178444765116,5113.61543154762,8.1185054003073%
455.388114018203,5129.70661458333,8.08804385827882%
455.597771228675,5189.94290178571,8.08962933106423%
455.807416394244,5231.48741071429,8.03669119741003%
456.017049512621,5192.08839285714,7.98937904201063%
456.226670581517,5197.7446875,8.02454043115026%
456.436279598645,5221.89771577381,8.08136110313997%
456.645876561716,5258.6311235119,8.07541342255968%
456.855461468442,5239.77680803572,8.06015128914598%
457.065034316534,5227.74905505952,8.00590381199098%
457.274595103703,5237.76134672619,8.07196609949693%
457.484143827662,5246.99345982143,8.09959811154409%
457.693680486122,5173.42912202381,8.03005256909001%
457.903205076794,5161.30384672619,8.06368870784968%
458.11271759739,5227.2289360119,8.07128606507059%
458.322218045623,5236.26600446429,8.07289667981641%
458.531706419202,5161.33635416667,8.08023715870947%
458.741182715841,5157.79304315476,8.08640787904436%
458.95064693325,5166.57005208333,8.16413022539008%
459.160099069141,5162.44160714286,8.16500689266367%
459.369539121226,5125.67569196429,8.13767765638596%
459.578967087216,5118.03644345238,8.13706070781943%
459.788382964823,5124.60294642857,8.22297517329073%
459.997786751759,5117.0612202381,8.25521257375919%
460.207178445735,5050.87607142857,8.24165181684358%
460.416558044462,5060.92087053571,8.28931470351323%
460.625925545653,5115.27331101191,8.29120951648847%
460.835280947018,5130.42177827381,8.28557691562041%
461.044624246271,5060.01066220238,8.2731940743733%
461.253955441121,5055.91472470238,8.26036432038741%
461.463274529281,5089.885,8.27291961604878%
461.672581508462,5148.39839285714,8.27635826235757%
461.881876376376,5112.83525297619,8.28501702081357%
462.091159130735,5116.28104166667,8.26372582234215%
462.30042976925,5133.99759672619,8.34085743640834%
462.509688289632,5121.80730654762,8.3547397755048%
462.718934689594,5076.13435267857,8.30492874804028%
462.928168966846,5088.42216517857,8.31419044090404%
463.137391119102,5115.50086309524,8.31018328586108%
463.346601144071,5134.71276041667,8.25535608848153%
463.555799039465,5114.59065476191,8.25161164289901%
463.764984802997,5091.12028273809,8.21571576459559%
463.974158432378,5142.70959077381,8.31862829301811%
464.18331992532,5129.28401785714,8.32258568804471%
464.392469279533,5090.66517857143,8.17814112925265%
464.60160649273,5110.33218005952,8.17730568411524%
464.810731562622,5135.72049107143,8.19188854658404%
465.019844486922,5126.29333333333,8.18820832504884%
465.228945263339,5074.76904017857,8.16908329368453%
465.438033889587,5075.06160714286,8.16692816513725%
465.647110363376,5114.85071428572,8.17670670246706%
465.856174682419,5122.06736607143,8.1884525410161%
466.065226844426,5070.70561011905,8.12408484128184%
466.27426684711,5075.51671130952,8.07277303482511%
466.483294688181,5143.35973958333,8.10957607358868%
466.692310365353,5169.91831845238,8.0082725117472%
466.901313876335,5129.31652529762,7.9927229564347%
467.110305218841,5131.55953869048,7.98178600883595%
467.319284390581,5155.09492559524,7.98654310508547%
467.528251389266,5170.34091517857,8.02513076042215%
467.73720621261,5134.09511904762,8.00320329304715%
467.946148858323,5113.55041666667,7.98642516446733%
468.155079324116,5145.7327827381,7.99114456155536%
468.363997607702,5112.02256696429,7.87635664451765%
468.572903706792,5089.98252232143,7.85933052004659%
468.781797619097,5079.28757440476,7.93318530169156%
468.99067934233,5094.63108630952,7.92795987833976%
469.199548874201,5069.24277529762,7.93952380585337%
469.408406212423,5016.84078125,7.91266920245778%
469.617251354706,5024.41501488095,7.85867287007394%
469.826084298764,5087.70700148809,7.87836268071353%
470.034905042306,5086.17915178571,7.88911844410118%
470.243713583045,5072.36348958333,7.93235283987188%
470.452509918693,5077.92226190476,7.95190307183943%
470.661294046961,5129.67410714286,7.96778654767453%
470.87006596556,5122.94506696429,7.98554810748119%
471.078825672202,5093.49332589286,8.05527661128356%
471.287573164599,5096.35398065476,8.0327047462877%
471.496308440462,5136.40314732143,8.06612258809718%
