Layer Title, Color, Specimen ID
Layer 1, Blue, 2WA1_01_20190701

Mode, Integration Time, Boxcar Width, Scans to Average
Reflectance,900 ms,10,3

Wavelength, Raw Spectrometer Data, Calibrated and Averaged Data
655.10974327,6244.84185267857,5.89984004854434%
655.306470127895,6206.02796875,5.8882443933991%
655.503182693675,6210.09139880952,5.88386235577857%
655.699880965051,6241.3960639881,5.85232629105797%
655.896564939735,6186.1009077381,5.8624247452507%
656.093234615439,6175.95858630952,5.85239702419139%
656.289889989874,6170.82241071429,5.83732756217056%
656.486531060751,6214.73996279762,5.84469244054736%
656.683157825783,6213.24462053571,5.82700031056807%
656.87977028268,6165.16611607143,5.80843202726448%
657.076368429156,6136.29950892857,5.8044389148494%
657.27295226292,6152.84579613095,5.7595435337933%
657.469521781685,6134.15401785714,5.72414497084171%
657.666076983162,6096.64043154762,5.7154299369181%
657.862617865063,6099.56610119048,5.70344320597643%
658.059144425099,6106.97779761905,5.65298141681548%
658.255656660983,6063.64537946428,5.63246133221705%
658.452154570425,6032.43823660714,5.63285199368333%
658.648638151138,6034.5512202381,5.61434975205912%
658.845107400832,6084.6451860119,5.60569115909605%
659.04156231722,6089.94389880952,5.56088029644632%
659.238002898013,6031.91811755952,5.54855514640257%
659.434429140922,6027.9847172619,5.52255071298395%
659.63084104366,6068.71654017857,5.50409706547768%
659.827238603938,6048.39938988095,5.48423612331078%
660.023621819467,6016.83466517857,5.47504195877147%
660.219990687959,6008.05765625,5.4719974217102%
660.416345207126,6059.84200892857,5.44948730745972%
660.612685374679,6026.84695684524,5.40672836134399%
660.80901118833,5972.20194940476,5.39670971941123%
661.00532264579,5946.74862351191,5.40007628419426%
661.201619744771,5987.57796875,5.40005673160016%
661.397902482985,6021.028125,5.40981704454957%
661.594170858143,5998.07787202381,5.42808063416814%
661.790424867957,5986.37519345238,5.41397118997197%
661.986664510139,6004.87192708333,5.39239522181152%
662.182889782399,6042.45052827381,5.41078363845403%
662.37910068245,6015.37183035714,5.41274929994494%
662.575297208003,6023.69373511905,5.40338822414406%
662.77147935677,6038.71217261905,5.37946775267795%
662.967647126463,6003.92921130952,5.37278090940783%
663.163800514792,5963.16488095238,5.39988028914776%
663.35993951947,5970.80412946429,5.40216544049509%
663.556064138208,6007.83010416667,5.41041148868419%
663.752174368718,5997.9478422619,5.41054696269688%
663.948270208712,5972.88460565476,5.42557368953983%
664.1443516559,5971.29174107143,5.40716903196667%
664.340418707995,5966.415625,5.37856162989899%
664.536471362708,5958.12622767857,5.37148765644314%
664.732509617751,5952.82751488095,5.38822683458732%
664.928533470835,5982.27925595238,5.39957001772136%
665.124542919672,6035.20136904762,5.4025768274386%
665.320537961974,6045.89631696429,5.40465715571569%
665.516518595452,5983.80710565476,5.39425020892945%
665.712484817818,5970.3815327381,5.40032455734131%
665.908436626782,6027.78967261905,5.40317642631716%
666.104374020059,6025.38412202381,5.42475052254307%
666.300296995357,5984.48976190476,5.4621606537876%
666.49620555039,6006.59482142857,5.44834359041509%
666.692099682868,6017.06221726191,5.43251625341178%
666.887979390504,6049.21207589286,5.46854747272142%
667.083844671008,6047.91177827381,5.47630739816797%
667.279695522094,6049.76470238095,5.46783254410989%
667.475531941471,6100.73636904762,5.45943122962203%
667.671353926852,6098.55837053571,5.44999103512269%
667.867161475948,6055.58353422619,5.46442365709335%
668.062954586471,6056.81881696429,5.45712835592857%
668.258733256133,6080.61426339286,5.44560021755729%
668.454497482645,6120.24083333333,5.45494702532879%
668.650247263719,6064.10048363095,5.48865578500086%
668.845982597066,6049.30959821429,5.48226227054951%
669.041703480397,6056.49374255952,5.46863885709364%
669.237409911426,6036.66420386905,5.4381815501544%
669.433101887862,5998.11037946429,5.43230992455777%
669.628779407418,6015.50186011905,5.44958488726323%
669.824442467806,6039.84993303571,5.44273160463014%
670.020091066736,6040.10999255952,5.45519168226806%
670.215725201921,6021.61325892857,5.45860342048175%
670.411344871071,6027.17203125,5.44345860471415%
670.6069500719,6075.12050595238,5.46900217619926%
670.802540802118,6083.40990327381,5.47964632166202%
670.998117059436,6038.45211309524,5.47523954905046%
671.193678841567,6030.26023809524,5.4887129057976%
671.389226146223,6056.46123511905,5.47682641068786%
671.584758971114,6045.37619791667,5.48849647766413%
671.780277313952,6023.10860119048,5.49289383595039%
671.975781172449,6025.02654017857,5.47191195239939%
672.171270544316,6059.1268452381,5.46847575388024%
672.366745427266,6088.83864583333,5.47800607858482%
672.562205819009,6041.15023065476,5.48746394959054%
672.757651717257,6047.68422619048,5.48640489668137%
672.953083119722,6096.54290922619,5.50364770001274%
673.148500024116,6082.30465029762,5.49731446677441%
673.343902428149,6063.4828422619,5.51405878300207%
673.539290329535,6077.46104166667,5.52099250527541%
673.734663725983,6089.48879464286,5.51604913256883%
673.930022615206,6080.93933779762,5.49838393540933%
674.125366994916,6040.0124702381,5.49530880355664%
674.320696862824,6018.98015625,5.49682683119365%
674.516012216641,6062.70266369048,5.48896472084182%
674.71131305408,6042.45052827381,5.48483036546945%
674.906599372851,6020.8980952381,5.50039871115808%
675.101871170667,5999.34566220238,5.50363663005183%
675.297128445239,6039.03724702381,5.4951996285257%
675.492371194278,6079.60653273809,5.52097758829052%
675.687599415497,6061.62991815476,5.5338494405094%
675.882813106606,6048.4644047619,5.53721183176666%
676.078012265318,6080.71178571429,5.54472337314161%
676.273196889344,6104.63726190476,5.54389374797539%
676.468366976395,6048.69195684524,5.58139776013106%
676.663522524184,6067.28621279762,5.60432411698234%
676.858663530421,6104.01962053571,5.60133034187868%
677.053789992819,6074.01525297619,5.58061537344173%
677.248901909089,6079.28145833333,5.62099264448519%
677.443999276942,6066.40851190476,5.64115063293109%
677.63908209409,6087.70088541667,5.65657770694773%
677.834150358245,6103.49950148809,5.66070773113842%
678.029204067119,6097.06302827381,5.69327801949475%
678.224243218422,6096.02279017857,5.70147549280422%
678.419267809867,6157.98197172619,5.72345255354137%
678.614277839165,6167.1165625,5.74762781990515%
678.809273304028,6131.48840773809,5.75733761130632%
679.004254202168,6129.76551339286,5.77198439737322%
679.199220531295,6158.24203125,5.77160878691523%
679.394172289121,6158.53459821429,5.79258478536271%
679.589109473359,6087.1157514881,5.80606217952878%
679.78403208172,6086.72566220238,5.83568426805979%
679.978940111915,6126.12468005952,5.85431330143391%
680.173833561656,6124.88939732143,5.87353560680094%
680.368712428654,6092.31694196429,5.91959969930709%
680.563576710622,6109.51337797619,5.9267026033786%
680.75842640527,6131.45590029762,5.92546272812072%
680.95326151031,6154.04857142857,5.93115395637182%
681.148082023455,6161.1026860119,5.97741114974447%
681.342887942415,6155.83648065476,5.99104556911175%
681.537679264902,6199.52648065476,6.01702533334369%
681.732455988627,6200.76176339286,6.0344995084267%
681.927218111303,6167.05154761905,6.06974928226691%
682.121965630641,6171.73261904762,6.10871364886556%
682.316698544353,6222.5417485119,6.1364183454513%
682.511416850149,6234.17941220238,6.1546800094172%
682.706120545742,6181.35482142857,6.19831289137298%
682.900809628844,6190.09932291667,6.22568546150594%
683.095484097165,6245.94710565476,6.2742954324587%
683.290143948418,6272.47317708333,6.30181435830929%
683.484789180314,6247.83253720238,6.3498503698114%
683.679419790564,6262.59091517857,6.39891486887999%
683.874035776881,6287.88170386905,6.44513740515208%
684.068637136976,6307.15861607143,6.50508556876237%
684.26322386856,6292.5952827381,6.58860759493671%
684.457795969345,6303.90787202381,6.64478339695149%
684.652353437043,6351.88885416667,6.68869556238222%
684.846896269365,6373.79886904762,6.76630389181556%
685.041424464023,6355.88726934524,6.85248690305486%
685.235938018728,6361.70610119048,6.93432352690637%
685.430436931193,6412.77529017857,7.01730160962913%
685.624921199128,6449.80126488095,7.10711796142825%
685.819390820245,6447.46072916667,7.22560837961082%
686.013845792256,6465.82743303571,7.33256336154558%
686.208286112873,6517.31921875,7.41905194920614%
686.402711779806,6525.31604910714,7.53764183319076%
686.597122790768,6502.43081101191,7.67010808464936%
686.791519143471,6538.4815625,7.77827976836352%
686.985900835625,6602.00110119048,7.89919015992186%
687.180267864943,6624.04114583333,8.02739599074272%
687.374620229135,6654.69566220238,8.1886807504307%
687.568957925914,6691.42906994048,8.32497440883114%
687.763280952992,6759.01203869048,8.45324874212583%
687.957589308079,6805.33514136905,8.58604358247704%
688.151882988888,6796.20055059524,8.75349969098644%
688.346161993129,6851.82078125,8.89484512779942%
688.540426318516,6928.50583333333,9.06333202391863%
688.734675962758,6941.70385416667,9.24109401200219%
688.928910923568,6964.84915178571,9.43452671367602%
689.123131198658,7005.09336309524,9.63640986524281%
689.317336785738,7104.76117559524,9.83091499013276%
689.511527682521,7145.29795386905,10.0184787815048%
689.705703886719,7156.25296130952,10.2277597973415%
689.899865396042,7215.28647321429,10.4266972327511%
690.094012208202,7326.68947172619,10.619131515687%
690.288144320911,7395.44270833333,10.8815748921307%
690.482261731881,7437.47482886905,11.1146070647944%
690.676364438824,7525.11488839286,11.3421960359268%
690.870452439449,7628.5535639881,11.5745544198469%
691.064525731471,7687.71710565476,11.8510079733673%
691.258584312599,7702.73554315476,12.0888643541223%
691.452628180545,7748.76607886905,12.3337671564628%
691.646657333022,7860.72170386905,12.5889078930291%
691.840671767741,7932.66066964286,12.8874828456442%
692.034671482413,7956.55363839286,13.1588012400965%
692.228656474749,8053.06822916667,13.4339048128493%
692.422626742463,8142.1711235119,13.705083668905%
692.616582283264,8212.93982142857,13.982935877735%
692.810523094865,8276.75192708333,14.3079065712129%
693.004449174978,8356.36264880953,14.5906100835993%
693.198360521313,8467.34305059524,14.8872897732167%
693.392257131583,8515.22651041667,15.1856032459034%
693.586139003499,8560.44436011905,15.4788279814479%
693.780006134773,8638.16965029762,15.7831209023118%
693.973858523116,8726.78493303571,16.0804879805713%
694.16769616624,8795.89575148809,16.4062258731972%
694.361519061856,8839.8458110119,16.6888250806648%
694.555327207677,8921.34196428572,17.0016484216459%
694.749120601413,8999.48985119048,17.2952404491026%
694.942899240777,9064.63476190476,17.6469755396869%
695.136663123479,9110.08016369048,17.9715705714212%
695.330412247232,9209.09782738095,18.3053017607271%
695.524146609747,9337.30717261905,18.6249262852125%
695.717866208735,9391.9846875,18.9474755464293%
695.91157104191,9423.06180059524,19.2744126578232%
696.10526110698,9507.41860863095,19.6148589406364%
696.29893640166,9611.24737351191,19.9345882619977%
696.492596923659,9708.57465029762,20.2428721872547%
696.68624267069,9736.53104910714,20.5791123853595%
696.879873640464,9803.98398809524,20.8913706526844%
697.073489830693,9893.89956845238,21.1961474222786%
697.267091239089,9957.0940327381,21.508970783164%
697.460677863362,10029.0980133929,21.8547310987051%
697.654249701225,10112.934702381,22.1947148925515%
697.84780675039,10227.1658482143,22.5424236400296%
698.041349008567,10314.2207738095,22.8801405702916%
698.234876473469,10351.2467485119,23.2149639440157%
698.428389142807,10430.5649032738,23.5504483522505%
698.621887014292,10545.4136904762,23.8675440184089%
698.815370085636,10610.5586011905,24.1978434991341%
699.008838354552,10658.9946875,24.4883382395756%
699.20229181875,10747.122358631,24.793733857151%
699.395730475942,10857.8752083333,25.1089139162531%
699.589154323839,10905.8236830357,25.4267540013652%
699.782563360154,10964.4671056548,25.7454185625121%
699.975957582597,11069.3686160714,26.0501654303651%
700.169336988881,11208.1428794643,26.3465476441811%
700.362701576717,11280.0168303571,26.6577287270561%
700.556051343816,11308.8834375,27.0114047922958%
700.749386287891,11404.6178497024,27.3320757556494%
700.942706406653,11538.6135193452,27.6352732724547%
701.136011697812,11630.9021428571,27.9708963881312%
701.329302159082,11704.14140625,28.3013455010417%
701.522577788174,11774.2599553571,28.5983525004741%
701.715838582798,11888.1335193452,28.8863041203953%
701.909084540668,11973.4980580357,29.1989082818963%
702.102315659493,12019.2685342262,29.5013517221291%
702.295531936987,12106.3884747024,29.7942667224928%
702.48873337086,12214.9633258929,30.0940332837234%
702.681919958825,12297.9548214286,30.4132984470392%
702.875091698592,12352.2747544643,30.7264598031995%
703.068248587873,12432.9257142857,31.0400043741969%
703.261390624381,12548.1970982143,31.3290887851989%
703.454517805826,12626.0199107143,31.6533878293171%
703.64763012992,12677.3166517857,31.9761245214871%
703.840727594375,12754.0342113095,32.2989320320052%
704.033810196902,12852.3367113095,32.5991005724696%
704.226877935214,12924.3731994048,32.9008391794342%
704.41993080702,12976.547641369,33.2122874797732%
704.612968810034,13045.8535044643,33.4999342022116%
704.805991941967,13202.0517559524,33.7804089634102%
704.99900020053,13281.5974627976,34.079863622679%
705.191993583434,13330.0010416667,34.3774524501688%
705.384972088393,13391.2775669643,34.6605247816453%
705.577935713116,13484.2488467262,34.9379056228096%
705.770884455316,13577.8702752976,35.2767358147281%
705.963818312705,13629.7196428571,35.55006570851%
706.156737282993,13715.6368080357,35.8398816025935%
706.349641363893,13806.787671131,36.137265297914%
706.542530553116,13877.5888764881,36.4176726755156%
706.735404848374,13899.2063244048,36.6979780289763%
706.928264247378,13982.912983631,36.987593914706%
707.12110874784,14070.975639881,37.2498768252408%
707.313938347471,14129.5865550595,37.5335078575108%
707.506753043984,14141.4842782738,37.7599784525308%
707.699552835089,14215.3736904762,38.0202543829135%
707.892337718498,14302.5261383929,38.295497664438%
708.085107691924,14383.1770982143,38.5690715228721%
708.277862753076,14397.4153571429,38.8732718773393%
708.470602899668,14456.0262723214,39.1280208671604%
708.663328129411,14536.0595907738,39.3933118827777%
708.856038440015,14529.9806994048,39.6318164664444%
709.048733829194,14550.4603869048,39.9098712952659%
709.241414294658,14597.7912202381,40.1601108520306%
709.434079834119,14723.2374330357,40.4076755926395%
709.626730445289,14788.4798660714,40.6731298265242%
709.819366125879,14803.5633184524,40.8936990970575%
710.011986873601,14842.6372619048,41.145493222194%
710.204592686166,14893.0888095238,41.3595756927452%
710.397183561287,14961.2244047619,41.6206244559743%
710.589759496673,14993.6343229167,41.8715102908595%
710.782320490039,15062.7776488095,42.1357660599339%
710.974866539094,15178.1790625,42.4003455705338%
711.16739764155,15245.6320014881,42.6795503627%
711.35991379512,15251.0607440476,42.9205564647686%
711.552414997514,15331.4191369048,43.2088632482918%
711.744901246444,15441.1967633929,43.4663339999868%
711.937372539622,15481.6360193452,43.6726118871839%
712.12982887476,15502.8308705357,43.927898878706%
712.322270249568,15552.0471354167,44.1524946234852%
712.514696661759,15636.7940327381,44.4142471727547%
712.707108109045,15712.69890625,44.6465360172435%
712.899504589136,15745.0763169643,44.926432308053%
713.091886099744,15804.7599776786,45.1749463706263%
713.284252638582,15894.1554389881,45.4102222351766%
713.47660420336,15892.8226339286,45.6006578851535%
713.66894079179,15922.1443452381,45.8075147096614%
713.861262401584,15981.0803348214,46.0402793116112%
714.053569030454,16064.7219791667,46.2688605990035%
714.24586067611,16134.4829464286,46.5237710325092%
714.438137336265,16127.5263541667,46.7344443131439%
714.630399008631,16186.2022842262,46.9612921998461%
714.822645690917,16264.0576041667,47.164915564252%
715.014877380838,16284.5697991071,47.3741755018814%
715.207094076103,16301.6036979167,47.5515890697009%
715.399295774425,16370.9420684524,47.80803598161%
715.591482473515,16439.0776636905,47.9901774840783%
715.783654171084,16477.9565625,48.2432104978658%
715.975810864845,16527.7254538691,48.4882715662911%
716.167952552509,16573.3333928571,48.6768474626416%
716.360079231788,16656.877514881,48.8707320844864%
716.552190900393,16702.9730654762,49.0681432731384%
716.744287556035,16717.1463095238,49.2872106211222%
716.936369196427,16771.9863616071,49.5291728582472%
717.128435819279,16834.5631845238,49.7173744224187%
717.320487422305,16894.6694419643,49.9582632146421%
717.512524003214,16920.8379315476,50.2502120270591%
717.704545559719,16951.1998809524,50.50827949604%
717.896552089531,17004.2520238095,50.6879481257725%
718.088543590363,17031.2982142857,50.8997453474879%
718.280520059924,17048.6896949405,51.148765965917%
718.472481495928,17128.1703869048,51.3735262024156%
718.664427896086,17194.0954761905,51.5928633048599%
718.856359258109,17204.6278869048,51.7947205466649%
719.048275579709,17203.4576190476,51.9803553917607%
719.240176858597,17252.9339434524,52.2515770744595%
719.432063092485,17334.625141369,52.4509579030034%
719.623934279085,17384.0689583333,52.7057622752624%
719.815790416109,17382.3135565476,52.8710024764347%
720.007631501267,17403.1508258929,53.0824816708901%
720.199457532271,17455.0327008929,53.2974912333867%
720.391268506834,17468.5232886905,53.4939263420978%
720.583064422667,17492.5137797619,53.7070485237609%
720.77484527748,17535.9762276786,53.9152111596619%
720.966611068987,17581.7792113095,54.0561779940844%
721.158361794898,17594.09953125,54.2170306966561%
721.350097452925,17592.6366964286,54.381077301651%
721.54181804078,17629.1100446429,54.5157470607203%
721.733523556174,17679.0739806548,54.6602616843712%
721.925213996819,17736.4171056548,54.8920365977635%
722.116889360426,17754.5562574405,55.0831417042694%
722.308549644707,17808.6486383929,55.2462219040763%
722.500194847374,17901.4573809524,55.4298443034489%
722.691824966138,17931.396733631,55.5904385346977%
722.883439998712,17954.4120014881,55.7876123501658%
723.075039942805,18009.5446205357,55.9756571456522%
723.266624796131,18047.4808035714,56.1293629889899%
723.4581945564,18056.322827381,56.2841834798493%
723.649749221324,18068.7731770833,56.4217492442319%
723.841288788615,18110.6102529762,56.590177687408%
724.032813255985,18170.0013467262,56.754785704841%
724.224322621144,18220.77796875,56.9214401167589%
724.415816881806,18273.5700520833,57.1197391115536%
724.60729603568,18274.7078125,57.2210973590705%
724.798760080479,18340.3403348214,57.380807682621%
724.990209013915,18384.4854389881,57.5527441182794%
725.181642833698,18413.5795982143,57.7457452408106%
725.373061537542,18446.5746502976,57.9100234744038%
725.564465123156,18496.0509747024,58.0628506617088%
725.755853588253,18525.0476116071,58.2214612938774%
725.947226930545,18515.8480059524,58.3446038444023%
726.138585147742,18524.9825967262,58.4767498048545%
726.329928237558,18546.1449404762,58.5869202857623%
726.521256197702,18520.5615848214,58.7038302751029%
726.712569025887,18516.3031101191,58.8724840361915%
726.903866719824,18536.0676339286,58.99329618498%
727.095149277226,18585.3489136905,59.1173707623021%
727.286416695803,18647.8607217262,59.2397037454877%
727.477668973267,18619.0266220238,59.3459774012081%
727.66890610733,18586.3891517857,59.4953392261702%
727.860128095703,18630.5017485119,59.6354578632585%
728.051334936098,18637.7834151786,59.6743608822158%
728.242526626227,18596.8890550595,59.7871920525015%
728.433703163801,18569.3877604167,59.8754904699755%
728.624864546532,18646.3653794643,60.0188013316683%
728.816010772131,18651.5015550595,60.1441059469819%
729.007141838309,18622.0173065476,60.2566068242641%
729.19825774278,18608.8517931548,60.3877927030145%
729.389358483254,18655.4999702381,60.5015240645818%
729.580444057442,18704.846264881,60.6449719440698%
729.771514463056,18721.5550892857,60.7978640081457%
729.962569697809,18717.0690625,60.9441741626124%
730.153609759411,18811.340639881,61.0505398163616%
730.344634645574,18844.3681994048,61.1501926193427%
730.53564435401,18846.6437202381,61.3094653278576%
730.72663888243,18847.4238988095,61.4261916533699%
730.917618228546,18892.576733631,61.4892611635521%
731.10858239007,18899.5008184524,61.6380487063519%
731.299531364712,18839.3945610119,61.7737649091823%
731.490465150186,18870.0815848214,61.9076932612475%
731.681383744201,18948.6195610119,61.985879978407%
731.872287144471,18984.3452380952,62.0352118038224%
732.063175348706,18964.9382961309,62.2233202278518%
732.254048354618,18984.2802232143,62.340849021821%
732.444906159919,19076.7638913691,62.4347043821793%
732.63574876232,19085.768452381,62.5414934233632%
732.826576159533,19040.1280059524,62.6407695520149%
733.017388349269,19051.7656696429,62.7314827928055%
733.208185329241,19109.1087946429,62.7637824748056%
733.398967097159,19154.9117782738,62.8507586559128%
733.589733650735,19107.2883779762,62.9835862980035%
733.780484987682,19087.3288095238,63.0770280858373%
733.971221105709,19176.7242708333,63.1889917811103%
734.16194200253,19187.4517261905,63.3223866908575%
734.352647675855,19163.6887872024,63.4775873946835%
734.543338123397,19147.207514881,63.5068376580914%
734.734013342867,19225.7779985119,63.6063137285725%
734.924673331976,19276.8471875,63.7293447211984%
735.115318088435,19221.8445982143,63.7849249971373%
735.305947609958,19221.7470758929,63.8404279398661%
735.496561894255,19298.6921875,63.9102326928758%
735.687160939038,19326.3560193452,63.9880623569671%
735.877744742018,19262.3488690476,64.1290654362681%
736.068313300907,19269.9881175595,64.1840333163762%
736.258866613416,19312.3128050595,64.2270017066392%
736.449404677258,19320.7647395833,64.3363133652489%
736.639927490144,19280.878110119,64.4535157706253%
736.830435049785,19296.6117113095,64.5075204113099%
737.020927353893,19339.4240104167,64.5779255913947%
737.21140440018,19397.5148065476,64.7280703907855%
737.401866186357,19312.2477901786,64.8320522102805%
737.592312710136,19314.9134002976,64.8761107239622%
737.782743969228,19387.1124255952,64.8879349868172%
737.973159961345,19375.9948809524,64.9291088570151%
738.163560684199,19291.4755357143,64.9584639929581%
738.3539461355,19299.2773214286,65.0054663799532%
738.544316312962,19378.6929985119,65.1065921256372%
738.734671214295,19384.771889881,65.0917098047515%
738.925010837211,19301.5853497024,65.1944754747639%
739.115335179422,19319.236889881,65.276662712925%
739.305644238638,19386.75484375,65.3328896935108%
739.495938012573,19392.89875,65.4195412079401%
739.686216498937,19326.4210342262,65.5045046094355%
739.876479695442,19311.4676116071,65.5738206619158%
740.066727599799,19398.1649553571,65.6311852125197%
740.25696020972,19442.4075818452,65.72967764541%
740.447177522918,19372.3865550595,65.7937919274307%
740.637379537102,19367.9330357143,65.8136906093668%
740.827566249986,19446.82859375,65.9259313495783%
741.01773765928,19474.4924255952,66.0535604654196%
741.207893762696,19377.4577157738,66.0963872033278%
741.398034557946,19376.9050892857,66.1909839099096%
741.588160042741,19408.664858631,66.2379208498664%
741.778270214794,19425.4386979167,66.3203944619983%
741.968365071814,19356.5554315476,66.3661448394468%
742.158444611515,19388.9653497024,66.3894680231916%
742.348508831608,19394.9142113095,66.4160145876855%
742.538557729804,19359.6761458333,66.4185965518107%
742.728591303814,19274.2465922619,66.5583287371041%
742.918609551352,19267.5175520833,66.5993287934574%
743.108612470127,19348.9811979167,66.7161727911968%
743.298600057852,19347.3558258929,66.7469632895113%
743.488572312238,19276.7496651786,66.7992499320752%
743.678529230998,19278.7326190476,66.8617274403664%
743.868470811841,19376.1899255952,66.8848730577622%
744.058397052481,19378.627983631,66.9627040564721%
744.248307950629,19311.3050744048,67.0069782775379%
744.438203503996,19307.1766294643,67.0462111734479%
744.628083710293,19359.6111309524,67.0936593823802%
744.817948567234,19374.6295684524,67.086338738949%
745.007798072528,19298.7897098214,67.0947186780068%
745.197632223888,19308.8995238095,67.1364809491408%
745.387451019025,19321.4148883929,67.1081459220903%
745.577254455651,19319.3344122024,67.0968032282744%
745.767042531478,19254.7096205357,67.1527845600222%
745.956815244216,19245.8350892857,67.1737122536351%
746.146572591578,19290.3702827381,67.2352882712759%
746.336314571276,19328.4039880952,67.2579610062097%
746.52604118102,19286.6644345238,67.344174054982%
746.715752418523,19283.1211235119,67.3390931072893%
746.905448281496,19352.7520610119,67.347801791189%
747.09512876765,19296.3516517857,67.2637724727469%
747.284793874698,19245.379985119,67.3291912307674%
747.47444360035,19227.2083258929,67.3371947756957%
747.664077942319,19249.8335044643,67.2965237404753%
747.853696898316,19191.4176339286,67.339148738698%
748.043300466053,19094.1553720238,67.3537420854956%
748.23288864324,19054.4962946429,67.3986299058687%
748.422461427591,19113.7248511905,67.4199786680786%
748.612018816816,19110.0515104167,67.4479503672972%
748.801560808627,18998.1934077381,67.4681667684985%
748.991087400736,18997.9983630952,67.4951580681073%
749.180598590854,19042.3385119048,67.5176767638195%
749.370094376692,19074.4558630952,67.5393150245289%
749.559574755963,19024.6219568452,67.6097360885144%
749.749039726378,18996.9906324405,67.6382888463818%
749.938489285649,19052.25328125,67.6815731536051%
750.127923431487,19057.8120535714,67.7565207779028%
750.317342161604,18968.351577381,67.7849965016953%
750.50674547371,18955.8687202381,67.7969386970233%
750.69613336552,18992.7321577381,67.7783407590391%
750.885505834742,18994.0649627976,67.7906657663574%
751.07486287909,18958.8268973214,67.8365648577122%
751.264204496274,18923.4262946429,67.839590385682%
751.453530684007,18968.5466220238,67.8270366938272%
751.64284144,18971.5373065476,67.8376730118535%
751.832136761964,18914.1291666667,67.8169911959585%
752.021416647612,18914.1291666667,67.8662840541425%
752.210681094654,18945.6288764881,67.784417386015%
752.399930100803,18914.0966592262,67.7706038857058%
752.589163663769,18838.581875,67.7936449435267%
752.778381781266,18838.0617559524,67.8387846285769%
752.967584451003,18875.9654315476,67.8428440124005%
753.156771670693,18849.6669122024,67.7997344834894%
753.345943438047,18775.5499479167,67.8145219827822%
753.535099750777,18761.2466741071,67.804819363699%
753.724240606595,18779.6783928571,67.8009185390974%
753.913366003212,18752.2746205357,67.754259438377%
754.10247593834,18633.6224627976,67.7017776997719%
754.29157040969,18607.7465401786,67.7248751957176%
754.480649414974,18628.8113616071,67.707544650571%
754.669712951903,18604.0731994048,67.707712274354%
754.85876101819,18508.17625,67.7280609054872%
755.047793611545,18496.6036011905,67.7364723691784%
755.23681072968,18553.0690252976,67.7443792959225%
755.425812370308,18557.7826041667,67.7502230433375%
755.614798531139,18486.2337276786,67.7812535071233%
755.803769209885,18489.2569196429,67.8301879327399%
755.992724404257,18505.3155952381,67.7589426396599%
756.181664111968,18502.2598958333,67.7985036140181%
756.370588330729,18451.6133035714,67.817906612178%
756.559497058252,18434.0267782738,67.8290832592612%
756.748390292247,18492.6702008929,67.8035646411265%
756.937268030427,18481.8777306548,67.775053338853%
757.126130270504,18422.7141889881,67.7955183948622%
757.314977010188,18404.8025892857,67.8619447434059%
757.503808247192,18474.3360044643,67.8912532574462%
757.692623979226,18446.5746502976,67.8942894329456%
757.881424204004,18387.9962425595,67.9569454620075%
758.070208919236,18380.6495610119,67.9717243736092%
758.258978122633,18459.2525520833,67.950243722245%
758.447731811908,18483.665639881,67.9935803835046%
758.636469984772,18411.2065550595,67.9811798769453%
758.825192638937,18391.1494642857,68.0232417694794%
759.013899772114,18417.9355952381,68.0238269209366%
759.202591382015,18372.5227008929,67.9975468637783%
759.391267466351,18305.8824479167,68.035146042998%
759.579928022834,18329.4503422619,68.081611761009%
759.768573049176,18371.6775074405,68.0304322310593%
759.957202543088,18392.059672619,68.087290941148%
760.145816502282,18339.1050520833,68.1471448500764%
760.334414924469,18295.1224851191,68.1630535205403%
760.522997807362,18354.9036681548,68.1494398285864%
760.711565148671,18311.3436979167,68.143856769716%
760.900116946108,18249.7095907738,68.2033438697083%
761.088653197385,18235.5038392857,68.2550819639957%
761.277173900213,18284.0699553571,68.2049989112871%
761.465679052305,18217.7872842262,68.1852237423459%
761.654168651371,18178.6808333333,68.2302642376498%
761.842642695123,18157.355952381,68.2775239951936%
762.031101181273,18214.1464508929,68.2366416359337%
762.219544107532,18221.2980877976,68.2605080070808%
762.407971471613,18127.2865699405,68.2860228706169%
762.596383271226,18140.0294866071,68.3539745830181%
762.784779504083,18180.2086830357,68.34228614145%
762.973160167896,18198.9004613095,68.3541685626587%
763.161525260376,18153.4225520833,68.3882547727208%
763.349874779235,18117.5993526786,68.4365258046159%
763.538208722185,18142.0449479167,68.449226273494%
763.726527086937,18134.015610119,68.515773027956%
763.914829871203,18046.2130133929,68.5492165889414%
764.103117072694,18033.5351116071,68.5327349120194%
764.291388689122,18084.8318526786,68.5446769584146%
764.479644718198,18034.3152901786,68.5480582167283%
764.667885157635,17974.9892113095,68.5828803142197%
764.856110005144,17943.1969345238,68.5555538784827%
765.044319258436,17956.655014881,68.5244513585208%
765.232512915222,17960.2308333333,68.5199665696379%
765.420690973216,17918.1011904762,68.5811709633422%
765.608853430127,17930.1289434524,68.5561753337278%
765.797000283668,18003.3031919643,68.564094948479%
765.985131531551,17965.9196354167,68.5715781951851%
766.173247171486,17864.6589583333,68.6138281987994%
766.361347201186,17840.1158407738,68.5937791338249%
766.549431618362,17881.1402306548,68.5917310467782%
766.737500420726,17871.1279389881,68.5762104207906%
766.925553605989,17776.4662723214,68.5999485744742%
767.113591171863,17767.1691443452,68.646546651544%
