Layer Title, Color, Specimen ID
362.003055955688,5118.84912946429,18.8219424460433%
362.217790902794,5193.06361607143,18.1349734042551%
362.432514811894,5182.40117559524,16.0930232558142%
362.647227680699,5107.0814360119,15.1155211124793%
362.861929506922,5104.18827380952,14.2520215633425%
363.076620288273,5193.97382440476,13.6432733721812%
363.291300022465,5224.56332589286,13.3202099737534%
363.505968707208,5161.20632440476,12.6051834399193%
363.720626340215,5148.10582589286,11.22568300202%
363.935272919197,5242.6699702381,10.3434444722989%
364.149908441866,5258.37106398809,10.2750190985484%
364.364532905934,5166.30999255952,9.67597765363134%
364.579146309111,5199.50008928571,9.58088922893815%
364.79374864911,5272.21923363095,9.86294763072224%
365.008339923641,5287.98534226191,9.52490774907757%
365.222920130418,5214.61604910714,9.60703469916439%
365.437489267151,5222.74290922619,9.62633699124871%
365.652047331552,5305.86443452381,9.52967003725387%
365.866594321332,5294.64936755952,9.0033902641847%
366.081130234203,5234.31555803571,8.41285476820783%
366.295655067877,5225.83111607143,8.60135074826702%
366.510168820066,5313.69872767857,8.76263426152565%
366.72467148848,5293.08901041667,9.05639307649358%
366.939163070832,5230.41466517857,8.98702146763526%
367.153643564833,5207.69196428571,8.68756641870351%
367.368112968194,5308.98514880952,8.75213941185618%
367.582571278628,5288.83053571428,8.55756282236958%
367.797018493846,5203.72605654762,8.41265885870923%
368.011454611559,5151.45409226191,8.29654920131694%
368.225879629479,5234.41308035714,8.54134908536579%
368.440293545318,5227.2289360119,8.76967330043733%
368.654696356787,5136.98828125,8.6161400610358%
368.869088061598,5141.18174107143,8.56241345651814%
369.083468657462,5204.73378720238,8.52368438784443%
369.297838142092,5233.17779761905,8.10268752507016%
369.512196513198,5150.34883928571,8.01299763478411%
369.726543768492,5127.75616815476,8.05193663905787%
369.940879905687,5222.74290922619,7.87185455184224%
370.155204922492,5224.69335565476,7.79828551434564%
370.369518816621,5153.66459821429,7.79680911185498%
370.583821585784,5189.45529017857,7.81761783909239%
370.798113227694,5233.40534970238,8.16631962519529%
371.012393740062,5282.62161458333,8.06290020473053%
371.226663120598,5225.0509375,7.77867581205358%
371.440921367016,5225.40851934524,7.66211267296771%
371.655168477027,5333.72331101191,7.84300733280327%
371.869404448341,5328.32707589286,7.78310833426297%
372.083629278672,5267.79822172619,7.65076507650766%
372.29784296573,5263.2796875,8.02762681159426%
372.512045507227,5362.55741071429,8.12232667718854%
372.726236900874,5365.678125,8.16491886010599%
372.940417144384,5297.4125,8.00205660333267%
373.154586235468,5299.20040922619,8.00405985932112%
373.368744171837,5393.34195684524,8.2843335634538%
373.582890951202,5392.07416666667,8.30034784694731%
373.797026571277,5304.17404761905,8.49897355391861%
374.011151029772,5301.3784077381,8.59384429692208%
374.225264324398,5389.96118303571,8.53563987013615%
374.439366452868,5386.90548363095,8.64409650799798%
374.653457412893,5300.143125,8.63150754620997%
374.867537202184,5289.96829613095,8.80593037622032%
375.081605818454,5341.98020089286,8.90098144009334%
375.295663259413,5386.67793154762,8.45863287437558%
375.509709522774,5264.5149702381,8.42614658820094%
375.723744606248,5270.85392113095,8.34756305800851%
375.937768507546,5337.85175595238,8.76415438938251%
376.15178122438,5321.95561755952,8.82880263604194%
376.365782754462,5238.44400297619,9.00320767913555%
376.579773095504,5235.35579613095,9.23589792785878%
376.793752245216,5328.42459821429,9.06331413274698%
377.007720201311,5328.42459821428,9.18510754865288%
377.2216769615,5256.42061755952,9.17604767760851%
377.435622523495,5245.36808779762,9.12946165626102%
377.649556885007,5314.28386160714,9.16941655550099%
377.863480043748,5273.6495610119,9.33742645177791%
378.07739199743,5199.56510416667,9.18873981017484%
378.291292743764,5183.83150297619,9.03204995276614%
378.505182280461,5263.86482142857,9.15518824609735%
378.719060605234,5263.14965773809,9.00013740667796%
378.932927715794,5173.42912202381,9.03739533185784%
379.146783609852,5213.05569196429,8.87752783458309%
379.36062828512,5280.93122767857,8.96759437487255%
379.57446173931,5254.56769345238,8.97516363310328%
379.788283970133,5178.95538690476,8.73954044361798%
380.002094975302,5217.63924107143,8.7109160724081%
380.215894752526,5316.62439732143,8.91151305101269%
380.429683299519,5327.48188244048,8.81580912951608%
380.643460613992,5235.22576636905,8.60872682793087%
380.857226693655,5223.32804315476,8.61636653749714%
381.070981536222,5336.03133928571,8.52283156241714%
381.284725139403,5295.98217261905,8.55782558910387%
381.49845750091,5209.64241071429,8.35567294804071%
381.712178618455,5205.67650297619,8.12700262161376%
381.925888489749,5279.20833333333,8.17232574978088%
382.139587112504,5284.83212053571,7.96601267959641%
382.353274484432,5243.06005952381,8.01852975238517%
382.566950603243,5230.02457589286,7.95425850438298%
382.780615466651,5340.74491815476,7.92837971464891%
382.994269072365,5311.78078869048,7.7652565880721%
383.207911418098,5236.81863095238,7.6601387188902%
383.421542501562,5232.20257440476,7.58350687213655%
383.635162320468,5291.23608630952,7.69544638485393%
383.848770872527,5331.38277529762,7.54127123375076%
384.062368155452,5276.38018601191,7.62858884391171%
384.275954166954,5272.15421875,7.5802374569131%
384.489528904744,5335.12113095238,7.69612263300271%
384.703092366534,5255.02279761905,7.54528051833307%
384.916644550035,5176.45231398809,7.54515088855791%
385.13018545296,5190.918125,7.6615872656206%
385.34371507302,5287.23767113095,7.44082428292959%
385.557233407926,5286.81507440476,7.39673653307845%
385.77074045539,5251.5445014881,7.33299446213113%
385.984236213123,5268.15580357143,7.4008335634179%
386.197720678838,5349.39189732143,7.45907857684741%
386.411193850246,5371.52946428571,7.34434081169647%
386.624655725058,5320.20021577381,7.43117341461309%
386.838106300986,5336.84402529762,7.2818824440786%
387.051545575742,5458.84444940476,7.18506038962586%
387.264973547037,5409.49815476191,7.16612756847325%
387.478390212582,5376.7306547619,7.05177323619893%
387.69179557009,5373.64244791667,7.18703778405274%
387.905189617272,5443.46843005952,7.05696480294913%
388.11857235184,5444.34613095238,6.88206021130917%
388.331943771505,5350.33461309524,6.83192452591254%
388.545303873978,5361.0295610119,6.71546884208566%
388.758652656972,5445.54890625,6.88748578853336%
388.971990118198,5444.28111607143,6.78411204726989%
389.185316255368,5424.87417410714,6.77739632504974%
389.398631066192,5431.05058779762,6.70439121374905%
389.611934548384,5497.04069196429,6.7257979919077%
389.825226699653,5482.18479166667,6.72717418264331%
390.038507517713,5397.95801339286,6.67937729893074%
390.251777000274,5406.53997767857,6.59441441282552%
390.465035145049,5491.54693452381,6.47649818153544%
390.678281949748,5484.88290922619,6.37313470778145%
390.891517412083,5409.368125,6.48737067605496%
391.104741529767,5401.76138392857,6.50354153251766%
391.31795430051,5455.59370535714,6.40061507412125%
391.531155722024,5442.91580357143,6.41613055076103%
391.74434579202,5396.59270089286,6.41593600984462%
391.957524508211,5393.21192708333,6.48714534004469%
392.170691868309,5471.48984375,6.44922876802435%
392.383847870023,5483.32255208333,6.51301731280803%
392.596992511067,5407.35266369048,6.5646044972035%
392.810125789151,5424.67912946429,6.56964511151634%
393.023247701988,5503.86725446429,6.47534139760832%
393.236358247288,5493.91997767857,6.37073988454936%
393.449457422764,5413.39904761905,6.31344671804411%
393.662545226128,5420.45316220238,6.27623790774687%
393.875621655089,5482.67240327381,6.34230269848474%
394.088686707362,5489.23890625,6.19238905958799%
394.301740380656,5427.63730654762,6.16201317562138%
394.514782672683,5405.07714285714,6.12338101240388%
394.727813581156,5449.25475446429,6.09937732158558%
394.940833103785,5426.85712797619,6.13286700934416%
395.153841238283,5362.23233630952,6.10939746741499%
395.36683798236,5352.8376860119,6.09876472769803%
395.579823333729,5410.47337797619,6.06140577447866%
395.792797290101,5404.52451636905,6.11107428520923%
396.005759849188,5306.64461309524,6.16654408760316%
396.218711008701,5315.94174107143,6.15787328083763%
396.431650766351,5389.50607886905,6.06972807110356%
396.644579119852,5387.55563244048,6.00010415039318%
396.857496066913,5336.35641369048,5.97705631259235%
397.070401605247,5326.83173363095,5.97777171000072%
397.283295732565,5401.46881696429,5.96851171210708%
397.496178446579,5411.09101934524,5.99506473844096%
397.709049745,5340.2898139881,5.94331425686729%
397.921909625541,5360.50944196429,5.91611183174502%
398.134758085912,5446.19905505952,5.91846364365592%
398.347595123825,5489.72651785714,5.82471750819609%
398.560420736992,5444.57368303571,5.83923491592255%
398.773234923125,5462.87537202381,5.85813103332685%
398.986037679935,5533.41651785714,5.88122323011717%
399.198829005133,5537.34991815476,5.91455043854809%
399.411608896431,5479.97428571429,5.84525746084773%
399.624377351542,5489.56398065476,5.85492294907621%
399.837134368175,5598.13883184524,5.8072888964534%
400.049879944044,5643.90930803571,5.77547292615843%
400.262614076859,5585.3634077381,5.71811212326014%
400.475336764333,5588.61415178572,5.6689844727504%
400.688048004176,5681.68295386905,5.66928238371431%
400.900747794101,5686.49405505952,5.69637284473238%
401.113436131818,5608.21613839286,5.72150853840994%
401.32611301504,5602.33229166667,5.6651163155193%
401.538778441479,5696.37631696429,5.68553576135323%
401.751432408845,5704.04807291667,5.65365070976981%
401.964074914851,5638.80563988095,5.62696762021663%
402.176705957207,5655.96956845238,5.63645150051885%
402.389325533626,5686.42904017857,5.6627493445377%
402.601933641819,5713.21517113095,5.68321179675852%
402.814530279499,5624.43735119048,5.63573883161512%
403.027115444375,5617.44825148809,5.5887095613113%
403.23968913416,5688.99712797619,5.52732097193543%
403.452251346566,5695.82369047619,5.5234695320232%
403.664802079304,5632.46668898809,5.47262984625083%
403.877341330086,5654.18165922619,5.47577980507471%
404.089869096623,5736.23043898809,5.478089357688%
404.302385376627,5711.71982886905,5.46388945612959%
404.51489016781,5624.56738095238,5.42575259296737%
404.727383467883,5626.09523065476,5.40622764260258%
404.939865274557,5690.19990327381,5.39797840676205%
405.152335585545,5666.046875,5.37473001805888%
405.364794398558,5618.3909672619,5.34375446666406%
405.577241711307,5637.21277529762,5.30411962317924%
405.789677521504,5692.28037946429,5.34950825132183%
406.002101826862,5716.82349702381,5.26867178422445%
406.21451462509,5654.76679315476,5.26289251093548%
406.426915913901,5665.46174107143,5.2540883374876%
406.639305691007,5736.16542410714,5.2833750997581%
406.851683954119,5765.03203125,5.27460542895257%
407.064050700949,5669.00505208333,5.21684129472265%
407.276405929208,5660.00049107143,5.25358639941562%
407.488749636608,5744.81240327381,5.31019804871294%
407.70108182086,5749.03837053572,5.34861194984724%
407.913402479676,5711.71982886905,5.33812156006833%
408.125711610768,5737.17315476191,5.36723496444214%
408.338009211848,5783.17118303571,5.3736083451041%
408.550295280626,5784.86156994048,5.37507434755487%
408.762569814815,5742.14679315476,5.36279873308379%
408.974832812126,5733.72736607143,5.37408761732677%
409.18708427027,5852.67209077381,5.39851089275417%
409.39932418696,5863.07447172619,5.38597055883999%
409.611552559907,5810.67247767857,5.39343598510838%
409.823769386822,5800.14006696429,5.39240619532835%
410.035974665417,5912.19321428571,5.42361859875727%
410.248168393404,5962.05962797619,5.38399254979012%
410.460350568494,5884.10678571428,5.39384621308592%
410.672521188399,5886.15475446429,5.38650652358801%
410.88468025083,5935.20848214286,5.41778455533176%
411.096827753499,5941.09232886905,5.38913101005027%
411.308963694118,5893.72898809524,5.36025004833408%
411.521088070399,5908.97497767857,5.39212674156103%
411.733200880052,6004.74189732143,5.35693895272414%
411.945302120789,6035.75399553572,5.35014901927599%
412.157391790323,5996.09491815476,5.34229156190683%
412.369469886364,5980.68639136905,5.34780533600465%
412.581536406624,6024.11633184524,5.33946639254015%
412.793591348816,6040.50008184524,5.31361057422533%
413.005634710649,5968.78866815476,5.30194737932462%
413.217666489837,5975.12761904762,5.32958892370593%
413.42968668409,6044.75855654762,5.31857180689002%
413.641695291121,6022.32842261905,5.28105103898131%
413.85369230864,5975.35517113095,5.31397272284709%
414.06567773436,5970.15398065476,5.30655385761829%
414.277651565991,6064.55558779762,5.33628446034549%
414.489613801246,6053.34052083333,5.32600216412089%
414.701564437837,5951.59223214286,5.3431250955248%
414.913503473474,5948.5365327381,5.3847862381864%
415.12543090587,6013.94150297619,5.38452557500603%
415.337346732735,6002.85646577381,5.37039879958996%
415.549250951782,5964.72523809524,5.36889060043003%
415.761143560723,5962.35219494048,5.36223293974713%
415.973024557268,6055.84359375,5.35679297778127%
416.184893939129,6042.06043898809,5.37429616498429%
416.396751704019,5938.36170386905,5.35179304262044%
416.608597849648,5941.67746279762,5.32889178321297%
416.820432373728,5985.79005952381,5.30843196158626%
417.032255273971,6002.36885416667,5.2644238285713%
417.244066548088,5944.37558035714,5.27542048197387%
417.455866193791,5960.30422619048,5.25284726083128%
417.667654208792,6007.34249255952,5.21639744704713%
417.879430590802,6015.85944196429,5.22072963901248%
418.091195337533,5940.73474702381,5.25464262298174%
418.302948446696,5942.88023809524,5.22823897700806%
418.514689916002,6021.97084077381,5.24554591405132%
418.726419743165,5996.71255952381,5.23485513608429%
418.938137925894,5905.62671130952,5.25302280798454%
419.149844461903,5934.26576636905,5.25336891013616%
419.361539348901,5989.10581845238,5.22045407303047%
419.573222584602,5989.69095238095,5.22706179572154%
419.784894166716,5949.02414434524,5.20850071390203%
419.996554092955,5916.28915178571,5.18477989638682%
420.208202361031,5974.18490327381,5.20824549608579%
420.419838968655,5937.12642113095,5.20302429915056%
420.631463913539,5880.59598214286,5.21361414491965%
420.843077193395,5904.48895089286,5.22600692063449%
421.054678805933,5930.9175,5.24440734180929%
421.266268748867,5950.12939732143,5.26898563249433%
421.477847019906,5909.43008184524,5.30326482451063%
421.689413616764,5911.05545386905,5.31295373649556%
421.900968537151,5962.54723958333,5.31089556934487%
422.112511778779,5968.43108630952,5.33034470170814%
422.32404333936,5909.26754464286,5.32607246054679%
422.535563216605,5912.38825892857,5.33521039329579%
422.747071408226,5982.86438988095,5.32083869797405%
422.958567911934,5970.57657738095,5.30704394279126%
423.170052725441,5910.79539434524,5.25883193231141%
423.38152584646,5914.17616815476,5.21737223556243%
423.5929872727,5957.28103422619,5.16351947869955%
423.804437001874,5934.36328869048,5.21271321012705%
424.015875031694,5878.9055952381,5.24354039243723%
424.22730135987,5904.1638764881,5.2329072286955%
424.438715984116,5983.80710565476,5.21349436288073%
424.650118902141,6008.44774553571,5.21003878106721%
424.861510111659,5974.11988839286,5.19846189861016%
425.07288961038,5984.81483630952,5.16780715968561%
425.284257396016,6033.83605654762,5.1408576874343%
425.495613466278,6041.18273809524,5.12828245837013%
425.706957818879,5971.74684523809,5.09678710279851%
425.91829045153,5954.55040922619,5.07041164058908%
426.129611361942,6007.17995535714,5.06460636167111%
426.340920547827,6025.15656994048,5.07351901900402%
426.552218006896,5956.69590029762,5.08073514511807%
426.763503736862,5963.32741815476,5.07051583401%
426.974777735436,6037.73694940476,5.04180341511922%
427.186040000329,6062.05251488095,5.04569955472229%
427.397290529253,6018.91514136905,5.06958377528722%
427.60852931992,6023.30364583333,5.10147756794831%
427.81975637004,6096.21783482143,5.11337407808441%
428.030971677327,6092.5770014881,5.16520328793181%
428.242175239491,6061.1748139881,5.1297648442716%
428.453367054244,6067.93636160714,5.10208184748357%
428.664547119298,6110.00098958333,5.09157393022838%
428.875715432364,6114.77958333333,5.13888830140475%
429.086871991153,6029.28501488095,5.12395612561113%
429.298016793378,6011.63347470238,5.10790609537846%
429.50914983675,6065.04319940476,5.10773117204358%
429.72027111898,6073.49513392857,5.12067023818295%
429.931380637781,6015.92445684524,5.11733809195131%
430.142478390864,6077.46104166667,5.12724598087633%
430.353564375939,6141.79326636905,5.14060206119744%
430.56463859072,6157.46185267857,5.15290298330383%
430.775701032917,6074.79543154762,5.14716701911637%
430.986751700243,6085.3278422619,5.13352368155861%
431.197790590408,6139.97284970238,5.16335835558467%
431.408817701124,6149.56254464286,5.18851499603546%
431.619833030104,6042.45052827381,5.18862388397535%
431.830836575058,6041.28026041667,5.12362196969538%
432.041828333698,6102.78433779762,5.11783511452937%
432.252808303736,6083.27987351191,5.0950482826444%
432.463776482883,6029.7726264881,5.07341755199495%
432.674732868851,6026.26182291667,5.04434844790887%
432.885677459352,6079.70405505952,5.03377692367274%
433.096610252096,6075.73814732143,5.05028960960208%
433.307531244797,6006.69234375,5.0464108587836%
433.518440435165,6012.93377232143,5.07394447941874%
433.729337820911,6077.0059375,5.10725122946532%
433.940223399749,6080.19166666667,5.11045100828383%
434.151097169388,6006.62732886905,5.1073457206123%
434.361959127541,6017.90741071429,5.13041310227932%
434.572809271919,6035.29889136905,5.12542287671376%
434.783647600234,6033.3159375,5.14162755288225%
434.994474110198,5948.86160714286,5.12082346419392%
435.205288799522,5953.05506696429,5.13280357502856%
435.416091665917,6019.56529017857,5.13449490253169%
435.626882707096,6029.05746279762,5.117996859583%
435.837661920769,5946.39104166667,5.08620871139556%
436.048429304649,5957.73613839286,5.10610485035685%
436.259184856448,6019.17520089286,5.12072279648983%
436.469928573875,6010.85329613095,5.12111954771895%
436.680660454645,5980.52385416667,5.14221412813338%
436.891380496466,5972.59203869048,5.15806424273243%
437.102088697053,6016.67212797619,5.16210334832243%
437.312785054115,5995.70482886905,5.16789818240617%
437.523469565365,5934.07072172619,5.16887964592331%
437.734142228515,5962.77479166667,5.18307078623119%
437.944803041275,6013.81147321429,5.14857405212638%
438.155452001357,6012.44616071429,5.1141386359015%
438.366089106474,5957.44357142857,5.10825970298668%
438.576714354336,5949.51175595238,5.10222306382996%
438.787327742656,5967.00075892857,5.08354146929636%
438.997929269144,5969.6988764881,5.0791465635546%
439.208518931513,5902.60351934524,5.04874214517408%
439.419096727474,5907.90223214286,5.07910725841125%
439.629662654738,5980.42633184524,5.10553026507809%
439.840216711018,5986.57023809524,5.0991922201495%
440.050758894025,5902.18092261905,5.07938247121084%
440.261289201469,5924.25347470238,5.09223289217962%
440.471807631064,6015.30681547619,5.06288593108046%
440.682314180521,6014.0715327381,5.12070647521165%
440.892808847551,5942.29510416667,5.11995921940625%
441.103291629865,5921.39281994048,5.11767742854345%
441.313762525176,5976.20036458333,5.12151325548454%
441.524221531195,6001.1010639881,5.15714630894106%
441.734668645633,5955.07052827381,5.16447309356651%
441.945103866203,5953.70521577381,5.18337826464618%
442.155527190615,5991.99898065476,5.14666992147768%
442.365938616582,6011.43843005952,5.15466258016914%
442.576338141815,5934.42830357143,5.16508789507241%
442.786725764025,5914.20867559524,5.16763861720993%
442.997101480925,5985.88758184524,5.16053835529062%
443.207465290225,6002.33634672619,5.16206123285337%
443.417817189638,5949.60927827381,5.17648852633986%
443.628157176875,5990.30859375,5.18460947728293%
443.838485249647,6051.81267113095,5.13494973278887%
444.048801405666,6052.56034226191,5.08839626086492%
444.259105642644,5975.06260416667,5.08741666278149%
444.469397958293,5977.43564732143,5.138135509929%
444.679678350323,5992.32405505952,5.13037485701427%
444.889946816447,5944.7006547619,5.10840280422608%
445.100203354376,5892.94880952381,5.07872519701952%
445.310447961822,5910.82790178571,5.06891013093993%
445.520680636496,5975.38767857143,5.06956052395684%
445.73090137611,5992.45408482143,5.03746917319773%
445.941110178376,5938.81680803571,4.98493943475629%
446.151307041005,5935.92364583333,4.99624135090412%
446.361491961708,5987.80552083333,4.99303946550802%
446.571664938198,5971.0641889881,4.99967374518775%
446.781825968186,5903.31868303571,5.00307829535153%
446.991975049383,5907.96724702381,4.99731405611557%
447.202112179501,5974.77003720238,5.03923031535421%
447.412237356252,5969.17875744048,5.06352317777203%
447.622350577348,5906.08181547619,5.05740016641998%
447.832451840499,5913.20094494048,5.06344071727153%
448.042541143418,5937.45149553571,5.04728509191372%
448.252618483815,5934.91591517857,5.08041849811182%
448.462683859404,5842.82233630952,5.09369410048453%
448.672737267895,5850.72164434524,5.09061123683902%
448.882778706999,5954.32285714286,5.06886337376878%
449.092808174429,6011.27589285714,5.09195120609374%
449.302825667897,5950.68202380953,5.13202699006569%
449.512831185113,5933.55060267857,5.0984568670549%
449.722824723789,5984.81483630952,5.09381958296244%
449.932806281637,5966.83822172619,5.0580691562372%
450.142775856368,5908.09727678571,5.09638793028965%
450.352733445695,5892.00609375,5.12515050388573%
450.562679047328,5965.66795386905,5.09050437907947%
450.77261265898,5966.415625,5.05876079332199%
450.982534278361,5912.71333333333,5.07030240438589%
451.192443903184,5897.49985119048,5.05357115248839%
451.40234153116,5952.01482886905,5.0668177373543%
451.61222716,5950.25942708333,5.06897757742976%
451.822100787417,5874.61461309524,5.02079226179808%
452.031962411121,5909.0725,5.02573457554238%
452.241812028825,5930.46239583333,4.97465220312748%
452.45164963824,5919.60491071429,5.04000523800171%
452.661475237078,5868.9258110119,5.03100004732832%
452.87128882305,5887.58508184524,4.98733663468101%
453.081090393868,5903.12363839286,4.93845767395127%
453.290879947243,5877.37774553571,4.96719228003704%
453.500657480887,5790.51786458333,4.94633157055675%
453.710422992512,5794.22371279762,4.9575897437264%
453.920176479828,5824.87822916667,4.96697144291922%
454.129917940549,5838.98645833333,4.94996435596863%
454.339647372385,5780.66811011905,4.97600004292894%
454.549364773049,5786.90953869048,4.93046946223085%
454.75907014025,5845.65048363095,4.98883398783066%
454.968763471702,5833.4276860119,5.03769095039471%
455.178444765116,5777.48238095238,5.03220851429777%
455.388114018203,5801.86296130952,4.98640268594259%
455.597771228675,5871.10380952381,5.00730231587731%
455.807416394244,5873.41183779762,5.0147268408551%
456.017049512621,5821.98506696429,4.96821797736924%
456.226670581517,5833.94780505952,5.01958050337416%
456.436279598645,5858.10083333333,5.00508885717639%
456.645876561716,5885.60212797619,5.02191944910121%
456.855461468442,5849.58388392857,4.98239364252929%
457.065034316534,5829.23422619048,4.96582530984961%
457.274595103703,5878.19043154762,5.06556602218143%
457.484143827662,5904.74901041667,5.13404460727281%
457.693680486122,5828.84413690476,5.10568363889203%
457.903205076794,5813.3705952381,5.10511585883182%
458.11271759739,5879.88081845238,5.06947663510142%
458.322218045623,5892.29866071429,5.06262025103308%
458.531706419202,5811.35513392857,5.0777971641857%
458.741182715841,5809.85979166667,5.08925264385736%
458.95064693325,5846.85325892857,5.14508879146185%
459.160099069141,5836.80845982143,5.07148248457132%
459.369539121226,5797.63699404762,5.05747765530087%
459.578967087216,5793.11845982143,5.07233673103093%
459.788382964823,5824.09805059524,5.08396081921433%
459.997786751759,5831.2496875,5.06857417058174%
460.207178445735,5762.23639136905,5.0678760832107%
460.416558044462,5776.14957589286,5.06216274371178%
460.625925545653,5833.49270089286,5.10128202977797%
460.835280947018,5853.45226934524,5.09989719751485%
461.044624246271,5770.68832589286,5.09433804068652%
461.253955441121,5764.99952380952,5.04182656161348%
461.463274529281,5835.15058035714,5.0890350693426%
461.672581508462,5866.81282738095,4.98313786681432%
461.881876376376,5799.8475,4.96071509429216%
462.091159130735,5798.44968005952,4.93158279363959%
462.30042976925,5839.63660714286,4.90837879423696%
462.509688289632,5838.36881696429,4.91312347260048%
462.718934689594,5781.48079613095,4.92082839442667%
462.928168966846,5793.21598214286,4.94345619463827%
463.137391119102,5844.70776785714,4.96215683640109%
463.346601144071,5849.19379464286,4.91799147716136%
463.555799039465,5804.82113839286,4.91342820933895%
463.764984802997,5771.40348958333,4.85156291490689%
463.974158432378,5848.28358630952,4.86130889555306%
464.18331992532,5828.22649553572,4.89353566534278%
464.392469279533,5780.27802083333,4.90355760327537%
464.60160649273,5804.59358630952,4.90906258519297%
464.810731562622,5831.89983630952,4.8850134844407%
465.019844486922,5825.88595982143,4.86265393908892%
465.228945263339,5758.92063244048,4.84138425258527%
465.438033889587,5764.64194196429,4.86937051775163%
465.647110363376,5808.1694047619,4.89442554710788%
465.856174682419,5793.96365327381,4.8523918877791%
466.065226844426,5741.33410714286,4.89713447011053%
466.27426684711,5751.2488764881,4.92343530918445%
466.483294688181,5848.99875,4.92500572001953%
466.692310365353,5859.14107142857,4.9313815691611%
466.901313876335,5810.90002976191,4.94293437866467%
467.110305218841,5816.68635416667,4.96402442711167%
467.319284390581,5864.1472172619,4.93577669289782%
467.528251389266,5874.28953869048,4.90669632949853%
467.73720621261,5831.1196577381,4.94077908284905%
467.946148858323,5819.22193452381,4.94544958011879%
468.155079324116,5877.34523809524,4.97897475334195%
468.363997607702,5854.16743303571,5.00250520101515%
468.572903706792,5818.08417410714,4.99213772314992%
468.781797619097,5797.14938244048,4.98247024286386%
