Layer Title, Color, Specimen ID
360.714414603076,4189.62394345238,71.4866979655706%
360.929215730162,4139.98508184524,61.6404308202156%
361.144005832972,4136.3442485119,56.3998990154005%
361.358784909218,4183.38251488095,55.3157655611086%
361.573552956612,4161.08241071429,50.5569837189383%
361.788309972865,4108.71292410714,46.455150802977%
362.003055955688,4085.99022321429,45.3705414895586%
362.217790902794,4132.05326636905,45.3453975987467%
362.432514811894,4166.54366071429,40.756636464791%
362.647227680699,4115.92957589286,37.049370204141%
362.861929506922,4108.12779017857,34.8774575814704%
363.076620288273,4143.98349702381,34.0775116016553%
363.291300022465,4151.20014880952,32.8124999999999%
363.505968707208,4090.05365327381,29.8011821601284%
363.720626340215,4079.09864583333,27.0959156515508%
363.935272919197,4164.43067708333,28.3131389625142%
364.149908441866,4157.34405505952,27.5406951165861%
364.364532905934,4109.29805803571,24.6143583757191%
364.579146309111,4132.37834077381,23.7012474340756%
364.79374864911,4177.53117559524,23.8607930851466%
365.008339923641,4180.29430803571,22.5099170573386%
365.222920130418,4117.7825,21.6520650813516%
365.437489267151,4124.08894345238,20.5030691219641%
365.652047331552,4172.36249255952,20.880390143737%
365.866594321332,4167.84395833333,20.1258253394791%
366.081130234203,4148.46952380952,19.1735833283573%
366.295655067877,4141.02531994048,18.7128712871289%
366.510168820066,4180.22929315476,18.543046357616%
366.72467148848,4137.74206845238,17.9456259592195%
366.939163070832,4083.03204613095,17.7359094790778%
367.153643564833,4070.80924851191,17.7707509881424%
367.368112968194,4132.57338541667,17.8512225445504%
367.582571278628,4130.55792410714,18.177669607545%
367.797018493846,4084.23482142857,16.6450129922045%
368.011454611559,4052.86514136905,16.5921954125708%
368.225879629479,4097.20529017857,16.9597745821998%
368.440293545318,4069.11886160714,16.6240532587197%
368.654696356787,4031.80031994048,15.6780881082637%
368.869088061598,4038.39933035714,15.5680357907762%
369.083468657462,4078.57852678572,16.096778757723%
369.297838142092,4111.89865327381,15.9085629326767%
369.512196513198,4078.12342261905,15.724112460182%
369.726543768492,4060.82946428571,14.7848473703567%
369.940879905687,4129.55019345238,15.5915454295909%
370.155204922492,4125.87685267857,15.4467853251001%
370.369518816621,4096.29508184524,15.0072411296163%
370.583821585784,4127.30718005952,15.4710653917615%
370.798113227694,4117.68497767857,15.5901802699519%
371.012393740062,4185.62552827381,16.4283458884026%
371.226663120598,4177.0435639881,15.5247181266262%
371.440921367016,4174.60550595238,15.5750172850889%
371.655168477027,4242.74110119048,15.8715554124304%
371.869404448341,4228.95794642857,15.686999953753%
372.083629278672,4206.46279761905,14.6345993128425%
372.29784296573,4207.82811011905,15.2267214032469%
372.512045507227,4262.14804315476,15.6248530172617%
372.726236900874,4278.85686755952,15.6396293111684%
372.940417144384,4237.50740327381,14.8167842985594%
373.154586235468,4238.45011904762,14.5040397157597%
373.368744171837,4290.78709821428,15.6733973730639%
373.582890951202,4297.77619791667,16.3359460263914%
373.797026571277,4228.9254389881,15.5648283143132%
374.011151029772,4228.73039434524,16.085330098069%
374.225264324398,4282.92029761905,16.7711281843913%
374.439366452868,4268.35696428571,16.6100491811591%
374.653457412893,4227.65764880952,16.5177211333401%
374.867537202184,4217.77538690476,16.8613846232337%
375.081605818454,4251.68064732143,17.1926398026315%
375.295663259413,4312.59959077381,17.649184389841%
375.509709522774,4219.6283110119,16.2789487379649%
375.723744606248,4229.47806547619,16.7217687777661%
375.937768507546,4275.05349702381,17.2661870503598%
376.15178122438,4250.93297619048,17.0614398014068%
376.365782754462,4210.36369047619,17.2037528044056%
376.579773095504,4208.41324404762,17.7549672239443%
376.793752245216,4264.52108630952,18.2199323129765%
377.007720201311,4265.52881696429,18.0375469336671%
377.2216769615,4220.60353422619,17.9027880582285%
377.435622523495,4220.47350446429,18.1279678856415%
377.649556885007,4267.28421875,18.5940160544879%
377.863480043748,4216.05249255952,18.0230039944173%
378.07739199743,4167.12879464286,17.0711974110034%
378.291292743764,4157.34405505952,17.1300659754949%
378.505182280461,4200.35139880952,17.246850209986%
378.719060605234,4204.77241071429,17.5492382014123%
378.932927715794,4153.08558035714,17.2304585303162%
379.146783609852,4172.00491071429,16.7426799233786%
379.36062828512,4191.509375,17.0420758626903%
379.57446173931,4152.53295386905,16.389402341343%
379.788283970133,4112.1912202381,15.3113963304333%
380.002094975302,4134.32878720238,15.3231601640106%
380.215894752526,4205.45506696428,15.5019847833277%
380.429683299519,4223.52920386905,15.4103514995163%
380.643460613992,4176.13335565476,14.4669044787951%
380.857226693655,4170.05446428571,13.9482124696863%
381.070981536222,4232.43624255952,14.4529301147485%
381.284725139403,4180.13177083333,13.5737729656317%
381.49845750091,4133.80866815476,13.0292440684202%
381.712178618455,4132.60589285714,12.8310088752037%
381.925888489749,4169.85941964286,12.4285359184689%
382.139587112504,4191.73692708333,12.6016682241375%
382.353274484432,4194.53256696429,12.1768845581271%
382.566950603243,4184.06517113095,11.7629551241773%
382.780615466651,4293.45270833333,11.8195004029008%
382.994269072365,4254.89888392857,11.7793538219069%
383.207911418098,4210.33118303571,11.7474481999878%
383.421542501562,4213.12682291667,11.5070215887656%
383.635162320468,4255.51652529762,11.8514616802739%
383.848770872527,4294.42793154762,11.8977664945661%
384.062368155452,4279.66955357143,11.7653631284916%
384.275954166954,4277.13397321429,11.8039419370712%
384.489528904744,4306.48819196428,12.2761463714966%
384.703092366534,4214.45962797619,12.4258646932242%
384.916644550035,4154.80847470238,12.1428754452047%
385.13018545296,4165.04831845238,12.0906863970404%
385.34371507302,4212.99679315476,12.643734283831%
385.557233407926,4207.92563244048,12.3706164989363%
385.77074045539,4215.07726934524,12.3811964219159%
385.984236213123,4229.96567708333,12.4089591086555%
386.197720678838,4275.57361607143,12.4418216234272%
386.411193850246,4291.43724702381,12.5094999240006%
386.624655725058,4239.23029761905,12.1757250999405%
386.838106300986,4254.1837202381,12.2701298701299%
387.051545575742,4325.60256696429,12.8131450078919%
387.264973547037,4258.57222470238,12.8838239949351%
387.478390212582,4268.19442708333,12.6139905903309%
387.69179557009,4267.86935267857,12.1798887560036%
387.905189617272,4296.57342261905,12.3579044969865%
388.11857235184,4294.0378422619,12.0856391182073%
388.331943771505,4249.43763392857,11.54167629955%
388.545303873978,4259.87252232143,11.4932535818611%
388.758652656972,4319.39364583333,11.4896732560317%
388.971990118198,4310.61663690476,11.1859726173246%
389.185316255368,4322.4493452381,10.7087614178485%
389.398631066192,4325.96014880952,10.5353920832868%
389.611934548384,4339.12566220238,10.9660696719391%
389.825226699653,4340.39345238095,10.5859853121175%
390.038507517713,4306.22813244048,10.3741827376232%
390.251777000274,4314.06242559524,10.4207946222829%
390.465035145049,4392.86046130952,10.617131537015%
390.678281949748,4395.42854910714,10.4792736997678%
390.891517412083,4354.7942485119,10.4938867217114%
391.104741529767,4356.61466517857,10.3120264126435%
391.31795430051,4364.61149553571,10.3710978976428%
391.531155722024,4358.01248511905,10.0614970818264%
391.74434579202,4322.15677827381,9.98564875323546%
391.957524508211,4324.98492559524,9.94765712277355%
392.170691868309,4367.11456845238,10.1075507535953%
392.383847870023,4368.47988095238,9.96592741691023%
392.596992511067,4327.9105952381,9.93114438273732%
392.810125789151,4343.15658482143,9.95973154362413%
393.023247701988,4391.04004464286,10.014808692358%
393.236358247288,4361.81585565476,10.1110212153901%
393.449457422764,4331.64895089286,9.87284718463121%
393.662545226128,4347.44756696429,9.91481817788732%
393.875621655089,4366.65946428571,9.95782742173638%
394.088686707362,4379.9225,9.76886038666011%
394.301740380656,4355.31436755952,9.77837461046415%
394.514782672683,4339.58076636905,9.77863678917646%
394.727813581156,4350.79583333333,9.84268287868614%
394.940833103785,4289.811875,9.80715985816295%
395.153841238283,4246.70700892857,9.71955656134524%
395.36683798236,4239.52286458333,9.44084202612538%
395.579823333729,4266.82911458333,9.50335744040198%
395.792797290101,4258.92980654762,9.3787797491838%
396.005759849188,4200.74148809524,9.24993516191634%
396.218711008701,4215.9549702381,9.1839248324037%
396.431650766351,4253.04595982143,9.15147629609094%
396.644579119852,4248.88500744048,8.99185353440473%
396.857496066913,4231.36349702381,8.94785534062239%
397.070401605247,4224.47191964286,8.9002676211545%
397.283295732565,4261.23783482143,9.01750322170203%
397.496178446579,4268.51950148809,9.08361225489014%
397.709049745,4243.32623511905,9.01446590180289%
397.921909625541,4259.67747767857,9.06181954406037%
398.134758085912,4306.71574404762,9.0902779384879%
398.347595123825,4369.91020833333,9.14304839274034%
398.560420736992,4367.69970238095,9.06500071248042%
398.773234923125,4377.41942708333,8.99528821758519%
398.986037679935,4415.12805803571,9.01651322519363%
399.198829005133,4417.63113095238,8.91582783129487%
399.411608896431,4409.66680803571,8.74823710414976%
399.624377351542,4417.98871279762,8.75943177507063%
399.837134368175,4467.23748511905,8.96606254811795%
400.049879944044,4537.16098958333,8.87533087556342%
400.262614076859,4531.21212797619,8.73406027256849%
400.475336764333,4535.08051339286,8.72505602390355%
400.688048004176,4576.3974702381,8.73273225772436%
400.900747794101,4569.50589285714,8.81966060195616%
401.113436131818,4533.00003720238,8.86478567343712%
401.32611301504,4540.67179315476,8.85365466941495%
401.538778441479,4594.21154761905,8.88594995737852%
401.751432408845,4598.47002232143,8.85473770278557%
401.964074914851,4564.40222470238,8.74278741499729%
402.176705957207,4565.89756696429,8.7975846201415%
402.389325533626,4559.81867559524,8.79297951359769%
402.601933641819,4584.39430059524,8.89614158956559%
402.814530279499,4525.49081845238,8.83401550423964%
403.027115444375,4523.50786458333,8.84971675334325%
403.23968913416,4576.20242559524,8.8905609226563%
403.452251346566,4566.90529761905,8.84712705768631%
403.664802079304,4547.23829613095,8.77074276434866%
403.877341330086,4559.98121279762,8.7998439546354%
404.089869096623,4594.1465327381,8.87654348258268%
404.302385376627,4601.42819940476,8.86971678515246%
404.51489016781,4517.07139136905,8.84625415661473%
404.727383467883,4517.07139136905,8.94799506510719%
404.939865274557,4539.82659970238,9.00946567492289%
405.152335585545,4531.99230654762,9.0495345727108%
405.364794398558,4527.05117559524,9.00017280834507%
405.577241711307,4540.76931547619,8.93775519745659%
405.789677521504,4553.08963541667,8.98469537766359%
406.002101826862,4578.54296130952,9.02995654688482%
406.21451462509,4558.12828869048,8.9715858315054%
406.426915913901,4571.09875744048,8.99552639127217%
406.639305691007,4606.92195684524,9.06773943679567%
406.851683954119,4633.93563988095,9.14526140304743%
407.064050700949,4577.04761904762,9.05883568620312%
407.276405929208,4568.75822172619,9.01639344262295%
407.488749636608,4628.66943452381,9.03257387401795%
407.70108182086,4620.31502232143,9.06841745525961%
407.913402479676,4630.71740327381,9.04186046511625%
408.125711610768,4650.70947916667,9.03617024298109%
408.338009211848,4659.51899553571,9.02888867977791%
408.550295280626,4661.01433779762,9.05954373580875%
408.762569814815,4636.04862351191,8.98614103050084%
408.974832812126,4611.11541666667,9.02722627971778%
409.18708427027,4682.2091889881,9.05963981940857%
409.39932418696,4716.53704613095,9.0708765452209%
409.611552559907,4699.24308779762,9.04672325181592%
409.823769386822,4693.00165922619,9.01996386468936%
410.035974665417,4767.83378720238,9.09736524394576%
410.248168393404,4819.52061755952,9.11349176233886%
410.460350568494,4775.18046875,9.02937806981734%
410.672521188399,4770.10930803571,9.02062531121418%
410.88468025083,4790.26392113095,8.98761543915818%
411.096827753499,4827.38741815476,8.92731381266555%
411.308963694118,4823.71407738095,8.88362044899134%
411.521088070399,4838.70000744048,8.88321404779394%
411.733200880052,4892.49982142857,8.95982822929351%
411.945302120789,4909.04610863095,8.99823762853268%
412.157391790323,4888.98901785714,8.89702324602923%
412.369469886364,4874.19813244048,8.9287360946944%
412.581536406624,4869.84213541667,8.95927715065202%
412.793591348816,4891.13450892857,9.02818713935821%
413.005634710649,4864.96601934524,8.95861021061305%
413.217666489837,4871.01240327381,8.95331468231371%
413.42968668409,4921.30141369048,9.0465280515044%
413.641695291121,4903.58485863095,9.02419480126575%
413.85369230864,4873.97058035714,8.9819749758757%
414.06567773436,4876.11607142857,8.97796160006487%
414.277651565991,4933.16662946429,9.04245216301955%
414.489613801246,4917.82311755952,9.03820742555113%
414.701564437837,4858.23697916667,8.94943505088549%
414.913503473474,4860.83757440476,8.9794470876069%
415.12543090587,4907.32321428571,8.93492744364332%
415.337346732735,4881.93490327381,8.93788113368513%
415.549250951782,4851.18286458333,8.88730626522236%
415.761143560723,4847.99713541667,8.89023769432588%
415.973024557268,4889.28158482143,8.91089108910891%
416.184893939129,4896.72578869048,8.92584817288253%
416.396751704019,4827.51744791667,8.80221011552877%
416.608597849648,4830.50813244048,8.8552442335351%
416.820432373728,4849.39495535714,8.82356324262976%
417.032255273971,4900.62668154762,8.8819158857073%
417.244066548088,4880.21200892857,8.80785627283801%
417.455866193791,4899.39139880952,8.78600183468156%
417.667654208792,4921.9515625,8.80204832289785%
417.879430590802,4928.19299107143,8.7613054262282%
418.091195337533,4899.5539360119,8.74385669821698%
418.302948446696,4902.38208333333,8.75334043467697%
418.514689916002,4928.51806547619,8.76122804665503%
418.726419743165,4918.14819196429,8.72222263525318%
418.938137925894,4864.67345238095,8.67457295663641%
419.149844461903,4882.22747023809,8.66801758407246%
419.361539348901,4883.30021577381,8.62006706216145%
419.573222584602,4863.3731547619,8.7133093406412%
419.784894166716,4869.12697172619,8.73490122983023%
419.996554092955,4846.859375,8.71303365463458%
420.208202361031,4883.36523065476,8.72040221742701%
420.419838968655,4870.39476190476,8.74527890761185%
420.631463913539,4830.08553571428,8.67955663152865%
420.843077193395,4853.97850446428,8.74644193270247%
421.054678805933,4887.10358630952,8.69067503743808%
421.266268748867,4907.25819940476,8.72188542526096%
421.477847019906,4877.38386160714,8.66024399482562%
421.689413616764,4878.94421875,8.64733869099591%
421.900968537151,4884.47048363095,8.65045136654377%
422.112511778779,4900.62668154762,8.63882419253635%
422.32404333936,4879.88693452381,8.59888720283258%
422.535563216605,4883.62529017857,8.62430241500222%
422.747071408226,4947.37238095238,8.6609790978323%
422.958567911934,4960.60290922619,8.6663975711202%
423.170052725441,4923.21935267857,8.64899629838057%
423.38152584646,4932.77654017857,8.63796645402513%
423.5929872727,4965.44651785714,8.70323807401112%
423.804437001874,4945.45444196429,8.73455889504912%
424.015875031694,4930.92361607143,8.68784305295021%
424.22730135987,4950.49309523809,8.70452909584186%
424.438715984116,5001.46476190476,8.74838504639321%
424.650118902141,5002.57001488095,8.7610622524697%
424.861510111659,4985.86119047619,8.69273073106186%
425.07288961038,4994.15058779762,8.70463222937421%
425.284257396016,5039.53097470238,8.78011144449208%
425.495613466278,5025.32522321429,8.8110955296371%
425.706957818879,4983.26059523809,8.77844200855182%
425.91829045153,4972.72818452381,8.75729831733477%
426.129611361942,4998.57159970238,8.79117881715957%
426.340920547827,5017.84851190476,8.84180963843952%
426.552218006896,4971.52540922619,8.82577492746985%
426.763503736862,4970.48517113095,8.78040178510873%
426.974777735436,5022.07447916667,8.81252898190175%
427.186040000329,5022.33453869048,8.84453532980684%
427.397290529253,4998.4090625,8.80644354124258%
427.60852931992,4997.1737797619,8.7645438362562%
427.81975637004,5059.81561755952,8.82432395926197%
428.030971677327,5027.60074404762,8.78516068403131%
428.242175239491,5049.15317708333,8.791907903595%
428.453367054244,5056.5648735119,8.78742127367675%
428.664547119298,5071.45328125,8.77109339851332%
428.875715432364,5045.12225446429,8.79305544840724%
429.086871991153,5012.90738095238,8.76929674099486%
429.298016793378,5003.18765625,8.77608806843826%
429.50914983675,5040.1811235119,8.80669367600174%
429.72027111898,5001.88735863095,8.75755972433378%
429.931380637781,4974.67863095238,8.76517093874054%
430.142478390864,5020.87170386905,8.81556966254594%
430.353564375939,5046.84514880952,8.91499931513027%
430.56463859072,5058.32027529762,8.90598661481716%
430.775701032917,5023.82988095238,8.88037471289729%
430.986751700243,5032.6719047619,8.85951197348727%
431.197790590408,5071.25823660714,8.93532185458772%
431.408817701124,5060.4007514881,8.97034813645%
431.619833030104,4990.83482886905,8.89360226241931%
431.830836575058,4990.28220238095,8.90163005433514%
432.041828333698,5055.49212797619,8.95982015178017%
432.252808303736,5001.72482142857,8.91220136660626%
432.463776482883,4997.8564360119,8.90444023477946%
432.674732868851,4991.68002232143,8.87719438132068%
432.885677459352,5034.84990327381,8.87295988084275%
433.096610252096,5026.78805803571,8.8266516693899%
433.307531244797,5012.97239583333,8.79866381418499%
433.518440435165,5015.99558779762,8.82904738260983%
433.729337820911,5052.72899553571,8.88768848075011%
433.940223399749,5040.96130208333,8.8611520531409%
434.151097169388,5009.03899553571,8.82373545139456%
434.361959127541,5010.66436755952,8.82391267303509%
434.572809271919,5014.53275297619,8.82452240477345%
434.783647600234,5003.96783482143,8.73413611058106%
434.994474110198,4951.40330357143,8.70279311257924%
435.205288799522,4955.46673363095,8.69565217391305%
435.416091665917,4989.07942708333,8.79950603032276%
435.626882707096,4997.40133184524,8.78854196736058%
435.837661920769,4955.43422619048,8.69243598020228%
436.048429304649,4960.60290922619,8.71231011847798%
436.259184856448,4996.39360119048,8.74297219908194%
436.469928573875,4942.23620535714,8.74002284354872%
436.680660454645,4945.45444196429,8.72722225795423%
436.891380496466,4938.79041666667,8.73586357181831%
437.102088697053,4941.39101190476,8.78886263577488%
437.312785054115,4888.20883928571,8.78351245210076%
437.523469565365,4860.96760416667,8.8014777049225%
437.734142228515,4880.56959077381,8.81547590595915%
437.944803041275,4897.47345982143,8.79563839090512%
438.155452001357,4898.74125,8.71468718657899%
438.366089106474,4862.56046875,8.72258934035633%
438.576714354336,4866.62389880952,8.66870933314974%
438.787327742656,4857.45680059524,8.62800126877303%
438.997929269144,4858.98465029762,8.60787242576379%
439.208518931513,4838.73251488095,8.61211494842859%
439.419096727474,4845.42904761905,8.64167876376371%
439.629662654738,4868.704375,8.69584950981761%
439.840216711018,4863.56819940476,8.67097190150987%
440.050758894025,4801.73904761905,8.64184948020272%
440.261289201469,4809.83340029762,8.64171387227134%
440.471807631064,4853.03578869048,8.66856185988551%
440.682314180521,4838.5374702381,8.66092253948644%
440.892808847551,4813.63677083333,8.62159776790797%
441.103291629865,4791.07660714286,8.69339853650341%
441.313762525176,4800.17869047619,8.72945357618836%
441.524221531195,4811.19871279762,8.7355222764625%
441.734668645633,4812.79157738095,8.73876833437422%
441.945103866203,4808.59811755952,8.7521133593272%
442.155527190615,4805.15232886905,8.76649242085275%
442.365938616582,4828.9802827381,8.82109266362763%
442.576338141815,4780.90177827381,8.82118138206321%
442.786725764025,4776.80584077381,8.80663454192866%
442.997101480925,4811.45877232143,8.88828265549887%
443.207465290225,4854.43360863095,8.92310765963586%
443.417817189638,4818.09029017857,8.89598218428135%
443.628157176875,4841.36561755952,8.90873812391274%
443.838485249647,4865.03103422619,8.95821610764763%
444.048801405666,4878.91171130952,8.93072255351623%
444.259105642644,4842.53588541667,8.89754714646249%
444.469397958293,4845.00645089286,8.89822050654365%
444.679678350323,4830.50813244048,8.93260908133491%
444.889946816447,4821.01595982143,8.89469895039976%
445.100203354376,4800.63379464286,8.89514533556536%
445.310447961822,4816.07482886905,8.94729189941997%
445.520680636496,4848.61477678571,8.92883171081601%
445.73090137611,4898.35116071428,8.95706324785006%
445.941110178376,4894.54779017857,8.94352292968282%
446.151307041005,4885.77078125,8.95108529146%
446.361491961708,4903.81241071429,8.98442367601246%
446.571664938198,4917.75810267857,8.96211298101351%
446.781825968186,4867.24154017857,8.89615205031724%
446.991975049383,4870.32974702381,8.94301260699408%
447.202112179501,4922.95929315476,8.93539653366533%
447.412237356252,4896.85581845238,8.9670463920797%
447.622350577348,4842.24331845238,8.95533086698022%
447.832451840499,4853.23083333333,8.97560819769022%
448.042541143418,4863.43816964286,9.0091174193652%
448.252618483815,4873.84055059524,9.00024530403625%
448.462683859404,4822.77136160714,8.97472618351252%
448.672737267895,4827.745,8.97379841948438%
448.882778706999,4881.12221726191,9.01011364143872%
449.092808174429,4925.65741071429,8.99382429760539%
449.302825667897,4878.32657738095,9.02287258800762%
449.512831185113,4864.51091517857,8.98779359634544%
449.722824723789,4898.1886235119,8.97731468187226%
449.932806281637,4891.32955357143,9.00440535896052%
450.142775856368,4834.05144345238,8.92507442047257%
450.352733445695,4820.88593005952,8.90355760123627%
450.562679047328,4859.89485863095,8.98132710903635%
450.77261265898,4863.14560267857,8.97614476276524%
450.982534278361,4828.46016369048,8.89872833340329%
451.192443903184,4818.80545386905,8.8811771939725%
451.40234153116,4818.48037946429,8.85007450555406%
451.61222716,4801.6740327381,8.82076933855909%
451.822100787417,4782.85222470238,8.77531914893617%
452.031962411121,4809.18325148809,8.84468515876607%
452.241812028825,4802.94182291667,8.85176807886933%
452.45164963824,4791.98681547619,8.88586687552987%
452.661475237078,4759.60940476191,8.83855409189919%
452.87128882305,4772.05975446429,8.80435347290768%
453.081090393868,4774.53031994048,8.82578197072288%
453.290879947243,4782.26709077381,8.83387439976582%
453.500657480887,4746.34636904762,8.80271338747823%
453.710422992512,4749.40206845238,8.75416137104258%
453.920176479828,4763.41277529762,8.77922582468037%
454.129917940549,4778.65876488095,8.80563305433772%
454.339647372385,4752.16520089286,8.72716948152486%
454.549364773049,4763.0226860119,8.70321283711663%
454.75907014025,4777.32595982143,8.74053190824985%
454.968763471702,4779.34142113095,8.71819165005676%
455.178444765116,4760.74716517857,8.64871655666579%
455.388114018203,4775.14796130952,8.69036780567876%
455.597771228675,4823.90912202381,8.72576177285319%
455.807416394244,4873.28792410714,8.78030743701779%
456.017049512621,4844.32379464286,8.75945666737343%
456.226670581517,4850.04510416667,8.75954655826509%
456.436279598645,4862.13787202381,8.77009322076146%
456.645876561716,4902.73966517857,8.80610229517128%
456.855461468442,4891.62212053571,8.72677921640244%
457.065034316534,4878.1315327381,8.69527505135814%
457.274595103703,4875.27087797619,8.78761507809279%
457.484143827662,4884.14540922619,8.82544397685913%
457.693680486122,4814.74202380952,8.7579018836072%
457.903205076794,4803.55946428571,8.80879040044133%
458.11271759739,4862.75551339286,8.81656423062393%
458.322218045623,4876.11607142857,8.88761811650011%
458.531706419202,4808.33805803571,8.84215485664928%
458.741182715841,4807.88295386905,8.84386780452831%
458.95064693325,4807.00525297619,8.93180838290041%
459.160099069141,4805.05480654762,8.90682987173645%
459.369539121226,4778.56124255952,8.86999860263636%
459.578967087216,4772.96996279762,8.8852099703873%
459.788382964823,4767.93130952381,8.92237630798867%
459.997786751759,4758.08155505952,8.92946555169236%
460.207178445735,4699.73069940476,8.92023833483891%
460.416558044462,4707.66251488095,9.02991543092745%
460.625925545653,4750.70236607143,9.01709441870519%
460.835280947018,4761.98244791667,8.98105859277621%
461.044624246271,4698.33287946429,8.90533395591905%
461.253955441121,4693.87936011905,8.90398029203282%
461.463274529281,4717.86985119048,9.0080517579278%
461.672581508462,4775.08294642857,8.95485700779958%
461.881876376376,4750.14973958333,8.90268172428301%
462.091159130735,4756.91128720238,8.92646536412079%
462.30042976925,4757.88651041667,8.95663879566957%
462.509688289632,4738.96718005952,9.00826602965154%
462.718934689594,4708.1501264881,8.95955266318254%
462.928168966846,4721.18561011905,8.92724000208958%
463.137391119102,4732.79076636905,8.97485345866129%
463.346601144071,4754.34319940476,8.93402660286807%
463.555799039465,4744.85102678571,8.91299379071274%
463.764984802997,4723.59116071429,8.93688388292527%
463.974158432378,4751.93764880952,8.99927594222779%
464.18331992532,4741.27520833333,9.03128321726653%
464.392469279533,4724.89145833333,9.04537699793178%
464.60160649273,4734.54616815476,8.99597323102992%
464.810731562622,4750.57233630952,8.94622262660716%
465.019844486922,4742.18541666667,9.01929069241931%
465.228945263339,4697.52019345238,8.96383024200251%
465.438033889587,4696.83753720238,8.97692366035876%
465.647110363376,4728.92238095238,9.00770233439981%
465.856174682419,4738.93467261905,8.98153939462863%
466.065226844426,4698.8529985119,8.98499341151043%
466.27426684711,4705.54953125,8.9361137314947%
466.483294688181,4763.90038690476,8.93755591001386%
466.692310365353,4796.63537946429,8.95371233596296%
466.901313876335,4764.29047619047,8.83920625603544%
467.110305218841,4761.10474702381,8.75879969552699%
467.319284390581,4770.10930803571,8.82480895815995%
467.528251389266,4781.84449404762,8.79790735118443%
467.73720621261,4760.77967261905,8.80036638684029%
467.946148858323,4736.2690625,8.74064496644928%
468.155079324116,4757.88651041667,8.74407415269228%
468.363997607702,4734.31861607143,8.7043493439893%
468.572903706792,4723.1685639881,8.67880172584711%
468.781797619097,4707.33744047619,8.63260482954143%
468.99067934233,4717.99988095238,8.66713571350997%
469.199548874201,4686.72772321429,8.65505917928606%
469.408406212423,4639.55942708333,8.52930338904584%
469.617251354706,4656.10571428571,8.55081769082599%
469.826084298764,4712.08352678571,8.53086606148679%
470.034905042306,4711.30334821429,8.65016057184294%
470.243713583045,4699.14556547619,8.55966303503777%
470.452509918693,4698.30037202381,8.57808923544036%
470.661294046961,4741.11267113095,8.642682428721%
470.87006596556,4730.19017113095,8.67824203236288%
471.078825672202,4702.52633928571,8.5902486035349%
471.287573164599,4707.4674702381,8.68497244793127%
471.496308440462,4741.79532738095,8.82857755846385%
471.705031497503,4751.58006696428,8.84845718969161%
