Layer Title, Color, Specimen ID
738.925010837211,21440.9975297619,69.2968978768478%
739.115335179422,21438.8520386905,69.3217561977742%
739.305644238638,21433.1632366071,69.3606852618285%
739.495938012573,21429.6849404762,69.3770862145117%
739.686216498937,21427.1168526786,69.3556659663079%
739.876479695442,21397.4700669643,69.4034276548381%
740.066727599799,21430.0750297619,69.5299785012805%
740.25696020972,21454.7156696429,69.5715511202152%
740.447177522918,21452.5701785714,69.6346645038676%
740.637379537102,21463.7527380952,69.6720070079105%
740.827566249986,21479.8439211309,69.7492584948719%
741.01773765928,21483.4847544643,69.7820826770411%
741.207893762696,21469.9941666667,69.7729969191311%
741.398034557946,21456.3410416667,69.8381691341022%
741.588160042741,21436.2514434524,69.8684044064696%
741.778270214794,21450.1321205357,69.9317152733824%
741.968365071814,21422.6308258929,69.9370951198774%
742.158444611515,21449.0918824405,69.9980612758756%
742.348508831608,21402.1511383929,69.9753108718814%
742.538557729804,21391.9438020833,70.038784152822%
742.728591303814,21365.2226860119,70.0647031647596%
742.918609551352,21357.9410193452,70.0942468327486%
743.108612470127,21370.618921131,70.1502605135839%
743.298600057852,21372.2442931548,70.2407525217052%
743.488572312238,21375.0724404762,70.3403561661323%
743.678529230998,21359.4688690476,70.4035030997565%
743.868470811841,21380.4036607143,70.4183165241608%
744.058397052481,21361.3543005952,70.4183741424666%
744.248307950629,21331.7725297619,70.4330612088932%
744.438203503996,21321.7927455357,70.4273065634989%
744.628083710293,21303.8161309524,70.4888943807729%
744.817948567234,21298.7449702381,70.5130377669121%
745.007798072528,21281.0284151786,70.5273404362036%
745.197632223888,21278.7203869048,70.5943602158335%
745.387451019025,21245.4327678571,70.6080234275149%
745.577254455651,21226.3509002976,70.6188814186473%
745.767042531478,21205.5461383929,70.6490097531847%
745.956815244216,21209.8371205357,70.684916145431%
746.146572591578,21186.5943005952,70.7106207736036%
746.336314571276,21206.1637797619,70.7862292830613%
746.52604118102,21200.2799330357,70.7484064295149%
746.715752418523,21203.7582291667,70.8112800869662%
746.905448281496,21215.9810267857,70.8668318585844%
747.09512876765,21183.1160044643,70.9138408052796%
747.284793874698,21177.8823065476,70.8740494690072%
747.47444360035,21158.93046875,70.8491025357881%
747.664077942319,21139.3284821429,70.873609567058%
747.853696898316,21102.7901190476,70.9177784204504%
748.043300466053,21068.9173660714,70.941796730425%
748.23288864324,21040.895952381,70.982631717561%
748.422461427591,21037.482671131,71.0679158386171%
748.612018816816,21031.891391369,71.1212396987341%
748.801560808627,20995.8081324405,71.1570965698848%
748.991087400736,20994.2152678571,71.1957106321806%
749.180598590854,20972.9879092262,71.2730301270951%
749.370094376692,20986.5760193452,71.2789105295192%
749.559574755963,20994.3127901786,71.3068185424948%
749.749039726378,20976.0111011905,71.3041798861798%
749.938489285649,20960.7651116071,71.3480344767933%
750.127923431487,20948.9324032738,71.3396911724828%
750.317342161604,20906.0225818452,71.3250886994821%
750.50674547371,20875.4655877976,71.3728351161726%
750.69613336552,20845.3962053571,71.3721278587327%
750.885505834742,20826.5743973214,71.3616799886487%
751.07486287909,20834.3436755952,71.3320778020275%
751.264204496274,20791.4338541667,71.3537612160446%
751.453530684007,20779.2110565476,71.3877803153219%
751.64284144,20771.246733631,71.4127402504954%
751.832136761964,20754.5054017857,71.4215074313251%
752.021416647612,20743.0627827381,71.4380655254285%
752.210681094654,20736.1386979167,71.4524679602656%
752.399930100803,20706.5569270833,71.4400356550324%
752.589163663769,20692.611235119,71.4049307492087%
752.778381781266,20691.4409672619,71.4336236126546%
752.967584451003,20668.718266369,71.4582334677508%
753.156771670693,20639.6241071429,71.4471771419112%
753.345943438047,20632.8950669643,71.5159801964799%
753.535099750777,20619.9245982143,71.5650325805171%
753.724240606595,20582.3459970238,71.5971985722493%
753.913366003212,20567.0675,71.6655197130751%
754.10247593834,20536.1204166667,71.6520832654657%
754.29157040969,20521.394546131,71.7007919430334%
754.480649414974,20502.4427083333,71.7401476416031%
754.669712951903,20481.4754092262,71.7767745296566%
754.85876101819,20432.5192038691,71.7816232856148%
755.047793611545,20407.8135491071,71.7916564355955%
755.23681072968,20423.3521056548,71.8226102276537%
755.425812370308,20421.044077381,71.8327490907272%
755.614798531139,20417.6633035714,71.8111502022638%
755.803769209885,20434.9572619048,71.8557432575022%
755.992724404257,20407.1959077381,71.848231035485%
756.181664111968,20390.6171130952,71.8652399428005%
756.370588330729,20375.858735119,71.8797464415344%
756.559497058252,20352.6809300595,71.9123553505389%
756.748390292247,20346.1794419643,71.9014895129378%
756.937268030427,20338.3451488095,71.9701498088536%
757.126130270504,20335.64703125,71.9611641707298%
757.314977010188,20296.1829985119,71.9259955231071%
757.503808247192,20301.9368154762,71.9600071939091%
757.692623979226,20283.2450372024,71.9555095223432%
757.881424204004,20267.1213467262,71.91649461008%
758.070208919236,20248.8196577381,71.9682187345992%
758.258978122633,20255.3861607143,71.9765478687354%
758.447731811908,20262.2452306548,71.9851755718041%
758.636469984772,20255.2886383929,71.9372090720016%
758.825192638937,20238.1897247024,71.9547159699893%
759.013899772114,20219.660483631,71.9936466882558%
759.202591382015,20170.1191443452,71.9906204295746%
759.391267466351,20153.3778125,72.0052621030387%
759.579928022834,20152.6626488095,72.0256494485611%
759.768573049176,20126.5591741071,72.0147403594815%
759.957202543088,20133.9708705357,72.0488973428112%
760.145816502282,20131.8578869048,72.0616463764206%
760.334414924469,20102.4711607143,72.0208506357148%
760.522997807362,20089.3056473214,72.0566182903364%
760.711565148671,20049.0289285714,72.0733668083054%
760.900116946108,20040.121889881,72.017910229246%
761.088653197385,20017.2366517857,71.9908358800526%
761.277173900213,20006.541703869,71.9887890519443%
761.465679052305,19946.2078943452,71.9379762812126%
761.654168651371,19950.7589360119,71.9824161351416%
761.842642695123,19909.2144270833,71.9582421145413%
762.031101181273,19905.4760714286,71.9722210852332%
762.219544107532,19905.5410863095,71.9748563031992%
762.407971471613,19866.044546131,71.950566049084%
762.596383271226,19860.8108482143,72.0202493235619%
762.784779504083,19860.9733854167,72.0712603861972%
762.973160167896,19864.3216517857,72.0883448715926%
763.161525260376,19854.0818080357,72.0982811242332%
763.349874779235,19821.0217410714,72.0491020186538%
763.538208722185,19780.3549330357,72.0791125302797%
763.726527086937,19775.7063690476,72.1189237737346%
763.914829871203,19719.89109375,72.0857727771861%
764.103117072694,19697.4934672619,72.0986058280641%
764.291388689122,19698.5987202381,72.1839624403791%
764.479644718198,19663.3606547619,72.1835087558919%
764.667885157635,19661.8978199405,72.2444529822892%
764.856110005144,19632.1210044643,72.2510930668332%
765.044319258436,19597.9881919643,72.3026163946643%
765.232512915222,19601.4339806548,72.37982800651%
765.420690973216,19589.2436904762,72.3873758906792%
765.608853430127,19575.915639881,72.370792115831%
765.797000283668,19581.6369494048,72.4159477968405%
765.985131531551,19545.1636011905,72.4270570390727%
766.173247171486,19502.3838095238,72.4361248242144%
766.361347201186,19480.0186904762,72.4937472703552%
766.549431618362,19453.0050074405,72.4965159562874%
766.737500420726,19444.9431622024,72.508242419296%
766.925553605989,19393.1588095238,72.4526413711451%
767.113591171863,19378.9530580357,72.4944663406701%
767.301613116059,19350.1189583333,72.5528257126134%
767.48961943629,19333.2150892857,72.6073182165158%
767.677610130266,19287.4121056548,72.5598095627206%
767.8655851957,19291.5405505952,72.5890639828606%
768.053544630302,19267.7776116071,72.5821048437589%
768.241488431785,19230.6866220238,72.5425070999461%
768.42941659786,19224.4777008929,72.5842125841555%
768.617329126239,19188.5569791667,72.5190272560889%
768.805226014633,19187.3867113095,72.5601463611559%
768.993107260754,19201.7224925595,72.5756713398698%
769.180972862313,19146.3623214286,72.5656422936536%
769.368822817023,19140.3484449405,72.5791383037439%
769.556657122594,19141.0311011905,72.6306055071245%
769.744475776738,19116.8455654762,72.6664676539428%
769.932278777167,19116.8455654762,72.693059212094%
770.120066121593,19098.9339657738,72.7031509600661%
770.307837807727,19103.3224702381,72.7140067259153%
770.49559383328,19068.7345535714,72.7232918345035%
770.683334195965,19029.2380133929,72.7021412591882%
770.871058893492,19010.3511904762,72.7355499316403%
771.058767923574,19009.5385044643,72.7443461246168%
771.246461283922,18997.6732886905,72.7791640355316%
771.434138972248,18966.2711011905,72.732874272131%
771.621800986262,18935.9416592262,72.7541359924554%
771.809447323678,18914.6817931548,72.7912534632935%
771.997077982206,18893.2918973214,72.7918567362721%
772.184692959558,18856.4284598214,72.7656674949043%
772.372292253446,18830.5525372024,72.6859715422546%
772.559875861581,18827.2367782738,72.7223233427554%
772.747443781675,18780.8161532738,72.7306212714797%
772.934996011439,18749.218921131,72.7136316870912%
773.122532548585,18744.6353720238,72.6752368504132%
773.310053390825,18726.3661904762,72.7105894243172%
773.49755853587,18654.4272247024,72.6855634094649%
773.685047981431,18612.3300892857,72.62143372457%
773.872521725221,18581.4805282738,72.6038127735331%
774.059979764952,18570.7530729167,72.6461356083778%
774.247422098333,18585.6739880952,72.6873924303708%
774.434848723079,18559.8305729167,72.6780334450751%
774.622259636898,18568.4125372024,72.7278013953856%
774.809654837504,18550.5984598214,72.7256709843593%
774.997034322608,18523.6172842262,72.7096160689455%
775.184398089922,18501.1546428571,72.6649554356529%
775.371746137157,18474.4010193452,72.6821100222911%
775.559078462024,18453.3361979167,72.649454645865%
775.746395062236,18420.0160714286,72.6188258902554%
775.933695935504,18407.9233035714,72.6242101257331%
776.12098107954,18402.2345014881,72.6652259361611%
776.308250492054,18375.9034747024,72.7011606962367%
776.49550417076,18333.0261607143,72.6635697500921%
776.682742113367,18318.4953348214,72.6689959949866%
776.869964317589,18316.2523214286,72.6998742976571%
777.057170781136,18311.2136681548,72.744426478663%
777.24436150172,18297.4955282738,72.7601477471295%
777.431536477054,18281.9244642857,72.6976556982405%
777.618695704847,18280.4941369048,72.7208002129844%
777.805839182812,18264.1428943452,72.7166096190376%
777.992966908661,18225.1014583333,72.6861107933966%
778.180078880105,18155.8281026786,72.6083754980323%
778.367175094856,18150.3018377976,72.6313567940638%
778.554255550625,18128.2943005952,72.6202853192424%
778.741320245124,18130.5048065476,72.6958459998375%
778.928369176064,18094.7141145833,72.6678125801641%
779.115402341158,18083.7591071429,72.6884495138151%
779.302419738116,18075.3396800595,72.6867126170634%
779.489421364651,18073.6818005952,72.7460416091674%
779.676407218473,18066.0425520833,72.7868786625355%
779.863377297295,18033.9902157738,72.7761381495094%
780.050331598828,18020.7596875,72.7865200566363%
780.237270120784,17998.6871354167,72.7819903448789%
780.424192860874,17999.6948660714,72.8533874420874%
780.61109981681,17980.1904017857,72.765447190508%
780.797990986303,17937.475625,72.7735757364303%
780.984866367065,17916.7033705357,72.7988385022168%
781.171725956809,17872.4282366071,72.7757417321259%
781.358569753244,17885.6262574405,72.8114806341033%
781.545397754083,17864.9840327381,72.8210530936547%
781.732209957038,17837.0601413691,72.8095861304912%
781.91900635982,17811.931889881,72.8124326983992%
782.10578696014,17790.9970982143,72.8471430640662%
782.292551755711,17745.9742931548,72.8142160502878%
782.479300744244,17701.5366220238,72.7723053608638%
782.66603392345,17645.6888392857,72.7088674867256%
782.852751291041,17621.6658407738,72.7739742302172%
783.039452844728,17594.1320386905,72.819997491741%
783.226138582224,17576.9030952381,72.8535947795558%
783.41280850124,17537.0489732143,72.8314147672225%
783.599462599487,17515.4965401786,72.8071771495697%
783.786100874678,17494.0091220238,72.8345581828849%
783.972723324522,17467.190483631,72.8323209040633%
784.159329946733,17458.9661011905,72.8240557313781%
784.345920739022,17422.817827381,72.7627923130354%
784.532495699101,17383.776391369,72.8133378016086%
784.71905482468,17357.0227678571,72.8331582774501%
784.905598113472,17311.3823214286,72.7935162345182%
785.092125563188,17293.113139881,72.8019709962517%
785.27863717154,17263.01125,72.8364818391671%
785.465132936239,17244.1894419643,72.9116678802213%
785.651612854998,17229.7236309524,72.8993236424678%
785.838076925527,17180.7674255952,72.8677428008716%
786.024525145538,17167.7319419643,72.9129620312083%
786.210957512743,17153.0710863095,72.9310619380406%
786.397374024853,17135.0619642857,72.9690578759451%
786.58377467958,17135.1919940476,72.9944072916255%
786.770159474636,17169.8449255952,73.0227019742427%
786.956528407732,17152.0633556548,73.0041858718968%
787.14288147658,17110.713891369,72.9493171572527%
787.329218678891,17108.5358928571,72.9805980081883%
787.515540012378,17081.489702381,73.0281418273551%
787.70184547475,17045.0488616071,73.0653489182426%
787.888135063721,17007.762827381,73.0581437317862%
788.074408777002,16964.2353645833,73.0821635772608%
788.260666612304,16946.3887797619,73.1662905297327%
788.446908567339,16938.9770833333,73.2219837547038%
788.633134639818,16891.4837127976,73.1474501780198%
788.819344827454,16877.6030357143,73.1987806975246%
789.005539127957,16862.6821205357,73.2249657551021%
789.19171753904,16821.3001488095,73.1493046035953%
789.377880058414,16789.6704092262,73.1096256049706%
789.56402668379,16764.6721875,73.1469659411185%
789.75015741288,16751.7992410714,73.1743615474237%
789.936272243396,16729.9867485119,73.1501175893585%
790.12237117305,16733.1074627976,73.1812700107634%
790.308454199552,16709.8646428571,73.1619982378133%
790.494521320615,16691.7254910714,73.2126210785764%
790.68057253395,16625.9629389881,73.2091032753014%
790.866607837268,16576.0640178571,73.1609048463124%
791.052627228282,16579.9649107143,73.1958072114451%
791.238630704703,16527.855483631,73.1302386943965%
791.424618264243,16514.4299107143,73.1544340218445%
791.610589904612,16529.2533035714,73.1673489359356%
791.796545623523,16536.0148511905,73.2116808458544%
791.982485418688,16506.5631101191,73.1781067325267%
792.168409287817,16462.0929315476,73.1264685556324%
792.354317228623,16444.9940178571,73.1364475120063%
792.540209238817,16444.6689434524,73.1471788740412%
792.72608531611,16414.9246354167,73.0729038709744%
792.911945458215,16398.8659598214,73.0460823035443%
793.097789662843,16395.1926190476,73.1155252714236%
793.283617927705,16387.910952381,73.0907310422625%
793.469430250513,16388.1710119048,73.1225535937178%
793.655226628979,16398.7684375,73.1298941656957%
793.841007060814,16413.4292931548,73.1273353118193%
794.02677154373,16401.0114508929,73.1330433441949%
794.212520075439,16396.8830059524,73.1167654766173%
794.398252653652,16398.833452381,73.0852940819991%
794.58396927608,16397.7607068452,73.0283368437813%
794.769669940435,16399.7761681548,73.0197116341022%
794.955354644429,16388.2360267857,73.044540282081%
795.141023385774,16424.3517931548,73.1007200839954%
795.326676162181,16421.9462425595,73.0558533633062%
795.512312971361,16439.3702306548,72.9763720763101%
795.697933811027,16450.1952083333,72.9753296175815%
795.88353867889,16490.179360119,73.1028388379543%
796.06912757266,16512.6420014881,73.0970225810734%
796.254700490051,16516.8354613095,73.0791886845749%
796.440257428774,16542.6463690476,73.1089183864835%
796.625798386539,16583.5732366071,73.144463942882%
796.81132336106,16607.7912797619,73.1280846547763%
796.996832350047,16627.9784002976,73.1309983112051%
797.182325351212,16665.7845535714,73.2122420475934%
797.367802362267,16679.7952604167,73.2429673223922%
797.553263380922,16705.3786160714,73.2520226197235%
797.738708404891,16681.7457068452,73.224574717135%
797.924137431884,16689.0598809524,73.2179032503883%
798.109550459613,16686.3617633929,73.2901650237363%
798.294947485789,16683.6636458333,73.2638336115034%
798.480328508125,16698.1619642857,73.2976830144769%
798.665693524332,16736.3907142857,73.406327783427%
798.85104253212,16745.0051860119,73.4267719875613%
799.036375529203,16751.9942857143,73.468539506498%
799.221692513292,16759.7635639881,73.4532994967231%
799.406993482097,16727.80875,73.4695516791737%
799.592278433332,16725.078125,73.42333954596%
799.777547364706,16714.6432366071,73.3826796989348%
799.962800273933,16753.6521651786,73.4209411491394%
800.148037158723,16777.707671131,73.4776205088951%
800.333258016788,16782.8438467262,73.5292810957856%
800.518462845841,16770.9461235119,73.5445237696142%
800.703651643591,16758.9833854167,73.5804332720632%
800.888824407752,16753.4571205357,73.6202307921535%
801.073981136033,16730.604389881,73.5761620014277%
801.259121826149,16714.773266369,73.5391862237175%
801.444246475808,16721.4697991071,73.55887452846%
801.629355082724,16726.6709895833,73.6217217373145%
801.814447644609,16730.604389881,73.6009628224531%
801.999524159172,16755.4400744048,73.561394590135%
802.184584624127,16773.2216443452,73.570926118947%
802.369629037184,16753.5221354167,73.5349441431141%
802.554657396056,16759.6985491071,73.5297035800307%
802.739669698454,16756.5128199405,73.5248720888448%
802.924665942089,16762.7217410714,73.4961833628149%
803.109646124673,16781.5110416667,73.5434292111904%
803.294610243918,16835.2783482143,73.6712998016329%
803.479558297535,16823.8682366071,73.7111140061573%
803.664490283237,16834.5631845238,73.7165708487174%
803.849406198733,16791.8484077381,73.6746773231703%
804.034306041737,16786.2246205357,73.68048546002%
804.21918980996,16783.8840848214,73.6520643518955%
804.404057501112,16774.0668377976,73.6602468644987%
804.588909112907,16780.2432514881,73.6683265429304%
804.773744643055,16806.8993526786,73.7192003798898%
804.958564089268,16818.4069866071,73.749290027438%
805.143367449258,16822.6004464286,73.7724958021571%
805.328154720736,16820.9750744048,73.7960841169336%
805.512925901414,16836.1560491071,73.7984573379543%
805.697680989003,16844.2504017857,73.8600140030724%
805.882419981216,16820.032358631,73.8312563123601%
806.067142875763,16809.8900372024,73.8958784053797%
806.251849670356,16806.7693229167,73.9578162916391%
806.436540362708,16781.9661458333,73.9642918152782%
806.621214950528,16781.9336383929,73.9044584558081%
806.80587343153,16778.942953869,73.9376540554919%
806.990515803424,16788.5326488095,73.9917281524537%
807.175142063923,16721.9899181548,73.8688334180261%
807.359752210737,16728.9465104167,73.8602548962312%
807.544346241579,16727.7112276786,73.8246257362035%
807.72892415416,16768.9306622024,73.8913817219937%
807.913485946191,16746.2079613095,73.8460419016335%
808.098031615385,16731.1245089286,73.8943932171874%
808.282561159453,16705.0535416667,73.895952070345%
808.467074576106,16703.0380803571,73.9676172467013%
808.651571863056,16661.2335119048,73.8936152078662%
808.836053018014,16626.6455952381,73.8606383348996%
809.020518038693,16621.5094196429,73.808906242656%
809.204966922804,16617.6735416667,73.8111074739342%
809.389399668058,16590.1722470238,73.863448215764%
809.573816272167,16558.8350744048,73.8263571457201%
809.758216732842,16557.1771949405,73.8940330564381%
809.942601047796,16545.3769940476,73.8582006593127%
810.12696921474,16517.0955208333,73.8060316529076%
810.311321231384,16522.5242633929,73.7718602758577%
810.495657095443,16529.4808556548,73.8637794504449%
810.679976804625,16508.7086011905,73.8830694445904%
810.864280356644,16460.3050223214,73.8201299737213%
811.04856774921,16466.0263318452,73.8994383994384%
811.232838980036,16435.0142336309,73.9271491288194%
811.417094046833,16419.2156175595,74.0081576033475%
811.601332947312,16386.6431622024,74.0085032005935%
811.785555679186,16396.8179910714,74.0286565500307%
811.969762240165,16352.8354241071,73.9632341128681%
812.153952627961,16354.5583184524,73.9541224942472%
812.338126840287,16315.9069717262,73.8841318196364%
812.522284874853,16283.4970535714,73.8867514485239%
812.706426729371,16287.3979464286,73.9480161831396%
812.890552401553,16274.2324330357,74.0076329102689%
813.074661889111,16242.505171131,74.0126503068357%
813.258755189755,16242.0500669643,73.9704042943486%
813.442832301198,16224.1059598214,73.9859000816199%
813.62689322115,16245.4958556548,74.0415821410538%
813.810937947325,16204.0163616071,74.0549923398291%
813.994966477433,16219.294858631,74.0878225927756%
814.178978809186,16175.604858631,74.066615138239%
814.362974940295,16154.0524255952,74.0558439716058%
814.546954868473,16141.0819568452,74.0247621239472%
814.73091859143,16126.6486532738,74.0414067645926%
814.914866106879,16124.0480580357,74.0066425066362%
815.09879741253,16108.5095014881,73.976371347598%
815.282712506096,16071.4510193452,73.9181637231279%
815.466611385288,16034.3275223214,73.9237781716891%
815.650494047817,15985.3063020833,73.9028312513356%
815.834360491397,15998.666860119,73.9311527846784%
816.018210713736,15997.984203869,73.999167828013%
816.202044712549,16001.9176041667,74.0324074158297%
816.385862485545,16008.6141369048,74.1062539431314%
816.569664030437,15996.8464434524,74.0963228650439%
816.753449344937,15949.1905357143,74.1062890264306%
816.937218426755,15923.6071800595,74.1063415956367%
817.120971273604,15881.0224330357,74.0987636203544%
817.304707883195,15864.8337276786,74.1056355750844%
817.488428253239,15831.3185565476,74.0291936169078%
817.672132381449,15813.5369866071,74.0158248947401%
817.855820265535,15808.4333184524,74.0740535743608%
818.03949190321,15791.2368824405,74.100432324576%
818.223147292185,15759.5421279762,74.0867666515548%
818.406786430172,15733.5036681548,74.1064528145925%
818.590409314882,15709.5781919643,74.1008262652477%
818.774015944027,15681.29671875,74.1048250931621%
818.957606315318,15667.0584598214,74.1572594092758%
819.141180426467,15639.4921502976,74.1628580119849%
819.324738275186,15634.6160342262,74.1509991324897%
819.508279859186,15630.032485119,74.2221531385423%
819.691805176179,15596.3872842262,74.2066098025015%
819.875314223877,15556.8582366071,74.1676907293205%
820.05880699999,15531.860014881,74.1438907130559%
820.242283502231,15507.8695238095,74.1153222327505%
820.425743728311,15470.5509821429,74.0844746143989%
820.609187675942,15456.8328422619,74.0233204741213%
820.792615342836,15454.4272916667,74.0269057277362%
820.976026726703,15428.3563244048,74.0176887127812%
821.159421825256,15418.1814955357,74.0392690350701%
821.342800636207,15384.7638467262,74.0451269863034%
821.526163157266,15366.5921875,74.0876344127052%
821.709509386145,15339.1884151786,74.0687824118731%
821.892839320557,15344.0970386905,74.1328702258798%
822.076152958212,15321.3093229167,74.1168844369521%
822.259450296822,15308.501391369,74.1068548077366%
822.442731334099,15291.5325074405,74.1368626062323%
822.625996067754,15272.6456845238,74.1413245684212%
822.809244495499,15242.7388392857,74.0920054801922%
822.992476615046,15241.4385416667,74.1215082611082%
823.175692424106,15202.007016369,74.0997460474767%
823.358891920391,15183.8028497024,74.0762215400606%
823.542075101612,15181.2672693452,74.1209626825521%
823.725241965481,15172.8478422619,74.1268215955678%
823.90839250971,15162.5104761905,74.1669869125115%
824.091526732009,15121.7461458333,74.1016712003252%
824.274644630092,15104.2246354167,74.1127050463311%
824.457746201669,15107.5403943452,74.169430822311%
824.640831444452,15063.8829017857,74.1628325115417%
824.823900356152,15033.8460267857,74.1479753597306%
825.006952934482,15001.9562276786,74.1247503928728%
825.189989177152,14975.365141369,74.1459642644384%
825.373009081875,14962.7197470238,74.1211458181114%
825.556012646361,14925.1736532738,74.0811031709436%
825.738999868323,14896.8271651786,73.9739507844861%
825.921970745472,14901.6707738095,73.9918847290582%
826.10492527552,14891.3659151786,74.0538553989491%
826.287863456178,14894.1940625,74.0567492444245%
826.470785285158,14850.4065401786,74.0207894244062%
826.653690760172,14842.2796800595,74.0328867405245%
826.836579878931,14798.2971130952,74.0032691493018%
827.019452639146,14781.0681696429,74.0318226963988%
827.202309038529,14750.4786681548,73.9737922957211%
827.385149074793,14715.7607217262,73.9585258269526%
827.567972745648,14715.1755877976,73.9974870583505%
827.750780048806,14667.3896502976,73.9714277084781%
827.933570981979,14670.0227529762,74.0298363015728%
828.116345542878,14661.2782514881,74.043111270079%
828.299103729215,14623.1470238095,74.0167157313335%
828.481845538702,14617.8808184524,74.0581174112884%
828.664570969049,14634.2970758929,74.0806735733399%
828.847280017969,14631.7289880952,74.1665818352098%
829.029972683174,14626.9178869048,74.206852403805%
829.212648962374,14619.7987574405,74.2773190462471%
829.395308853282,14600.3918154762,74.3297709236132%
829.577952353609,14567.5267931548,74.4043073790346%
829.760579461066,14532.321235119,74.4263481871636%
829.943190173366,14483.0074479167,74.3629523409235%
830.12578448822,14452.0928720238,74.3707939391437%
830.308362403339,14445.7864285714,74.4173055995763%
830.490923916435,14413.2789880952,74.4296534598052%
830.673469025219,14412.7588690476,74.4485412490523%
830.855997727404,14391.6290327381,74.4361543647062%
831.038510020701,14404.0143675595,74.4956916496792%
831.221005902821,14383.5021726191,74.4752806783879%
831.403485371477,14332.5305059524,74.4437145391555%
831.585948424378,14323.7860044643,74.388818606054%
831.768395059239,14294.6268303571,74.3947004410002%
831.950825273768,14272.7493229167,74.4001412545167%
832.13323906568,14237.1211681548,74.4439902914258%
832.315636432684,14225.3534747024,74.4131004790543%
832.498017372493,14171.6836904762,74.4040550876644%
832.680381882818,14135.3403720238,74.3383169856839%
832.862729961371,14093.8608779762,74.2704052326925%
833.045061605863,14060.8008110119,74.2172080526657%
833.227376814007,14033.9496651786,74.1591709034025%
833.409675583512,13994.7781994048,74.1075875809397%
833.591957912092,13970.9502455357,74.1380119353834%
833.774223797458,13950.2755133929,74.1168410111053%
833.956473237321,13924.5621279762,74.0901883518466%
834.138706229394,13885.4556770833,74.0522366658249%
834.320922771387,13888.0562723214,74.0665230300886%
834.503122861012,13865.2360491071,74.0636796605584%
834.68530649598,13855.2237574405,74.0872890414465%
834.867473674004,13817.2225595238,74.1162018878497%
835.049624392795,13808.6080877976,74.1470144967591%
835.231758650065,13785.0727008929,74.1305696614372%
835.413876443525,13756.7262127976,74.1879274921328%
835.595977770886,13739.074672619,74.1747315679558%
835.778062629861,13706.989828869,74.1808350751576%
835.960131018161,13710.8582142857,74.171225001742%
836.142182933497,13693.336703869,74.1699204895903%
836.324218373582,13701.2685193452,74.1685917035101%
836.506237336126,13688.2655431548,74.173072838779%
836.688239818842,13689.0782291667,74.1908670010593%
836.87022581944,13665.1852604167,74.1596269306165%
837.052195335633,13666.9731696429,74.1932572397169%
837.234148365132,13661.4794122024,74.1982192445012%
837.416084905649,13646.1359002976,74.1487936692184%
837.598004954895,13612.7182514881,74.1506274484647%
837.779908510583,13573.6443080357,74.1095241048724%
837.961795570422,13576.0173511905,74.1633547029884%
838.143666132126,13561.3564955357,74.1445052796246%
838.325520193406,13518.2191220238,74.1432439172099%
838.507357751972,13495.496421131,74.1456285768471%
838.689178805538,13459.6407142857,74.0256288858715%
838.870983351814,13438.8684598214,73.9916752962964%
839.052771388512,13431.944375,73.9717863000439%
839.234542913344,13417.8036383929,73.9399849794308%
839.416297924021,13396.0236532738,74.0090283410816%
839.598036418256,13389.002046131,73.9858192403036%
839.779758393758,13359.8103645833,73.9689425728465%
839.961463848241,13308.8061904762,73.9084579406537%
840.143152779415,13300.4842857143,73.9307305241819%
840.324825184993,13281.012328869,73.9298446810102%
840.506481062685,13251.9181696429,73.9598397221245%
840.688120410204,13270.7399776786,74.0797584373003%
840.869743225261,13216.3550297619,74.0313565906486%
841.051349505568,13204.2947693452,74.0541503221711%
841.232939248836,13202.4093377976,74.0800545254525%
841.414512452777,13206.8953645833,74.1413664846641%
841.596069115102,13195.7778199405,74.1575406938035%
841.777609233523,13176.0783110119,74.1423285059486%
841.959132805752,13146.0414360119,74.1493933702804%
842.1406398295,13177.99625,74.1954095939256%
842.322130302479,13142.7256770833,74.1572955793123%
842.503604222401,13119.8729464286,74.2102739107166%
842.685061586976,13133.8511458333,74.2289226487302%
842.866502393917,13100.3034672619,74.2203379987223%
843.047926640935,13086.7153571429,74.2855479077135%
843.229334325743,13076.4755133929,74.2289315919441%
843.41072544605,13053.817827381,74.2461424838618%
843.59209999957,13045.3658928571,74.2690974739373%
843.773457984013,13031.0626190476,74.3037835279342%
843.954799397091,12996.3121651786,74.3252920115044%
844.136124236516,13009.7702455357,74.3785037059333%
844.3174325,12993.1264360119,74.3818647345499%
844.498724185254,12956.13296875,74.2944925703148%
844.679999289989,12976.8727157738,74.3585501827987%
844.861257811917,12965.4626041667,74.4106205502059%
845.04249974875,12911.0451488095,74.4253044041605%
845.2237250982,12894.076264881,74.4105013295532%
845.404933857977,12887.6072842262,74.4484282498124%
845.586126025795,12871.0284895833,74.4685317354299%
845.767301599363,12852.7268005952,74.472890486456%
845.948460576394,12820.902016369,74.4237706428826%
846.1296029546,12830.589233631,74.4926188204496%
846.310728731691,12834.8152008929,74.5331783265998%
846.49183790538,12788.7521577381,74.5520800969178%
846.672930473378,12789.2722767857,74.5664949137816%
846.854006433397,12769.2802008929,74.5141083262214%
847.035065783148,12741.3563095238,74.46211389903%
847.216108520343,12743.761860119,74.4323740519387%
847.397134642694,12741.6163690476,74.3853110388019%
847.578144147912,12772.4659300595,74.4126709499324%
847.759137033709,12756.79734375,74.4346094484125%
847.940113297796,12711.7095238095,74.3286076603168%
