Layer Title, Color, Specimen ID
408.125711610768,4903.09724702381,4.46398091868719%
408.338009211848,4930.04591517857,4.44690197253346%
408.550295280626,4930.43600446429,4.52749977085344%
408.762569814815,4886.71349702381,4.51654825853406%
408.974832812126,4870.03718005952,4.54021505376344%
409.18708427027,4966.94186011905,4.59080643302067%
409.39932418696,5002.30995535714,4.69494908402091%
409.611552559907,4957.61222470238,4.70253239204057%
409.823769386822,4947.72996279762,4.72559509120339%
410.035974665417,5045.77240327381,4.76384483310536%
410.248168393404,5103.44060267857,4.8299375955697%
410.460350568494,5037.84058779762,4.81759095754971%
410.672521188399,5037.38548363095,4.79612183148474%
410.88468025083,5076.06933779762,4.75017607569015%
411.096827753499,5099.73475446429,4.67599679276916%
411.308963694118,5075.06160714286,4.77515870202687%
411.521088070399,5087.08936011905,4.77583353701783%
411.733200880052,5160.71871279762,4.75404161179041%
411.945302120789,5182.20613095238,4.75045742211942%
412.157391790323,5152.65686755952,4.79519297872087%
412.369469886364,5136.53317708333,4.78905762184703%
412.581536406624,5151.48659970238,4.74014893259764%
412.793591348816,5172.25885416667,4.78446215603907%
413.005634710649,5126.03327380952,4.78486891327692%
413.217666489837,5131.81959821429,4.7924174130679%
413.42968668409,5186.20454613095,4.76375469259647%
413.641695291121,5158.31316220238,4.68384433646177%
413.85369230864,5110.3646875,4.68734512127242%
414.06567773436,5109.87707589286,4.7107899141802%
414.277651565991,5186.10702380952,4.63493626773233%
414.489613801246,5170.37342261905,4.62660590982365%
414.701564437837,5088.97479166667,4.63888471366299%
414.913503473474,5086.43921130952,4.6683166095916%
415.12543090587,5144.4975,4.68488857290687%
415.337346732735,5121.74229166667,4.72375198539346%
415.549250951782,5082.44079613095,4.73885953617783%
415.761143560723,5080.00273809524,4.73036165339891%
415.973024557268,5144.85508184524,4.74975811417011%
416.184893939129,5146.31791666667,4.83387550714572%
416.396751704019,5056.07726190476,4.84681064791561%
416.608597849648,5055.55714285714,4.83833576028921%
416.820432373728,5092.0629985119,4.78898771156298%
417.032255273971,5133.90007440476,4.82763339371176%
417.244066548088,5092.16052083333,4.85362426883818%
417.455866193791,5109.58450892857,4.84667656464138%
417.667654208792,5150.18630208333,4.85058836498899%
417.879430590802,5163.4818452381,4.91009486054084%
418.091195337533,5113.19283482143,4.99055821259024%
418.302948446696,5118.5565625,5.00131872769151%
418.514689916002,5171.96628720238,4.9703615158919%
418.726419743165,5157.66301339286,5.02555187869141%
418.938137925894,5081.82315476191,5.00530075253307%
419.149844461903,5102.49788690476,5.01390057367996%
419.361539348901,5128.11375,4.94359208113623%
419.573222584602,5112.21761160714,4.94004036340843%
419.784894166716,5096.64654761905,4.97001180313468%
419.996554092955,5071.81086309524,4.99562237513509%
420.208202361031,5118.06895089286,5.02684252837541%
420.419838968655,5098.30442708333,4.98580927943809%
420.631463913539,5043.91947916667,4.93175453982142%
420.843077193395,5063.09886904762,4.95191918100538%
421.054678805933,5097.91433779762,4.93457402366385%
421.266268748867,5115.0132514881,4.95947439312357%
421.477847019906,5075.51671130952,4.9726642405413%
421.689413616764,5077.20709821429,4.99467941383485%
421.900968537151,5106.3987797619,5.00158056734048%
422.112511778779,5116.83366815476,5.02925217898884%
422.32404333936,5073.24119047619,5.06270889175686%
422.535563216605,5078.01978422619,5.07748561170073%
422.747071408226,5145.11514136905,5.08595162730031%
422.958567911934,5150.93397321429,5.1208043553927%
423.170052725441,5100.12484375,5.16254016872501%
423.38152584646,5109.1294047619,5.1849386148695%
423.5929872727,5153.20949404762,5.18707399917283%
423.804437001874,5130.94189732143,5.2388429940147%
424.015875031694,5093.94843005952,5.24049770452443%
424.22730135987,5112.2826264881,5.20806012388733%
424.438715984116,5187.40732142857,5.23324750178502%
424.650118902141,5200.37779017857,5.16311726599171%
424.861510111659,5171.96628720238,5.21748667724745%
425.07288961038,5178.04517857143,5.1977368382071%
425.284257396016,5231.42239583333,5.18293075269925%
425.495613466278,5228.95183035714,5.14622024756085%
425.706957818879,5170.79601934524,5.18188586244961%
425.91829045153,5159.77599702381,5.17554508502589%
426.129611361942,5201.48304315476,5.1398530829828%
426.340920547827,5220.66243303571,5.18802350813165%
426.552218006896,5161.75895089286,5.21165987666334%
426.763503736862,5167.25270833333,5.18917884259555%
426.974777735436,5233.56788690476,5.17036418511708%
427.186040000329,5244.7179389881,5.15151611579058%
427.397290529253,5203.88859375,5.16524194779423%
427.60852931992,5205.15638392857,5.15326677176388%
427.81975637004,5272.31675595238,5.14836620641177%
428.030971677327,5245.59563988095,5.1177449896425%
428.242175239491,5245.40059523809,5.1676686198412%
428.453367054244,5256.19306547619,5.20230116387247%
428.664547119298,5292.73142857143,5.21245957403759%
428.875715432364,5268.57840029762,5.19553160896838%
429.086871991153,5210.71515625,5.2405866983073%
429.298016793378,5197.97223958333,5.24650904874729%
429.50914983675,5253.07235119048,5.30112508272666%
429.72027111898,5227.87908482143,5.28118467776463%
429.931380637781,5182.10860863095,5.36857462677183%
430.142478390864,5233.69791666667,5.390604650287%
430.353564375939,5274.03965029762,5.34732492456284%
430.56463859072,5287.66026785714,5.33716411403265%
430.775701032917,5229.76451636905,5.29182757213275%
430.986751700243,5239.58176339286,5.2957236130658%
431.197790590408,5288.08286458333,5.30267171145642%
431.408817701124,5282.97919642857,5.32903969526864%
431.619833030104,5195.53418154762,5.36273457857972%
431.830836575058,5202.62080357143,5.39345103289499%
432.041828333698,5266.17284970238,5.40347261257884%
432.252808303736,5230.08959077381,5.39735988854806%
432.463776482883,5207.4319047619,5.47860928331184%
432.674732868851,5204.7012797619,5.46905465311075%
432.885677459352,5260.80912202381,5.49134482360177%
433.096610252096,5257.49336309524,5.5159137496919%
433.307531244797,5220.43488095238,5.51649489681332%
433.518440435165,5224.46580357143,5.52394040665896%
433.729337820911,5274.59227678571,5.48875800320129%
433.940223399749,5267.375625,5.47408541347746%
434.151097169388,5228.30168154762,5.51948864204945%
434.361959127541,5232.46263392857,5.52369264676416%
434.572809271919,5248.81387648809,5.46350874775276%
434.783647600234,5245.79068452381,5.50874675306365%
434.994474110198,5180.22317708333,5.60714240899452%
435.205288799522,5182.30365327381,5.6314260800833%
435.416091665917,5235.87591517857,5.60534237569633%
435.626882707096,5247.28602678571,5.66782657349691%
435.837661920769,5187.69988839286,5.65185504609681%
436.048429304649,5198.36232886905,5.74329224075417%
436.259184856448,5249.30148809524,5.73308270676692%
436.469928573875,5214.09593005952,5.68656791807148%
436.680660454645,5202.26322172619,5.72721755841003%
436.891380496466,5193.7787797619,5.66827932103658%
437.102088697053,5215.46124255952,5.66312482910792%
437.312785054115,5173.26658482143,5.62643958291521%
437.523469565365,5122.68500744048,5.63155640506038%
437.734142228515,5147.03308035714,5.6802214860691%
437.944803041275,5186.62714285714,5.66723976192535%
438.155452001357,5192.12090029762,5.68294059545647%
438.366089106474,5142.64457589286,5.71781173271124%
438.576714354336,5139.91395089286,5.7375038727667%
438.787327742656,5139.84893601191,5.67171120196873%
438.997929269144,5144.95260416667,5.72085934238753%
439.208518931513,5101.97776785714,5.75698568785904%
439.419096727474,5105.09848214286,5.73991761507026%
439.629662654738,5151.68164434524,5.69734644585855%
439.840216711018,5151.29155505952,5.69695738504182%
440.050758894025,5076.71948660714,5.65893742372457%
440.261289201469,5094.85863839286,5.66939235726496%
440.471807631064,5159.67847470238,5.52583546278166%
440.682314180521,5144.4975,5.48383228746154%
440.892808847551,5103.92821428571,5.54926992073425%
441.103291629865,5083.87112351191,5.5703282443004%
441.313762525176,5111.89253720238,5.57037196272984%
441.524221531195,5127.39858630952,5.55643629813773%
441.734668645633,5107.79659970238,5.61028879767934%
441.945103866203,5107.37400297619,5.6545602385147%
442.155527190615,5122.22990327381,5.57533388697535%
442.365938616582,5145.92782738095,5.57283584334261%
442.576338141815,5081.98569196429,5.56068431799853%
442.786725764025,5076.55694940476,5.54662351746338%
442.997101480925,5136.92326636905,5.52240560330223%
443.207465290225,5179.02040178571,5.56152148603798%
443.417817189638,5125.57816964286,5.55629176024215%
443.628157176875,5156.16767113095,5.53791221652744%
443.838485249647,5199.95519345238,5.51628275019346%
444.048801405666,5213.54330357143,5.5708006422847%
444.259105642644,5148.88600446429,5.60411184268468%
444.469397958293,5147.91078125,5.57211186645597%
444.679678350323,5146.22039434524,5.55400057396534%
444.889946816447,5123.01008184524,5.59131062797292%
445.100203354376,5090.11255208333,5.64773611994028%
445.310447961822,5106.23624255952,5.66511229915763%
445.520680636496,5155.12743303571,5.62281118941587%
445.73090137611,5198.84994047619,5.70102236190888%
445.941110178376,5173.88422619048,5.71956320964849%
446.151307041005,5167.28521577381,5.73366976679926%
446.361491961708,5200.63784970238,5.64580277455466%
446.571664938198,5211.91793154762,5.70218192745478%
446.781825968186,5150.83645089286,5.76804237475171%
446.991975049383,5153.50206101191,5.82696853805786%
447.202112179501,5216.11139136905,5.8299298588298%
447.412237356252,5187.08224702381,5.83436634773121%
447.622350577348,5127.49610863095,5.8168399865817%
447.832451840499,5140.04398065476,5.82374361620196%
448.042541143418,5163.12426339286,5.80596936437463%
448.252618483815,5168.42297619048,5.76527420849943%
448.462683859404,5093.29828125,5.7527808003869%
448.672737267895,5106.33376488095,5.76386255025412%
448.882778706999,5186.52962053571,5.7647577494337%
449.092808174429,5237.63131696429,5.74577387820697%
449.302825667897,5180.67828125,5.76295662405733%
449.512831185113,5166.79760416667,5.78101350704089%
449.722824723789,5210.74766369048,5.70833525107009%
449.932806281637,5202.75083333333,5.68149841377529%
450.142775856368,5142.48203869048,5.67744784021504%
450.352733445695,5130.55180803571,5.70924850104072%
450.562679047328,5190.69057291667,5.65165668818379%
450.77261265898,5198.91495535714,5.70248030895283%
450.982534278361,5149.40612351191,5.73564326179451%
451.192443903184,5138.71117559524,5.72267634056521%
451.40234153116,5163.22178571429,5.64784053156146%
451.61222716,5152.98194196429,5.68690196947102%
451.822100787417,5112.99779017857,5.73255975129205%
452.031962411121,5135.88302827381,5.74416369456602%
452.241812028825,5149.04854166667,5.69243297619238%
452.45164963824,5136.69571428571,5.7178428884254%
452.661475237078,5091.73792410714,5.78200118984451%
452.87128882305,5108.41424107143,5.798415134778%
453.081090393868,5124.96052827381,5.78840214843987%
453.290879947243,5119.98688988095,5.82507298112656%
453.500657480887,5057.60511160714,5.8525657765881%
453.710422992512,5063.42394345238,5.85728366987186%
453.920176479828,5087.9670610119,5.76492943122264%
454.129917940549,5105.35854166667,5.8300134988312%
454.339647372385,5059.65308035714,5.86957238740745%
454.549364773049,5072.59104166667,5.88563816584204%
454.75907014025,5110.00710565476,5.85275247656407%
454.968763471702,5104.51334821429,5.83861424452108%
455.178444765116,5063.03385416667,5.82842338389538%
455.388114018203,5080.94545386905,5.80395798561874%
455.597771228675,5144.33496279762,5.77433442512806%
455.807416394244,5174.37183779762,5.85601696591248%
456.017049512621,5135.46043154762,5.85826466147657%
456.226670581517,5142.35200892857,5.81446020671944%
456.436279598645,5167.87034970238,5.82183793502642%
456.645876561716,5199.95519345238,5.83208026437632%
456.855461468442,5175.05449404762,5.84250635055035%
457.065034316534,5162.70166666667,5.82415896929001%
457.274595103703,5181.58848958333,5.80900633057383%
457.484143827662,5191.56827380952,5.7592272548382%
457.693680486122,5116.18351934524,5.71171788068133%
457.903205076794,5101.42514136905,5.75854261012763%
458.11271759739,5167.18769345238,5.74817792551935%
458.322218045623,5181.75102678572,5.77926070524094%
458.531706419202,5104.22078125,5.7775443068497%
458.741182715841,5100.64496279762,5.74202125363651%
458.95064693325,5108.25170386905,5.6570217431656%
459.160099069141,5101.62018601191,5.63592942866291%
459.369539121226,5065.34188244048,5.73895796252268%
459.578967087216,5060.4007514881,5.72258299763857%
459.788382964823,5073.56626488095,5.65388718350642%
459.997786751759,5066.64218005952,5.65151185555796%
460.207178445735,5001.33473214286,5.63299981285714%
460.416558044462,5006.01580357143,5.59286162207356%
460.625925545653,5062.96883928571,5.63393184316598%
460.835280947018,5079.90521577381,5.66025392200903%
461.044624246271,5008.90896577381,5.72643193533322%
461.253955441121,5007.51114583333,5.73463383071092%
461.463274529281,5052.17636904762,5.7188512389458%
461.672581508462,5107.34149553571,5.70504976073615%
461.881876376376,5064.69173363095,5.76620485016896%
462.091159130735,5068.88519345238,5.82726829503975%
462.30042976925,5091.47786458333,5.78618452857056%
462.509688289632,5083.67607886905,5.80648849255556%
462.718934689594,5035.92264880952,5.82677304027755%
462.928168966846,5045.60986607143,5.79811109445409%
463.137391119102,5078.1498139881,5.81548207227558%
463.346601144071,5099.96230654762,5.8145135277249%
463.555799039465,5074.34644345238,5.87695052058037%
463.764984802997,5052.92404017857,5.85825409018269%
463.974158432378,5110.81979166667,5.91811452680213%
464.18331992532,5095.24872767857,5.97889852413171%
464.392469279533,5061.37597470238,6.036267029131%
464.60160649273,5081.62811011905,6.07468396833512%
464.810731562622,5111.73,6.06168885595053%
465.019844486922,5103.01800595238,6.01751801638896%
465.228945263339,5049.99837053571,6.05742513121335%
465.438033889587,5051.26616071428,6.10843384108468%
465.647110363376,5091.08777529762,6.13178270687614%
465.856174682419,5092.77816220238,6.1109742362382%
466.065226844426,5038.84831845238,6.17594097237474%
466.27426684711,5042.29410714286,6.12640064631705%
466.483294688181,5111.53495535714,6.05585905789947%
466.692310365353,5141.11672619048,6.11153753371785%
466.901313876335,5095.47627976191,6.130646215101%
467.110305218841,5096.77657738095,6.16686872754171%
467.319284390581,5128.27628720238,6.17625037764186%
467.528251389266,5140.4015625,6.1334766123255%
467.73720621261,5101.91275297619,6.1868559912216%
467.946148858323,5086.01661458333,6.17310371635344%
468.155079324116,5124.57043898809,6.19340091779937%
468.363997607702,5090.79520833333,6.1172772042271%
468.572903706792,5067.97498511905,6.08713824826608%
468.781797619097,5050.03087797619,6.05311920938853%
468.99067934233,5071.90838541667,6.00530148380608%
469.199548874201,5044.53712053572,5.95748571030558%
469.408406212423,4988.52680059524,5.97111033762618%
469.617251354706,4998.37655505952,5.94307054302277%
469.826084298764,5060.75833333333,5.8678464591031%
470.034905042306,5061.05090029762,5.82572268623319%
470.243713583045,5043.62691220238,5.87804042183072%
470.452509918693,5048.86061011905,5.80547494805697%
470.661294046961,5104.7734077381,5.80614099388851%
470.87006596556,5096.90660714286,5.85984504176948%
471.078825672202,5062.15615327381,5.84668799958543%
471.287573164599,5062.44872023809,5.76442724578408%
471.496308440462,5106.56131696428,5.77583125546381%
471.705031497503,5114.49313244048,5.78099230346343%
471.913742333434,5091.34783482143,5.86152433109863%
472.122440945966,5099.31215773809,5.86519544949104%
472.331127332811,5158.02059523809,5.84196548278836%
472.53980149168,5159.61345982143,5.75170429563607%
472.748463420285,5131.88461309524,5.82213828004759%
472.957113116337,5150.08877976191,5.85777974407842%
473.165750577549,5195.24161458333,5.74746860474514%
473.374375801631,5216.89156994048,5.73181605876611%
473.582988786296,5210.42258928571,5.83709409249771%
473.791589529255,5242.83250744048,5.90761393829646%
474.000178028219,5264.35243303571,5.8702852236148%
474.2087542809,5230.90227678571,5.88498564431684%
474.41731828501,5177.68759672619,5.89458938298799%
474.62587003826,5170.27590029762,5.86594176979754%
474.834409538362,5187.95994791667,5.88499324624768%
475.042936783028,5196.57441964286,5.92401479328354%
475.251451769968,5146.57797619048,5.95258021860302%
475.459954496896,5135.98055059524,5.90079900991339%
475.668444961521,5151.25904761905,5.97164554424011%
475.876923161557,5148.39839285714,5.9879090298436%
476.085389094714,5120.86459077381,6.01731601731602%
