Layer Title, Color, Specimen ID
373.582890951202,4258.21464285714,6.172376622768%
373.797026571277,4193.03722470238,6.2177139100217%
374.011151029772,4189.98152529762,6.79396511079682%
374.225264324398,4237.08480654762,6.48569952566579%
374.439366452868,4221.6762797619,6.59175325591233%
374.653457412893,4179.7741889881,6.64699269252402%
374.867537202184,4168.72165922619,6.90122418465553%
375.081605818454,4194.30501488095,6.01897284919852%
375.295663259413,4251.48560267857,5.71536180029183%
375.509709522774,4161.92760416667,5.21660991297771%
375.723744606248,4170.93216517857,5.68593331138604%
375.937768507546,4210.0711235119,5.80681183696261%
376.15178122438,4186.14564732143,5.86584468163445%
376.365782754462,4144.47110863095,5.54135475625337%
376.579773095504,4138.3922172619,5.47889241942795%
376.793752245216,4193.06973214286,5.38173280960758%
377.007720201311,4193.78489583333,5.81118157693513%
377.2216769615,4147.98191220238,5.87894971072542%
377.435622523495,4142.58567708333,5.88830255057151%
377.649556885007,4185.4954985119,5.67609029147492%
377.863480043748,4134.39380208333,5.1924331376387%
378.07739199743,4094.40965029762,5.3327000302259%
378.291292743764,4083.55216517857,5.08881833004367%
378.505182280461,4122.72363095238,4.44321140466934%
378.719060605234,4126.81956845238,4.15008770803902%
378.932927715794,4075.68536458333,3.70244420828901%
379.146783609852,4096.00251488095,3.47833375240965%
379.36062828512,4113.39399553571,3.86861616203457%
379.57446173931,4081.66673363095,4.37073648952247%
379.788283970133,4045.38843005952,4.81102393564065%
380.002094975302,4069.31390625,5.11538912101198%
380.215894752526,4142.9107514881,5.36987779962211%
380.429683299519,4162.67527529762,5.28813301951257%
380.643460613992,4117.58745535714,4.73286441185252%
380.857226693655,4114.36921875,4.98991750687446%
381.070981536222,4176.03583333333,5.51872424296703%
381.284725139403,4122.85366071429,5.09368298941894%
381.49845750091,4082.70697172619,5.16436757943875%
381.712178618455,4083.38962797619,5.29578223959044%
381.925888489749,4123.76386904762,5.18864796764146%
382.139587112504,4142.32561755952,5.03536435013961%
382.353274484432,4149.02215029762,5.45650999459759%
382.566950603243,4139.75752976191,5.38985475694336%
382.780615466651,4246.64199404762,5.30844303912924%
382.994269072365,4209.06339285714,5.47566700338706%
383.207911418098,4167.90897321429,5.73076700098551%
383.421542501562,4171.84237351191,5.79857866870523%
383.635162320468,4210.46121279762,5.85287521802926%
383.848770872527,4248.0398139881,5.98216698189678%
384.062368155452,4232.11116815476,5.88281805961884%
384.275954166954,4231.75358630952,5.9431991126473%
384.489528904744,4255.97162946428,5.79215061109834%
384.703092366534,4155.78369791667,5.31521310181532%
384.916644550035,4097.3028125,5.49262919943248%
385.13018545296,4109.39558035714,5.85870459621481%
385.34371507302,4150.71253720238,5.89962381869904%
385.557233407926,4142.74821428571,5.64644628470121%
385.77074045539,4153.05307291667,5.93753424657535%
385.984236213123,4165.21085565476,6.02600629806561%
386.197720678838,4202.72444196429,5.66211575508838%
386.411193850246,4217.22276041667,5.6532919711008%
386.624655725058,4169.98944940476,5.79880712533173%
386.838106300986,4181.43206845238,5.55609860999781%
387.051545575742,4244.26895089286,5.66326043357853%
387.264973547037,4172.9476264881,5.7545496966869%
387.478390212582,4185.36546875,5.8261490308056%
387.69179557009,4187.12087053571,5.89558232931731%
387.905189617272,4215.5323735119,6.01396409729591%
388.11857235184,4214.26458333333,5.94577994642829%
388.331943771505,4172.68756696429,5.65980933266435%
388.545303873978,4182.99242559524,5.72377353552204%
388.758652656972,4241.08322172619,5.70604725670806%
388.971990118198,4231.94863095238,5.64865668372219%
389.185316255368,4253.72861607143,5.82194413270403%
389.398631066192,4259.38491071429,5.93661590320837%
389.611934548384,4262.44061011905,5.78402019490427%
389.825226699653,4264.78114583333,5.64918042232019%
390.038507517713,4234.54922619048,5.55383051995709%
390.251777000274,4239.23029761905,5.47710503772075%
390.465035145049,4312.30702380952,5.36938206052071%
390.678281949748,4320.62892857143,5.658128261503%
390.891517412083,4281.00235863095,5.6364935993242%
391.104741529767,4284.18808779762,5.7726386108951%
391.31795430051,4294.46043898809,6.03683066390143%
391.531155722024,4296.83348214286,6.17774345016974%
391.74434579202,4264.45607142857,6.35904086067989%
391.957524508211,4263.93595238095,6.25337687049263%
392.170691868309,4300.99443452381,6.15061748325131%
392.383847870023,4296.15082589286,5.99761999206661%
392.596992511067,4254.70383928571,6.05545179651371%
392.810125789151,4271.9327827381,6.12349726775959%
393.023247701988,4316.46797619048,6.15366463224967%
393.236358247288,4278.82436011905,6.09602021478204%
393.449457422764,4252.9484375,6.16934899231553%
393.662545226128,4265.49630952381,6.20757431460356%
393.875621655089,4279.05191220238,6.08023922252682%
394.088686707362,4292.86757440476,6.08333660605582%
394.301740380656,4268.55200892857,6.13619933490771%
394.514782672683,4251.0304985119,6.15882692617173%
394.727813581156,4261.04279017857,6.19315116906307%
394.940833103785,4202.23683035714,6.33490777200182%
395.153841238283,4161.30996279762,6.37614389965176%
395.36683798236,4156.30381696429,6.36555030695468%
395.579823333729,4179.2215625,6.25749908706766%
395.792797290101,4170.54207589286,6.16176999024656%
396.005759849188,4111.83363839286,6.02820458850765%
396.218711008701,4126.91709077381,5.89659604461213%
396.431650766351,4167.45386904762,6.02777279180199%
396.644579119852,4163.42294642857,6.01298147686416%
396.857496066913,4146.38904761905,6.0452721244904%
397.070401605247,4140.66773809524,6.10177440787932%
397.283295732565,4170.21700148809,6.04603864287694%
397.496178446579,4172.42750744048,5.98781443251919%
397.709049745,4154.71095238095,5.97152768392128%
397.921909625541,4169.95694196429,5.90716050844196%
398.134758085912,4209.06339285714,5.82074727586106%
398.347595123825,4269.91732142857,5.95243233910302%
398.560420736992,4269.85230654762,5.95475267109545%
398.773234923125,4277.03645089286,5.86136951808073%
398.986037679935,4310.22654761905,5.91156138424457%
399.198829005133,4311.33180059524,5.87134790416299%
399.411608896431,4305.57798363095,5.88993313947606%
399.624377351542,4310.74666666667,5.87330443294644%
399.837134368175,4352.71377232143,5.96500216765853%
400.049879944044,4424.36017113095,5.99401376057635%
400.262614076859,4422.34470982143,6.03939401681014%
400.475336764333,4425.49793154762,6.05815576851401%
400.688048004176,4463.46662202381,6.09112649936622%
400.900747794101,4449.81349702381,6.04543799337132%
401.113436131818,4415.38811755952,6.12192654175759%
401.32611301504,4424.9778125,6.11297798029471%
401.538778441479,4479.72034226191,6.17027464993561%
401.751432408845,4482.38595238095,6.12919484720972%
401.964074914851,4449.97603422619,6.12022869840979%
402.176705957207,4446.33520089286,6.1617575636374%
402.389325533626,4438.69595238095,6.22779920599516%
402.601933641819,4464.53936755952,6.35240637530297%
402.814530279499,4405.18078125,6.26462825556497%
403.027115444375,4405.24579613095,6.32840661327257%
403.23968913416,4461.12608630952,6.39926333179861%
403.452251346566,4452.60913690476,6.39749420750023%
403.664802079304,4435.28267113095,6.35840606888053%
403.877341330086,4446.17266369048,6.30968819072922%
404.089869096623,4477.34729910714,6.30709795500278%
404.302385376627,4481.57326636905,6.2388380183547%
404.51489016781,4400.82478422619,6.27849033822603%
404.727383467883,4397.02141369048,6.27358873422345%
404.939865274557,4413.86026785714,6.30631083581369%
405.152335585545,4410.21943452381,6.33388801976943%
405.364794398558,4409.56928571428,6.3534368092881%
405.577241711307,4420.62181547619,6.30297622841121%
405.789677521504,4425.20536458333,6.28360918208938%
406.002101826862,4446.0101264881,6.27605573998301%
406.21451462509,4429.04124255952,6.35239034478796%
406.426915913901,4442.56433779762,6.34178556326821%
406.639305691007,4474.87673363095,6.34856239828288%
406.851683954119,4501.14274553571,6.39593671004587%
407.064050700949,4444.15720238095,6.28582310700716%
407.276405929208,4437.88326636905,6.28620715102765%
407.488749636608,4495.94155505952,6.22896933127624%
407.70108182086,4481.11816220238,6.1861714457125%
407.913402479676,4493.95860119048,6.19975228014865%
408.125711610768,4513.82064732143,6.25067028920743%
408.338009211848,4519.44443452381,6.2399765434457%
408.550295280626,4516.71380952381,6.20585111774065%
408.762569814815,4496.68922619048,6.2487435209384%
408.974832812126,4467.07494791667,6.23669923995657%
409.18708427027,4537.97367559524,6.26059792809158%
409.39932418696,4569.47338541667,6.22502259478028%
409.611552559907,4547.33581845238,6.21342600873943%
409.823769386822,4536.8034077381,6.19802934018388%
410.035974665417,4604.77646577381,6.1892576672423%
410.248168393404,4659.12890625,6.26692068585181%
410.460350568494,4612.12314732143,6.19110421407798%
410.672521188399,4607.96219494048,6.18687599778315%
410.88468025083,4623.69579613095,6.16172628720712%
411.096827753499,4660.16914434524,6.16062010940221%
411.308963694118,4655.97568452381,6.16298307730457%
411.521088070399,4670.92910714286,6.20130277091529%
411.733200880052,4724.66390625,6.23411355121609%
411.945302120789,4735.13130208333,6.23952579603949%
412.157391790323,4719.59274553571,6.28334840943776%
412.369469886364,4704.24923363095,6.27525297672256%
412.581536406624,4696.60998511905,6.26791099937941%
412.793591348816,4710.328125,6.24544942913703%
413.005634710649,4689.45834821429,6.31493111910865%
413.217666489837,4695.01712053571,6.31780796238293%
413.42968668409,4739.74735863095,6.33818406366147%
413.641695291121,4718.16241815476,6.33877374383703%
413.85369230864,4692.7090922619,6.3332564220889%
414.06567773436,4695.8623139881,6.34777779905406%
414.277651565991,4750.14973958333,6.36948995988534%
414.489613801246,4737.79691220238,6.39118184963669%
414.701564437837,4682.01414434524,6.32863032870598%
414.913503473474,4685.88252976191,6.34172973380023%
415.12543090587,4728.27223214286,6.36532368435854%
415.337346732735,4707.76003720238,6.40031394240653%
415.549250951782,4681.07142857143,6.40494251974661%
415.761143560723,4675.31761160714,6.371094561315%
415.973024557268,4713.22128720238,6.38768390157458%
416.184893939129,4717.73982142857,6.41098268872818%
416.396751704019,4653.63514880953,6.44804945406662%
416.608597849648,4654.70789434524,6.45516136082174%
416.820432373728,4671.35170386905,6.40483120540608%
417.032255273971,4719.91781994048,6.38371752348364%
417.244066548088,4707.7275297619,6.44585382007184%
417.455866193791,4729.3124702381,6.41087749895036%
417.667654208792,4745.40365327381,6.35013670234628%
417.879430590802,4753.85558779762,6.32726935875785%
418.091195337533,4725.18402529762,6.28792861332812%
418.302948446696,4726.28927827381,6.29759698356055%
418.514689916002,4753.98561755952,6.30382910230707%
418.726419743165,4746.02129464286,6.28694969383911%
418.938137925894,4697.68273065476,6.31779577879306%
419.149844461903,4715.04170386905,6.37493454355037%
419.361539348901,4722.03080357143,6.37297579662197%
419.573222584602,4702.20126488095,6.369420119329%
419.784894166716,4707.53248511905,6.40705297681379%
419.996554092955,4686.50017113095,6.40709183234358%
420.208202361031,4705.90711309524,6.36722877018702%
420.419838968655,4696.96756696429,6.37295868040333%
420.631463913539,4661.20938244048,6.37453188630211%
420.843077193395,4681.42901041667,6.35773845771769%
421.054678805933,4715.69185267857,6.33274297850973%
421.266268748867,4732.49819940476,6.31194274789788%
421.477847019906,4706.71979910714,6.32484575193401%
421.689413616764,4707.04487351191,6.27495030957723%
421.900968537151,4709.51543898809,6.30120736280196%
422.112511778779,4733.63595982143,6.35850331489126%
422.32404333936,4714.4240625,6.3666139673264%
422.535563216605,4714.35904761905,6.33138318571415%
422.747071408226,4776.74082589286,6.36321704821856%
422.958567911934,4783.56738839286,6.347188846742%
423.170052725441,4744.72099702381,6.3507974768275%
423.38152584646,4754.37570684524,6.35117076670902%
423.5929872727,4778.69127232143,6.32261497679277%
423.804437001874,4757.46391369048,6.33158029170788%
424.015875031694,4740.75508928571,6.25700514663835%
424.22730135987,4759.15430059524,6.25744059753095%
424.438715984116,4803.81952380952,6.20666069538311%
424.650118902141,4821.21100446429,6.21715060297889%
424.861510111659,4803.91704613095,6.17206029235221%
425.07288961038,4809.73587797619,6.12615303693938%
425.284257396016,4849.0373735119,6.09765983456389%
425.495613466278,4836.03439732143,6.11504393297998%
425.706957818879,4796.79791666667,6.1460022875458%
425.91829045153,4787.11069940476,6.15659199932988%
426.129611361942,4811.97889136905,6.18635766028203%
426.340920547827,4830.28058035714,6.16293360272308%
426.552218006896,4780.90177827381,6.1463680698152%
426.763503736862,4782.81971726191,6.1000856997044%
426.974777735436,4832.42607142857,6.11298982290248%
427.186040000329,4827.87502976191,6.09688979905287%
427.397290529253,4809.11823660714,6.09514861578481%
427.60852931992,4810.45104166667,6.06365105525066%
427.81975637004,4865.51864583333,6.03498393268978%
428.030971677327,4839.70773809524,6.03757464078374%
428.242175239491,4854.9212202381,6.07127845215198%
428.453367054244,4870.75234375,6.14453306513727%
428.664547119298,4883.49526041667,6.13510196554729%
428.875715432364,4858.49703869048,6.15942374660115%
429.086871991153,4827.67998511905,6.18125769089271%
429.298016793378,4817.14757440476,6.16273181846953%
429.50914983675,4849.06988095238,6.17058052588593%
429.72027111898,4815.48969494048,6.21254285904241%
429.931380637781,4787.79335565476,6.19060127413531%
430.142478390864,4832.26353422619,6.24458812896213%
430.353564375939,4853.26334077381,6.24239108780963%
430.56463859072,4864.18584077381,6.21749543435262%
430.775701032917,4826.57473214286,6.17767699863696%
430.986751700243,4838.30991815476,6.18893640693995%
431.197790590408,4865.25858630952,6.1783978818727%
431.408817701124,4851.37790922619,6.17901628166844%
431.619833030104,4787.72834077381,6.15614668248241%
431.830836575058,4783.63240327381,6.12221720984376%
432.041828333698,4845.75412202381,6.13932601254003%
432.252808303736,4796.60287202381,6.15703559939884%
432.463776482883,4793.44965029762,6.14663770026077%
432.674732868851,4789.3862202381,6.10772789501016%
432.885677459352,4827.12735863095,6.06408618660761%
433.096610252096,4820.56085565476,6.08508431424936%
433.307531244797,4810.35351934524,6.08373618296439%
433.518440435165,4808.30555059524,6.07128239035295%
433.729337820911,4842.27582589286,6.16308450375858%
433.940223399749,4835.22171130952,6.2043956459056%
434.151097169388,4803.88453869048,6.17365934719594%
434.361959127541,4803.68949404762,6.18552478180041%
434.572809271919,4807.2653125,6.13898567801043%
434.783647600234,4799.65857142857,6.13336274540698%
434.994474110198,4752.19770833333,6.12972157428421%
435.205288799522,4755.3834375,6.14095399094201%
435.416091665917,4776.61079613095,6.08785493793031%
435.626882707096,4788.57353422619,6.12767381367275%
435.837661920769,4756.42367559524,6.14643831588664%
436.048429304649,4760.45459821429,6.16213133969018%
436.259184856448,4798.91090029762,6.2173518416259%
436.469928573875,4743.61574404762,6.22948425724281%
436.680660454645,4749.82466517857,6.22119376227741%
436.891380496466,4739.06470238095,6.17534513685995%
437.102088697053,4740.365,6.18856050091779%
437.312785054115,4682.27420386905,6.1445107990842%
437.523469565365,4657.95863839286,6.11213884713712%
437.734142228515,4678.17826636905,6.12457003484768%
437.944803041275,4698.33287946429,6.12835332887081%
438.155452001357,4702.07123511905,6.04509551592793%
438.366089106474,4664.65517113095,6.01588036918133%
438.576714354336,4677.75566964286,6.03345067566472%
438.787327742656,4660.88430803571,6.03702753521058%
438.997929269144,4665.8254389881,6.08358216722939%
439.208518931513,4643.59034970238,6.08575606062584%
439.419096727474,4646.38598958333,6.06962535117189%
439.629662654738,4671.67677827381,6.10772815253218%
439.840216711018,4673.82226934524,6.17476226852462%
440.050758894025,4615.76398065476,6.16331088805332%
440.261289201469,4628.86447916667,6.16800905322754%
440.471807631064,4672.81453869048,6.1603965006819%
440.682314180521,4658.15368303571,6.16249858398471%
440.892808847551,4638.29163690476,6.13813219821379%
441.103291629865,4610.92037202381,6.14931316747451%
441.313762525176,4621.42027529762,6.19098326788516%
441.524221531195,4635.36596726191,6.22717656412123%
441.734668645633,4642.38757440476,6.28509609695905%
441.945103866203,4641.67241071429,6.30646199722138%
442.155527190615,4632.83038690476,6.28719592490888%
442.365938616582,4656.98341517857,6.30337285740614%
442.576338141815,4610.53028273809,6.30048797192021%
442.786725764025,4608.77488095238,6.28809653813002%
442.997101480925,4640.01453125,6.29828611257759%
443.207465290225,4690.4010639881,6.29411336680494%
443.417817189638,4652.36735863095,6.24784871653124%
443.628157176875,4680.61632440476,6.27039716346639%
443.838485249647,4699.89323660714,6.26693778752821%
444.048801405666,4716.08194196429,6.2143447850525%
444.259105642644,4682.46924851191,6.19975665163909%
444.469397958293,4687.37787202381,6.20598560459973%
444.679678350323,4666.21552827381,6.24287968525555%
444.889946816447,4650.96953869048,6.21235581567135%
445.100203354376,4630.45734375,6.14218253075911%
445.310447961822,4645.50828869048,6.16437864899371%
445.520680636496,4679.64110119048,6.1180545803492%
445.73090137611,4728.62981398809,6.12330425043805%
445.941110178376,4724.89145833333,6.09676050668532%
446.151307041005,4717.80483630952,6.10103924204177%
446.361491961708,4729.21494791667,6.06248903444647%
446.571664938198,4749.20702380952,6.09812012838148%
446.781825968186,4700.54338541667,6.07553063735423%
446.991975049383,4701.03099702381,6.07144308530093%
447.202112179501,4756.06609375,6.10312275211533%
447.412237356252,4723.72119047619,6.06226126246637%
447.622350577348,4671.25418154762,6.017175935775%
447.832451840499,4684.67975446429,6.00911277812334%
448.042541143418,4692.15646577381,5.98981561981324%
448.252618483815,4706.49224702381,6.03716630506555%
448.462683859404,4654.44783482143,6.06052585809242%
448.672737267895,4657.99114583333,6.02450775826093%
448.882778706999,4710.75072172619,6.0232441395257%
449.092808174429,4758.08155505952,5.99974068367985%
449.302825667897,4716.34200148809,6.01546330620942%
449.512831185113,4703.66409970238,6.05627104603089%
449.722824723789,4736.91921130952,6.04197526114307%
449.932806281637,4727.36202380952,6.02491549975857%
450.142775856368,4674.9600297619,6.01793715021006%
450.352733445695,4665.72791666667,6.02438181345078%
450.562679047328,4701.38857886905,6.01655467913135%
450.77261265898,4705.28947172619,6.02302749855394%
450.982534278361,4672.42444940476,6.02082141989863%
451.192443903184,4667.06072172619,6.0447028322269%
451.40234153116,4669.17370535714,6.1028457865246%
451.61222716,4644.85813988095,6.04250271819708%
451.822100787417,4632.5053125,6.07509046447014%
452.031962411121,4654.67538690476,6.08532169530464%
452.241812028825,4644.95566220238,6.0677431588192%
452.45164963824,4631.04247767857,6.04295129065947%
452.661475237078,4600.58300595238,6.02295377097668%
452.87128882305,4616.28409970238,6.03202324280605%
453.081090393868,4618.20203869048,6.03729368270067%
453.290879947243,4625.8087797619,6.05203344427308%
453.500657480887,4588.62026785714,6.01277164174242%
453.710422992512,4595.44683035714,6.03493998514927%
453.920176479828,4609.68508928571,6.0287621940486%
454.129917940549,4625.45119791667,6.01934334436243%
454.339647372385,4600.68052827381,6.02375960866527%
454.549364773049,4613.65099702381,6.01317005545286%
454.75907014025,4622.39549851191,5.96365625077685%
454.968763471702,4624.08588541667,5.97450105346983%
455.178444765116,4608.51482142857,5.93783851345721%
455.388114018203,4620.02245535714,5.87271886212947%
455.597771228675,4667.25576636905,5.8735801685208%
455.807416394244,4714.97668898809,5.82368028431092%
456.017049512621,4695.24467261905,5.82444730141925%
456.226670581517,4699.56816220238,5.7984134469633%
456.436279598645,4713.05875,5.86227147703891%
456.645876561716,4759.08928571429,5.92873658623348%
456.855461468442,4755.90355654762,5.96458013193304%
457.065034316534,4743.095625,5.95357065399974%
457.274595103703,4734.28610863095,5.93023901100073%
457.484143827662,4742.38046130952,5.94611930724821%
457.693680486122,4675.77271577381,5.93522028436748%
457.903205076794,4664.91523065476,5.95046280425095%
458.11271759739,4720.6979985119,5.92226464033118%
458.322218045623,4729.47500744048,5.88048274350923%
458.531706419202,4659.12890625,5.85216975812178%
458.741182715841,4664.20006696429,5.88496356906796%
458.95064693325,4655.29302827381,5.87725314113431%
459.160099069141,4655.45556547619,5.9100705286844%
459.369539121226,4631.9526860119,5.89149636300656%
459.578967087216,4626.78400297619,5.9207703675454%
459.788382964823,4618.81968005952,5.93814110365451%
459.997786751759,4604.71145089286,5.92745861733204%
460.207178445735,4548.57110119048,5.93528390020503%
460.416558044462,4555.2351264881,5.97276679446284%
460.625925545653,4598.14494791667,5.93941880103166%
460.835280947018,4610.23771577381,5.85039826654866%
461.044624246271,4546.00301339286,5.82321873269106%
461.253955441121,4539.20895833333,5.78895497915541%
461.463274529281,4559.78616815476,5.77417285868242%
461.672581508462,4621.06269345238,5.776045667202%
461.881876376376,4598.11244047619,5.74643438349409%
462.091159130735,4603.50867559524,5.7154470478713%
462.30042976925,4604.02879464286,5.6956324010425%
462.509688289632,4586.05218005952,5.71156092375398%
462.718934689594,4558.97348214286,5.76660361496426%
462.928168966846,4575.48726190476,5.80935945055715%
463.137391119102,4581.59866071429,5.84111329495999%
463.346601144071,4607.18201636905,5.8702481659588%
463.555799039465,4598.40500744048,5.85591516779465%
463.764984802997,4575.64979910714,5.83561824124242%
463.974158432378,4603.31363095238,5.83824716577162%
464.18331992532,4593.88647321428,5.85929106130305%
464.392469279533,4579.8107514881,5.87564875859167%
464.60160649273,4594.2765625,5.89084735082528%
464.810731562622,4609.16497023809,5.92131761903928%
465.019844486922,4600.5504985119,5.98724889149313%
465.228945263339,4562.67933035714,6.03005399917731%
465.438033889587,4563.03691220238,6.03648279628616%
465.647110363376,4592.32611607143,6.05199149341265%
465.856174682419,4602.66348214286,6.06077813839103%
466.065226844426,4560.66386904762,6.0711464520606%
466.27426684711,4569.40837053571,6.10490336700483%
466.483294688181,4627.07656994048,6.13147969094344%
466.692310365353,4657.24347470238,6.12179110199212%
466.901313876335,4629.28707589286,6.13188230271242%
467.110305218841,4630.13226934524,6.11783233058828%
467.319284390581,4640.1445610119,6.12766512355741%
467.528251389266,4657.43851934524,6.13803969910973%
467.73720621261,4633.64307291667,6.15789313759109%
467.946148858323,4614.43117559524,6.14431202600216%
468.155079324116,4636.76378720238,6.1994224033045%
468.363997607702,4612.90332589286,6.17692839847803%
468.572903706792,4600.06288690476,6.17805214637671%
468.781797619097,4586.34474702381,6.16020689714825%
468.99067934233,4593.17130952381,6.21200722889483%
469.199548874201,4563.19944940476,6.1683844336561%
469.408406212423,4518.59924107143,6.11832037970417%
469.617251354706,4532.12233630952,6.14161475678567%
469.826084298764,4587.18994047619,6.13821645901609%
470.034905042306,4579.45316964286,6.07804041978699%
470.243713583045,4573.11421875,6.06118019911126%
470.452509918693,4573.56932291667,6.03677929410955%
470.661294046961,4614.75625,6.06314757228939%
470.87006596556,4604.51640625,6.06723042763087%
471.078825672202,4578.77051339286,6.03087355199959%
471.287573164599,4578.96555803571,6.00137628599393%
471.496308440462,4604.87398809524,5.995328758876%
471.705031497503,4610.59529761905,5.97930061825447%
471.913742333434,4597.33226190476,5.97257430627628%
