Layer Title, Color, Specimen ID
365.008339923641,4128.1523735119,0%
365.222920130418,4064.43779017857,0%
365.437489267151,4076.62808035714,0%
365.652047331552,4122.36604910714,0%
365.866594321332,4114.66178571429,0%
366.081130234203,4100.13095982143,0%
366.295655067877,4090.83383184524,0.0835455124123694%
366.510168820066,4128.18488095238,0.0774953502789667%
366.72467148848,4090.99636904762,0.594969121855637%
366.939163070832,4036.09130208333,0.731599172332258%
367.153643564833,4022.24313244048,0.297846064436582%
367.368112968194,4076.36802083333,0%
367.582571278628,4071.58942708333,0%
367.797018493846,4027.99694940476,0%
368.011454611559,3994.51428571429,0%
368.225879629479,4042.75532738095,0%
368.440293545318,4012.39337797619,0%
368.654696356787,3983.49426339286,0%
368.869088061598,3992.75888392857,0%
369.083468657462,4026.98921875,0%
369.297838142092,4063.95017857143,0%
369.512196513198,4032.15790178571,0%
369.726543768492,4019.93510416667,0.0317067757379241%
369.940879905687,4082.08933035714,0%
370.155204922492,4078.64354166667,0%
370.369518816621,4055.5307514881,0%
370.583821585784,4088.85087797619,0%
370.798113227694,4081.53670386905,0%
371.012393740062,4146.97418154762,0%
371.226663120598,4141.38290178571,0%
371.440921367016,4142.29311011905,0%
371.655168477027,4210.98133184524,0%
371.869404448341,4204.57736607143,0.237341772151885%
372.083629278672,4189.68895833333,0.679956217453356%
372.29784296573,4187.18588541667,0.493255486209099%
372.512045507227,4241.86340029762,0.159587110794299%
372.726236900874,4248.7224702381,0%
372.940417144384,4215.75992559524,0%
373.154586235468,4216.93019345238,0%
373.368744171837,4260.62019345238,0%
373.582890951202,4267.02415922619,0%
373.797026571277,4203.24456101191,0.00717334385427626%
374.011151029772,4199.01859375,0%
374.225264324398,4249.69769345238,0%
374.439366452868,4233.80155505952,0.17687615059735%
374.653457412893,4189.3313764881,0.134702198922293%
374.867537202184,4175.87329613095,0%
375.081605818454,4205.39005208333,0.35583312152799%
375.295663259413,4262.27807291667,0.217746325530609%
375.509709522774,4176.3609077381,0.528411147303665%
375.723744606248,4183.08994791667,1.1861412553628%
375.937768507546,4221.61126488095,1.17600659711019%
376.15178122438,4197.42572916667,1.00699900014286%
376.365782754462,4154.0933110119,0.913580246913563%
376.579773095504,4151.3626860119,1.145961100403%
376.793752245216,4207.30799107143,1.42203107658137%
377.007720201311,4206.5278125,1.55739677519168%
377.2216769615,4166.34861607143,1.8605442176871%
377.435622523495,4161.79757440476,1.719885115729%
377.649556885007,4206.26775297619,1.62653217995388%
377.863480043748,4161.43999255952,2.42833607907732%
378.07739199743,4115.86456101191,2.37123166868095%
378.291292743764,4106.3073735119,1.94587921904945%
378.505182280461,4147.88438988095,1.73121023222765%
378.719060605234,4148.30698660714,1.54351500462426%
378.932927715794,4100.74860119048,1.90737412907103%
379.146783609852,4126.23443452381,2.14616268596453%
379.36062828512,4145.80391369048,2.18507022342427%
379.57446173931,4109.03799851191,1.99757869249399%
379.788283970133,4072.17456101191,2.22454464019113%
380.002094975302,4090.86633928572,2.46668225391637%
380.215894752526,4162.0251264881,2.00132461773266%
380.429683299519,4184.91036458333,2.12126368328519%
380.643460613992,4139.75752976191,2.26532713661541%
380.857226693655,4134.65386160714,2.51017453770731%
381.070981536222,4187.47845238095,1.95766910814311%
381.284725139403,4134.75138392857,1.69312448823268%
381.49845750091,4092.26415922619,1.50346754994316%
381.712178618455,4090.50875744048,1.64828198301005%
381.925888489749,4131.66317708333,1.69419842770432%
382.139587112504,4151.62274553571,1.86512580456415%
382.353274484432,4153.31313244048,1.68268654569861%
382.566950603243,4143.78845238095,1.63734459300957%
382.780615466651,4251.0304985119,2.07000204950697%
382.994269072365,4215.72741815476,2.20000892498548%
383.207911418098,4178.18132440476,2.6123484881634%
383.421542501562,4179.44911458333,2.38745030622117%
383.635162320468,4214.36210565476,2.32240437158468%
383.848770872527,4247.64972470238,2.41357352669304%
384.062368155452,4233.21642113095,2.20410140481194%
384.275954166954,4232.37122767857,2.30695037694627%
384.489528904744,4254.67133184524,1.96048252111506%
384.703092366534,4158.09172619048,1.97370899092243%
384.916644550035,4098.01797619048,2.12381549352895%
385.13018545296,4108.90796875,2.26638584363914%
385.34371507302,4147.78686755952,2.12867103317128%
385.557233407926,4140.8627827381,2.22203142440118%
385.77074045539,4153.63820684524,2.62980898574119%
385.984236213123,4166.64118303571,2.8345288152362%
386.197720678838,4203.73217261905,2.37411233053578%
386.411193850246,4218.65308779762,2.61389566448975%
386.624655725058,4170.37953869048,2.75266039244631%
386.838106300986,4183.25248511905,2.90877435235497%
387.051545575742,4245.14665178571,3.08337733967022%
387.264973547037,4170.24950892857,2.75101182502987%
387.478390212582,4180.13177083333,2.84510456005864%
387.69179557009,4178.92899553571,2.76798986951491%
387.905189617272,4203.21205357143,2.70983019832618%
388.11857235184,4202.13930803571,2.65718019456945%
388.331943771505,4161.30996279762,2.6392772082427%
388.545303873978,4171.45228422619,2.7547093376544%
388.758652656972,4227.88520089286,2.71150213738943%
388.971990118198,4225.67469494048,2.91482280656841%
389.185316255368,4248.16984375,3.07149750396149%
389.398631066192,4255.77658482143,3.1780770887417%
389.611934548384,4263.57837053571,3.0951375172681%
389.825226699653,4272.16033482143,3.1847205108099%
390.038507517713,4246.28441220238,3.2920140412462%
390.251777000274,4251.48560267857,3.27423459799614%
390.465035145049,4328.72328125,3.32937853700532%
390.678281949748,4335.6798735119,3.5199473959992%
390.891517412083,4292.64002232143,3.55259841725888%
391.104741529767,4290.49453125,3.55784336004267%
391.31795430051,4296.15082589286,3.45629938436187%
391.531155722024,4299.20652529762,3.43108811247348%
391.74434579202,4268.38947172619,3.67118840147037%
391.957524508211,4270.8275297619,3.79461020915603%
392.170691868309,4311.23427827381,3.73361601969223%
392.383847870023,4317.05311011905,3.90034318785343%
392.596992511067,4274.76093005952,3.93904294308832%
392.810125789151,4295.43566220238,4.13088038488253%
393.023247701988,4340.91357142857,4.22893428861146%
393.236358247288,4303.62753720238,4.16985836986818%
393.449457422764,4278.36925595238,4.14878626785373%
393.662545226128,4289.77936755952,4.15723626304538%
393.875621655089,4301.57956845238,4.0534899899513%
394.088686707362,4314.19245535714,4.10301576214049%
394.301740380656,4288.15399553571,4.17501545612326%
394.514782672683,4271.21761904762,4.19270928741526%
394.727813581156,4276.48382440476,4.0625045026872%
394.940833103785,4214.97974702381,4.08394620867518%
395.153841238283,4176.42592261905,4.16823524490736%
395.36683798236,4171.97240327381,4.08219178082189%
395.579823333729,4201.58668154762,4.14105881718691%
395.792797290101,4193.84991071429,4.21586501806611%
396.005759849188,4136.24672619048,4.27544457056375%
396.218711008701,4153.24811755952,4.21542809428992%
396.431650766351,4190.76170386905,4.12450721693845%
396.644579119852,4183.90263392857,4.18421494646868%
396.857496066913,4167.58389880952,4.16163720474249%
397.070401605247,4161.53751488095,4.21676933565823%
397.283295732565,4188.38866071428,4.12103112041834%
397.496178446579,4191.05427083333,4.10015429111153%
397.709049745,4175.22314732143,4.19008952737873%
397.921909625541,4187.12087053571,4.18068976532464%
398.134758085912,4228.69788690476,4.10596996428611%
398.347595123825,4291.50226190476,4.15791754157918%
398.560420736992,4290.88462053571,4.16066745865337%
398.773234923125,4302.87986607143,4.23775513511761%
398.986037679935,4338.50802083333,4.2432641313328%
399.198829005133,4339.32070684524,4.29478205033736%
399.411608896431,4332.1365625,4.28356036185921%
399.624377351542,4338.63805059524,4.29458867463821%
399.837134368175,4379.17482886905,4.30020961813045%
400.049879944044,4450.49615327381,4.30747583811918%
400.262614076859,4450.91875,4.28114512130815%
400.475336764333,4455.66483630952,4.29478055723451%
400.688048004176,4493.56851190476,4.30754265406264%
400.900747794101,4483.84878720238,4.34846810456522%
401.113436131818,4451.82895833333,4.36404748445447%
401.32611301504,4455.0146875,4.36826176097297%
401.538778441479,4511.09002232143,4.44175683692098%
401.751432408845,4515.99864583333,4.43827764256305%
401.964074914851,4488.88744047619,4.49308393233628%
402.176705957207,4483.39368303572,4.47275817121402%
402.389325533626,4476.7296577381,4.47230810504141%
402.601933641819,4499.74492559524,4.5791465483492%
402.814530279499,4442.8569047619,4.62429737471196%
403.027115444375,4442.88941220238,4.65614517271696%
403.23968913416,4497.66444940476,4.64256003783641%
403.452251346566,4488.88744047619,4.66235587084354%
403.664802079304,4476.8596875,4.71885510017044%
403.877341330086,4496.39665922619,4.82556471118764%
404.089869096623,4527.83135416667,4.83969968334234%
404.302385376627,4536.25078125,4.91841604591918%
404.51489016781,4451.76394345238,4.88404933253859%
404.727383467883,4444.80735119048,4.87072057966649%
404.939865274557,4459.30566964286,4.8173416443769%
405.152335585545,4450.23609375,4.76399979754168%
405.364794398558,4447.14788690476,4.80399381175226%
405.577241711307,4461.93877232143,4.85490346014146%
405.789677521504,4470.09813988095,4.84916863254586%
406.002101826862,4494.86880952381,4.86265817774712%
406.21451462509,4475.494375,4.91979568061655%
406.426915913901,4483.65374255952,4.87262374329013%
406.639305691007,4518.04661458333,4.90155699544743%
406.851683954119,4545.15781994048,4.96964697035514%
407.064050700949,4495.19388392857,4.99269238561052%
407.276405929208,4488.20478422619,5.00012571252062%
407.488749636608,4544.31262648809,4.95673904751039%
407.70108182086,4530.33442708333,4.92957746478874%
407.913402479676,4543.40241815476,4.95147470579568%
408.125711610768,4562.19171875,4.95941128964883%
408.338009211848,4565.86505952381,4.91218840208505%
408.550295280626,4570.22105654762,4.94483054483054%
408.762569814815,4552.79706845238,4.94452492543673%
408.974832812126,4523.18279017857,4.95251178323583%
409.18708427027,4591.80599702381,4.98307375271879%
409.39932418696,4625.35367559524,4.9994156830665%
409.611552559907,4610.27022321429,5.06051153257125%
409.823769386822,4606.69440476191,5.10060385398013%
410.035974665417,4673.36716517857,5.08730746785394%
410.248168393404,4729.27996279762,5.16361717100633%
410.460350568494,4683.41196428571,5.12749095596356%
410.672521188399,4682.04665178571,5.15585482545871%
410.88468025083,4704.41177083333,5.16143089680983%
411.096827753499,4740.33249255952,5.1448378153855%
411.308963694118,4736.59413690476,5.13068057722926%
411.521088070399,4749.98720238095,5.11119511119511%
411.733200880052,4798.58582589286,5.04324479935915%
411.945302120789,4817.76521577381,5.10477852390819%
412.157391790323,4802.29167410714,5.13719564225806%
412.369469886364,4783.82744791667,5.12298122820469%
412.581536406624,4779.50395833333,5.10046415424203%
412.793591348816,4795.07502232143,5.11591167934163%
413.005634710649,4770.33686011905,5.14591059925825%
413.217666489837,4777.03339285714,5.172392835654%
413.42968668409,4823.7790922619,5.2025413391368%
413.641695291121,4814.48196428571,5.22637697479548%
413.85369230864,4790.19890625,5.2702277258894%
414.06567773436,4791.56421875,5.29454072298937%
414.277651565991,4838.86254464286,5.22096602308786%
414.489613801246,4821.43855654762,5.20195892893691%
414.701564437837,4766.40345982143,5.16769012753897%
414.913503473474,4771.83220238095,5.18755527349546%
415.12543090587,4814.87205357143,5.14639392476186%
415.337346732735,4789.84132440476,5.15710173332516%
415.549250951782,4765.00563988095,5.19378560150736%
415.761143560723,4760.09701636905,5.18885943486865%
415.973024557268,4796.70039434524,5.18014383845834%
416.184893939129,4807.3953422619,5.27463259445829%
416.396751704019,4742.51049107143,5.30677804595537%
416.608597849648,4741.8603422619,5.32773615237359%
416.820432373728,4763.93289434524,5.34073994419573%
417.032255273971,4813.86432291667,5.34918360208078%
417.244066548088,4799.13845238095,5.37031158257879%
417.455866193791,4823.38900297619,5.36986991892686%
417.667654208792,4840.29287202381,5.3313015107494%
417.879430590802,4851.86552083333,5.33659961893335%
418.091195337533,4823.25897321429,5.33198804765416%
418.302948446696,4827.28989583333,5.33368648451791%
418.514689916002,4853.58841517857,5.33967910265253%
418.726419743165,4844.19376488095,5.34426615617615%
418.938137925894,4798.84588541667,5.39687992453365%
419.149844461903,4814.41694940476,5.40535401415241%
419.361539348901,4815.55470982143,5.41090637085781%
419.573222584602,4793.83973958333,5.41022206860796%
419.784894166716,4803.42943452381,5.44810736925941%
419.996554092955,4783.85995535714,5.46286683138699%
420.208202361031,4808.46808779762,5.48415288278826%
420.419838968655,4797.02546875,5.47276567452318%
420.631463913539,4758.27659970238,5.45110480621311%
420.843077193395,4778.13864583333,5.43175006835479%
421.054678805933,4817.24509672619,5.41972710789958%
421.266268748867,4835.41675595238,5.40741757661521%
421.477847019906,4807.85044642857,5.42448732461106%
421.689413616764,4812.43399553571,5.40854998962571%
421.900968537151,4813.96184523809,5.35201901729988%
422.112511778779,4836.35947172619,5.40497519707948%
422.32404333936,4819.97572172619,5.44211305335794%
422.535563216605,4822.4137797619,5.47340313619349%
422.747071408226,4887.29863095238,5.5227443755352%
422.958567911934,4898.31865327381,5.48077819077891%
423.170052725441,4865.97375,5.52879408336514%
423.38152584646,4877.22132440476,5.52423639717895%
423.5929872727,4902.73966517857,5.49448574253103%
423.804437001874,4881.99991815476,5.46770920866554%
424.015875031694,4872.11765625,5.49269839646045%
424.22730135987,4889.44412202381,5.50076172637563%
424.438715984116,4939.1479985119,5.51291975189186%
424.650118902141,4955.23918154762,5.52952059140566%
424.861510111659,4944.51172619048,5.56354672291545%
425.07288961038,4958.13234375,5.60789830551438%
425.284257396016,4999.05921130952,5.61427403287503%
425.495613466278,4980.82253720238,5.57105036247733%
425.706957818879,4941.32599702381,5.59397797077426%
425.91829045153,4932.48397321429,5.62039637205128%
426.129611361942,4950.81816964286,5.60502881089574%
426.340920547827,4965.38150297619,5.64661833624405%
426.552218006896,4918.57078869048,5.62397650699549%
426.763503736862,4923.77197916667,5.6197402649478%
426.974777735436,4971.49290178571,5.62400670746205%
427.186040000329,4967.91708333333,5.63237774030354%
427.397290529253,4948.99775297619,5.67916640668872%
427.60852931992,4955.33670386905,5.70531803858311%
427.81975637004,5012.80985863095,5.68118355705368%
428.030971677327,4987.97417410714,5.70226537216828%
428.242175239491,5009.26654761905,5.7607582221957%
428.453367054244,5019.24633184524,5.76391699085648%
428.664547119298,5029.12859375,5.72009471504902%
428.875715432364,5001.62729910714,5.7063714659108%
429.086871991153,4968.79478422619,5.70534466337651%
429.298016793378,4957.41718005953,5.68877210832276%
429.50914983675,4984.82095238095,5.62707559104926%
429.72027111898,4948.96524553571,5.6446154834184%
429.931380637781,4922.89427827381,5.69588880970055%
430.142478390864,4965.5115327381,5.69969356486211%
430.353564375939,4984.49587797619,5.63713483187558%
430.56463859072,4999.41679315476,5.66114320013382%
430.775701032917,4966.25920386905,5.6359712868214%
430.986751700243,4976.10895833333,5.64974252283357%
431.197790590408,5000.48953869048,5.59909340753887%
431.408817701124,4985.82868303571,5.57122015198479%
431.619833030104,4919.25344494048,5.54063541784295%
431.830836575058,4917.20547619048,5.54164518742176%
432.041828333698,4977.37674851191,5.5265352167942%
432.252808303736,4928.48555803571,5.53434739941119%
432.463776482883,4924.38962053571,5.54360331762506%
432.674732868851,4921.91905505952,5.52194257199314%
432.885677459352,4961.93571428571,5.52735117114245%
433.096610252096,4961.05801339286,5.56677482917839%
433.307531244797,4953.09369047619,5.58721579225662%
433.518440435165,4954.06891369048,5.55986013917427%
433.729337820911,4985.27605654762,5.5706818622625%
433.940223399749,4978.0594047619,5.59714497498907%
434.151097169388,4950.68813988095,5.58523960594424%
434.361959127541,4954.5890327381,5.59696352490874%
434.572809271919,4961.31807291667,5.59216511677083%
434.783647600234,4957.87228422619,5.63885363478055%
434.994474110198,4910.83401785714,5.63406997568612%
435.205288799522,4916.68535714286,5.65676029302694%
435.416091665917,4940.67584821429,5.60167615433269%
435.626882707096,4952.76861607143,5.62275875013583%
435.837661920769,4920.7162797619,5.65201476073171%
436.048429304649,4929.16821428571,5.66467745251773%
436.259184856448,4963.82114583333,5.65750979322657%
436.469928573875,4902.05700892857,5.59733079785609%
436.680660454645,4909.37118303571,5.62470313514159%
436.891380496466,4904.82014136905,5.63994514399701%
437.102088697053,4906.44551339286,5.66011299208856%
437.312785054115,4857.09921875,5.64964107189839%
437.523469565365,4831.58087797619,5.63763852285831%
437.734142228515,4847.73707589286,5.61931861103417%
437.944803041275,4868.08673363095,5.66000176386842%
438.155452001357,4873.54798363095,5.64593229018206%
438.366089106474,4836.42448660714,5.64617219609661%
438.576714354336,4844.74639136905,5.62608274382186%
438.787327742656,4824.94936011905,5.60938892287852%
438.997929269144,4825.30694196429,5.60554443748504%
439.208518931513,4804.20961309524,5.62450967614987%
439.419096727474,4807.59038690476,5.61414837135888%
439.629662654738,4829.63043154762,5.5933484504913%
439.840216711018,4828.91526785714,5.63059695721437%
440.050758894025,4774.30276785714,5.66674860595396%
440.261289201469,4787.20822172619,5.65689301348093%
440.471807631064,4819.22805059524,5.56089931573803%
440.682314180521,4806.19256696429,5.5738150707676%
440.892808847551,4793.93726190476,5.61805993959414%
441.103291629865,4767.70375744047,5.64418985097865%
441.313762525176,4773.97769345238,5.63133548291923%
441.524221531195,4779.9590625,5.57768187259998%
441.734668645633,4784.02249255952,5.63923239580486%
441.945103866203,4778.36619791667,5.652212052984%
442.155527190615,4771.53963541667,5.65285646395446%
442.365938616582,4792.60445684524,5.60660041252578%
442.576338141815,4751.35251488095,5.64595050921097%
442.786725764025,4750.63735119047,5.67535266933388%
442.997101480925,4781.74697172619,5.70264545104858%
443.207465290225,4832.39356398809,5.67490085787179%
443.417817189638,4802.61674851191,5.73073953738335%
443.628157176875,4829.30535714286,5.73806778123309%
443.838485249647,4850.63023809524,5.77664690995542%
444.048801405666,4865.61616815476,5.76655502576539%
444.259105642644,4833.04371279762,5.78577595599775%
444.469397958293,4834.01893601191,5.76729246275683%
444.679678350323,4809.96343005952,5.74468851977232%
444.889946816447,4803.39692708333,5.79389995570796%
445.100203354376,4782.78720982143,5.76855798644832%
445.310447961822,4793.93726190476,5.77633789972332%
445.520680636496,4823.45401785714,5.7003895990318%
445.73090137611,4877.80645833333,5.7452453288559%
445.941110178376,4879.33430803571,5.79404262088321%
446.151307041005,4869.87464285714,5.76271766275528%
446.361491961708,4884.04788690476,5.7178343201701%
446.571664938198,4902.18703869048,5.69485176897733%
446.781825968186,4856.77414434524,5.71149973747526%
446.991975049383,4851.7679985119,5.65900608348944%
447.202112179501,4904.13748511905,5.60609757514494%
447.412237356252,4876.70120535714,5.59741375544261%
447.622350577348,4824.8843452381,5.61388014832318%
447.832451840499,4836.00188988095,5.58558135163079%
448.042541143418,4841.46313988095,5.51903410264429%
448.252618483815,4852.87325148809,5.49003251007989%
448.462683859404,4803.23438988095,5.5360705846776%
448.672737267895,4808.20802827381,5.53198705285956%
448.882778706999,4859.73232142857,5.53749328879079%
449.092808174429,4910.31389880952,5.57777152537908%
449.302825667897,4868.50933035714,5.60352983933704%
449.512831185113,4859.99238095238,5.66772733977764%
449.722824723789,4891.65462797619,5.6548552946004%
449.932806281637,4888.04630208333,5.68076099045127%
450.142775856368,4834.37651785714,5.67747627159893%
450.352733445695,4819.26055803571,5.64123995631721%
450.562679047328,4852.41814732143,5.6185414008256%
450.77261265898,4858.13945684524,5.61959344221994%
450.982534278361,4825.72953869048,5.64873461570438%
451.192443903184,4817.40763392857,5.68259006310903%
451.40234153116,4817.40763392857,5.73276035679871%
451.61222716,4790.58899553571,5.74231214986375%
451.822100787417,4773.71763392857,5.72100850811856%
452.031962411121,4797.28552827381,5.76302025529361%
452.241812028825,4785.22526785714,5.73489517178656%
452.45164963824,4772.28730654762,5.76605069069372%
452.661475237078,4742.44547619048,5.77783111829804%
452.87128882305,4754.27818452381,5.74880022286098%
453.081090393868,4755.15588541667,5.7283490838836%
453.290879947243,4760.32456845238,5.73437370405579%
453.500657480887,4725.93169642857,5.75792846316678%
453.710422992512,4725.96420386905,5.71305938237716%
453.920176479828,4735.61891369048,5.60033941450997%
454.129917940549,4751.74260416667,5.62151715252053%
454.339647372385,4723.20107142857,5.57816104935383%
454.549364773049,4734.02604910714,5.56505075616325%
454.75907014025,4747.38660714286,5.5636976930851%
454.968763471702,4750.50732142857,5.53255612620178%
455.178444765116,4733.34339285714,5.54450660161391%
455.388114018203,4750.4748139881,5.55259779921155%
455.597771228675,4794.03478422619,5.51388706930435%
455.807416394244,4848.71229910714,5.51138678265898%
456.017049512621,4835.02666666667,5.57987050780802%
456.226670581517,4843.08851190476,5.63493581078853%
456.436279598645,4851.57295386905,5.55643721483833%
456.645876561716,4891.81716517857,5.60572307529106%
456.855461468442,4885.44570684524,5.6101312585338%
457.065034316534,4873.6129985119,5.59210088285817%
457.274595103703,4866.29882440476,5.57734509968717%
457.484143827662,4872.05264136905,5.56166388728292%
457.693680486122,4805.96501488095,5.54000501630299%
457.903205076794,4791.82427827381,5.53265976104168%
458.11271759739,4852.41814732143,5.53158457164749%
458.322218045623,4863.56819940476,5.56832926591502%
458.531706419202,4796.08275297619,5.55420883582814%
458.741182715841,4799.2034672619,5.62146930741125%
458.95064693325,4789.35371279762,5.59425690042729%
459.160099069141,4786.94816220238,5.56337599231191%
459.369539121226,4760.48710565476,5.60772666777293%
459.578967087216,4757.10633184524,5.60434269594348%
459.788382964823,4746.47639880952,5.58283627262278%
459.997786751759,4737.82941964286,5.57093778699957%
460.207178445735,4675.31761160714,5.54140214163102%
460.416558044462,4680.09620535714,5.47225850010742%
460.625925545653,4718.3899702381,5.40720482643478%
460.835280947018,4733.50593005952,5.4383923055657%
461.044624246271,4674.24486607143,5.39564782271588%
461.253955441121,4670.05140625,5.41791014197814%
461.463274529281,4689.39333333333,5.44784681153283%
461.672581508462,4749.46708333333,5.45161169018082%
461.881876376376,4729.83258928571,5.4722884487953%
462.091159130735,4736.62664434524,5.4827570865859%
462.30042976925,4734.64369047619,5.42203725126464%
462.509688289632,4713.44883928571,5.3911632175092%
462.718934689594,4683.8345610119,5.42230776870939%
462.928168966846,4699.66568452381,5.41422898334029%
463.137391119102,4709.45042410714,5.4006040759665%
463.346601144071,4731.65300595238,5.40063997910271%
463.555799039465,4726.711875,5.43929605473299%
463.764984802997,4707.5975,5.41580155925584%
463.974158432378,4734.67619791667,5.42370668627223%
464.18331992532,4726.28927827381,5.4567336622939%
464.392469279533,4711.36836309524,5.49771143458003%
464.60160649273,4727.49205357143,5.51632560629142%
464.810731562622,4737.89443452381,5.48280382427026%
465.019844486922,4728.69482886905,5.46346147251466%
465.228945263339,4687.76796130952,5.45693239505172%
465.438033889587,4685.06984375,5.44155750806923%
465.647110363376,4713.05875,5.39418376987006%
465.856174682419,4721.1205952381,5.34189571024916%
466.065226844426,4680.71384672619,5.35941089273304%
466.27426684711,4689.42584077381,5.37991893694526%
466.483294688181,4749.75965029762,5.39345409844463%
466.692310365353,4779.60148065476,5.35801465994327%
466.901313876335,4751.4175297619,5.38808611934342%
467.110305218841,4751.71009672619,5.39421632064767%
467.319284390581,4759.02427083333,5.43467897905261%
467.528251389266,4770.46688988095,5.42488412868853%
467.73720621261,4748.81693452381,5.40994246838819%
467.946148858323,4726.80939732143,5.41974818838737%
468.155079324116,4744.3309077381,5.40288885427742%
468.363997607702,4719.82029761905,5.39873233624881%
468.572903706792,4706.88233630952,5.36093758974029%
468.781797619097,4693.55428571429,5.36562315416421%
468.99067934233,4694.10691220238,5.32667723547071%
469.199548874201,4669.66131696429,5.36942870736225%
469.408406212423,4628.66943452381,5.39939407623584%
469.617251354706,4645.47578125,5.45211155807289%
469.826084298764,4703.85914434524,5.4586650172117%
470.034905042306,4697.65022321429,5.46341987779192%
470.243713583045,4694.82207589286,5.51517713932901%
470.452509918693,4696.25240327381,5.54039923317201%
470.661294046961,4737.17927083333,5.53104386308741%
470.87006596556,4722.19334077381,5.49630021318535%
471.078825672202,4699.08055059524,5.55729848076255%
471.287573164599,4703.85914434524,5.61584725855089%
471.496308440462,4727.71960565476,5.6075014963091%
471.705031497503,4731.29542410714,5.55710500627529%
471.913742333434,4723.72119047619,5.57631045947711%
472.122440945966,4731.71802083333,5.61313578940406%
472.331127332811,4784.08750744048,5.60088188311088%
472.53980149168,4798.91090029762,5.61560413632199%
472.748463420285,4793.38463541667,5.65601711992163%
472.957113116337,4822.28375,5.74359445251549%
473.165750577549,4848.48474702381,5.6995056300514%
473.374375801631,4880.37454613095,5.70668253309227%
473.582988786296,4888.53391369048,5.70704613505826%
473.791589529255,4919.31845982143,5.73511392669064%
474.000178028219,4921.91905505952,5.6890395996022%
474.2087542809,4873.87305803572,5.67237275127802%
474.41731828501,4840.06531994048,5.65029004995485%
474.62587003826,4836.91209821428,5.64275908513999%
