Layer Title, Color, Specimen ID
378.291292743764,5104.70839285714,20.0344858340517%
378.505182280461,5184.67669642857,19.9727253861432%
378.719060605234,5183.60395089286,19.8155870088683%
378.932927715794,5092.22553571429,19.4722924476216%
379.146783609852,5134.42019345238,19.4468477821999%
379.36062828512,5194.29889880952,19.3704808906233%
379.57446173931,5169.72327380952,19.4905398122147%
379.788283970133,5095.70383184524,19.0878236234608%
380.002094975302,5132.30720982143,19.4106165984%
380.215894752526,5226.87135416667,19.3747116454528%
380.429683299519,5239.93934523809,19.1544871282911%
380.643460613992,5148.95101934524,18.6994006939334%
380.857226693655,5139.88144345238,18.6733902249806%
381.070981536222,5247.54608630952,18.3432254120284%
381.284725139403,5202.94587797619,17.9651672722716%
381.49845750091,5123.07509672619,17.8252197680431%
381.712178618455,5118.84912946429,17.7330718764374%
381.925888489749,5188.3175297619,17.6066024759284%
382.139587112504,5196.21683779762,17.3903932571189%
382.353274484432,5155.15994047619,16.9423006247703%
382.566950603243,5140.82415922619,16.9612974235719%
382.780615466651,5250.30921875,16.5556486832239%
382.994269072365,5212.40554315476,16.284354035923%
383.207911418098,5139.1662797619,16.1515028864793%
383.421542501562,5136.43565476191,15.9778173066862%
383.635162320468,5189.09770833333,15.6171025867559%
383.848770872527,5231.12982886905,15.4449259296584%
384.062368155452,5175.76965773809,14.9701193241606%
384.275954166954,5171.9337797619,14.9715754224749%
384.489528904744,5225.60356398809,14.3530042507564%
384.703092366534,5143.71732142857,14.2387218045113%
384.916644550035,5064.04158482143,14.1766993887757%
385.13018545296,5071.90838541667,13.9970536347598%
385.34371507302,5160.23110119048,13.840096910963%
385.557233407926,5156.68779017857,13.7686364512342%
385.77074045539,5126.06578125,13.8807043990681%
385.984236213123,5140.75914434524,13.7618382761114%
386.197720678838,5220.56491071429,13.7110070566511%
386.411193850246,5241.3046577381,13.4024956706103%
386.624655725058,5183.14884672619,13.0297421496042%
386.838106300986,5202.32823660714,13.1435871072269%
387.051545575742,5317.33956101191,12.8398791540786%
387.264973547037,5266.36789434524,12.5854829034193%
387.478390212582,5239.9393452381,12.5022088708253%
387.69179557009,5235.45331845238,12.4205245022419%
387.905189617272,5298.19267857143,12.2042676024451%
388.11857235184,5301.31339285714,12.1616379907461%
388.331943771505,5212.43805059524,12.0439196075501%
388.545303873978,5220.30485119048,11.9162834099847%
388.758652656972,5295.78712797619,11.6953631986603%
388.971990118198,5294.16175595238,11.6588248868604%
389.185316255368,5275.46997767857,11.4588585257638%
389.398631066192,5281.06125744048,11.3574023278226%
389.611934548384,5332.68307291667,11.238868358878%
389.825226699653,5324.68624255952,11.0894293465328%
390.038507517713,5245.40059523809,10.8331972281201%
390.251777000274,5250.73181547619,10.5861045198711%
390.465035145049,5331.90289434524,10.2653710008342%
390.678281949748,5322.70328869048,10.0016588332873%
390.891517412083,5243.93776041667,9.89272814308715%
391.104741529767,5241.23964285714,9.88612615686441%
391.31795430051,5286.94510416667,9.64223979885812%
391.531155722024,5276.83529017857,9.60079181788187%
391.74434579202,5227.35896577381,9.47890818858562%
391.957524508211,5220.79246279762,9.26441075367099%
392.170691868309,5291.17107142857,9.05240298551264%
392.383847870023,5298.87533482143,9.0653245094178%
392.596992511067,5220.30485119048,8.97663692726446%
392.810125789151,5232.65767857143,8.80532990909008%
393.023247701988,5307.48980654762,8.67094274802185%
393.236358247288,5299.20040922619,8.69841895816152%
393.449457422764,5225.66857886905,8.6838857545839%
393.662545226128,5231.97502232143,8.60802378441916%
393.875621655089,5287.07513392857,8.51875775552872%
394.088686707362,5304.98673363095,8.49586832156837%
394.301740380656,5238.21645089286,8.35389524937494%
394.514782672683,5214.09593005952,8.28329097942735%
394.727813581156,5257.03825892857,8.16323278678076%
394.940833103785,5224.14072916667,8.06926352705411%
395.153841238283,5154.54229910714,7.97975745980807%
395.36683798236,5145.24517113095,7.95267403826453%
395.579823333729,5198.13477678571,7.92368511515985%
395.792797290101,5186.8221875,7.84190946259529%
396.005759849188,5084.81383928571,7.71351861258252%
396.218711008701,5093.13574404762,7.71663097787298%
396.431650766351,5164.29453125,7.70703955613762%
396.644579119852,5164.13199404762,7.63719512195123%
396.857496066913,5112.21761160714,7.50290360046455%
397.070401605247,5100.77499255952,7.43210442568569%
397.283295732565,5170.3084077381,7.37102693949069%
397.496178446579,5177.46004464286,7.3681247094717%
397.709049745,5110.20215029762,7.30875992511779%
397.921909625541,5127.62613839286,7.3136544060961%
398.134758085912,5210.55261904762,7.27508400135913%
398.347595123825,5248.32626488095,7.22982076004694%
398.560420736992,5197.7446875,7.07496067426046%
398.773234923125,5212.01545386905,7.04410040728522%
398.986037679935,5275.79505208333,6.91389288721923%
399.198829005133,5276.02260416667,6.86154808038268%
399.411608896431,5224.36828125,6.87081652167829%
399.624377351542,5231.97502232143,6.82781823209513%
399.837134368175,5332.55304315476,6.84369136293854%
400.049879944044,5373.34988095238,6.72871922619449%
400.262614076859,5322.76830357143,6.69572875873108%
400.475336764333,5326.14907738095,6.64730063030966%
400.688048004176,5412.78140625,6.62879506512793%
400.900747794101,5408.65296130952,6.50609511051574%
401.113436131818,5325.36889880952,6.44739281269036%
401.32611301504,5320.94788690476,6.43223757527561%
401.538778441479,5402.70409970238,6.39817652744252%
401.751432408845,5407.35266369048,6.39404102165599%
401.964074914851,5340.35482886905,6.33406342156777%
402.176705957207,5355.17822172619,6.25960849904603%
402.389325533626,5374.58516369048,6.10386523663805%
402.601933641819,5397.2103422619,6.04085436131342%
402.814530279499,5317.50209821429,5.97276349783247%
403.027115444375,5313.34114583333,5.96556143343065%
403.23968913416,5385.54017113095,5.93764612697895%
403.452251346566,5387.55563244048,5.9756909835562%
403.664802079304,5325.23886904762,5.9771536159391%
403.877341330086,5345.06840773809,5.96759851053186%
404.089869096623,5420.87575892857,5.893708730741%
404.302385376627,5398.5756547619,5.77887845872295%
404.51489016781,5311.55323660714,5.77064472621803%
404.727383467883,5311.81329613095,5.73397983557135%
404.939865274557,5366.58833333333,5.73282256814506%
405.152335585545,5344.58079613095,5.6674575973284%
405.364794398558,5302.51616815476,5.7383657336593%
405.577241711307,5323.28842261905,5.7588479712511%
405.789677521504,5368.2787202381,5.71733639790226%
406.002101826862,5398.51063988095,5.65852330493153%
406.21451462509,5340.90745535714,5.64609692403103%
406.426915913901,5353.87792410714,5.69549831427305%
406.639305691007,5411.38358630952,5.67124777412966%
406.851683954119,5440.70529761905,5.71473324512265%
407.064050700949,5347.05136160714,5.70738958906796%
407.276405929208,5333.10566964286,5.69147170055798%
407.488749636608,5413.82164434524,5.66511279949483%
407.70108182086,5414.53680803571,5.67749043904541%
407.913402479676,5383.58972470238,5.66838783706254%
408.125711610768,5408.26287202381,5.68028852757535%
408.338009211848,5448.11699404762,5.67083276463822%
408.550295280626,5447.43433779762,5.74771285785513%
408.762569814815,5404.4595014881,5.78193347057853%
408.974832812126,5394.08962797619,5.77601662688849%
409.18708427027,5508.41829613095,5.77422267899449%
409.39932418696,5523.37171875,5.74904589104583%
409.611552559907,5469.66942708333,5.77041289615939%
409.823769386822,5458.3893452381,5.74299965612995%
410.035974665417,5563.61593005952,5.71934829279769%
410.248168393404,5620.50395089286,5.71139244208363%
410.460350568494,5548.66250744048,5.80039486170751%
410.672521188399,5543.75388392857,5.76708111608322%
410.88468025083,5584.64824404762,5.69576540669649%
411.096827753499,5596.61098214286,5.6951962413134%
411.308963694118,5556.91939732143,5.72329366319198%
411.521088070399,5567.25676339286,5.71932796837498%
411.733200880052,5661.3983110119,5.71590721985362%
411.945302120789,5692.18285714286,5.75159708499317%
412.157391790323,5649.04548363095,5.718407446067%
412.369469886364,5629.57352678571,5.71342733121302%
412.581536406624,5664.45401041667,5.67190526561619%
412.793591348816,5680.9352827381,5.68399487836108%
413.005634710649,5612.08452380952,5.61960684197089%
413.217666489837,5614.55508928572,5.56141034547026%
413.42968668409,5677.94459821429,5.53089054022575%
413.641695291121,5652.81634672619,5.51278692489068%
413.85369230864,5603.99017113095,5.50289511755881%
414.06567773436,5597.78125,5.49087293273339%
414.277651565991,5688.41199404762,5.458789669316%
414.489613801246,5675.83161458333,5.47703355124426%
414.701564437837,5572.3929389881,5.49008420555599%
414.913503473474,5561.14536458333,5.40377491391004%
415.12543090587,5626.77788690476,5.41680044885953%
415.337346732735,5612.89720982143,5.39837041295144%
415.549250951782,5574.70096726191,5.39433099939215%
415.761143560723,5567.32177827381,5.37031940969045%
415.973024557268,5653.01139136905,5.33839140552776%
416.184893939129,5637.96044642857,5.32846321548368%
416.396751704019,5534.29421875,5.28890151156552%
416.608597849648,5538.87776785714,5.30445207414054%
416.820432373728,5585.46093005952,5.25629479530189%
417.032255273971,5610.65419642857,5.26146916168503%
417.244066548088,5553.18104166667,5.21399451256374%
417.455866193791,5572.58798363095,5.24499569804268%
417.667654208792,5622.42188988095,5.27026736621711%
417.879430590802,5632.4666889881,5.27677011957544%
418.091195337533,5558.77232142857,5.26759517403426%
418.302948446696,5565.24130208333,5.28120650918252%
418.514689916002,5642.86906994048,5.30969976835562%
418.726419743165,5619.36619047619,5.29292892842321%
418.938137925894,5533.7415922619,5.29661714812741%
419.149844461903,5561.11285714286,5.27512464977218%
419.361539348901,5615.17273065476,5.29619213427972%
419.573222584602,5614.68511904762,5.28998305024477%
419.784894166716,5581.10493303571,5.31124397254372%
419.996554092955,5547.71979166667,5.28732994398154%
420.208202361031,5604.57530505952,5.24651097346844%
420.419838968655,5574.47341517857,5.259402860259%
420.631463913539,5520.93366071429,5.29353326593814%
420.843077193395,5541.96597470238,5.28341345106525%
421.054678805933,5569.17470238095,5.2467356381114%
421.266268748867,5586.37113839286,5.2920619071393%
421.477847019906,5542.6161235119,5.29140839725381%
421.689413616764,5546.25695684524,5.31788430414919%
421.900968537151,5592.25498511905,5.30854925165134%
422.112511778779,5596.12337053571,5.31553708894802%
422.32404333936,5537.25239583333,5.2909272454954%
422.535563216605,5536.43970982143,5.26454136647437%
422.747071408226,5602.62485863095,5.25596788958523%
422.958567911934,5590.8246577381,5.217713398978%
423.170052725441,5533.87162202381,5.25979301430249%
423.38152584646,5538.68272321429,5.26400766078746%
423.5929872727,5589.39433035714,5.29545025486126%
423.804437001874,5555.3265327381,5.25919820323174%
424.015875031694,5500.12889880952,5.28845357980411%
424.22730135987,5526.81750744048,5.29464840805682%
424.438715984116,5607.95607886905,5.30389193248247%
424.650118902141,5635.74994047619,5.33103735257724%
424.861510111659,5599.43912946429,5.34422588399652%
425.07288961038,5608.08610863095,5.28124872530491%
425.284257396016,5659.64290922619,5.28967664254955%
425.495613466278,5666.53448660714,5.30795314843085%
425.706957818879,5594.82307291667,5.26463356770048%
425.91829045153,5581.07242559524,5.24969608296666%
426.129611361942,5635.45737351191,5.25805611421544%
426.340920547827,5653.49900297619,5.23183754105777%
426.552218006896,5586.27361607143,5.21984255583823%
426.763503736862,5597.13110119048,5.23137062497001%
426.974777735436,5679.30991071429,5.2728196641933%
427.186040000329,5705.34837053571,5.27192141512265%
427.397290529253,5658.57016369048,5.2700196088823%
427.60852931992,5659.15529761905,5.25570967451277%
427.81975637004,5727.74599702381,5.23253817978235%
428.030971677327,5713.54024553571,5.22114557379982%
428.242175239491,5695.72616815476,5.23273517645453%
428.453367054244,5705.70595238095,5.21335947910911%
428.664547119298,5744.77989583333,5.20446969954034%
428.875715432364,5736.68554315476,5.20021804505393%
429.086871991153,5657.62744791667,5.21424615360613%
429.298016793378,5642.15390625,5.2024440003007%
429.50914983675,5696.76640625,5.23369181010484%
429.72027111898,5701.74004464286,5.26043699546876%
429.931380637781,5648.62288690476,5.26618757034146%
430.142478390864,5709.99693452381,5.31227880519413%
430.353564375939,5767.60011904762,5.3069024148435%
430.56463859072,5774.52420386905,5.27507949644988%
430.775701032917,5697.61159970238,5.28608987043974%
430.986751700243,5708.85917410714,5.28130463077571%
431.197790590408,5761.94382440476,5.30083622272079%
431.408817701124,5769.45304315476,5.32154385822105%
431.619833030104,5663.21872767857,5.29884652168068%
431.830836575058,5671.11803571429,5.31171627612413%
432.041828333698,5734.37751488095,5.30046762144642%
432.252808303736,5718.35134672619,5.28683403385209%
432.463776482883,5670.43537946429,5.28624139661692%
432.674732868851,5671.60564732143,5.31168716937034%
432.885677459352,5724.82032738095,5.27307441089284%
433.096610252096,5721.17949404762,5.22425136628476%
433.307531244797,5663.67383184524,5.2454362476593%
433.518440435165,5660.35807291667,5.20186218807098%
433.729337820911,5727.3559077381,5.22804894513924%
433.940223399749,5730.83420386905,5.23348109986222%
434.151097169388,5664.25896577381,5.21412625326397%
434.361959127541,5671.99573660714,5.21051766475566%
434.572809271919,5691.4351860119,5.18380972977272%
434.783647600234,5687.3392485119,5.17147996501828%
434.994474110198,5614.49007440476,5.19230769230769%
435.205288799522,5621.57669642857,5.20063823082019%
435.416091665917,5686.20148809524,5.20361373098609%
435.626882707096,5697.70912202381,5.20971608582807%
435.837661920769,5616.60305803571,5.16546381152709%
436.048429304649,5627.78561755952,5.19126495573994%
436.259184856448,5686.26650297619,5.17396442667182%
436.469928573875,5673.75113839286,5.16179862692292%
436.680660454645,5643.09662202381,5.18145625800506%
436.891380496466,5638.38304315476,5.16871256891287%
437.102088697053,5676.25421130952,5.15386850582021%
437.312785054115,5653.20643601191,5.17987003803585%
437.523469565365,5598.04130952381,5.23423161648747%
437.734142228515,5627.6880952381,5.25629109777979%
437.944803041275,5681.48790922619,5.2578183910783%
438.155452001357,5681.61793898809,5.24902028870479%
438.366089106474,5628.53328869048,5.25563769646517%
438.576714354336,5620.11386160714,5.24796791457154%
438.787327742656,5634.44964285714,5.25033984189586%
438.997929269144,5641.21119047619,5.29706442738674%
439.208518931513,5585.68848214286,5.3306726059682%
439.419096727474,5592.02743303571,5.34468997855039%
439.629662654738,5656.6197172619,5.35094839104429%
439.840216711018,5663.64132440476,5.37935688666159%
440.050758894025,5584.81078125,5.36932244979718%
440.261289201469,5610.97927083333,5.40533757635686%
440.471807631064,5705.12081845238,5.45306524481252%
440.682314180521,5699.00941964286,5.43352310573213%
440.892808847551,5636.27005952381,5.4359962179126%
441.103291629865,5619.30117559524,5.47026063486947%
441.313762525176,5666.33944196429,5.47209192832451%
441.524221531195,5692.57294642857,5.4863226483226%
441.734668645633,5653.59652529762,5.50607982982035%
441.945103866203,5652.9463764881,5.51171754626145%
442.155527190615,5687.07918898809,5.485891830621%
442.365938616582,5706.84371279762,5.48178024681962%
442.576338141815,5635.16480654762,5.51014598836973%
442.786725764025,5621.41415922619,5.49203393021611%
442.997101480925,5696.83142113095,5.51967819921995%
443.207465290225,5723.09743303571,5.52388195302212%
443.417817189638,5665.62427827381,5.4713707936362%
443.628157176875,5705.44589285714,5.47101366030242%
443.838485249647,5769.6805952381,5.47449914971631%
444.048801405666,5780.24551339286,5.48322188885589%
444.259105642644,5705.12081845238,5.47032669828814%
444.469397958293,5705.31586309524,5.47461346019769%
444.679678350323,5715.71824404762,5.45314782073948%
444.889946816447,5672.35331845238,5.40530835445116%
445.100203354376,5628.04567708333,5.44152303022982%
445.310447961822,5650.11822916667,5.48657017873796%
445.520680636496,5715.00308035714,5.48554198237203%
445.73090137611,5741.49664434524,5.47242378202136%
445.941110178376,5696.96145089286,5.49651660131799%
446.151307041005,5694.42587053572,5.48229677692982%
446.361491961708,5744.25977678571,5.4965911709645%
446.571664938198,5736.71805059524,5.52403857367588%
446.781825968186,5671.02051339286,5.54809228407229%
446.991975049383,5675.89662946429,5.52096607173908%
447.202112179501,5739.74124255952,5.57004170973555%
447.412237356252,5725.60050595238,5.55991783884974%
447.622350577348,5668.45242559524,5.57324053275307%
447.832451840499,5680.67522321429,5.57169772477935%
448.042541143418,5706.48613095238,5.56537956217726%
448.252618483815,5701.93508928571,5.55735461563371%
448.462683859404,5613.02723958333,5.56841278579797%
448.672737267895,5627.03794642857,5.53504667403419%
448.882778706999,5728.65620535714,5.53291171341698%
449.092808174429,5789.41261160714,5.54305177610306%
449.302825667897,5727.55095238095,5.52650587274668%
449.512831185113,5715.10060267857,5.52257402521255%
449.722824723789,5764.28436011905,5.51721614019677%
449.932806281637,5748.94084821429,5.49079152322735%
450.142775856368,5693.54816964286,5.53435614657645%
450.352733445695,5676.93686755952,5.50655486128205%
450.562679047328,5750.30616071428,5.51522959611194%
450.77261265898,5750.76126488095,5.47032071193594%
450.982534278361,5697.93667410714,5.46221020923398%
451.192443903184,5688.47700892857,5.45014627394647%
451.40234153116,5737.33569196429,5.45845339883793%
451.61222716,5735.74282738095,5.42120753072384%
451.822100787417,5674.46630208333,5.42245764934179%
452.031962411121,5706.25857886905,5.45512743148294%
452.241812028825,5734.34500744048,5.46591452237261%
452.45164963824,5723.06492559524,5.48767220248785%
452.661475237078,5670.79296130952,5.45695072208137%
452.87128882305,5692.60545386905,5.4412192609253%
453.081090393868,5713.34520089286,5.46150576455832%
453.290879947243,5695.92121279762,5.48823069208676%
453.500657480887,5612.73467261905,5.49901803249421%
453.710422992512,5619.59374255952,5.53165044877797%
453.920176479828,5646.96500744048,5.49948090898605%
454.129917940549,5666.66451636905,5.5142153946158%
454.339647372385,5611.92198660714,5.51271813266657%
454.549364773049,5619.91881696428,5.45988750274958%
454.75907014025,5676.35173363095,5.46773293658175%
454.968763471702,5665.46174107143,5.44614363266171%
455.178444765116,5619.00860863095,5.46637165364215%
455.388114018203,5646.05479910714,5.46073129304866%
455.597771228675,5716.07582589286,5.46583430346879%
455.807416394244,5726.51071428571,5.47027848312034%
456.017049512621,5681.55292410714,5.44851084589973%
456.226670581517,5692.8004985119,5.44391736008502%
456.436279598645,5719.32656994048,5.40140536589538%
456.645876561716,5753.71944196429,5.43050849212656%
456.855461468442,5724.6252827381,5.40867778964989%
457.065034316534,5714.02785714286,5.45188683388577%
457.274595103703,5753.91448660714,5.46180071284673%
457.484143827662,5778.39258928572,5.48153571686381%
457.693680486122,5695.10852678571,5.4205626666735%
457.903205076794,5677.97710565476,5.38171657095981%
458.11271759739,5749.39595238095,5.35945438451976%
458.322218045623,5768.86790922619,5.41122339150262%
458.531706419202,5683.43835565476,5.35716557794636%
458.741182715841,5684.73865327381,5.36211752217603%
458.95064693325,5718.48137648809,5.40363840931724%
459.160099069141,5710.84212797619,5.38287233369201%
459.369539121226,5673.45857142857,5.39403348892722%
459.578967087216,5666.24191964286,5.38136726179366%
459.788382964823,5695.72616815476,5.36908185046206%
459.997786751759,5699.07443452381,5.3566988247764%
460.207178445735,5632.27164434524,5.34349233065833%
460.416558044462,5647.87521577381,5.38314171460257%
460.625925545653,5705.70595238095,5.39685071554256%
460.835280947018,5725.56799851191,5.38514227854134%
461.044624246271,5638.22050595238,5.34484464674451%
461.253955441121,5639.39077380952,5.34468085106383%
461.463274529281,5703.49544642857,5.33337922455311%
461.672581508462,5746.24273065476,5.33354900850691%
461.881876376376,5685.55133928571,5.32838396188887%
462.091159130735,5695.98622767857,5.37006514785052%
462.30042976925,5737.46572172619,5.37470398931326%
462.509688289632,5734.80011160714,5.38027153088913%
462.718934689594,5676.83934523809,5.35081938721566%
462.928168966846,5693.353125,5.35585303606682%
463.137391119102,5739.41616815476,5.32976270535112%
463.346601144071,5750.43619047619,5.30364702051449%
463.555799039465,5712.59752976191,5.2898839224624%
463.764984802997,5684.80366815476,5.27470023639316%
463.974158432378,5757.71785714286,5.26330706876028%
464.18331992532,5737.01061755952,5.23137175525267%
464.392469279533,5693.02805059524,5.25055022841218%
464.60160649273,5717.34361607143,5.22812690280723%
464.810731562622,5745.65759672619,5.19052944609396%
465.019844486922,5740.26136160714,5.1677254371044%
465.228945263339,5677.42447916667,5.16660789235312%
465.438033889587,5679.40743303571,5.15579995963969%
465.647110363376,5717.79872023809,5.14464978325347%
465.856174682419,5710.15947172619,5.12693447780465%
466.065226844426,5654.34419642857,5.09754491410931%
466.27426684711,5660.13052083333,5.07442246008578%
466.483294688181,5755.99496279762,5.05573159199186%
466.692310365353,5772.80130952381,5.03974516662611%
466.901313876335,5722.60982142857,5.03271430984362%
467.110305218841,5728.68871279762,5.0166684352009%
467.319284390581,5776.40963541667,5.01543447723139%
467.528251389266,5791.85066964286,5.00589791679888%
467.73720621261,5749.16840029762,5.03361846204795%
467.946148858323,5735.74282738095,5.03270892309826%
468.155079324116,5787.78723958333,5.01270909643607%
468.363997607702,5770.68832589286,5.03107548865857%
468.572903706792,5740.26136160714,5.04114237119371%
468.781797619097,5725.21041666667,5.02154947875138%
468.99067934233,5760.90358630952,5.02547142246143%
469.199548874201,5748.25819196429,5.04778380202949%
469.408406212423,5686.23399553571,5.03066479941379%
469.617251354706,5699.72458333333,5.02159534291736%
469.826084298764,5771.01340029762,5.03377719095012%
470.034905042306,5779.95294642857,5.0512314985885%
470.243713583045,5761.26116815476,5.06295540898399%
470.452509918693,5775.49942708333,5.07424780896371%
470.661294046961,5840.806875,5.07979010208005%
470.87006596556,5812.62292410714,5.07725956665042%
471.078825672202,5778.94521577381,5.09783417459327%
