Layer Title, Color, Specimen ID
359.855099897745,4495.68149553571,0%
360.06994509905,4426.24560267857,0%
360.284779285232,4417.50110119048,0%
360.499602454003,4451.60140625,0%
360.714414603076,4492.26821428572,0%
360.929215730162,4428.39109375,0%
361.144005832972,4429.82142113095,0%
361.358784909218,4492.20319940476,0%
361.573552956612,4468.47276785714,0%
361.788309972865,4396.92389136905,0%
362.003055955688,4366.98453869048,0%
362.217790902794,4425.46542410714,0%
362.432514811894,4453.38931547619,0%
362.647227680699,4386.16392857143,0%
362.861929506922,4381.61288690476,0%
363.076620288273,4433.49476190476,0%
363.291300022465,4447.34293154762,0%
363.505968707208,4363.53875,0%
363.720626340215,4354.95678571428,0%
363.935272919197,4443.89714285714,0%
364.149908441866,4438.04580357143,0%
364.364532905934,4377.25688988095,0%
364.579146309111,4400.49970982143,0%
364.79374864911,4457.22519345238,0%
365.008339923641,4460.57345982143,0%
365.222920130418,4385.57879464286,0%
365.437489267151,4391.30010416667,0%
365.652047331552,4449.06582589286,0%
365.866594321332,4444.74233630952,0%
366.081130234203,4414.83549107143,0%
366.295655067877,4409.69931547619,0%
366.510168820066,4462.78396577381,0%
366.72467148848,4420.65432291667,0%
366.939163070832,4355.18433779762,0%
367.153643564833,4337.50029017857,0%
367.368112968194,4414.54292410714,0%
367.582571278628,4408.10645089286,0%
367.797018493846,4347.155,0%
368.011454611559,4323.78215029762,0%
368.225879629479,4381.02775297619,0%
368.440293545318,4356.51714285714,0%
368.654696356787,4300.92941964286,0%
368.869088061598,4309.73893601191,0.0249885469160148%
369.083468657462,4360.15797619048,0%
369.297838142092,4394.45332589286,0%
369.512196513198,4346.63488095238,0.625355315520253%
369.726543768492,4332.23408482143,0.690574267022039%
369.940879905687,4412.33241815476,0.587506494544502%
370.155204922492,4411.61725446429,0.845092880491087%
370.369518816621,4361.58830357143,0.812425328554277%
370.583821585784,4392.01526785714,0.606302353410366%
370.798113227694,4393.77066964286,0.227799536407957%
371.012393740062,4460.89853422619,0.0803955460866172%
371.226663120598,4439.41111607143,0.361474817254321%
371.440921367016,4444.54729166667,0.38181892034597%
371.655168477027,4526.0109375,0%
371.869404448341,4514.34076636905,0%
372.083629278672,4482.54848958333,0%
372.29784296573,4479.94789434524,0%
372.512045507227,4556.47040922619,0%
372.726236900874,4567.45792410714,0%
372.940417144384,4516.16118303571,0%
373.154586235468,4521.19983630952,0%
373.368744171837,4588.65277529762,0%
373.582890951202,4591.64345982143,0%
373.797026571277,4514.17822916667,0%
374.011151029772,4510.40736607143,0%
374.225264324398,4576.72254464286,0%
374.439366452868,4564.40222470238,0%
374.653457412893,4504.7185639881,0%
374.867537202184,4495.58397321429,0%
375.081605818454,4540.86683779762,0%
375.295663259413,4601.33067708333,0%
375.509709522774,4497.30686755952,0%
375.723744606248,4508.48942708333,0%
375.937768507546,4560.53383928571,0%
376.15178122438,4544.73522321429,0%
376.365782754462,4485.1815922619,0%
376.579773095504,4478.71261160714,0%
376.793752245216,4551.00915922619,0%
377.007720201311,4549.25375744048,0%
377.2216769615,4491.16296130952,0%
377.435622523495,4485.24660714286,0%
377.649556885007,4542.00459821429,0%
377.863480043748,4486.61191964286,0%
378.07739199743,4428.03351190476,0%
378.291292743764,4414.41289434524,0%
378.505182280461,4475.16930059524,0%
378.719060605234,4478.55007440476,0%
378.932927715794,4411.03212053572,0.393069148082769%
379.146783609852,4434.37246279762,0%
379.36062828512,4466.4898139881,0%
379.57446173931,4426.50566220238,0%
379.788283970133,4376.83429315476,0.0917852225791238%
380.002094975302,4401.05233630952,0.101507575472677%
380.215894752526,4484.53144345238,0%
380.429683299519,4496.59170386905,0%
380.643460613992,4431.38177827381,0%
380.857226693655,4424.29515625,0%
381.070981536222,4507.25414434524,0%
381.284725139403,4457.25770089286,0.423714676542075%
381.49845750091,4396.56630952381,0.470973017170864%
381.712178618455,4396.07869791667,0.814990694988115%
381.925888489749,4451.04877976191,1.29082914572865%
382.139587112504,4462.19883184524,1.44024075666373%
382.353274484432,4451.40636160714,1.42433772831729%
382.566950603243,4440.22380208333,1.4247630331754%
382.780615466651,4548.18101190476,1.47191436134628%
382.994269072365,4503.45077380952,1.42053525768503%
383.207911418098,4445.97761904762,1.59370306502748%
383.421542501562,4448.93579613095,1.59818599060216%
383.635162320468,4502.99566964286,1.97158365261803%
383.848770872527,4540.24919642857,1.77184276843932%
384.062368155452,4508.42441220238,1.85652074260832%
384.275954166954,4504.36098214286,1.98281889921092%
384.489528904744,4541.029375,1.91690944255397%
384.703092366534,4440.97147321428,1.75295556461467%
384.916644550035,4374.78632440476,2.20247749335967%
385.13018545296,4386.32646577381,2.28037814157253%
385.34371507302,4443.73460565476,2.1847494162027%
385.557233407926,4436.94055059524,2.32706337347284%
385.77074045539,4427.77345238095,2.18626269581692%
385.984236213123,4440.32132440476,2.21035142694899%
386.197720678838,4500.65513392857,2.14203565267399%
386.411193850246,4523.89795386905,2.40242653114517%
386.624655725058,4469.35046875,2.47920885515992%
386.838106300986,4482.93857886905,2.64271426373284%
387.051545575742,4567.49043154762,2.50850260245405%
387.264973547037,4509.91975446429,2.63606533335781%
387.478390212582,4509.36712797619,2.75411135327918%
387.69179557009,4505.53125,2.72789751000052%
387.905189617272,4547.8559375,2.73450304504597%
388.11857235184,4543.53244791667,2.48622519690367%
388.331943771505,4485.89675595238,2.80155254777065%
388.545303873978,4498.11955357143,2.99823060565234%
388.758652656972,4567.26287946429,2.84084589840961%
388.971990118198,4562.54930059524,2.83768444948918%
389.185316255368,4572.85415922619,3.24513381995132%
389.398631066192,4573.99191964286,3.17773654916516%
389.611934548384,4595.21927827381,3.18460268497194%
389.825226699653,4599.31521577381,3.26493465864652%
390.038507517713,4546.68566964286,3.19589497608656%
390.251777000274,4551.69181547619,3.20265272982818%
390.465035145049,4632.66784970238,3.20960874106207%
390.678281949748,4630.74991071429,3.28587363033924%
390.891517412083,4565.11738839286,3.09662817314371%
391.104741529767,4566.45019345238,3.2823831587429%
391.31795430051,4587.25495535714,3.14951873772134%
391.531155722024,4585.92215029762,3.34088403813306%
391.74434579202,4541.67952380952,3.48468848996832%
391.957524508211,4540.63928571429,3.57591111937523%
392.170691868309,4596.51957589286,3.52530461369958%
392.383847870023,4594.86169642857,3.46497556174434%
392.596992511067,4541.61450892857,3.70203754704356%
392.810125789151,4556.66545386905,3.79317400997296%
393.023247701988,4615.92651785714,3.82836262250762%
393.236358247288,4583.41907738095,3.7408938767474%
393.449457422764,4540.28170386905,3.92041297455492%
393.662545226128,4549.90390625,3.95725763043004%
393.875621655089,4579.94078125,3.91808619200885%
394.088686707362,4595.7719047619,3.95005982015359%
394.301740380656,4552.95960565476,3.98480355467973%
394.514782672683,4534.39785714286,3.93591569618599%
394.727813581156,4557.413125,4.04907863361867%
394.940833103785,4503.22322172619,3.9350125356074%
395.153841238283,4447.01785714286,3.95624236631087%
395.36683798236,4445.03490327381,4.09304269827307%
395.579823333729,4482.8735639881,4.01995405766792%
395.792797290101,4473.73897321428,4.05954790823209%
396.005759849188,4397.15144345238,4.08459826618395%
396.218711008701,4409.89436011905,4.03623034250274%
396.431650766351,4460.83351934524,3.97247595670196%
396.644579119852,4457.7453125,4.0530693069307%
396.857496066913,4428.48861607143,4.1647790292597%
397.070401605247,4417.69614583333,4.17304835717971%
397.283295732565,4467.66008184524,4.15674979155613%
397.496178446579,4471.85354166667,4.20004782972616%
397.709049745,4435.41270089286,4.33750746257657%
397.921909625541,4449.09833333333,4.28745237175894%
398.134758085912,4509.59468005952,4.1983882215081%
398.347595123825,4565.14989583333,4.22429429769869%
398.560420736992,4544.86525297619,4.2515413759839%
398.773234923125,4556.56793154762,4.23279328491523%
398.986037679935,4606.40183779762,4.30874084171069%
399.198829005133,4601.59073660714,4.16748032079295%
399.411608896431,4580.78597470238,4.33687037923514%
399.624377351542,4590.180625,4.34211908012179%
399.837134368175,4648.92156994048,4.24198071355944%
400.049879944044,4705.54953125,4.31636296282105%
400.262614076859,4688.02802083333,4.38042197708044%
400.475336764333,4690.69363095238,4.41644702818228%
400.688048004176,4747.51663690476,4.4149634294376%
400.900747794101,4739.22723958333,4.44136651799062%
401.113436131818,4684.80978422619,4.48752727842684%
401.32611301504,4689.62088541667,4.50121943965262%
401.538778441479,4756.6187202381,4.50463167181294%
401.751432408845,4760.0320014881,4.47428202908486%
401.964074914851,4713.1887797619,4.48380258630099%
402.176705957207,4718.55250744048,4.4835614104821%
402.389325533626,4721.31563988095,4.45608774028336%
402.601933641819,4745.14359375,4.50753849830225%
402.814530279499,4675.31761160714,4.56094754056838%
403.027115444375,4674.17985119048,4.55051094412877%
403.23968913416,4733.99354166667,4.47425361658043%
403.452251346566,4722.64844494048,4.45208955463079%
403.664802079304,4689.29581101191,4.53321483174362%
403.877341330086,4702.55884672619,4.48777630161204%
404.089869096623,4748.6869047619,4.4987139877764%
404.302385376627,4749.27203869048,4.4881080803411%
404.51489016781,4667.71087053571,4.52771351995843%
404.727383467883,4662.80224702381,4.51738017200892%
404.939865274557,4690.72613839286,4.46559077348179%
405.152335585545,4678.50334077381,4.46429456611182%
405.364794398558,4660.13663690476,4.52544211409807%
405.577241711307,4671.93683779762,4.50252195758436%
405.789677521504,4687.73545386905,4.42001508966745%
406.002101826862,4710.84824404762,4.37870843438169%
406.21451462509,4674.14734375,4.45483058793292%
406.426915913901,4686.76023065476,4.46616250123994%
406.639305691007,4725.3465625,4.43496741685317%
406.851683954119,4750.31227678571,4.39372789875302%
407.064050700949,4677.39808779762,4.38679854588399%
407.276405929208,4667.74337797619,4.38255030487107%
407.488749636608,4736.69165922619,4.33975284428826%
407.70108182086,4734.77372023809,4.45185241989686%
407.913402479676,4731.81554315476,4.48620197747061%
408.125711610768,4756.09860119048,4.53223450217354%
408.338009211848,4776.02566220238,4.52448537234629%
408.550295280626,4770.92199404762,4.45364325346124%
408.762569814815,4737.79691220238,4.52338070955843%
408.974832812126,4716.21197172619,4.48378293317009%
409.18708427027,4805.41238839286,4.43982602361108%
409.39932418696,4839.28514136905,4.45169912830292%
409.611552559907,4803.7220014881,4.49642801184028%
409.823769386822,4794.1648139881,4.507203446883%
410.035974665417,4881.77236607143,4.49150628559957%
410.248168393404,4939.01796875,4.51816127730224%
410.460350568494,4879.52935267857,4.51828454415069%
410.672521188399,4874.62072916667,4.48987995964337%
410.88468025083,4904.10497767857,4.47558918423164%
411.096827753499,4936.61241815476,4.47858950263206%
411.308963694118,4917.20547619048,4.55151838556322%
411.521088070399,4925.81994791667,4.5624547575002%
411.733200880052,4996.81619791667,4.52483443046878%
411.945302120789,5017.00331845238,4.55614683792186%
412.157391790323,4985.89369791667,4.52784599540521%
412.369469886364,4968.98982886905,4.54116950991026%
412.581536406624,4977.73433035714,4.50180355051907%
412.793591348816,4989.20945684524,4.46213302384831%
413.005634710649,4952.67109375,4.55296786920012%
413.217666489837,4953.64631696429,4.49418132821813%
413.42968668409,5003.22016369048,4.44830917874394%
413.641695291121,4980.59498511905,4.47220866464008%
413.85369230864,4940.83838541667,4.50186141283531%
414.06567773436,4940.64334077381,4.49517461745832%
414.277651565991,5010.04672619048,4.44624336331953%
414.489613801246,4998.83165922619,4.44425924593058%
414.701564437837,4923.99953125,4.48419855635088%
414.913503473474,4921.69150297619,4.49883502273765%
415.12543090587,4974.54860119048,4.47399158864205%
415.337346732735,4949.68040922619,4.4596574471408%
415.549250951782,4914.08476190476,4.50179471697553%
415.761143560723,4911.71171875,4.51588382244953%
415.973024557268,4972.66316964286,4.48699807038501%
416.184893939129,4969.50994791667,4.54329175450925%
416.396751704019,4885.67325892857,4.55782040403083%
416.608597849648,4884.56800595238,4.55069625761532%
416.820432373728,4915.28753720238,4.52146502985873%
417.032255273971,4962.06574404762,4.55633506232655%
417.244066548088,4934.66197172619,4.60265755940764%
417.455866193791,4953.25622767857,4.59033035222796%
417.667654208792,4991.25742559524,4.65319956422984%
417.879430590802,4998.11649553572,4.64497240663093%
418.091195337533,4949.45285714286,4.64449074745559%
418.302948446696,4952.18348214286,4.64961631429506%
418.514689916002,4990.05465029762,4.5534095332957%
418.726419743165,4979.65226934524,4.60035468063004%
418.938137925894,4908.49348214286,4.61975265633164%
419.149844461903,4928.778125,4.62660759423349%
419.361539348901,4955.33670386905,4.65634078860345%
419.573222584602,4937.52262648809,4.6407825930985%
419.784894166716,4930.17594494048,4.69091809639118%
419.996554092955,4906.73808035714,4.70653985146988%
420.208202361031,4939.27802827381,4.61904095228665%
420.419838968655,4923.77197916667,4.65097253185527%
420.631463913539,4872.37771577381,4.58986200170586%
420.843077193395,4890.06176339286,4.57777612157719%
421.054678805933,4926.8601860119,4.59281934842986%
421.266268748867,4945.90954613095,4.60071843050566%
421.477847019906,4904.43005208333,4.5885241551654%
421.689413616764,4905.11270833333,4.60711406387469%
421.900968537151,4923.77197916667,4.55742623770629%
422.112511778779,4937.32758184524,4.5336972985569%
422.32404333936,4905.63282738095,4.61555840548604%
422.535563216605,4909.92380952381,4.65124754417177%
422.747071408226,4974.90618303571,4.62151789849799%
422.958567911934,4989.72957589286,4.7013876516816%
423.170052725441,4937.84770089286,4.68165532656214%
423.38152584646,4945.77951636905,4.69390297475036%
423.5929872727,4983.65068452381,4.65922142345285%
423.804437001874,4952.93115327381,4.62470603605957%
424.015875031694,4924.42212797619,4.65960458426557%
424.22730135987,4942.59378720238,4.61627573998387%
424.438715984116,5007.80371279762,4.59290255717168%
424.650118902141,5029.84375744048,4.63873137602157%
424.861510111659,4999.774375,4.64293588928808%
425.07288961038,5014.46773809524,4.7112054049334%
425.284257396016,5065.63444940476,4.7366176983604%
425.495613466278,5059.13296130952,4.7050819915268%
425.706957818879,5004.94305803571,4.73939905154067%
425.91829045153,4997.92145089286,4.75709965710834%
426.129611361942,5036.15020089286,4.74703470963928%
426.340920547827,5057.18251488095,4.75689375832143%
426.552218006896,4995.61342261905,4.77788834741763%
426.763503736862,5001.78983630952,4.78785843368676%
426.974777735436,5061.40848214286,4.7167701704618%
427.186040000329,5070.99817708333,4.74144804403706%
427.397290529253,5034.78488839286,4.75732484076434%
427.60852931992,5037.4504985119,4.77065915579119%
427.81975637004,5103.6681547619,4.77080908495359%
428.030971677327,5080.81542410714,4.83146852258726%
428.242175239491,5087.77201636905,4.87103385143631%
428.453367054244,5097.84932291667,4.88987271721085%
428.664547119298,5129.3490327381,4.95919925782409%
428.875715432364,5101.75021577381,4.95570976404839%
429.086871991153,5049.64078869048,5.01078757145782%
429.298016793378,5040.24613839286,5.02248498380452%
429.50914983675,5087.31691220238,5.04365610005507%
429.72027111898,5055.52463541667,5.01683279424385%
429.931380637781,5013.4275,5.07359269287065%
430.142478390864,5059.55555803571,5.02805040287155%
430.353564375939,5094.46854910714,5.04658531229413%
430.56463859072,5109.74704613095,5.06022358908764%
430.775701032917,5060.23821428571,5.12243298322621%
430.986751700243,5072.16844494048,5.12883965993596%
431.197790590408,5117.87390625,5.12218118713565%
431.408817701124,5115.24080357143,5.3449073495211%
431.619833030104,5030.59142857143,5.3405640455335%
431.830836575058,5031.53414434524,5.34055485797459%
432.041828333698,5096.54902529762,5.36963839484874%
432.252808303736,5054.80947172619,5.36360347322721%
432.463776482883,5031.1765625,5.32319984531565%
432.674732868851,5027.17814732143,5.3048736793896%
432.885677459352,5078.27984375,5.28075033051461%
433.096610252096,5067.81244791667,5.20486194459079%
433.307531244797,5041.18885416667,5.20348601792845%
433.518440435165,5046.91016369048,5.19804297223592%
433.729337820911,5093.10323660714,5.1621824947167%
433.940223399749,5084.48876488095,5.14887563331421%
434.151097169388,5050.45347470238,5.18069204930008%
434.361959127541,5053.99678571429,5.17427304183115%
434.572809271919,5073.50125,5.21781773089742%
434.783647600234,5068.52761160714,5.18379536250918%
434.994474110198,5000.3270014881,5.16821123998221%
435.205288799522,5003.25267113095,5.1688246543562%
435.416091665917,5052.11135416667,5.20193668435371%
435.626882707096,5059.62057291667,5.17936783736144%
435.837661920769,5005.75574404762,5.04289856711559%
436.048429304649,5015.08537946429,5.08141723263236%
436.259184856448,5063.68400297619,5.06953805066703%
436.469928573875,5022.33453869048,5.02966324879597%
436.680660454645,5015.67051339286,5.05027198391802%
436.891380496466,5010.79439732143,5.06023714914434%
437.102088697053,5024.35,5.01344333776148%
437.312785054115,4977.14919642857,5.01432299955439%
437.523469565365,4939.50558035714,5.07183692491358%
437.734142228515,4961.4155952381,5.10360706062933%
437.944803041275,4992.16763392857,5.0699876294987%
438.155452001357,4997.36882440476,5.06910226365615%
438.366089106474,4953.15870535714,5.08486030391381%
438.576714354336,4956.31192708333,5.10395878402559%
438.787327742656,4950.65563244048,5.06194347657763%
438.997929269144,4949.84294642857,5.00257297374271%
439.208518931513,4912.78446428571,5.04614705376302%
439.419096727474,4920.91132440476,5.07678986464933%
439.629662654738,4962.42332589286,5.07860326166804%
439.840216711018,4961.18804315476,5.05958815705854%
440.050758894025,4890.45185267857,5.06084261845311%
440.261289201469,4908.23342261905,5.05020429093676%
440.471807631064,4968.95732142857,4.98821811423451%
440.682314180521,4957.35216517857,5.00517455384033%
440.892808847551,4919.83857886905,5.03048424786076%
441.103291629865,4896.30319196429,4.99152137049438%
441.313762525176,4920.84630952381,5.01716530998135%
441.524221531195,4938.27029761905,5.06129968097945%
441.734668645633,4927.21776785714,5.1283002827127%
441.945103866203,4922.89427827381,5.08436734638648%
442.155527190615,4936.90498511905,5.08013582342954%
442.365938616582,4962.48834077381,5.09959751688383%
442.576338141815,4907.55076636905,5.18542324089806%
442.786725764025,4899.97653273809,5.18410304420735%
442.997101480925,4950.4930952381,5.17869564917936%
443.207465290225,4995.41837797619,5.1620913992813%
443.417817189638,4953.90637648809,5.27994895517627%
443.628157176875,4986.57635416667,5.32705898695933%
443.838485249647,5023.92740327381,5.32133720829056%
444.048801405666,5040.14861607143,5.31987026241104%
444.259105642644,4987.25901041667,5.33902998100339%
444.469397958293,4990.18468005952,5.37888373400815%
444.679678350323,4980.75752232143,5.38092607384523%
444.889946816447,4959.82273065476,5.37000261485948%
445.100203354376,4926.30755952381,5.36727376007385%
445.310447961822,4944.47921875,5.39799503041728%
445.520680636496,4993.85802083333,5.45394616633051%
445.73090137611,5040.11610863095,5.47310199986333%
445.941110178376,5020.90421130952,5.44731639029599%
446.151307041005,5016.45069196429,5.42639310639716%
446.361491961708,5048.60055059524,5.43841146306871%
446.571664938198,5056.33732142857,5.4204209681538%
446.781825968186,4996.06852678571,5.44582196421704%
446.991975049383,4996.39360119048,5.42461584825778%
447.202112179501,5059.55555803572,5.38970767311937%
447.412237356252,5030.10381696429,5.38227385536065%
447.622350577348,4971.88299107143,5.44509421702405%
447.832451840499,4981.34265625,5.37312431013395%
448.042541143418,4999.2217485119,5.32112566308028%
448.252618483815,5008.42135416667,5.32154274401675%
448.462683859404,4936.61241815476,5.33295201396833%
448.672737267895,4941.42351934524,5.25508681676884%
448.882778706999,5016.61322916667,5.23457500795298%
449.092808174429,5072.29847470238,5.23815491176705%
449.302825667897,5020.61164434524,5.33203868707638%
449.512831185113,5013.62254464286,5.38519957409943%
449.722824723789,5056.53236607143,5.33543931038176%
449.932806281637,5046.58508928571,5.3617873391694%
450.142775856368,4986.73889136905,5.35581605743874%
450.352733445695,4976.10895833333,5.43372987239493%
450.562679047328,5027.34068452381,5.41404354605922%
450.77261265898,5033.25703869048,5.45246321673978%
450.982534278361,4989.72957589286,5.49147364155003%
451.192443903184,4986.9339360119,5.54207546506313%
451.40234153116,4998.37655505952,5.46530831604013%
451.61222716,4979.22967261905,5.37571799512157%
451.822100787417,4950.29805059524,5.42171527805187%
452.031962411121,4976.66158482143,5.41137799251501%
452.241812028825,4987.64909970238,5.44869883895176%
452.45164963824,4976.6940922619,5.44032682575265%
452.661475237078,4934.69447916667,5.43985278233387%
452.87128882305,4949.55037946429,5.40464664856561%
453.081090393868,4962.84592261905,5.43200728133835%
453.290879947243,4958.97753720238,5.41585291394236%
453.500657480887,4901.95948660714,5.42667737721413%
453.710422992512,4902.05700892857,5.36180385588017%
453.920176479828,4922.17911458333,5.2949080824542%
454.129917940549,4938.69289434524,5.32922678702344%
454.339647372385,4899.09883184524,5.28473317560464%
454.549364773049,4910.54145089286,5.25333124507988%
454.75907014025,4936.93749255952,5.1360930086202%
454.968763471702,4932.19140625,5.09436857449748%
455.178444765116,4900.78921875,5.10481277638415%
455.388114018203,4918.63580357143,5.09277947241169%
455.597771228675,4975.65385416667,5.04797559275629%
455.807416394244,5018.59618303571,5.11760155547657%
456.017049512621,4991.5825,5.30391504359584%
456.226670581517,4994.83324404762,5.24497685175468%
456.436279598645,5015.08537946429,5.1950949480322%
456.645876561716,5048.86061011905,5.18135152121006%
456.855461468442,5026.72304315476,5.12931216931217%
457.065034316534,5016.06060267857,5.16044603871711%
457.274595103703,5027.01561011905,5.08443598124685%
457.484143827662,5040.27864583333,5.09187334800356%
457.693680486122,4967.07188988095,5.1308151296652%
457.903205076794,4951.07822916667,5.11462034815852%
458.11271759739,5022.17200148809,5.15243236763578%
458.322218045623,5034.16724702381,5.16369022139274%
458.531706419202,4955.98685267857,5.12331444540646%
458.741182715841,4955.23918154762,5.12624691622868%
458.95064693325,4961.90320684524,5.14331613740137%
459.160099069141,4964.30875744048,5.27696993684501%
459.369539121226,4935.76722470238,5.39388354447821%
459.578967087216,4928.42054315476,5.36030090495787%
459.788382964823,4931.15116815476,5.27735043473752%
459.997786751759,4922.40666666667,5.24976453611454%
460.207178445735,4856.87166666667,5.26172371733318%
460.416558044462,4861.19515625,5.23010286951812%
460.625925545653,4914.53986607143,5.25206439525364%
460.835280947018,4931.76880952381,5.32248344988144%
461.044624246271,4859.40724702381,5.29619901447892%
461.253955441121,4855.6038764881,5.34573301306136%
461.463274529281,4892.66235863095,5.33633612743906%
461.672581508462,4951.82590029762,5.44372012168622%
461.881876376376,4910.05383928571,5.47876241770355%
462.091159130735,4917.36801339286,5.52994389596834%
462.30042976925,4931.83382440476,5.48786846496109%
462.509688289632,4917.17296875,5.46115291488981%
462.718934689594,4872.70279017857,5.45229891058441%
462.928168966846,4885.15313988095,5.44303025551229%
463.137391119102,4908.98109375,5.44860611981437%
463.346601144071,4931.31370535714,5.42641413854694%
463.555799039465,4905.95790178571,5.36645388183242%
463.764984802997,4879.82191964286,5.28116015374481%
463.974158432378,4926.63263392857,5.30027783714469%
464.18331992532,4911.8417485119,5.30500043633823%
464.392469279533,4880.11448660714,5.33165169044387%
464.60160649273,4897.18089285714,5.29943463390802%
464.810731562622,4919.12341517857,5.25404282978453%
465.019844486922,4910.83401785714,5.25482844312682%
465.228945263339,4861.13014136905,5.28951336651356%
465.438033889587,4861.09763392857,5.33493416158795%
465.647110363376,4900.52915922619,5.33640977508949%
465.856174682419,4905.04769345238,5.33493852325424%
466.065226844426,4854.56363839286,5.33489265870774%
466.27426684711,4866.39634672619,5.39405010438411%
466.483294688181,4929.78585565476,5.30237566925612%
466.692310365353,4962.03323660714,5.32618083495002%
466.901313876335,4922.34165178571,5.34732915482878%
467.110305218841,4920.94383184524,5.33112683195209%
467.319284390581,4947.27485863095,5.39298292734701%
467.528251389266,4961.31807291667,5.35817834053123%
467.73720621261,4927.12024553571,5.4099069868051%
467.946148858323,4910.24888392857,5.43112617715477%
468.155079324116,4947.95751488095,5.494367797716%
468.363997607702,4922.47168154762,5.49828327107041%
468.572903706792,4908.03837797619,5.58490663766087%
468.781797619097,4892.98743303571,5.56281734373855%
468.99067934233,4912.36186755952,5.60602139406486%
469.199548874201,4890.84194196429,5.64339345818591%
469.408406212423,4838.70000744048,5.65524436933053%
469.617251354706,4845.72161458333,5.60030290513563%
469.826084298764,4906.15294642857,5.53573270970183%
470.034905042306,4906.15294642857,5.53369531599023%
470.243713583045,4887.29863095238,5.49435446810888%
470.452509918693,4893.86513392857,5.48326738706881%
470.661294046961,4944.70677083333,5.42666563783362%
470.87006596556,4936.51489583333,5.4253907086277%
471.078825672202,4904.16999255952,5.45952809497954%
471.287573164599,4903.81241071429,5.44456781687736%
471.496308440462,4948.57515625,5.46225658355095%
471.705031497503,4953.97139136905,5.43348373186821%
471.913742333434,4932.90656994048,5.42439918689181%
472.122440945966,4938.59537202381,5.3779918889858%
472.331127332811,4999.48180803571,5.42268729634811%
472.53980149168,5002.17992559524,5.36632743549681%
472.748463420285,4974.41857142857,5.37112624737258%
472.957113116337,4993.11034970238,5.32760861063337%
473.165750577549,5038.003125,5.34292481354566%
473.374375801631,5064.33415178572,5.32600176862822%
473.582988786296,5056.17478422619,5.31300569937571%
473.791589529255,5088.55219494048,5.31564512829933%
474.000178028219,5110.29967261905,5.30198537095089%
474.2087542809,5076.06933779762,5.36072666886415%
474.41731828501,5024.80510416667,5.33143252549002%
474.62587003826,5024.18746279762,5.39037477642361%
474.834409538362,5041.96903273809,5.39260648872544%
475.042936783028,5044.8296875,5.34988479023521%
475.251451769968,4998.34404761905,5.39985083284993%
475.459954496896,4994.08557291667,5.4332083654029%
475.668444961521,5005.04058035714,5.4295893400344%
475.876923161557,4996.55613839286,5.41527127973672%
476.085389094714,4973.96346726191,5.41224557202429%
476.293842758704,4966.25920386905,5.41263609002066%
