Layer Title, Color, Specimen ID
358.565797500508,4661.66448660714,100%
358.780708744488,4733.5384375,100%
358.995608987076,4783.76243303571,100%
359.210498225985,4688.67816964286,100%
359.425376458925,4683.05438244048,100%
359.640243683608,4758.95925595238,99.3031358885029%
359.855099897745,4748.32932291667,94.7351524879619%
360.06994509905,4668.49104910714,91.6356877323421%
360.284779285232,4659.48648809524,84.3573844419399%
360.499602454003,4699.76320684524,81.534772182254%
360.714414603076,4736.98422619048,73.6001964636551%
360.929215730162,4661.53445684524,66.1362617660243%
361.144005832972,4658.38123511905,58.0304568527923%
361.358784909218,4729.3124702381,54.2024654463954%
361.573552956612,4709.80800595238,51.0902896081771%
361.788309972865,4632.44029761905,48.2489055659794%
362.003055955688,4601.29816964286,42.3447069116359%
362.217790902794,4666.86567708333,39.7263984830013%
362.432514811894,4685.6224702381,34.9751243781101%
362.647227680699,4617.90947172619,32.6481117911997%
362.861929506922,4613.91105654762,30.3474484256246%
363.076620288273,4672.48946428572,28.2880161127901%
363.291300022465,4684.54972470238,24.4519710226741%
363.505968707208,4614.36616071428,23.4169443957198%
363.720626340215,4606.92195684524,22.6443019240256%
363.935272919197,4700.47837053571,22.8474784747849%
364.149908441866,4698.00780505952,22.1805064782096%
364.364532905934,4624.05337797619,20.4774831210412%
364.579146309111,4648.17389880952,19.1256472438881%
364.79374864911,4712.05101934524,17.9199401421625%
365.008339923641,4721.51068452381,17.4236168455823%
365.222920130418,4642.84267857143,16.9334975369457%
365.437489267151,4651.39213541667,16.8122735989772%
365.652047331552,4720.79552083333,16.5823699421965%
365.866594321332,4715.65934523809,16.3799920917358%
366.081130234203,4681.5265327381,16.5944272445822%
366.295655067877,4672.71701636905,16.1096750369275%
366.510168820066,4740.65756696429,16.6176470588236%
366.72467148848,4696.08986607143,16.3287316652287%
366.939163070832,4630.26229910714,15.9091862856183%
367.153643564833,4611.27795386905,15.8307146063747%
367.368112968194,4698.0403125,16.0959312731177%
367.582571278628,4688.61315476191,16.1504682703145%
367.797018493846,4617.64941220238,15.8127038956055%
368.011454611559,4578.28290178571,15.6138035074485%
368.225879629479,4646.64604910714,15.6443087917815%
368.440293545318,4625.02860119048,14.8801180376244%
368.654696356787,4561.67159970238,14.4847605224965%
368.869088061598,4568.92075892857,14.4532931554025%
369.083468657462,4625.67875,14.0511727078892%
369.297838142092,4657.6335639881,14.1643854846636%
369.512196513198,4594.2765625,13.7429039111204%
369.726543768492,4579.38815476191,13.7325044281597%
369.940879905687,4665.43534970238,13.3178702485634%
370.155204922492,4665.11027529762,13.4012835032088%
370.369518816621,4609.4250297619,13.0357081486064%
370.583821585784,4641.11978422619,13.0924271977551%
370.798113227694,4653.99273065476,13.2028506154739%
371.012393740062,4715.00919642857,13.1385855523787%
371.226663120598,4687.44288690476,13.0258647553755%
371.440921367016,4692.83912202381,13.6530598101047%
371.655168477027,4789.80881696429,14.2642642642643%
371.869404448341,4779.56897321429,14.5987198424421%
372.083629278672,4741.99037202381,15.0327028460314%
372.29784296573,4741.95786458333,15.4136408942048%
372.512045507227,4826.08712053571,15.9063949099536%
372.726236900874,4835.64430803571,15.7366885485048%
372.940417144384,4778.98383928571,15.7626247798004%
373.154586235468,4785.94043154762,15.7941437444544%
373.368744171837,4862.13787202381,16.0156687185226%
373.582890951202,4861.42270833333,16.0934677904874%
373.797026571277,4781.03180803571,16.4012135001897%
374.011151029772,4778.65876488095,16.1751735245619%
374.225264324398,4853.45838541667,16.1063510969377%
374.439366452868,4841.33311011905,16.3582020921945%
374.653457412893,4773.06748511905,16.2695658878867%
374.867537202184,4764.32298363095,16.4239482200647%
375.081605818454,4810.64608630952,16.0785075787017%
375.295663259413,4874.49069940476,15.8862024373995%
375.509709522774,4764.09543154762,16.0159888233468%
375.723744606248,4771.47462053571,15.9225786431867%
375.937768507546,4826.05461309524,15.5276362363376%
376.15178122438,4800.43875,14.8314085975823%
376.365782754462,4734.44864583333,14.6418404247134%
376.579773095504,4728.36975446429,14.3474933027172%
376.793752245216,4804.50218005952,14.0829570035292%
377.007720201311,4802.74677827381,13.5735532211302%
377.2216769615,4739.35726934524,13.7641597028784%
377.435622523495,4731.58799107143,13.6457564575645%
377.649556885007,4792.53944196429,13.8732959101843%
377.863480043748,4741.01514880952,13.7870099895417%
378.07739199743,4679.38104166667,14.2500000000002%
378.291292743764,4662.96478422619,13.6557610241821%
378.505182280461,4729.70255952381,13.4602479426411%
378.719060605234,4731.97808035714,13.5364564987671%
378.932927715794,4656.72335565476,13.3541243254608%
379.146783609852,4685.19987351191,13.650815593033%
379.36062828512,4726.5818452381,13.6879917892577%
379.57446173931,4689.71840773809,13.590925919693%
379.788283970133,4624.76854166667,13.1565915018654%
380.002094975302,4651.16458333333,12.7670014065619%
380.215894752526,4740.00741815476,12.845157349963%
380.429683299519,4757.95152529762,12.9765465134582%
380.643460613992,4685.68748511905,12.7546281963965%
380.857226693655,4674.04982142857,12.3249044933601%
381.070981536222,4765.91584821429,12.5858123569795%
381.284725139403,4712.83119791667,12.5747804009688%
381.49845750091,4647.55625744048,12.6949988529478%
381.712178618455,4642.74515625,12.1824838073782%
381.925888489749,4702.10374255953,12.4769632787788%
382.139587112504,4711.79095982143,12.2032710909922%
382.353274484432,4690.72613839286,12.074596986619%
382.566950603243,4680.61632440476,11.7927461139896%
382.780615466651,4789.64627976191,11.8424725316552%
382.994269072365,4745.66371279762,11.8154195795559%
383.207911418098,4679.64110119048,11.6351060485138%
383.421542501562,4681.29898065476,11.4439670520094%
383.635162320468,4736.52912202381,11.1927328343337%
383.848770872527,4777.52100446429,11.2077382439091%
384.062368155452,4742.9655952381,10.8978217733485%
384.275954166954,4739.77986607143,10.9499716491473%
384.489528904744,4787.24072916667,10.860036597302%
384.703092366534,4692.5790625,10.6720603874304%
384.916644550035,4614.78875744048,10.3208895623861%
385.13018545296,4627.69421130952,10.1845344470995%
385.34371507302,4697.06508928571,10.0822154911294%
385.557233407926,4689.0357514881,9.59964481507223%
385.77074045539,4675.41513392857,9.38209474799451%
385.984236213123,4684.84229166667,9.12962174371881%
386.197720678838,4752.19770833333,9.18385779833087%
386.411193850246,4774.40029017857,9.0878652239806%
386.624655725058,4715.39928571429,8.94875821956816%
386.838106300986,4727.62208333333,8.79553991005712%
387.051545575742,4823.48652529762,8.79946102274213%
387.264973547037,4771.40960565476,8.66759987771723%
387.478390212582,4768.32139880952,8.82714880726999%
387.69179557009,4765.78581845238,8.59415954855224%
387.905189617272,4821.53607886905,8.87133250912161%
388.11857235184,4819.87819940476,8.76513460372842%
388.331943771505,4748.16678571429,8.63005169343047%
388.545303873978,4755.74101934524,8.58154020385052%
388.758652656972,4829.17532738095,8.48474768893881%
388.971990118198,4820.88593005952,8.35799418999265%
389.185316255368,4822.93389880952,8.28598736260818%
389.398631066192,4828.85025297619,8.24890897755613%
389.611934548384,4858.98465029762,8.09474794454397%
389.825226699653,4859.92736607143,8.00813413843006%
390.038507517713,4797.18800595238,7.9274256651017%
390.251777000274,4805.37988095238,7.88066557412342%
390.465035145049,4890.28931547619,7.86172712500438%
390.678281949748,4890.97197172619,7.72597090159237%
390.891517412083,4822.60882440476,7.55613612306026%
391.104741529767,4816.92002232143,7.38944554302316%
391.31795430051,4849.65501488095,7.47118953056841%
391.531155722024,4845.00645089286,7.36173472644862%
391.74434579202,4798.19573660714,7.30164694094805%
391.957524508211,4796.14776785714,7.27159472679188%
392.170691868309,4859.82984375,7.28619542119398%
392.383847870023,4855.79892113095,7.04178163184864%
392.596992511067,4790.49147321429,6.90002031124568%
392.810125789151,4804.56719494048,6.75920739059843%
393.023247701988,4871.23995535714,6.8286411656202%
393.236358247288,4842.17830357143,6.64172209058723%
393.449457422764,4789.61377232143,6.64061096136567%
393.662545226128,4797.80564732143,6.54139587454084%
393.875621655089,4834.76660714286,6.46965479566089%
394.088686707362,4850.8252827381,6.56355834605839%
394.301740380656,4798.74836309524,6.48406791001088%
394.514782672683,4780.67422619048,6.45989532918806%
394.727813581156,4810.02844494048,6.43404419880601%
394.940833103785,4762.07997023809,6.41373510417161%
395.153841238283,4700.54338541667,6.44396988449492%
395.36683798236,4696.38243303571,6.36491895290527%
395.579823333729,4746.6389360119,6.38453476887351%
395.792797290101,4732.59572172619,6.21051615728953%
396.005759849188,4643.88291666667,6.20086506707192%
396.218711008701,4652.33485119048,6.20425110084693%
396.431650766351,4710.81573660714,6.1994990589667%
396.644579119852,4711.88848214286,6.27098179077188%
396.857496066913,4678.99095238095,6.30161814075145%
397.070401605247,4671.02662946429,6.30011842327863%
397.283295732565,4727.19948660714,6.20915687099077%
397.496178446579,4733.6684672619,6.17499769981994%
397.709049745,4690.36855654762,6.22536307053944%
397.921909625541,4705.80959077381,6.24388684673168%
398.134758085912,4774.75787202381,6.2171243047341%
398.347595123825,4825.98959821429,6.21254556632659%
398.560420736992,4799.33349702381,6.15359189070075%
398.773234923125,4814.80703869048,6.19553993587071%
398.986037679935,4869.15947916667,6.16760575977104%
399.198829005133,4869.64709077381,6.1595783565811%
399.411608896431,4835.31923363095,6.12704715218065%
399.624377351542,4839.93529017857,6.0543470131006%
399.837134368175,4915.125,6.12193917234879%
400.049879944044,4966.25920386905,6.15440559440558%
400.262614076859,4942.5612797619,6.16169479734315%
400.475336764333,4943.73154761905,6.0854220843076%
400.688048004176,5010.33929315476,6.01767330315766%
400.900747794101,4997.27130208333,5.8874398791444%
401.113436131818,4930.82609375,5.80667923455255%
401.32611301504,4929.20072172619,5.79861381512343%
401.538778441479,5003.44771577381,5.79724268100037%
401.751432408845,5010.85941220238,5.86578738103559%
401.964074914851,4958.88001488095,5.88624404911049%
402.176705957207,4966.38923363095,5.89105628296864%
402.389325533626,4979.06713541667,5.9295632057985%
402.601933641819,5002.76505952381,5.96496833788415%
402.814530279499,4928.06296130952,5.91407643189968%
403.027115444375,4918.89586309524,5.81138479625312%
403.23968913416,4985.5686235119,5.81165986515675%
403.452251346566,4976.69409226191,5.77841518261186%
403.664802079304,4934.72698660714,5.78071319652404%
403.877341330086,4954.1664360119,5.80325516339394%
404.089869096623,5010.696875,5.77781176343583%
404.302385376627,5006.53592261905,5.76141045534806%
404.51489016781,4922.63421875,5.69876683002778%
404.727383467883,4919.48099702381,5.6897950235668%
404.939865274557,4960.14780505952,5.72678620258602%
405.152335585545,4949.90796130952,5.74165149930939%
405.364794398558,4926.8601860119,5.78051680709874%
405.577241711307,4938.07525297619,5.75874861619327%
405.789677521504,4965.86911458333,5.72051521185694%
406.002101826862,4992.23264880952,5.74039138274967%
406.21451462509,4947.3398735119,5.73590170091753%
406.426915913901,4957.67723958333,5.72646283346706%
406.639305691007,5006.37338541667,5.79869776213432%
406.851683954119,5032.05426339286,5.74509107923652%
407.064050700949,4950.13551339286,5.70241555938534%
407.276405929208,4942.52877232143,5.71456915537392%
407.488749636608,5025.19519345238,5.80614411369644%
407.70108182086,5020.41659970238,5.77563575095019%
407.913402479676,5010.98944196429,5.77961738428145%
408.125711610768,5029.58369791667,5.73297985480664%
408.338009211848,5053.44415922619,5.6474499155525%
408.550295280626,5049.64078869048,5.66689047451056%
408.762569814815,5009.55911458333,5.65987973414916%
408.974832812126,4993.79300595238,5.70877040717075%
409.18708427027,5091.3803422619,5.73076651648585%
409.39932418696,5120.60453125,5.69122799245401%
409.611552559907,5076.45942708333,5.70415608438421%
409.823769386822,5064.04158482143,5.69946674642371%
410.035974665417,5161.98650297619,5.7073643059449%
410.248168393404,5215.88383928572,5.67507485218721%
410.460350568494,5149.17857142857,5.62460108576388%
410.672521188399,5142.05944196429,5.56582101478227%
410.88468025083,5177.23249255952,5.47044321870067%
411.096827753499,5204.4412202381,5.40402384553286%
411.308963694118,5177.06995535714,5.39604168712215%
411.521088070399,5189.26024553571,5.37882806175148%
411.733200880052,5265.91279017857,5.35540442692184%
411.945302120789,5287.10764136905,5.33973549682305%
412.157391790323,5254.01506696429,5.34975190401241%
412.369469886364,5235.9734375,5.32339532626601%
412.581536406624,5257.55837797619,5.35915265475441%
412.793591348816,5277.09534970238,5.4267210037709%
413.005634710649,5233.34033482143,5.43254055331432%
413.217666489837,5237.4687797619,5.3869506893804%
413.42968668409,5293.96671130952,5.36642376831785%
413.641695291121,5276.34767857143,5.34707317398319%
413.85369230864,5230.77224702381,5.32632312208716%
414.06567773436,5226.28622023809,5.28539133017606%
414.277651565991,5307.84738839286,5.29340513212118%
414.489613801246,5289.57820684524,5.2479357813207%
414.701564437837,5205.9365625,5.23786060869083%
414.913503473474,5203.82357886905,5.27772274172646%
415.12543090587,5262.62953869048,5.27836490915085%
415.337346732735,5236.59107886905,5.29285226643309%
415.549250951782,5196.63943452381,5.28347205096588%
415.761143560723,5191.99087053571,5.27351801138234%
415.973024557268,5257.65590029762,5.27322369593441%
416.184893939129,5253.82002232143,5.28184755279786%
416.396751704019,5164.13199404762,5.29767688366752%
416.608597849648,5163.51435267857,5.28939952308692%
416.820432373728,5202.29572916667,5.3280395281917%
417.032255273971,5238.54152529762,5.29686861407236%
417.244066548088,5199.33755208333,5.29136196730682%
417.455866193791,5215.39622767857,5.28883588140056%
417.667654208792,5258.24103422619,5.34097869210194%
417.879430590802,5262.56452380952,5.2995194220821%
418.091195337533,5201.09295386905,5.29398478799643%
418.302948446696,5202.62080357143,5.30004406826021%
418.514689916002,5261.94688244048,5.36029583236167%
418.726419743165,5244.39286458333,5.3533869074383%
418.938137925894,5171.47867559524,5.37617611362789%
419.149844461903,5194.85152529762,5.40638465431178%
419.361539348901,5221.44261160714,5.38453268348623%
419.573222584602,5212.56808035714,5.42860374168893%
419.784894166716,5201.28799851191,5.45667058251161%
419.996554092955,5174.92446428571,5.44794582499535%
420.208202361031,5217.02159970238,5.38788028633322%
420.419838968655,5199.50008928572,5.40837522512862%
420.631463913539,5150.02376488095,5.46468249087853%
420.843077193395,5169.52822916667,5.46170118274041%
421.054678805933,5202.94587797619,5.42145677609243%
421.266268748867,5220.30485119048,5.40217097676526%
421.477847019906,5181.10087797619,5.39498813253309%
421.689413616764,5180.15816220238,5.36266122929939%
421.900968537151,5208.04954613095,5.34143698631715%
422.112511778779,5218.02933035714,5.33844218363139%
422.32404333936,5178.0776860119,5.36146721603103%
422.535563216605,5180.15816220238,5.35031701343588%
422.747071408226,5249.30148809524,5.37012812676723%
422.958567911934,5251.05688988095,5.35209261922731%
423.170052725441,5197.41961309524,5.33396914063831%
423.38152584646,5206.78175595238,5.35938827527612%
423.5929872727,5249.95163690476,5.3316420937847%
423.804437001874,5223.91317708333,5.3464626212894%
424.015875031694,5184.12406994048,5.34985098652828%
424.22730135987,5204.47372767857,5.37120012577344%
424.438715984116,5273.90962053571,5.38611764112536%
424.650118902141,5293.70665178571,5.42544394455423%
424.861510111659,5260.74410714286,5.40806623035185%
425.07288961038,5269.09851934524,5.36562640354621%
425.284257396016,5321.20794642857,5.37477239697309%
425.495613466278,5322.8008110119,5.43090614167629%
425.706957818879,5259.99643601191,5.41003447720674%
425.91829045153,5246.37581845238,5.42023728766631%
426.129611361942,5287.8553125,5.41025059342337%
426.340920547827,5311.91081845238,5.45413878894482%
426.552218006896,5244.91298363095,5.41791698699667%
426.763503736862,5248.61883184524,5.41266921475543%
426.974777735436,5318.83490327381,5.41151804802351%
427.186040000329,5335.67375744048,5.43744900846357%
427.397290529253,5295.26700892857,5.43371189775195%
427.60852931992,5297.93261904762,5.40946264888304%
427.81975637004,5360.41191964286,5.3780554954402%
428.030971677327,5338.11181547619,5.40430329999946%
428.242175239491,5335.31617559524,5.38131658016935%
428.453367054244,5345.68604910714,5.34597373677834%
428.664547119298,5378.64859375,5.34887777965557%
428.875715432364,5360.70448660714,5.36106463795442%
429.086871991153,5300.20813988095,5.36585896435359%
429.298016793378,5290.32587797619,5.38426251401303%
429.50914983675,5338.76196428571,5.40910238212201%
429.72027111898,5314.41389136905,5.38891299631156%
429.931380637781,5261.45927083333,5.35436997130136%
430.142478390864,5313.89377232143,5.38244162306142%
430.353564375939,5357.16117559524,5.36243913385549%
430.56463859072,5371.46444940476,5.3717477647008%
430.775701032917,5312.30090773809,5.37111119531854%
430.986751700243,5325.72648065476,5.38319070987278%
431.197790590408,5372.82976190476,5.36922914678037%
431.408817701124,5366.45830357143,5.37813265358474%
431.619833030104,5274.49475446429,5.37185069355513%
431.830836575058,5278.52567708333,5.39427474846571%
432.041828333698,5340.51736607143,5.40934846098974%
432.252808303736,5306.38455357143,5.42075638210857%
432.463776482883,5278.42815476191,5.42943721314165%
432.674732868851,5278.07057291667,5.41697302112907%
432.885677459352,5327.41686755952,5.41412991226209%
433.096610252096,5320.33024553571,5.37215369255049%
433.307531244797,5280.73618303571,5.33909372980307%
433.518440435165,5282.00397321429,5.32746140163261%
433.729337820911,5333.98337053571,5.29840690065116%
433.940223399749,5330.0499702381,5.26744808550591%
434.151097169388,5284.86462797619,5.25176544070731%
434.361959127541,5288.60298363095,5.24453362893679%
434.572809271919,5311.1956547619,5.28260166109373%
434.783647600234,5306.38455357143,5.30859032323368%
434.994474110198,5233.95797619048,5.2915614984245%
435.205288799522,5233.43785714286,5.24485061587364%
435.416091665917,5284.83212053572,5.22326671320876%
435.626882707096,5296.27473958333,5.25196746157607%
435.837661920769,5239.74430059524,5.26083746040847%
436.048429304649,5246.73340029762,5.22260552608456%
436.259184856448,5299.68802083333,5.20310013523716%
436.469928573875,5267.14807291667,5.22614432428755%
436.680660454645,5252.81229166667,5.23477857892513%
436.891380496466,5246.37581845238,5.225671383983%
437.102088697053,5270.52884672619,5.25199710310318%
437.312785054115,5229.01684523809,5.25484573572509%
437.523469565365,5183.08383184524,5.28655473294553%
437.734142228515,5206.52169642857,5.31075004827454%
437.944803041275,5246.96095238095,5.3164291643799%
438.155452001357,5249.36650297619,5.30511011804477%
438.366089106474,5195.82674851191,5.33704673622369%
438.576714354336,5193.81128720238,5.3046762060938%
438.787327742656,5199.59761160714,5.37236845754861%
438.997929269144,5202.29572916667,5.36075082194103%
439.208518931513,5159.84101190476,5.36071097139893%
439.419096727474,5167.28521577381,5.38738502191323%
439.629662654738,5218.06183779762,5.43233957166799%
439.840216711018,5219.55718005952,5.46512118018968%
440.050758894025,5146.67549851191,5.45091662573328%
440.261289201469,5158.08561011905,5.44032854116267%
440.471807631064,5228.30168154762,5.46584380865708%
440.682314180521,5213.90088541667,5.44335460096803%
440.892808847551,5168.39046875,5.41607132651313%
441.103291629865,5153.98967261905,5.48021805022266%
441.313762525176,5182.95380208333,5.47671070047344%
441.524221531195,5196.60692708333,5.45896278555637%
441.734668645633,5175.76965773809,5.43388185154493%
441.945103866203,5172.22634672619,5.42582954088466%
442.155527190615,5190.46302083333,5.43347529763115%
442.365938616582,5213.70584077381,5.47557323364137%
442.576338141815,5148.30087053572,5.5116360659572%
442.786725764025,5144.75755952381,5.50573330596203%
442.997101480925,5201.67808779762,5.54600222605664%
443.207465290225,5243.06005952381,5.50466038187641%
443.417817189638,5187.60236607143,5.45338555575337%
443.628157176875,5218.32189732143,5.44798796405869%
443.838485249647,5265.65273065476,5.45835706553667%
444.048801405666,5282.19901785714,5.4294621699897%
444.259105642644,5214.58354166667,5.39526901335765%
444.469397958293,5212.30802083333,5.36899819046213%
444.679678350323,5214.45351190476,5.41326352109447%
444.889946816447,5189.35776785714,5.41160867577283%
445.100203354376,5153.37203125,5.43114871682653%
445.310447961822,5173.00652529762,5.47512680124954%
445.520680636496,5221.28007440476,5.42170518904025%
445.73090137611,5262.85709077381,5.42036759097507%
445.941110178376,5235.68087053571,5.42001406834253%
446.151307041005,5232.07254464286,5.43968965634771%
446.361491961708,5263.96234375,5.40122929031336%
446.571664938198,5270.69138392857,5.40613098582756%
446.781825968186,5207.39939732143,5.38968118702692%
446.991975049383,5208.89473958333,5.36772449348484%
447.202112179501,5271.17899553572,5.39709401817345%
447.412237356252,5246.05074404762,5.38758499254188%
447.622350577348,5183.05132440476,5.36667674822113%
447.832451840499,5195.33913690476,5.3895143173953%
448.042541143418,5218.84201636905,5.40432178953006%
448.252618483815,5224.07571428571,5.40918426711323%
448.462683859404,5143.58729166667,5.41687476840291%
448.672737267895,5156.33020833333,5.43676510535915%
448.882778706999,5241.82477678572,5.49382495890331%
449.092808174429,5294.71438244048,5.46474385029347%
449.302825667897,5235.45331845238,5.43690206794008%
449.512831185113,5223.97819196429,5.48247119953173%
449.722824723789,5269.52111607143,5.43413070623052%
449.932806281637,5258.50109375,5.43558043928338%
450.142775856368,5196.02179315476,5.42666103417776%
450.352733445695,5183.05132440476,5.456464414866%
450.562679047328,5246.14826636905,5.51147394096271%
450.77261265898,5259.50882440476,5.58619954566953%
450.982534278361,5212.69811011905,5.59531316204756%
451.192443903184,5206.26163690476,5.61475752858268%
451.40234153116,5235.29078125,5.68268189492235%
451.61222716,5223.00296875,5.63432974158994%
451.822100787417,5183.2788764881,5.66559033735493%
452.031962411121,5209.70742559524,5.7009025864202%
452.241812028825,5223.65311755952,5.71098981869658%
452.45164963824,5210.42258928571,5.71210239755468%
452.661475237078,5163.09175595238,5.72024894786625%
452.87128882305,5178.7603422619,5.72680718650075%
453.081090393868,5195.66421130952,5.76468154074277%
453.290879947243,5184.15657738095,5.74494796656302%
453.500657480887,5117.97142857143,5.74034167213216%
453.710422992512,5121.51473958333,5.77163101334696%
453.920176479828,5145.01761904762,5.69232110171706%
454.129917940549,5159.19086309524,5.74077630912677%
454.339647372385,5114.78569940476,5.73447227247754%
454.549364773049,5126.81345238095,5.75556741273273%
454.75907014025,5169.75578125,5.80462016912679%
454.968763471702,5164.35954613095,5.79100774319519%
455.178444765116,5122.71751488095,5.78747091234447%
455.388114018203,5138.71117559524,5.75748568678656%
455.597771228675,5202.52328125,5.74752209971219%
455.807416394244,5231.25985863095,5.68783633723414%
456.017049512621,5192.25093005952,5.74209696197213%
456.226670581517,5198.55737351191,5.73327957008432%
456.436279598645,5225.01843005952,5.75451867528456%
456.645876561716,5257.68840773809,5.76790953982681%
456.855461468442,5231.3248735119,5.75467533725949%
457.065034316534,5218.12685267857,5.75296412164662%
457.274595103703,5236.16848214286,5.71157775623539%
457.484143827662,5248.09871279762,5.70606309776258%
457.693680486122,5173.42912202381,5.69176092800059%
457.903205076794,5160.29611607143,5.67011987943307%
458.11271759739,5230.25212797619,5.67001156035848%
458.322218045623,5248.00119047619,5.75314035253224%
458.531706419202,5167.05766369048,5.70966452222585%
458.741182715841,5165.17223214286,5.71454568615676%
458.95064693325,5180.93834077381,5.73160469631675%
459.160099069141,5170.4384375,5.65404852382344%
459.369539121226,5127.43109375,5.6324772866261%
459.578967087216,5119.85686011905,5.59865946041081%
459.788382964823,5131.29947916667,5.61419746284991%
459.997786751759,5126.68342261905,5.63713705814778%
460.207178445735,5061.53851190476,5.66580976863754%
460.416558044462,5067.16229910714,5.63415504223777%
460.625925545653,5123.49769345238,5.62813441244265%
460.835280947018,5139.13377232143,5.59832771488716%
461.044624246271,5067.29232886905,5.58445820136644%
461.253955441121,5066.47964285714,5.59482828521092%
461.463274529281,5110.20215029762,5.57607661852205%
461.672581508462,5164.55459077381,5.61758394112138%
461.881876376376,5120.18193452381,5.57588455749992%
462.091159130735,5123.59521577381,5.57124063206753%
462.30042976925,5146.77302083333,5.59671450625264%
462.509688289632,5138.41860863095,5.5999261174732%
462.718934689594,5085.85407738095,5.5573207226512%
462.928168966846,5098.30442708333,5.55240939997262%
463.137391119102,5129.80413690476,5.54480836650139%
463.346601144071,5149.50364583333,5.55180422506994%
463.555799039465,5126.16330357143,5.59418527935714%
463.764984802997,5107.50403273809,5.63590449954086%
463.974158432378,5164.9771875,5.66813911897241%
464.18331992532,5153.27450892857,5.64909549228944%
464.392469279533,5114.94823660714,5.63926644291568%
464.60160649273,5131.81959821429,5.63921748727788%
464.810731562622,5163.31930803571,5.68175502688042%
465.019844486922,5157.17540178572,5.70076886343699%
465.228945263339,5102.27033482143,5.73725886520887%
465.438033889587,5102.75794642857,5.77531294799226%
465.647110363376,5143.16469494048,5.82531078533028%
465.856174682419,5146.54546875,5.81948445232292%
466.065226844426,5094.72860863095,5.85817288178121%
466.27426684711,5102.75794642857,5.8665161958923%
466.483294688181,5174.85944940476,5.87311997524004%
466.692310365353,5199.76014880952,5.85804901241711%
466.901313876335,5151.06400297619,5.86124710363551%
467.110305218841,5155.84259672619,5.89752837437989%
467.319284390581,5187.56985863095,5.90637508829761%
467.528251389266,5201.41802827381,5.9081589912039%
467.73720621261,5158.9633110119,5.85821553472243%
467.946148858323,5142.18947172619,5.87519159827799%
468.155079324116,5178.92287946429,5.83483832208103%
468.363997607702,5148.00830357143,5.82694670332886%
468.572903706792,5119.72683035714,5.84711317747854%
468.781797619097,5101.39263392857,5.79737116750231%
468.99067934233,5127.26855654762,5.84328622359427%
469.199548874201,5103.99322916667,5.81276620572963%
469.408406212423,5043.52938988095,5.77270805080421%
469.617251354706,5050.1609077381,5.72510200667681%
469.826084298764,5113.45289434524,5.71600896714349%
470.034905042306,5117.7438764881,5.73592444605886%
470.243713583045,5099.18212797619,5.76841402191787%
470.452509918693,5105.84615327381,5.7655862156433%
470.661294046961,5159.15835565476,5.74416692921371%
470.87006596556,5149.30860119048,5.75472243499878%
471.078825672202,5120.57202380952,5.81278481240656%
471.287573164599,5124.34288690476,5.78943771156413%
